0.00549349377048	216	DUF1573 domain-containing protein
0.00549349377048	216	nucleic acid-binding protein
0.00549349377048	216	MULTISPECIES: translation initiation factor IF-1
0.00549349377048	216	ABC transporter ATP-binding protein/permease
0.00549349377048	216	hydroxyglutarate oxidase
0.00549349377048	216	gliding motility protein GldN
0.00549349377048	216	alpha-glycosidase
0.00549349377048	216	colanic acid biosynthesis acetyltransferase WcaF
0.00549349377048	216	DUF98 domain-containing protein
0.00546806092895	215	cytochrome C oxidase Cbb3
0.00546806092895	215	precorrin-8X methylmutase
0.00546806092895	215	Ion transporter
0.00546806092895	215	SpoVR family protein
0.00544262808742	214	excinuclease ABC C subunit domain protein
0.00544262808742	214	tricarboxylate transporter
0.00544262808742	214	bacillithiol biosynthesis BshC
0.00544262808742	214	DNA polymerase/3'-5' exonuclease PolX
0.00544262808742	214	adenosylmethionine decarboxylase
0.00544262808742	214	NAD-dependent formate dehydrogenase subunit beta
0.00544262808742	214	N-acetylglucosamine kinase
0.00541719524589	213	molybdopterin biosynthesis protein MoeB
0.00541719524589	213	MULTISPECIES: minor spike protein H
0.00541719524589	213	fibrillin
0.00541719524589	213	2-hydroxymuconic semialdehyde dehydrogenase
0.00541719524589	213	class II aldolase
0.00541719524589	213	beta-N-acetylglucosaminidase
0.00541719524589	213	ATP-dependent DNA helicase PcrA
0.00539176240436	212	disulfide bond formation protein DsbA
0.00539176240436	212	calx-beta domain protein
0.00539176240436	212	ornithine decarboxylase
0.00539176240436	212	methylated-DNA-
0.00539176240436	212	MULTISPECIES: dihydroxy-acid dehydratase
0.00536632956283	211	sugar transporter
0.00536632956283	211	GTP cyclohydrolase I
0.00536632956283	211	DUF4172 domain-containing protein
0.00536632956283	211	cell filamentation protein Fic
0.00536632956283	211	acetylmannosamine-6-phosphate 2-epimerase
0.0053408967213	210	protease modulator HflK
0.0053408967213	210	tetratricopeptide repeat-containing protein, partial
0.0053408967213	210	phage holin family protein
0.0053408967213	210	NADH:ubiquinone oxidoreductase subunit H
0.0053408967213	210	gliding motility protein GldM
0.0053408967213	210	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00531546387977	209	alpha-E domain-containing protein
0.00531546387977	209	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.00531546387977	209	translocation/assembly module TamB
0.00531546387977	209	CinA family protein
0.00531546387977	209	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00531546387977	209	NADP-dependent oxidoreductase
0.00529003103824	208	ABC transporter family protein
0.00529003103824	208	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00529003103824	208	YraN family protein
0.00529003103824	208	TIGR02652 family protein
0.00529003103824	208	ATP-dependent Clp protease adapter ClpS
0.00529003103824	208	recombinase family protein
0.00529003103824	208	sialate O-acetylesterase
0.00526459819671	207	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00526459819671	207	twitching motility protein PilT
0.00526459819671	207	MULTISPECIES: PIN domain nuclease
0.00526459819671	207	PfaB family protein
0.00526459819671	207	cell cycle protein
0.00526459819671	207	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.00526459819671	207	CoA-disulfide reductase
0.00526459819671	207	phage capsid protein, partial
0.00523916535518	206	IS4/IS5 family transposase
0.00523916535518	206	Fis family transcriptional regulator
0.00523916535518	206	4-aminobutyrate--2-oxoglutarate transaminase
0.00523916535518	206	methyltransferase, FkbM family domain protein
0.00523916535518	206	metallophosphatase family protein
0.00521373251365	205	DUF1071 domain-containing protein
0.00521373251365	205	photosystem II assembly protein
0.00521373251365	205	UPF0261 family protein
0.00521373251365	205	MULTISPECIES: 50S ribosomal protein L16
0.00521373251365	205	DUF1178 domain-containing protein
0.00521373251365	205	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.00521373251365	205	Fe-S-binding ATPase
0.00521373251365	205	DUF1816 domain-containing protein
0.00521373251365	205	type I-D CRISPR-associated protein Cas10d/Csc3, partial
0.00518829967212	204	type II secretion system protein F
0.00518829967212	204	MULTISPECIES: elongation factor Tu
0.00518829967212	204	protein-serine/threonine phosphatase
0.00516286683059	203	fumarylacetoacetase
0.00516286683059	203	globin
0.00516286683059	203	branched chain amino acid ABC transporter substrate-binding protein
0.00516286683059	203	chromosome segregation protein ScpA
0.00516286683059	203	molybdopterin-binding oxidoreductase
0.00516286683059	203	nitrate ABC transporter substrate-binding protein
0.00516286683059	203	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00513743398906	202	glucosamine-6-phosphate synthase
0.00513743398906	202	DUF2854 domain-containing protein
0.00513743398906	202	naringenin-chalcone synthase
0.00513743398906	202	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00513743398906	202	tRNA methyltransferase
0.00513743398906	202	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00513743398906	202	DUF1016 domain-containing protein
0.00513743398906	202	DUF2887 domain-containing protein
0.00511200114753	201	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00511200114753	201	amino acid dehydrogenase
0.00511200114753	201	global nitrogen regulator NtcA
0.005086568306	200	MULTISPECIES: molecular chaperone DnaJ
0.005086568306	200	molecular chaperone
0.005086568306	200	16S rRNA maturation RNase YbeY
0.005086568306	200	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.005086568306	200	CRISPR-associated endonuclease Cas1
0.005086568306	200	glycosyltransferase group 2
0.00506113546447	199	DUF2130 domain-containing protein
0.00506113546447	199	external scaffolding protein D
0.00506113546447	199	Cys/Met metabolism pyridoxal-phosphate-dependent enzyme
0.00506113546447	199	protein gvpF/L
0.00506113546447	199	Zn-dependent protease
0.00503570262294	198	DUF4395 domain-containing protein
0.00503570262294	198	DUF4433 domain-containing protein
0.00503570262294	198	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.00503570262294	198	nicotinate-nucleotide pyrophosphorylase
0.00501026978141	197	UDP-sulfoquinovose synthase
0.00501026978141	197	iron-sulfur protein
0.00501026978141	197	polysaccharide deacetylase family protein
0.00501026978141	197	8-oxoguanine deaminase
0.00501026978141	197	site-specific integrase
0.00501026978141	197	TlyA family RNA methyltransferase
0.00501026978141	197	Tim44 domain-containing protein
0.00501026978141	197	phosphosulfolactate synthase
0.00498483693988	196	anti-anti-sigma factor
0.00498483693988	196	citrate lyase beta subunit
0.00498483693988	196	FIST C domain protein
0.00498483693988	196	DNA polymerase V subunit UmuC
0.00498483693988	196	L-rhamnose mutarotase
0.00498483693988	196	DUF2219 domain-containing protein
0.00498483693988	196	bacillithiol biosynthesis deacetylase BshB1
0.00498483693988	196	apolipoprotein acyltransferase
0.00498483693988	196	pili assembly chaperone
0.00498483693988	196	urea ABC transporter ATP-binding protein UrtD
0.00498483693988	196	crotonyl-CoA carboxylase/reductase
0.00495940409835	195	MULTISPECIES: addiction module toxin, HicA family
0.00495940409835	195	hemolytic protein HlpA-like protein
0.00495940409835	195	carboxylate-amine ligase
0.00495940409835	195	peptidoglycan synthetase
0.00495940409835	195	flagellar M-ring protein FliF
0.00493397125682	194	DUF1349 domain-containing protein
0.00493397125682	194	DUF2062 domain-containing protein
0.00493397125682	194	antibiotic ABC transporter ATP-binding protein
0.00493397125682	194	deoxyribonuclease
0.00493397125682	194	L-fucose:H+ symporter permease
0.00493397125682	194	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.00493397125682	194	MULTISPECIES: alpha/beta hydrolase
0.00493397125682	194	LPS export ABC transporter permease LptG
0.00490853841529	193	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.00490853841529	193	dihydrolipoyllysine-residue acetyltransferase
0.00490853841529	193	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.00490853841529	193	crossover junction endodeoxyribonuclease
0.00490853841529	193	DUF4835 domain-containing protein
0.00490853841529	193	DUF1817 domain-containing protein
0.00490853841529	193	aminodeoxychorismate synthase, component I
0.00490853841529	193	stem cell self-renewal protein Piwi
0.00490853841529	193	7-carboxy-7-deazaguanine synthase
0.00490853841529	193	ASCH domain-containing protein
0.00490853841529	193	receptor ligand-binding region family protein
0.00488310557376	192	methionine aminotransferase
0.00488310557376	192	lysine transporter LysE
0.00488310557376	192	pyruvate dehydrogenase
0.00488310557376	192	MULTISPECIES: elongation factor 4
0.00485767273223	191	type IX secretion system membrane protein PorP/SprF
0.00485767273223	191	ribonuclease G
0.00485767273223	191	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00485767273223	191	NAD-binding protein
0.00485767273223	191	glutaredoxin family protein
0.00485767273223	191	DUF1294 domain-containing protein
0.00485767273223	191	isomerase
0.00485767273223	191	CopG family transcriptional regulator
0.00485767273223	191	alkyl hydroperoxide reductase subunit F
0.00485767273223	191	translation initiation factor IF-2, partial
0.00485767273223	191	rubredoxin
0.0048322398907	190	type I-MYXAN CRISPR-associated protein Cas6/Cmx6
0.0048322398907	190	DUF2309 domain-containing protein
0.0048322398907	190	phage shock protein A
0.0048322398907	190	DNA internalization-related competence protein ComEC/Rec2
0.00480680704917	189	holo-ACP synthase
0.00480680704917	189	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00480680704917	189	ATP synthase subunit A
0.00480680704917	189	phosphoglycerate mutase
0.00480680704917	189	DUF3000 domain-containing protein
0.00480680704917	189	inorganic polyphosphate kinase
0.00480680704917	189	MULTISPECIES: 50S ribosomal protein L36
0.00480680704917	189	zinc metalloprotease HtpX
0.00480680704917	189	thiosulfohydrolase SoxB
0.00480680704917	189	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00480680704917	189	aromatic acid decarboxylase
0.00478137420764	188	propionate--CoA ligase
0.00478137420764	188	DsbE family thiol:disulfide interchange protein
0.00478137420764	188	tartrate dehydrogenase
0.00478137420764	188	DNA ligase-associated DEXH box helicase
0.00475594136611	187	polynucleotide adenylyltransferase PcnB
0.00475594136611	187	acetylxylan esterase
0.00475594136611	187	aldehyde-activating protein
0.00475594136611	187	proline racemase
0.00473050852458	186	malate synthase G
0.00473050852458	186	MULTISPECIES: DUF29 domain-containing protein
0.00473050852458	186	chromosome condensation protein CrcB
0.00473050852458	186	general secretion pathway protein GspE
0.00473050852458	186	gamma-glutamyltranspeptidase
0.00473050852458	186	pseudouridine-5'-phosphate glycosidase
0.00473050852458	186	ISNCY family transposase ISMae1
0.00473050852458	186	isocitrate lyase
0.00470507568305	185	DUF3172 domain-containing protein
0.00470507568305	185	periplasmic transport calcium-binding protein
0.00470507568305	185	zinc-dependent metalloprotease
0.00470507568305	185	glutamate formimidoyltransferase
0.00470507568305	185	MULTISPECIES: bacteriophage K family protein
0.00467964284152	184	urea ABC transporter ATP-binding subunit UrtE
0.00467964284152	184	calcium-binding protein, partial
0.00467964284152	184	guanosine monophosphate reductase
0.00467964284152	184	Zn-dependent protease with chaperone function
0.00467964284152	184	fatty-acid--CoA ligase (acyl-CoA synthetase)
0.00467964284152	184	YceI family protein
0.00467964284152	184	DNA adenine methylase, partial
0.00467964284152	184	MULTISPECIES: cell division ATP-binding protein FtsE
0.00467964284152	184	Na+/H+ antiporter NhaA
0.00467964284152	184	iron export ABC transporter permease subunit FetB
0.00467964284152	184	MULTISPECIES: 30S ribosomal protein S13
0.00465420999999	183	DUF3109 domain-containing protein
0.00465420999999	183	citrate (Si)-synthase, eukaryotic
0.00465420999999	183	O-linked N-acetylglucosamine transferase SPINDLY family-like protein
0.00465420999999	183	terminase subunit nuclease and ATPase
0.00465420999999	183	thiol reductase thioredoxin
0.00462877715846	182	exodeoxyribonuclease V subunit beta
0.00462877715846	182	MULTISPECIES: thymidylate synthase
0.00462877715846	182	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00462877715846	182	Rrf2 family transcriptional regulator
0.00462877715846	182	formyl-CoA transferase
0.00462877715846	182	complex I intermediate-associated 30 family protein
0.00462877715846	182	3-hydroxybutyrate dehydrogenase
0.00462877715846	182	LPS export ABC transporter permease LptF
0.00462877715846	182	gliding motility lipoprotein GldJ
0.00462877715846	182	PEP-CTERM domain protein
0.00460334431693	181	ISKra4 family transposase ISMae42
0.00460334431693	181	gas vesicle protein K
0.00460334431693	181	dehypoxanthine futalosine cyclase
0.00460334431693	181	lipolytic protein G-D-S-L family
0.00460334431693	181	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00460334431693	181	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.00460334431693	181	DUF4168 domain-containing protein
0.00460334431693	181	type I-B CRISPR-associated protein Cas7/Cst2/DevR
0.00460334431693	181	DNA replication/repair protein RecF
0.00460334431693	181	Tfp pilus assembly protein PilF
0.0045779114754	180	RNA polymerase factor sigma-32
0.0045779114754	180	MULTISPECIES: class I SAM-dependent methyltransferase
0.0045779114754	180	UDP-diphosphatase
0.0045779114754	180	MULTISPECIES: 30S ribosomal protein S9
0.0045779114754	180	N-acetylglucosaminylphosphatidylinositol deacetylase
0.0045779114754	180	polysaccharide pyruvyl transferase family protein
0.0045779114754	180	X-Pro aminopeptidase
0.0045779114754	180	cytochrome C biogenesis protein CcsB
0.0045779114754	180	D-tyrosyl-tRNA(Tyr) deacylase
0.0045779114754	180	ring-hydroxylating oxygenase subunit alpha
0.0045779114754	180	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00455247863387	179	protein TolR
0.00455247863387	179	toll/interleukin-1 receptor domain-containing protein
0.00455247863387	179	phosphohistidine phosphatase SixA
0.00455247863387	179	MULTISPECIES: thioredoxin
0.00452704579234	178	peptidase S13
0.00452704579234	178	peptidase U62
0.00452704579234	178	DUF4193 domain-containing protein
0.00452704579234	178	DUF2357 domain-containing protein
0.00452704579234	178	lipopolysaccharide biosynthesis protein
0.00452704579234	178	phospho-2-dehydro-3-deoxyheptonate aldolase
0.00450161295081	177	formylglycine-generating enzyme family protein
0.00450161295081	177	cytochrome c family protein
0.00450161295081	177	L-threonine 3-dehydrogenase
0.00450161295081	177	type II secretion system protein GspE
0.00450161295081	177	urease accessory protein UreE
0.00450161295081	177	MULTISPECIES: NYN domain-containing protein
0.00450161295081	177	MULTISPECIES: excinuclease ABC subunit B
0.00450161295081	177	acyl-CoA reductase
0.00450161295081	177	MULTISPECIES: arginine--tRNA ligase
0.00450161295081	177	cholesterol oxidase
0.00450161295081	177	phosphoribosyl-ATP diphosphatase
0.00447618010928	176	4-hydroxybenzoate polyprenyltransferase
0.00447618010928	176	ubiquinone-binding protein
0.00447618010928	176	tail protein
0.00447618010928	176	alpha-glucan family phosphorylase
0.00447618010928	176	lipoprotein signal peptidase
0.00447618010928	176	coenzyme PQQ biosynthesis protein C
0.00447618010928	176	TIGR00374 family protein
0.00447618010928	176	DUF418 domain-containing protein
0.00447618010928	176	PIG-L domain-containing protein
0.00447618010928	176	TIGR00303 family protein
0.00445074726775	175	outer membrane lipoprotein carrier protein LolA
0.00445074726775	175	phosphonate ABC transporter, permease protein PhnE
0.00445074726775	175	DUF45 domain-containing protein
0.00445074726775	175	transcription antitermination factor NusB
0.00445074726775	175	2-deoxy-D-gluconate 3-dehydrogenase
0.00445074726775	175	MULTISPECIES: 30S ribosomal protein S19
0.00442531442622	174	thiamine biosynthesis protein ThiS
0.00442531442622	174	bidirectional hydrogenase complex protein HoxU
0.00442531442622	174	DUF932 domain-containing protein
0.00442531442622	174	IS607 family transposase
0.00442531442622	174	phosphate regulon transcriptional regulatory protein PhoB
0.00442531442622	174	laccase domain-containing protein
0.00442531442622	174	DUF427 domain-containing protein
0.00442531442622	174	glycosylasparaginase
0.00439988158469	173	acyl-CoA thioesterase II
0.00439988158469	173	DUF3122 domain-containing protein
0.00439988158469	173	molybdopterin molybdenumtransferase
0.00439988158469	173	HoxN/HupN/NixA family nickel/cobalt transporter
0.00439988158469	173	DUF1599 domain-containing protein
0.00439988158469	173	acylneuraminate cytidylyltransferase
0.00439988158469	173	5'-nucleotidase
0.00439988158469	173	mannonate dehydratase
0.00439988158469	173	DUF3464 domain-containing protein
0.00439988158469	173	TenA family transcriptional regulator
0.00439988158469	173	protein for maturation of antibiotic MccB17
0.00439988158469	173	translation initiation factor
0.00439988158469	173	LamB/YcsF family protein
0.00439988158469	173	CsbD family protein
0.00437444874316	172	OmpA/MotB domain-containing protein
0.00437444874316	172	sterol C5-desaturase
0.00437444874316	172	protein-export protein SecB
0.00437444874316	172	CYTH domain-containing protein
0.00437444874316	172	lipopolysaccharide assembly protein LapB
0.00437444874316	172	CRISPR-associated endonuclease Cas2
0.00437444874316	172	DUF4249 domain-containing protein
0.00437444874316	172	O-linked N-acetylglucosamine transferase, SPINDLY family protein, partial
0.00437444874316	172	DUF2911 domain-containing protein
0.00437444874316	172	phosphatidylglycerophosphatase A
0.00437444874316	172	Macrolide export ATP-binding/permease protein MacB
0.00437444874316	172	dihydropyrimidinase
0.00434901590163	171	muraminidase
0.00434901590163	171	DUF4191 domain-containing protein
0.00434901590163	171	Red carotenoid-binding protein
0.00434901590163	171	aspartate/tyrosine/aromatic aminotransferase
0.00434901590163	171	aspartyl protease
0.00434901590163	171	ADP-L-glycero-D-manno-heptose-6-epimerase
0.00434901590163	171	fructose bisphosphate aldolase
0.00434901590163	171	polyhydroxyalkanoate depolymerase
0.00434901590163	171	3-beta hydroxysteroid dehydrogenase, partial
0.0043235830601	170	dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.0043235830601	170	MULTISPECIES: aldehyde dehydrogenase
0.0043235830601	170	MULTISPECIES: serine--tRNA ligase
0.0043235830601	170	ATP synthase F1 subunit delta
0.0043235830601	170	nitroreductase family protein
0.0043235830601	170	spoIID/LytB domain protein
0.0043235830601	170	ACP S-malonyltransferase
0.0043235830601	170	MULTISPECIES: XisI protein
0.0043235830601	170	DUF4242 domain-containing protein
0.0043235830601	170	D-3-phosphoglycerate dehydrogenase
0.0043235830601	170	muramidase (flagellum-specific)
0.00429815021857	169	CopD family protein
0.00429815021857	169	DUF1257 domain-containing protein
0.00429815021857	169	cytochrome c biogenesis protein CcmE
0.00429815021857	169	MULTISPECIES: preprotein translocase subunit SecY
0.00427271737704	168	GTP cyclohydrolase I FolE2
0.00427271737704	168	low-complexity tail membrane protein
0.00427271737704	168	YicC family protein
0.00427271737704	168	septal ring lytic transglycosylase RlpA family protein
0.00427271737704	168	FAD/NAD(P)-binding oxidoreductase
0.00427271737704	168	pyridoxal-5'-phosphate-dependent protein subunit beta
0.00427271737704	168	translation factor Sua5
0.00424728453551	167	50S ribosomal protein L34
0.00424728453551	167	precorrin methylase
0.00424728453551	167	ATP-binding protein, partial
0.00424728453551	167	Rho termination factor
0.00424728453551	167	MULTISPECIES: amidohydrolase
0.00424728453551	167	anti-sigma factor
0.00424728453551	167	ZIP family metal transporter
0.00422185169398	166	MULTISPECIES: ABC transporter substrate-binding protein
0.00422185169398	166	cytochrome D ubiquinol oxidase subunit II
0.00422185169398	166	haloalkane dehalogenase
0.00422185169398	166	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00422185169398	166	phycocyanin subunit beta
0.00422185169398	166	MULTISPECIES: non-ribosomal peptide synthetase
0.00422185169398	166	transpeptidase
0.00422185169398	166	DUF3052 domain-containing protein
0.00422185169398	166	camphor resistance protein CrcB
0.00422185169398	166	NADP-dependent succinic semialdehyde dehydrogenase
0.00422185169398	166	NADP(H)-dependent aldo-keto reductase
0.00419641885245	165	urease accessory protein UreJ
0.00419641885245	165	photosystem II protein PsbQ
0.00419641885245	165	diaminopimelate aminotransferase
0.00419641885245	165	peptidase M17
0.00417098601092	164	DUF2335 domain-containing protein
0.00417098601092	164	anti-sigma regulatory factor
0.00417098601092	164	endonuclease domain-containing protein
0.00417098601092	164	cytochrome c biogenesis factor
0.00417098601092	164	DUF5103 domain-containing protein
0.00417098601092	164	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00417098601092	164	tRNA glutamyl-Q(34) synthetase GluQRS
0.00417098601092	164	apocarotenoid-15,15'-oxygenase
0.00414555316939	163	cell division protein ZapA
0.00414555316939	163	heparinase
0.00414555316939	163	TRAP dicarboxylate transporter subunit DctQ
0.00414555316939	163	flavin reductase
0.00414555316939	163	rhodopsin
0.00414555316939	163	protein meaA
0.00414555316939	163	L-rhamnose isomerase
0.00414555316939	163	DUF1330 domain-containing protein
0.00414555316939	163	DUF1499 domain-containing protein
0.00414555316939	163	MEKHLA domain-containing protein
0.00412012032786	162	integration host factor subunit alpha
0.00412012032786	162	nucleotidyltransferase/DNA polymerase involved in DNA repair
0.00412012032786	162	RsmD family RNA methyltransferase
0.00412012032786	162	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.00412012032786	162	DUF1832 domain-containing protein
0.00412012032786	162	comEA protein
0.00412012032786	162	DoxX family membrane protein
0.00412012032786	162	DUF309 domain-containing protein
0.00412012032786	162	cytochrome c-type biogenesis protein CcmC heme lyase for CcmE
0.00409468748633	161	resolvase, partial
0.00409468748633	161	Uma2 family endonuclease, partial
0.00409468748633	161	RDD family protein
0.00409468748633	161	phage protein
0.00409468748633	161	flavin-dependent dehydrogenase
0.00409468748633	161	DNA phosphorothioation-associated protein 4
0.00409468748633	161	ribonucleoside-diphosphate reductase subunit beta
0.0040692546448	160	YihY/virulence factor BrkB family protein
0.0040692546448	160	DNA maturase B
0.0040692546448	160	peroxide stress protein YaaA
0.0040692546448	160	DUF4157 domain-containing protein
0.0040692546448	160	topoisomerase
0.0040692546448	160	MULTISPECIES: 50S ribosomal protein L13
0.00404382180327	159	aquaporin Z
0.00404382180327	159	helix-turn-helix transcriptional regulator
0.00404382180327	159	3-isopropylmalate dehydratase
0.00404382180327	159	hydrolase TatD
0.00404382180327	159	galactose-1-epimerase
0.00404382180327	159	type II secretion system protein GspD
0.00404382180327	159	transferase
0.00404382180327	159	RNA-directed DNA polymerase
0.00404382180327	159	4-phosphopantetheinyl transferase
0.00401838896174	158	xanthine dehydrogenase molybdopterin binding subunit
0.00401838896174	158	undecaprenyl-phosphate glucose phosphotransferase
0.00401838896174	158	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00401838896174	158	alpha-ketoglutarate dehydrogenase
0.00401838896174	158	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
0.00401838896174	158	AsnC family transcriptional regulator
0.00401838896174	158	IS21 family transposase
0.00401838896174	158	cytochrome c-type biogenesis protein CcmH
0.00401838896174	158	octaprenyl diphosphate synthase
0.00401838896174	158	MULTISPECIES: 30S ribosomal protein S18
0.00399295612021	157	gluconate kinase
0.00399295612021	157	subtilisin domain protein
0.00399295612021	157	peptidase M12A astacin
0.00399295612021	157	DUF3177 domain-containing protein
0.00399295612021	157	CRISPR-associated protein Cas4
0.00399295612021	157	MULTISPECIES: HNH endonuclease
0.00399295612021	157	sulfate adenylyltransferase subunit 2
0.00399295612021	157	DUF952 domain-containing protein
0.00399295612021	157	isochorismatase
0.00399295612021	157	2-methylcitrate dehydratase, partial
0.00399295612021	157	NADH dehydrogenase subunit B
0.00399295612021	157	1,4-dihydroxy-2-naphthoyl-CoA hydrolase
0.00396752327868	156	antiholin
0.00396752327868	156	ribosomal-protein-alanine N-acetyltransferase
0.00396752327868	156	MULTISPECIES: glutamine synthetase
0.00396752327868	156	4-hydroxybutyrate CoA-transferase
0.00394209043715	155	DNA-directed RNA polymerase subunit A'/A''
0.00394209043715	155	glycine/betaine ABC transporter ATP-binding protein
0.00394209043715	155	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH
0.00394209043715	155	uronate isomerase
0.00394209043715	155	alpha-(1-2)-phosphatidylinositol mannosyltransferase
0.00394209043715	155	KH domain-containing protein
0.00394209043715	155	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.00394209043715	155	membrane dipeptidase
0.00394209043715	155	MULTISPECIES: ATP-binding protein
0.00394209043715	155	MULTISPECIES: succinate--CoA ligase subunit beta
0.00394209043715	155	phosphopantetheine adenylyltransferase
0.00394209043715	155	RlmE family RNA methyltransferase
0.00394209043715	155	ISAs1 family transposase, partial
0.00391665759562	154	putative iron-sulfur protein
0.00391665759562	154	MULTISPECIES: phosphopyruvate hydratase
0.00391665759562	154	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.00391665759562	154	translation elongation factor Tu
0.00391665759562	154	DUF2996 domain-containing protein
0.00391665759562	154	ornithine decarboxylase, partial
0.00391665759562	154	dolichyl-phosphate-mannose--protein O-mannosyl transferase
0.00391665759562	154	protein-tyrosine-phosphatase
0.00391665759562	154	NAD/FAD-binding protein
0.00391665759562	154	MULTISPECIES: 50S ribosomal protein L2
0.00391665759562	154	50S rRNA methyltransferase
0.00391665759562	154	nucleoid-associated protein, YbaB/EbfC family
0.00391665759562	154	DUF4290 domain-containing protein
0.00391665759562	154	peptidase S45
0.00391665759562	154	nitrite reductase
0.00389122475409	153	CRISPR-associated protein Cas5
0.00389122475409	153	ATP-dependent Clp protease ATP-binding subunit, partial
0.00389122475409	153	NC domain-containing protein
0.00389122475409	153	arsenate reductase, glutathione/glutaredoxin type
0.00389122475409	153	TonB protein
0.00389122475409	153	DUF3341 domain-containing protein
0.00389122475409	153	MULTISPECIES: peptidylprolyl isomerase
0.00389122475409	153	MULTISPECIES: adenosylhomocysteinase
0.00389122475409	153	DUF2948 domain-containing protein
0.00389122475409	153	branched-chain amino acid ABC transporter permease, partial
0.00389122475409	153	DUF3531 domain-containing protein
0.00386579191256	152	DUF1376 domain-containing protein
0.00386579191256	152	type I restriction endonuclease subunit M, partial
0.00386579191256	152	aminotransferase class III
0.00386579191256	152	ferredoxin family protein
0.00386579191256	152	DUF1815 domain-containing protein
0.00386579191256	152	MULTISPECIES: 30S ribosomal protein S8
0.00386579191256	152	MULTISPECIES: type I glutamate--ammonia ligase
0.00386579191256	152	folate hydrolase
0.00386579191256	152	DUF3416 domain-containing protein
0.00384035907103	151	BioY family transporter
0.00384035907103	151	MULTISPECIES: glutamate synthase large subunit
0.00384035907103	151	gliding motility-associated ABC transporter permease subunit GldF
0.00384035907103	151	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.00384035907103	151	MULTISPECIES: DNA polymerase III subunit alpha
0.00384035907103	151	malonyl-CoA synthase
0.00384035907103	151	NADH dehydrogenase (quinone) subunit G
0.00384035907103	151	MULTISPECIES: cysteine synthase A
0.0038149262295	150	hydroxylase
0.0038149262295	150	DUF3499 domain-containing protein
0.0038149262295	150	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.0038149262295	150	MULTISPECIES: Txe/YoeB family addiction module toxin
0.0038149262295	150	sodium-independent anion transporter, partial
0.0038149262295	150	MULTISPECIES: aspartate--tRNA ligase
0.0038149262295	150	chloride channel core
0.0038149262295	150	alkyl/aryl-sulfatase
0.0038149262295	150	NADPH:quinone oxidoreductase
0.0038149262295	150	HEPN domain-containing protein
0.0038149262295	150	glycogen debranching enzyme, partial
0.0038149262295	150	HAMP domain-containing histidine kinase
0.0038149262295	150	DUF3039 domain-containing protein
0.00378949338797	149	butyryl-CoA dehydrogenase
0.00378949338797	149	MULTISPECIES: DUF4330 domain-containing protein
0.00378949338797	149	WD-40 repeat-containing protein
0.00378949338797	149	malic enzyme, partial
0.00378949338797	149	IS630 family transposase, partial
0.00378949338797	149	DNA ligase
0.00378949338797	149	SCP-like extracellular family protein
0.00378949338797	149	DeoR/GlpR transcriptional regulator
0.00376406054644	148	cell envelope integrity/translocation protein TolA
0.00376406054644	148	phenylalanine 4-monooxygenase
0.00376406054644	148	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.00376406054644	148	DUF3131 domain-containing protein
0.00376406054644	148	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
