0.0989346058868	4526	polyribonucleotide nucleotidyltransferase
0.0969672805378	4436	translational GTPase TypA
0.0964426604447	4412	glycoside hydrolase
0.0963552237625	4408	radical SAM protein
0.0962022095687	4401	IS630 family transposase
0.0961147728865	4397	peptidase
0.0953059835763	4360	dihydroxy-acid dehydratase
0.0952404060647	4357	ATP-dependent Clp protease ATP-binding subunit
0.0951966877236	4355	DNA ligase (NAD(+)) LigA
0.0948469409949	4339	dihydroorotase
0.0942567433902	4312	pyruvate kinase
0.0939725741731	4299	site-specific DNA-methyltransferase
0.0931637848629	4262	elongation factor 4
0.0905625435681	4143	magnesium chelatase subunit H
0.0898849092812	4112	excinuclease ABC subunit C
0.0891635566532	4079	glycosyl transferase family 1
0.0891416974826	4078	phosphoglucosamine mutase
0.0887263732423	4059	1-deoxy-D-xylulose-5-phosphate synthase
0.0886826549012	4057	glutamate synthase subunit alpha
0.0886170773896	4054	VWA domain-containing protein
0.0885296407074	4050	dihydrolipoyl dehydrogenase
0.0884422040252	4046	GNAT family N-acetyltransferase
0.0883766265136	4043	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0875459780328	4005	glycine dehydrogenase (aminomethyl-transferring)
0.0873273863274	3995	N-acetylmuramoyl-L-alanine amidase
0.0869339212576	3977	deoxyribodipyrimidine photo-lyase
0.0861032727769	3939	two-component sensor histidine kinase
0.0857753852187	3924	tripartite tricarboxylate transporter substrate binding protein
0.0850103142496	3889	lysine--tRNA ligase
0.0849228775674	3885	EamA family transporter
0.0848135817147	3880	IS4 family transposase
0.0847917225442	3879	tetratricopeptide repeat protein
0.0843545391333	3859	aspartate--tRNA ligase
0.0839610740635	3841	methionine--tRNA ligase
0.0838080598696	3834	pyridoxal phosphate-dependent aminotransferase
0.0837643415286	3832	cysteine desulfurase
0.0823653546137	3768	tetratricopeptide repeat-containing protein
0.0822779179315	3764	
0.0817095794973	3738	sodium-translocating pyrophosphatase
0.0814472694508	3726	HNH endonuclease
0.0812723960864	3718	30S ribosomal protein S1
0.0812286777453	3716	single-stranded-DNA-specific exonuclease RecJ
0.0810975227221	3710	DNA mismatch repair protein MutS
0.0810319452104	3707	phytoene desaturase
0.080813353505	3697	cytochrome c oxidase subunit I
0.0803761700941	3677	arginine--tRNA ligase
0.0784744222567	3590	cysteine--tRNA ligase
0.078168393869	3576	integrase
0.077927942993	3565	cytochrome P450
0.0777312104581	3556	phosphoenolpyruvate carboxylase
0.0776437737759	3552	C4-dicarboxylate ABC transporter
0.0775563370938	3548	PIN domain nuclease
0.0775344779232	3547	penicillin-binding protein
0.0774689004116	3544	IS5/IS1182 family transposase
0.0772940270472	3536	proline--tRNA ligase
0.0772721678767	3535	DNA primase
0.0770317170007	3524	DEAD/DEAH box helicase
0.0767256886131	3510	transposase, partial
0.0764852377371	3499	DUF262 domain-containing protein
0.0764196602254	3496	glycosyl hydrolase
0.0763540827138	3493	IS110 family transposase
0.0760699134967	3480	aconitate hydratase
0.0760043359851	3477	GTP-binding protein
0.0753485608687	3447	aminotransferase class V-fold PLP-dependent enzyme
0.0743867573647	3403	AAA family ATPase
0.0743430390236	3401	primosomal protein N'
0.0740151514655	3386	amidase
0.0737747005895	3375	GMP synthase (glutamine-hydrolyzing)
0.0735342497135	3364	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0728128970855	3331	methylmalonyl-CoA mutase
0.072353854504	3310	amino acid ABC transporter substrate-binding protein
0.0721571219691	3301	SusC/RagA family TonB-linked outer membrane protein
0.0717417977288	3282	adenosylhomocysteinase
0.0717417977288	3282	phosphoenolpyruvate synthase
0.0716543610466	3278	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0714357693412	3268	3-hydroxyacyl-CoA dehydrogenase
0.0708018533954	3239	EamA/RhaT family transporter
0.070626980031	3231	AI-2E family transporter
0.0703646699845	3219	type IIA DNA topoisomerase subunit B
0.0698837682325	3197	2-isopropylmalate synthase
0.0698181907208	3194	aspartate kinase
0.0693372889688	3172	glutamate--tRNA ligase
0.0692061339456	3166	NADH-quinone oxidoreductase subunit L
0.0692061339456	3166	aminopeptidase
0.0687252321936	3144	signal recognition particle protein
0.0683536262943	3127	amidophosphoribosyltransferase
0.0683317671238	3126	glycosyl transferase family 2
0.0682661896121	3123	methyltransferase
0.0682006121005	3120	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0678071470307	3102	sigma-54-dependent Fis family transcriptional regulator
0.0675229778136	3089	phosphoribosylformylglycinamidine synthase II
0.0673481044492	3081	hydrolase
0.0673262452787	3080	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0666486109918	3049	adenylosuccinate lyase
0.0665830334802	3046	replicative DNA helicase
0.0662770050925	3032	peptide ABC transporter substrate-binding protein
0.0660802725576	3023	adenylosuccinate synthase
0.0660584133871	3022	3-isopropylmalate dehydratase large subunit
0.0660365542165	3021	anthranilate synthase component I
0.066014695046	3020	flagellar assembly protein H
0.0659053991933	3015	GDP-mannose 4,6-dehydratase
0.065533793294	2998	peptidase S8
0.0655119341235	2997	methionine adenosyltransferase
0.0653807791002	2991	NADH dehydrogenase
0.0653370607591	2989	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0653370607591	2989	peptidase S41
0.065293342418	2987	ATP-dependent DNA helicase
0.0651184690536	2979	ISL3 family transposase, partial
0.0647468631544	2962	polyketide synthase
0.0641129472086	2933	preprotein translocase subunit SecY
0.0637413413093	2916	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0635883271155	2909	endopeptidase La
0.0635008904333	2905	acetyl-CoA acetyltransferase
0.0634134537511	2901	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0633478762395	2898	serine hydroxymethyltransferase
0.0631511437046	2889	diaminopimelate decarboxylase
0.0627576786348	2871	phosphopyruvate hydratase
0.0627139602937	2869	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0626921011231	2868	dehydrogenase
0.0626702419526	2867	amino acid permease
0.0623860727355	2854	threonine synthase
0.0620581851773	2839	NACHT domain-containing protein
0.061402410061	2809	histidine--tRNA ligase
0.0613149733788	2805	enoyl-CoA hydratase
0.0612056775261	2800	type I glyceraldehyde-3-phosphate dehydrogenase
0.0607903532857	2781	glutamine synthetase
0.0607029166035	2777	peroxiredoxin
0.0606591982625	2775	sodium:proton antiporter
0.0606373390919	2774	Fe-S cluster assembly protein SufB
0.0606373390919	2774	malate dehydrogenase
0.0603968882159	2763	glutamine--fructose-6-phosphate aminotransferase
0.0603531698748	2761	PEP-CTERM sorting domain-containing protein
0.0603094515337	2759	ribonuclease E/G
0.0602438740221	2756	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0600034231461	2745	NAD+ synthase
0.0599378456345	2742	serine--tRNA ligase
0.0598722681228	2739	Crp/Fnr family transcriptional regulator
0.0598066906112	2736	sugar ABC transporter permease
0.0597848314407	2735	RNA methyltransferase
0.0595880989058	2726	coproporphyrinogen III oxidase
0.0595880989058	2726	ammonium transporter
0.059238352177	2710	argininosuccinate lyase
0.0588667462778	2693	DNA-binding protein
0.0585388587196	2678	argininosuccinate synthase
0.058473281208	2675	cell surface protein SprA
0.0584514220374	2674	anion permease
0.0583421261847	2669	homoserine dehydrogenase
0.0582984078436	2667	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0582109711614	2663	serine hydrolase
0.057511477704	2631	transcription termination factor Rho
0.0574896185334	2630	beta-ketoacyl
0.0574896185334	2630	restriction endonuclease subunit M
0.0573366043396	2623	dTDP-glucose 4,6-dehydratase
0.0570524351225	2610	isocitrate dehydrogenase (NADP(+))
0.0570087167814	2608	chromosomal replication initiation protein DnaA
0.0568775617582	2602	DNA translocase FtsK
0.0566808292233	2593	UDP-N-acetylmuramate--L-alanine ligase
0.0565278150294	2586	phosphoglycerate kinase
0.0564840966884	2584	trigger factor
0.0564403783473	2582	acetyl-coenzyme A synthetase
0.0564185191767	2581	tyrosine--tRNA ligase
0.0563966600062	2580	succinate dehydrogenase flavoprotein subunit
0.0562436458124	2573	acetyl-CoA carboxylase biotin carboxylase subunit
0.0561780683007	2570	response regulator
0.0561343499596	2568	phosphoglycerate dehydrogenase
0.056068772448	2565	amino acid ABC transporter permease
0.0560469132775	2564	RNA degradosome polyphosphate kinase
0.0558938990836	2557	CusA/CzcA family heavy metal efflux RND transporter
0.0558938990836	2557	histidinol dehydrogenase
0.0558501807426	2555	metallophosphoesterase
0.055587870696	2543	thymidylate synthase
0.0555222931844	2540	succinate--CoA ligase subunit beta
0.0554129973317	2535	membrane protein insertase YidC
0.05534741982	2532	restriction endonuclease subunit R
0.0551506872851	2523	NADP-dependent malic enzyme
0.0551288281146	2522	HlyC/CorC family transporter
0.0549539547502	2514	type I glutamate--ammonia ligase
0.0547135038742	2503	heavy metal translocating P-type ATPase
0.0543418979749	2486	aspartate-semialdehyde dehydrogenase
0.0540795879284	2474	elongation factor Tu
0.0539702920757	2469	glucose-6-phosphate isomerase
0.0535549678353	2450	polysaccharide biosynthesis protein
0.0535112494942	2448	CoA transferase
0.0534238128121	2444	PAS domain-containing sensor histidine kinase
0.0532707986182	2437	tRNA 2-thiouridine(34) synthase MnmA
0.0532270802771	2435	DUF1501 domain-containing protein
0.0528117560368	2416	GTPase HflX
0.0526806010135	2410	hemolysin D
0.0526806010135	2410	cell division protein FtsZ
0.052658741843	2409	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0523089951143	2393	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0521559809204	2386	3-isopropylmalate dehydrogenase
0.0520904034088	2383	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.051937389215	2376	DNA polymerase III subunit beta
0.0517406566801	2367	phosphoribosylamine--glycine ligase
0.0517406566801	2367	tryptophan--tRNA ligase
0.0517406566801	2367	3-phosphoshikimate 1-carboxyvinyltransferase
0.0516750791685	2364	DNA helicase RecG
0.0515657833157	2359	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0512816140986	2346	chorismate synthase
0.0511504590754	2340	IMP dehydrogenase
0.050975585711	2332	DNA repair protein RadA
0.0508662898583	2327	sulfurtransferase
0.0508444306877	2326	ParA family protein
0.0508007123466	2324	transcription termination/antitermination protein NusA
0.0507788531761	2323	XRE family transcriptional regulator
0.0507569940056	2322	ATP-dependent Clp protease proteolytic subunit
0.0507132756645	2320	lipoyl synthase
0.0506476981528	2317	6-phosphofructokinase
0.0506039798117	2315	tryptophan synthase subunit beta
0.0506039798117	2315	DNA helicase RecQ
0.0505384023001	2312	cation transporter
0.0504509656179	2308	potassium transporter Kup
0.0504291064474	2307	type I secretion system permease/ATPase
0.0503416697652	2303	peptide chain release factor 2
0.0503198105947	2302	cysteine synthase A
0.0502979514241	2301	single-stranded DNA-binding protein
0.0501667964008	2295	DUF433 domain-containing protein
0.0501449372303	2294	SAM-dependent DNA methyltransferase
0.0501449372303	2294	type I restriction endonuclease subunit R
0.0501230780598	2293	DNA-directed RNA polymerase subunit alpha
0.0501012188892	2292	glucose-1-phosphate thymidylyltransferase
0.0498826271838	2282	phosphate ABC transporter ATP-binding protein
0.0498389088427	2280	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0497514721605	2276	citramalate synthase
0.0493580070907	2258	thioredoxin
0.0492705704085	2254	iron ABC transporter permease
0.0492705704085	2254	TolC family protein
0.0492268520674	2252	DUF4351 domain-containing protein
0.0491831337263	2250	sodium:solute symporter
0.0491175562147	2247	F0F1 ATP synthase subunit beta
0.0488771053387	2236	NUDIX hydrolase
0.0488333869976	2234	AraC family transcriptional regulator
0.0487459503154	2230	DNA repair protein RecN
0.0486803728038	2227	leucyl aminopeptidase
0.0486803728038	2227	rod shape-determining protein
0.0484617810983	2217	molecular chaperone HtpG
0.0483962035867	2214	RNA helicase
0.0483743444162	2213	L-aspartate oxidase
0.0482213302223	2206	bacitracin ABC transporter ATP-binding protein
0.0480683160285	2199	peptide chain release factor 1
0.0478497243231	2189	RNA polymerase sigma factor RpoD
0.0478278651525	2188	glycine--tRNA ligase subunit beta
0.047806005982	2187	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0477841468114	2186	peptidase M16
0.0477404284703	2184	D-alanyl-D-alanine carboxypeptidase
0.0476967101293	2182	NADH-quinone oxidoreductase subunit G
0.0476529917882	2180	thioredoxin-disulfide reductase
0.0476529917882	2180	DNA helicase PcrA
0.0476311326176	2179	GTPase ObgE
0.0476092734471	2178	histidine phosphatase family protein
0.0474344000827	2170	NADH dehydrogenase subunit D
0.0474125409122	2169	phenylalanine--tRNA ligase subunit alpha
0.0473688225711	2167	30S ribosomal protein S12 methylthiotransferase RimO
0.0471939492067	2159	alpha-amylase
0.0470409350129	2152	3-dehydroquinate synthase
0.0468223433075	2142	peptidase M48
0.0462977232144	2118	aminotransferase
0.04612284985	2110	ferredoxin
0.0460572723384	2107	NADH-quinone oxidoreductase subunit H
0.0460354131678	2106	alanine dehydrogenase
0.0459916948267	2104	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.045882398974	2099	alanine racemase
0.0457512439507	2093	GMC family oxidoreductase
0.0457512439507	2093	copper-translocating P-type ATPase
0.045641948098	2088	phosphate ABC transporter permease subunit PstC
0.0452922013693	2072	IS4 family transposase ISMae7
0.0452484830282	2070	ATPase AAA
0.0452484830282	2070	B12-binding domain-containing radical SAM protein
0.0452266238577	2069	CHAT domain-containing protein
0.0451173280049	2064	N-6 DNA methylase
0.0446145670824	2041	protein translocase subunit SecD
0.0446145670824	2041	cryptochrome/photolyase family protein
0.0445708487413	2039	MoxR family ATPase
0.0445708487413	2039	ferrochelatase
0.0443522570359	2029	PhoH family protein
0.0443303978653	2028	cation-translocating P-type ATPase
0.0443085386948	2027	aspartate carbamoyltransferase
0.0438932144544	2008	2-oxoglutarate dehydrogenase subunit E1
0.0438713552839	2007	apolipoprotein N-acyltransferase
0.0438494961133	2006	2-oxoglutarate dehydrogenase E1 component
0.0438057777722	2004	acyltransferase
0.0435871860668	1994	signal recognition particle-docking protein FtsY
0.0434997493846	1990	5-oxoprolinase
0.0434997493846	1990	signal peptide peptidase SppA
0.0434560310435	1988	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0433467351908	1983	5-(carboxyamino)imidazole ribonucleotide synthase
0.0433248760202	1982	CTP synthase
0.0433248760202	1982	alcohol dehydrogenase
0.0432811576792	1980	glycine cleavage system protein T
0.0432811576792	1980	type I methionyl aminopeptidase
0.0432811576792	1980	hydrophobe/amphiphile efflux-1 family RND transporter
0.0431281434853	1973	ribosome biogenesis GTPase Der
0.0430188476326	1968	sodium-dependent bicarbonate transport family permease
0.042953270121	1965	rod shape-determining protein RodA
0.0429095517799	1963	NAD-dependent succinate-semialdehyde dehydrogenase
0.0428658334388	1961	histidinol-phosphate transaminase
0.0428439742683	1960	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0427783967566	1957	permease
0.0426909600744	1953	AMP-dependent synthetase
0.0425379458806	1946	glycosyltransferase family 4 protein
0.0423412133457	1937	ketol-acid reductoisomerase
0.0422756358341	1934	glycine--tRNA ligase
0.0421226216403	1927	GntR family transcriptional regulator
0.041991466617	1921	magnesium chelatase
0.0418384524232	1914	4-hydroxy-tetrahydrodipicolinate synthase
0.0417728749116	1911	ribonuclease R
0.0413575506712	1892	NADH-quinone oxidoreductase subunit M
0.0413356915007	1891	NADH-quinone oxidoreductase subunit F
0.0412482548185	1887	phosphoribosylformylglycinamidine cyclo-ligase
0.0412482548185	1887	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0412263956479	1886	TetR/AcrR family transcriptional regulator
0.0412045364774	1885	methionyl-tRNA formyltransferase
0.0411608181363	1883	mannose-1-phosphate guanylyltransferase
0.0409640856014	1874	ATP synthase subunit alpha
0.0409203672603	1872	dihydropteroate synthase
0.0408985080898	1871	carbamoyl phosphate synthase small subunit
0.0408110714076	1867	pyruvate, phosphate dikinase
0.0407673530665	1865	exopolyphosphatase
0.0407017755548	1862	Holliday junction branch migration DNA helicase RuvB
0.0406143388727	1858	ribose-phosphate pyrophosphokinase
0.0405924797021	1857	outer membrane protein assembly factor BamA
0.0404613246789	1851	fatty acid desaturase
0.0404613246789	1851	ribonuclease III
0.0403957471672	1848	magnesium transporter
0.0400022820974	1830	short chain dehydrogenase
0.0399585637563	1828	ATP-dependent DNA helicase RecG
0.0399367045858	1827	acyl-CoA desaturase
0.0399148454152	1826	N-acetyl-gamma-glutamyl-phosphate reductase
0.0399148454152	1826	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0398492679036	1823	polyprenyl synthetase family protein
0.039827408733	1822	branched-chain amino acid ABC transporter substrate-binding protein
0.0398055495625	1821	gamma-glutamyltransferase
0.039783690392	1820	1,4-alpha-glucan branching enzyme
0.039783690392	1820	pseudouridine synthase
0.0397399720509	1818	DNA mismatch repair protein MutL
0.0397181128803	1817	pentapeptide repeat-containing protein
0.0396525353687	1814	RagB/SusD family nutrient uptake outer membrane protein
0.0396088170276	1812	DNA topoisomerase IV subunit A
0.039586957857	1811	photosystem II q(b) protein
0.039543239516	1809	DNA topoisomerase IV subunit B
0.0394995211749	1807	phosphomannomutase/phosphoglucomutase
0.0394558028338	1805	phosphate ABC transporter, permease protein PstA
0.0393902253221	1802	alpha-mannosidase
0.0393902253221	1802	cyanophycin synthetase
0.0393683661516	1801	cation:proton antiporter
0.0392809294694	1797	tRNA dihydrouridine synthase DusB
0.0392590702989	1796	succinate--CoA ligase subunit alpha
0.0391497744461	1791	phosphoserine transaminase
0.0390841969345	1788	F0F1 ATP synthase subunit alpha
0.039062337764	1787	peptide chain release factor 3
0.0390404785934	1786	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0390186194229	1785	inositol monophosphatase
0.0389967602523	1784	ketoacyl-ACP synthase III
0.0389311827407	1781	acetolactate synthase large subunit
0.038821886888	1776	protoheme IX farnesyltransferase
0.0388000277174	1775	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0388000277174	1775	diguanylate cyclase
0.0387781685469	1774	guanylate cyclase
0.0386907318647	1770	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0386907318647	1770	50S ribosomal protein L2
0.0386688726942	1769	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0385158585003	1762	aminopeptidase N
0.0384939993298	1761	WD40 repeat domain-containing protein
0.0384721401593	1760	epimerase
0.0384721401593	1760	DNA helicase
0.0384721401593	1760	cytochrome c oxidase subunit II
0.0382316892833	1749	NADH-quinone oxidoreductase subunit N
0.0379475200662	1736	glycogen/starch/alpha-glucan phosphorylase
0.0377289283607	1726	catalase-peroxidase
0.0377289283607	1726	pyridoxamine 5'-phosphate oxidase
0.0377070691902	1725	HAD family hydrolase
0.0376633508491	1723	glutamate 5-kinase
0.0375103366553	1716	arginine decarboxylase
0.0374666183142	1714	type II toxin-antitoxin system HicB family antitoxin
0.037379181632	1710	ATP-dependent Clp protease ATP-binding subunit ClpX
0.037138730756	1699	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.0371168715855	1698	homoserine O-acetyltransferase
0.0370950124149	1697	peptidase M3
0.0369857165622	1692	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0369419982211	1690	nucleotide sugar dehydrogenase
0.0369419982211	1690	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.03689827988	1688	exodeoxyribonuclease III
0.0368764207095	1687	arylsulfatase
0.0368108431978	1684	tRNA guanosine(34) transglycosylase Tgt
0.0367671248567	1682	carbohydrate kinase
0.0366141106629	1675	iron ABC transporter substrate-binding protein
0.0365922514924	1674	Fe-S oxidoreductase
0.0365266739807	1671	glutathione S-transferase
0.0365048148102	1670	DUF839 domain-containing protein
0.0364829556397	1669	WYL domain-containing protein
0.0360894905698	1651	IS1634 family transposase
0.0360020538877	1647	peptidase C14
0.0359801947171	1646	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.035936476376	1644	carbohydrate ABC transporter permease
0.0359146172055	1643	lytic transglycosylase
0.0359146172055	1643	RNA-binding protein
0.0358271805233	1639	mechanosensitive ion channel family protein
0.0357616030117	1636	GTPase Era
0.0357616030117	1636	dihydroorotate dehydrogenase (quinone)
0.0357616030117	1636	acyl-CoA synthetase
0.0356960255	1633	fumarate hydratase
0.0356741663295	1632	agmatinase
0.0356085888179	1629	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0356085888179	1629	DUF3854 domain-containing protein
0.0355867296473	1628	gamma-glutamyl-phosphate reductase
0.0354774337946	1623	glutamate synthase subunit beta
0.0352369829186	1612	30S ribosomal protein S2
0.0351495462364	1608	rhomboid family intramembrane serine protease
0.0349965320426	1601	DNA cytosine methyltransferase
0.0349528137015	1599	peptide deformylase
0.0349090953604	1597	NAD-dependent epimerase
0.0347342219961	1589	restriction endonuclease subunit S
0.0347123628255	1588	RNA-binding transcriptional accessory protein
0.0346249261433	1584	lipid-A-disaccharide synthase
0.0346030669728	1583	DNA gyrase subunit B
0.0345812078022	1582	GTP cyclohydrolase I FolE
0.0345374894611	1580	phosphate ABC transporter substrate-binding protein PstS
0.0345156302906	1579	homoserine kinase
0.0345156302906	1579	UDP-glucose 4-epimerase GalE
0.0344937711201	1578	30S ribosomal protein S3
0.0341658835619	1563	ornithine carbamoyltransferase
0.0340784468797	1559	site-2 protease family protein
0.0340784468797	1559	prolipoprotein diacylglyceryl transferase
0.0340565877092	1558	YebC/PmpR family DNA-binding transcriptional regulator
0.0340565877092	1558	DNA helicase UvrD
0.0340565877092	1558	DNA polymerase III subunit gamma/tau
0.0340128693681	1556	4-hydroxy-tetrahydrodipicolinate reductase
0.0339472918564	1553	UDP-glucose 4-epimerase
0.0339035735153	1551	NAD(P)H-quinone oxidoreductase subunit 4
0.0337942776626	1546	CTP synthetase
0.0337942776626	1546	endonuclease III
0.0337505593215	1544	ribonucleotide-diphosphate reductase subunit alpha
0.0337068409804	1542	YjgP/YjgQ family permease
0.0337068409804	1542	esterase
0.0336849818099	1541	cobaltochelatase subunit CobN
0.0336412634688	1539	glucose-6-phosphate dehydrogenase
0.0336412634688	1539	50S ribosomal protein L1
0.0335319676161	1534	phosphoribosylformylglycinamidine synthase
0.0335101084455	1533	NAD-dependent dehydratase
0.033488249275	1532	aminoacetone oxidase family FAD-binding enzyme
0.033488249275	1532	glycerol-3-phosphate dehydrogenase
0.0334445309339	1530	adenosine deaminase
0.0333789534223	1527	flavin oxidoreductase
0.0333133759106	1524	sugar phosphate isomerase/epimerase
0.0332915167401	1523	haloacid dehalogenase
0.0331603617168	1517	anthranilate phosphoribosyltransferase
0.0331603617168	1517	O-succinylhomoserine sulfhydrylase
0.0331385025463	1516	DUF3352 domain-containing protein
0.0331166433757	1515	diaminopimelate epimerase
0.0330729250346	1513	acetylglutamate kinase
0.0330510658641	1512	superoxide dismutase
0.0330292066935	1511	carbon monoxide dehydrogenase
0.033007347523	1510	DNA polymerase III subunit delta
0.0329417700114	1507	aspartate aminotransferase
0.0329199108408	1506	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0328980516703	1505	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0327231783059	1497	LPS-assembly protein LptD
