0.112929425985	3695	insulinase family protein
0.112470984473	3680	translation initiation factor IF-2
0.111737478052	3656	excinuclease ABC subunit B
0.111187348237	3638	DNA ligase (NAD(+)) LigA
0.111095659934	3635	GDP-mannose 4,6-dehydratase
0.109659209861	3588	translational GTPase TypA
0.109628647093	3587	elongation factor 4
0.109445270488	3581	short-chain dehydrogenase
0.109445270488	3581	glycoside hydrolase
0.107367002297	3513	FAD-binding oxidoreductase
0.106969686319	3500	DNA primase
0.106786309714	3494	penicillin-binding protein 2
0.106388993736	3481	threonine--tRNA ligase
0.104799729825	3429	phytoene desaturase
0.10473860429	3427	sodium-translocating pyrophosphatase
0.104219037242	3410	phenylalanine--tRNA ligase subunit beta
0.103730032962	3394	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.103393842519	3383	radical SAM protein
0.103088214844	3373	ATP-dependent chaperone ClpB
0.102385271191	3350	sensor histidine kinase
0.101865704143	3333	polyribonucleotide nucleotidyltransferase
0.101865704143	3333	deoxyribodipyrimidine photo-lyase
0.101804578608	3331	long-chain fatty acid--CoA ligase
0.101682327538	3327	histidine kinase
0.101621202003	3325	thymidylate synthase
0.101498950933	3321	S9 family peptidase
0.10018475193	3278	aconitate hydratase
0.099909687022	3269	tripartite tricarboxylate transporter substrate binding protein
0.0995123710442	3256	dihydrolipoyl dehydrogenase
0.0979231071332	3204	1-deoxy-D-xylulose-5-phosphate synthase
0.096792284735	3167	cysteine--tRNA ligase
0.0965783453623	3160	aspartate--tRNA ligase
0.0955697740342	3127	cytochrome c oxidase subunit I
0.095325271894	3119	methionine--tRNA ligase
0.0951724580564	3114	hybrid sensor histidine kinase/response regulator
0.0938582590531	3071	glycine dehydrogenase (aminomethyl-transferring)
0.0938582590531	3071	lysine--tRNA ligase
0.092971938795	3042	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0929413760275	3041	excinuclease ABC subunit C
0.0922384323745	3018	LysR family transcriptional regulator
0.0903741035558	2957	dihydroorotase
0.0901601641832	2950	proline--tRNA ligase
0.0899767875781	2944	phosphoenolpyruvate carboxylase
0.0899462248105	2943	DNA cytosine methyltransferase
0.089793410973	2938	glycosyltransferase family 2 protein
0.0896711599029	2934	pyridoxal phosphate-dependent aminotransferase
0.0895183460653	2929	IS4 family transposase
0.0889682162499	2911	single-stranded DNA-binding protein
0.0887237141098	2903	adenosylhomocysteinase
0.0876845800141	2869	NADH-quinone oxidoreductase subunit L
0.0876845800141	2869	arginine--tRNA ligase
0.0864926320808	2830	peptidase
0.0861258788706	2818	pyruvate kinase
0.0857591256603	2806	DNA (cytosine-5-)-methyltransferase
0.08527012138	2790	30S ribosomal protein S1
0.085208995845	2788	type IIA DNA topoisomerase subunit B
0.0839864851442	2748	adenylosuccinate synthase
0.0839559223767	2747	phosphoglucosamine mutase
0.0838642340741	2744	glycosyltransferase
0.0830390393511	2717	GMP synthase (glutamine-hydrolyzing)
0.0828862255135	2712	3-hydroxyacyl-CoA dehydrogenase
0.0827028489084	2706	Fe-S cluster assembly protein SufB
0.0815720265101	2669	cysteine desulfurase
0.0815109009751	2667	N-acetylmuramoyl-L-alanine amidase
0.0814497754401	2665	preprotein translocase subunit SecY
0.0812663988349	2659	thymidylate synthase (FAD)
0.0808690828572	2646	dehydrogenase
0.080502329647	2634	DEAD/DEAH box helicase
0.0804717668794	2633	two-component sensor histidine kinase
0.0802883902743	2627	2-isopropylmalate synthase
0.0795243210863	2602	VWA domain-containing protein
0.079096442341	2588	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0790047540385	2585	GNAT family N-acetyltransferase
0.0780573082454	2554	cytochrome P450
0.0779961827103	2552	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0779656199428	2551	
0.0771098624523	2523	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0770181741497	2520	glutamate--tRNA ligase
0.0768347975446	2514	efflux RND transporter periplasmic adaptor subunit
0.0768042347771	2513	3-isopropylmalate dehydratase large subunit
0.0766208581719	2507	CusA/CzcA family heavy metal efflux RND transporter
0.0765902954044	2506	glutamate synthase subunit alpha
0.0764986071019	2503	ATP-dependent Clp protease proteolytic subunit
0.0762235421942	2494	class I SAM-dependent DNA methyltransferase
0.0760096028216	2487	arylsulfatase
0.0757039751464	2477	aminotransferase class V-fold PLP-dependent enzyme
0.0756122868438	2474	transporter
0.0754900357737	2470	EamA family transporter
0.0753983474712	2467	NADH dehydrogenase subunit D
0.0751844080985	2460	ATP-dependent DNA helicase
0.075153845331	2459	SusC/RagA family TonB-linked outer membrane protein
0.075153845331	2459	methionine adenosyltransferase
0.0750621570284	2456	sigma-54-dependent Fis family transcriptional regulator
0.0747565293532	2446	serine hydroxymethyltransferase
0.0746954038182	2444	sugar ABC transporter permease
0.0745120272131	2438	phosphopyruvate hydratase
0.0741147112353	2425	glycosyl transferase family 2
0.0740535857003	2423	amino acid permease
0.0733506420473	2400	peroxiredoxin
0.0731978282097	2395	non-ribosomal peptide synthetase
0.0730450143721	2390	aspartate kinase
0.0728922005345	2385	elongation factor Tu
0.072861637767	2384	adenylosuccinate lyase
0.0725560100918	2374	methylmalonyl-CoA mutase
0.0723420707192	2367	glutamine synthetase
0.0723115079517	2366	signal recognition particle protein
0.072036443044	2357	NADH-quinone oxidoreductase subunit G
0.0719447547414	2354	C4-dicarboxylate ABC transporter
0.0714863132286	2339	type I glutamate--ammonia ligase
0.0708139323432	2317	DNA polymerase III subunit beta
0.0706611185056	2312	transcription termination factor Rho
0.0701721142253	2296	DNA mismatch repair protein MutS
0.0698970493176	2287	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0698359237826	2285	anthranilate synthase component I
0.0697136727125	2281	glutamine--fructose-6-phosphate aminotransferase
0.0691635428971	2263	glycosyl hydrolase
0.0690107290595	2258	serine--tRNA ligase
0.0687662269194	2250	serine protease
0.0686745386168	2247	argininosuccinate synthase
0.0682466598715	2233	diaminopimelate decarboxylase
0.0677270928237	2216	amidophosphoribosyltransferase
0.0674214651485	2206	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0672992140784	2202	DNA-binding protein
0.0671769630084	2198	ribonuclease E/G
0.0667490842631	2184	succinate--CoA ligase subunit beta
0.066626833193	2180	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0662600799828	2168	argininosuccinate lyase
0.0661989544477	2166	AAA family ATPase
0.0660767033776	2162	threonine synthase
0.06592388954	2157	NADH dehydrogenase
0.0658322012375	2154	malate dehydrogenase
0.0656488246324	2148	PhoH family protein
0.0656488246324	2148	tyrosine--tRNA ligase
0.0655571363298	2145	enoyl-CoA hydratase
0.0652515086546	2135	acetyl-CoA acetyltransferase
0.065037569282	2128	NAD-dependent dehydratase
0.0650070065145	2127	type I glyceraldehyde-3-phosphate dehydrogenase
0.0650070065145	2127	restriction endonuclease
0.0649458809794	2125	methyltransferase
0.0648541926769	2122	CoA transferase
0.0647319416068	2118	isocitrate dehydrogenase (NADP(+))
0.0647013788393	2117	RNA helicase
0.0647013788393	2117	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0646096905367	2114	primosomal protein N'
0.0643957511641	2107	acetyl-coenzyme A synthetase
0.0641206862564	2098	phosphoglycerate kinase
0.0640289979538	2095	NADH-quinone oxidoreductase subunit M
0.0638761841162	2090	DNA translocase FtsK
0.0637844958137	2087	DNA methyltransferase
0.063509430906	2078	homoserine dehydrogenase
0.0631732404633	2067	NAD+ synthase
0.0631121149282	2065	aminotransferase
0.0630204266257	2062	DNA-directed RNA polymerase subunit alpha
0.0628981755556	2058	EamA/RhaT family transporter
0.0625925478804	2048	metallophosphoesterase
0.0623480457402	2040	dTDP-glucose 4,6-dehydratase
0.0618284786924	2023	NADH-quinone oxidoreductase subunit H
0.0618284786924	2023	single-stranded-DNA-specific exonuclease RecJ
0.0618284786924	2023	endopeptidase La
0.0617979159249	2022	ammonium transporter
0.0614311627146	2010	chromosomal replication initiation protein DnaA
0.0610949722719	1999	aspartate-semialdehyde dehydrogenase
0.0610644095044	1998	GTPase HflX
0.0610338467369	1997	histidine--tRNA ligase
0.0609115956668	1993	glucose-6-phosphate isomerase
0.0605754052241	1982	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0605754052241	1982	IMP dehydrogenase
0.0605142796891	1980	sulfatase
0.0602392147814	1971	RNA degradosome polyphosphate kinase
0.0599947126412	1963	2-oxoglutarate dehydrogenase E1 component
0.0597807732686	1956	30S ribosomal protein S12 methylthiotransferase RimO
0.059689084966	1953	leucyl aminopeptidase
0.059627959431	1951	aminopeptidase N
0.0592612062207	1939	coproporphyrinogen III oxidase
0.0592306434532	1938	ribonucleotide-diphosphate reductase subunit beta
0.0589861413131	1930	ribosome biogenesis GTPase Der
0.0588944530105	1927	trigger factor
0.0587722019404	1923	chorismate synthase
0.0586805136379	1920	tryptophan synthase subunit beta
0.0586805136379	1920	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0584971370328	1914	HlyC/CorC family transporter
0.0582526348926	1906	peptide chain release factor 2
0.05816094659	1903	glycine--tRNA ligase
0.0581303838225	1902	penicillin-binding protein
0.0580081327524	1898	hydrolase
0.0579164444499	1895	thioredoxin
0.0578858816824	1894	thioredoxin-disulfide reductase
0.0578247561473	1892	3-isopropylmalate dehydrogenase
0.0577330678448	1889	citramalate synthase
0.0576108167747	1885	GMC family oxidoreductase
0.0575496912396	1883	transcription termination/antitermination protein NusA
0.0574885657046	1881	beta-ketoacyl
0.057335751867	1876	phage tail protein
0.0572135007969	1872	50S ribosomal protein L2
0.0572135007969	1872	amidase
0.0571829380294	1871	tryptophan--tRNA ligase
0.0571523752619	1870	UDP-N-acetylmuramate--L-alanine ligase
0.0567856220516	1858	phosphoglycerate dehydrogenase
0.0566939337491	1855	ATP synthase subunit alpha
0.056571682679	1851	L-aspartate oxidase
0.056510557144	1849	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0564494316089	1847	rod shape-determining protein
0.0563883060739	1845	fumarate hydratase
0.0562049294688	1839	peptide chain release factor 1
0.0560521156312	1834	acetyl-CoA carboxylase biotin carboxylase subunit
0.0560521156312	1834	tRNA 2-thiouridine(34) synthase MnmA
0.0559909900961	1832	peptidase M48
0.0558687390261	1828	3-phosphoshikimate 1-carboxyvinyltransferase
0.0558687390261	1828	F0F1 ATP synthase subunit beta
0.0555019858158	1816	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0555019858158	1816	GTPase ObgE
0.0554102975133	1813	DNA repair protein RadA
0.0553797347457	1812	pyruvate, phosphate dikinase
0.054982418768	1799	membrane protein insertase YidC
0.054982418768	1799	DUF29 domain-containing protein
0.0549212932329	1797	alpha-amylase
0.0549212932329	1797	integrase
0.0548907304654	1796	NADH-quinone oxidoreductase subunit N
0.0548601676979	1795	ribose-phosphate pyrophosphokinase
0.0547990421629	1793	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0547379166278	1791	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0546156655577	1787	Fe-S oxidoreductase
0.0545545400227	1785	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0544017261851	1780	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0543711634176	1779	lipoyl synthase
0.0543100378826	1777	RNA methyltransferase
0.054279475115	1776	glycine cleavage system protein T
0.054157224045	1772	serine hydrolase
0.0540655357424	1769	magnesium chelatase subunit H
0.0538821591373	1763	phenylalanine--tRNA ligase subunit alpha
0.0537293452997	1758	aminopeptidase
0.0530264016467	1735	phosphoribosylformylglycinamidine synthase II
0.0529652761117	1733	cell division protein FtsZ
0.0529652761117	1733	NAD-dependent epimerase
0.0529041505766	1731	ParA family protein
0.0529041505766	1731	ketol-acid reductoisomerase
0.0528124622741	1728	ferredoxin
0.0528124622741	1728	ribonucleoside-diphosphate reductase
0.0525068345989	1718	alpha-ketoglutarate decarboxylase
0.0523845835288	1714	acyltransferase
0.0522623324587	1710	PIN domain-containing protein
0.0521400813886	1706	DNA helicase PcrA
0.0513454494331	1680	glycosyl transferase family 1
0.0513148866656	1679	potassium transporter Kup
0.0509786962229	1668	Crp/Fnr family transcriptional regulator
0.0509786962229	1668	DNA topoisomerase IV subunit A
0.0507953196178	1662	succinate dehydrogenase flavoprotein subunit
0.0505508174776	1654	glucose-1-phosphate thymidylyltransferase
0.05039800364	1649	6-phosphofructokinase
0.0501840642674	1642	alanine dehydrogenase
0.0501535014999	1641	copper-translocating P-type ATPase
0.0501229387323	1640	Holliday junction branch migration DNA helicase RuvB
0.0500923759648	1639	histidinol dehydrogenase
0.0500618131973	1638	NAD-dependent succinate-semialdehyde dehydrogenase
0.0499089993597	1633	GTP-binding protein
0.0497561855221	1628	anion permease
0.0497256227546	1627	MoxR family ATPase
0.0494505578469	1618	succinate--CoA ligase subunit alpha
0.0493283067768	1614	IS1634 family transposase
0.0492977440093	1613	DNA topoisomerase IV subunit B
0.0492977440093	1613	3-dehydroquinate synthase
0.0491449301717	1608	peptidase S41
0.048869865264	1599	tRNA dihydrouridine synthase DusB
0.048869865264	1599	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.048869865264	1599	sugar phosphate isomerase/epimerase
0.048747614194	1595	protein translocase subunit SecD
0.0485948003564	1590	30S ribosomal protein S2
0.0485948003564	1590	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0485642375888	1589	phosphoribosylamine--glycine ligase
0.0485642375888	1589	molecular chaperone HtpG
0.0485031120538	1587	phosphate ABC transporter ATP-binding protein
0.0484419865188	1585	acetolactate synthase large subunit
0.0482586099136	1579	alcohol dehydrogenase
0.0481974843786	1577	PAS domain-containing sensor histidine kinase
0.0481669216111	1576	ATPase AAA
0.0480141077735	1571	aspartate carbamoyltransferase
0.0477696056333	1563	photosystem II q(b) protein
0.0476779173308	1560	carbohydrate ABC transporter permease
0.0476779173308	1560	ATP-dependent DNA helicase RecG
0.0474945407257	1554	glutamate synthase subunit beta
0.0473417268881	1549	phosphomannomutase/phosphoglucomutase
0.0471889130505	1544	DNA repair protein RecN
0.0471277875154	1542	sulfurtransferase
0.0466693460026	1527	F0F1 ATP synthase subunit alpha
0.0466693460026	1527	rod shape-determining protein RodA
0.0466082204676	1525	phosphoserine transaminase
0.0465470949325	1523	amino acid ABC transporter substrate-binding protein
0.04645540663	1520	ribonucleotide-diphosphate reductase subunit alpha
0.0463025927924	1515	dihydropteroate synthase
0.0462720300249	1514	RNA polymerase sigma factor RpoD
0.0462414672573	1513	AI-2E family transporter
0.0461192161873	1509	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0460275278847	1506	endonuclease
0.0459969651172	1505	peptidase S8
0.0459664023497	1504	phosphoribosylformylglycinamidine synthase
0.0459358395821	1503	histidinol-phosphate transaminase
0.0459052768146	1502	response regulator
0.0458747140471	1501	type I methionyl aminopeptidase
0.0458135885121	1499	polysaccharide biosynthesis protein
0.045691337442	1495	xylose isomerase
0.045691337442	1495	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0456607746745	1494	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0454162725343	1486	NUDIX hydrolase
0.0453857097668	1485	alanine racemase
0.0453857097668	1485	energy-dependent translational throttle protein EttA
0.0453245842318	1483	nucleotide sugar dehydrogenase
0.0451412076266	1477	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0450189565566	1473	DUF1080 domain-containing protein
0.0448967054865	1469	NADP-dependent malic enzyme
0.0447744544164	1465	DNA helicase RecG
0.0446522033463	1461	cytochrome c oxidase subunit II
0.0446216405788	1460	N-acetyl-gamma-glutamyl-phosphate reductase
0.0445299522762	1457	cell surface protein SprA
0.0444382639737	1454	dTMP kinase
0.0444382639737	1454	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0444077012062	1453	50S ribosomal protein L1
0.0442548873686	1448	4-hydroxy-tetrahydrodipicolinate synthase
0.044163199066	1445	CCA tRNA nucleotidyltransferase
0.044163199066	1445	DNA gyrase subunit B
0.0440715107634	1442	phosphoenolpyruvate synthase
0.0440409479959	1441	type I restriction endonuclease subunit R
0.0439798224609	1439	TolC family protein
0.0439492596934	1438	magnesium transporter
0.0439186969258	1437	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0438270086233	1434	aspartate aminotransferase
0.0437964458558	1433	CTP synthetase
0.0436741947857	1429	AraC family transcriptional regulator
0.043338004343	1418	ribonuclease R
0.0433074415754	1417	CTP synthase
0.0432157532729	1414	1,4-alpha-glucan branching enzyme
0.0432157532729	1414	signal recognition particle-docking protein FtsY
0.0430935022028	1410	phage major capsid protein
0.0430935022028	1410	carbamoyl phosphate synthase small subunit
0.0429712511327	1406	homoserine O-acetyltransferase
0.0429712511327	1406	DNA polymerase
0.0427267489926	1398	N4-gp56 family major capsid protein
0.0424822468524	1390	RagB/SusD family nutrient uptake outer membrane protein
0.0424516840849	1389	histidine phosphatase family protein
0.0424211213174	1388	tRNA guanosine(34) transglycosylase Tgt
0.0422683074798	1383	formate dehydrogenase subunit alpha
0.0422377447123	1382	ABC-ATPase UvrA
0.0422377447123	1382	formate dehydrogenase
0.0421766191772	1380	50S ribosomal protein L3
0.0421154936422	1378	transaldolase
0.0420849308747	1377	ATP synthase subunit beta
0.0420543681071	1376	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0419932425721	1374	iron ABC transporter permease
0.0419932425721	1374	GntR family transcriptional regulator
0.0419626798046	1373	NADH-quinone oxidoreductase subunit F
0.0419015542695	1371	GTP cyclohydrolase I FolE
0.041870991502	1370	glutamate 5-kinase
0.0418404287345	1369	chromosome partitioning protein ParB
0.0417181776644	1365	recombinase RecA
0.0416264893619	1362	cysteine synthase A
0.0415653638268	1360	betaine-aldehyde dehydrogenase
0.0415653638268	1360	DNA helicase
0.0413514244542	1353	amino acid ABC transporter permease
0.0413208616867	1352	XRE family transcriptional regulator
0.0412597361516	1350	sugar ABC transporter ATP-binding protein
0.0410763595465	1344	UDP-glucose 4-epimerase GalE
0.0410763595465	1344	DUF3310 domain-containing protein
0.0409541084764	1340	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0408929829414	1338	30S ribosomal protein S3
0.0407707318713	1334	catalase-peroxidase
0.0407707318713	1334	exopolyphosphatase
0.0406179180337	1329	glycerol kinase
0.0405567924987	1327	endonuclease III
0.0405567924987	1327	uracil-DNA glycosylase
0.0404956669636	1325	peptide deformylase
0.040342853126	1320	phosphate ABC transporter substrate-binding protein PstS
0.0403122903585	1319	gamma-glutamyltransferase
0.040220602056	1316	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0400372254508	1310	methionyl-tRNA formyltransferase
0.0400066626833	1309	magnesium chelatase
0.0400066626833	1309	DNA helicase RecQ
0.0399455371483	1307	30S ribosomal protein S4
0.0399455371483	1307	5-(carboxyamino)imidazole ribonucleotide synthase
0.0398844116132	1305	peptide ABC transporter substrate-binding protein
0.0397621605432	1301	restriction endonuclease subunit M
0.0397010350081	1299	sodium:proton antiporter
0.0396704722406	1298	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0396399094731	1297	outer membrane protein assembly factor BamA
0.0396093467056	1296	phosphoribosylformylglycinamidine cyclo-ligase
0.0395482211705	1294	heavy metal translocating P-type ATPase
0.0393342817979	1287	polyprenyl synthetase family protein
0.0391509051928	1281	SAM-dependent DNA methyltransferase
0.0390286541227	1277	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0388758402851	1272	cryptochrome/photolyase family protein
0.0388452775176	1271	ornithine carbamoyltransferase
0.0387230264475	1267	phosphate ABC transporter, permease protein PstA
0.0386007753774	1263	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0383562732373	1255	apolipoprotein N-acyltransferase
0.0382951477022	1253	GTPase Era
0.0382951477022	1253	pyridoxamine 5'-phosphate oxidase
0.0382645849347	1252	4-hydroxy-tetrahydrodipicolinate reductase
0.0382340221672	1251	DUF262 domain-containing protein
0.0382034593997	1250	DNA recombination/repair protein RecA
0.0378978317245	1240	protoheme IX farnesyltransferase
0.0377755806544	1236	ketoacyl-ACP synthase III
0.0377144551193	1234	type I secretion system permease/ATPase
0.0377144551193	1234	GDP-fucose synthetase
0.0376838923518	1233	lytic transglycosylase
0.0375310785142	1228	cation transporter
0.0374393902117	1225	diaminopimelate epimerase
0.0373782646766	1223	vitamin B12-dependent ribonucleotide reductase
0.0373782646766	1223	superoxide dismutase
0.0372560136065	1219	PIN domain nuclease
0.0370726370014	1213	exodeoxyribonuclease III
0.0370115114664	1211	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0369503859313	1209	phosphate ABC transporter permease subunit PstC
0.0369503859313	1209	twin-arginine translocase subunit TatC
0.0368586976288	1206	F0F1 ATP synthase subunit gamma
0.0368281348613	1205	RNA polymerase sigma factor
0.0367975720937	1204	triose-phosphate isomerase
0.0367364465587	1202	inositol monophosphatase
0.0366447582561	1199	acyl-CoA synthetase
0.0365225071861	1195	molybdopterin molybdenumtransferase MoeA
0.0364919444186	1194	prolipoprotein diacylglyceryl transferase
0.036461381651	1193	epimerase
0.036400256116	1191	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0363085678134	1188	MULTISPECIES: ABC transporter ATP-binding protein
0.0363085678134	1188	recombination protein RecR
0.0363085678134	1188	ATP-dependent protease ATP-binding subunit ClpX
0.0362780050459	1187	hemolysin D
0.0362474422784	1186	2-oxoglutarate dehydrogenase subunit E1
0.0362168795109	1185	DUF4351 domain-containing protein
0.0360946284408	1181	anthranilate phosphoribosyltransferase
0.0360335029058	1179	LacI family transcriptional regulator
0.0359723773707	1177	type I polyketide synthase
0.0359723773707	1177	glycine--tRNA ligase subunit beta
0.0359723773707	1177	NADH oxidoreductase (quinone) subunit F
0.0359723773707	1177	adenylate kinase
0.0359418146032	1176	UDP-glucose 4-epimerase
0.0359112518357	1175	pseudouridine synthase
0.0358501263006	1173	exodeoxyribonuclease VII large subunit
0.0358501263006	1173	cation-translocating P-type ATPase
0.0357584379981	1170	YebC/PmpR family DNA-binding transcriptional regulator
0.035636186928	1166	sodium:solute symporter
0.0355444986254	1163	deoxyguanosinetriphosphate triphosphohydrolase
0.0354833730904	1161	ribonuclease III
0.0353305592528	1156	ferrochelatase
0.0353305592528	1156	peptide chain release factor 3
0.0352999964853	1155	7-cyano-7-deazaguanine synthase
0.0352694337178	1154	carbon monoxide dehydrogenase
0.0351471826477	1150	gamma-aminobutyraldehyde dehydrogenase
0.0350249315776	1146	GTP-binding protein YchF
0.034933243275	1143	isoprenyl transferase
0.0349026805075	1142	adenylyl-sulfate kinase
0.0349026805075	1142	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.03487211774	1141	dCTP deaminase
0.0348415549725	1140	tryptophan synthase subunit alpha
0.034810992205	1139	homoserine kinase
0.0347804294374	1138	sugar ABC transporter substrate-binding protein
0.0347498666699	1137	B12-binding domain-containing radical SAM protein
0.0346276155998	1133	polyketide synthase
0.0345970528323	1132	acetylglutamate kinase
0.0345970528323	1132	50S ribosomal protein L5
0.0345970528323	1132	UDP-galactopyranose mutase
0.0345970528323	1132	TatD family deoxyribonuclease
0.0344442389947	1127	acyl-CoA desaturase
0.0343831134597	1125	porin
0.0342608623896	1121	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0342608623896	1121	carbohydrate kinase
0.0342302996221	1120	permease
0.034108048552	1116	ribulose-phosphate 3-epimerase
0.0340163602495	1113	FAD-linked oxidase
0.0338941091794	1109	DNA polymerase III subunit gamma/tau
0.0337412953418	1104	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0337107325743	1103	UMP kinase
0.0336801698067	1102	UDP-2,3-diacylglucosamine hydrolase
0.0336496070392	1101	tetratricopeptide repeat protein
0.0336190442717	1100	glucose-1-phosphate adenylyltransferase
0.0336190442717	1100	co-chaperone GroES
0.0335884815042	1099	GuaB1 family IMP dehydrogenase-related protein
0.0334662304341	1095	acetyl-CoA synthetase
0.0334662304341	1095	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0334051048991	1093	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0333134165965	1090	gamma-glutamyl-phosphate reductase
