0.0947745615006	3049	phosphoglucosamine mutase
0.0947434776824	3048	GMP synthase (glutamine-hydrolyzing)
0.0946191424099	3044	HNH endonuclease
0.0938420469565	3019	glycosyl hydrolase
0.0936555440476	3013	single-stranded DNA-binding protein
0.0931271191393	2996	NADH dehydrogenase
0.092163520777	2965	phosphopyruvate hydratase
0.0921324369589	2964	adenylosuccinate lyase
0.0917594311413	2952	NADH dehydrogenase subunit D
0.0909823356878	2927	LysR family transcriptional regulator
0.0907025813246	2918	3-isopropylmalate dehydratase large subunit
0.0903295755069	2906	phosphoenolpyruvate carboxylase
0.0900187373256	2896	cytochrome P450
0.089894402053	2892	aminotransferase class V-fold PLP-dependent enzyme
0.089894402053	2892	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0896146476898	2883	serine hydroxymethyltransferase
0.088992971327	2863	ribonucleotide-diphosphate reductase subunit beta
0.0888686360545	2859	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0888375522364	2858	replicative DNA helicase
0.0886510493275	2852	aspartate kinase
0.0885577978731	2849	radical SAM protein
0.0885577978731	2849	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0881226244192	2835	DNA mismatch repair protein MutS
0.0880293729648	2832	methionine adenosyltransferase
0.0877185347834	2822	VWA domain-containing protein
0.0874698642383	2814	CoA transferase
0.0872211936932	2806	glutamate--tRNA ligase
0.0871279422388	2803	peptidase
0.086257595331	2775	elongation factor Tu
0.0860089247859	2767	pyruvate kinase
0.085822421877	2761	cytochrome c oxidase subunit I
0.0855426675138	2752	adenylosuccinate synthase
0.0854804998775	2750	Fe-S cluster assembly protein SufB
0.0843614824246	2714	serine--tRNA ligase
0.0842682309702	2711	acetyl-CoA acetyltransferase
0.0838952251525	2699	transcription termination factor Rho
0.0834600516986	2685	acetyl-coenzyme A synthetase
0.0833357164261	2681	sugar ABC transporter permease
0.0827762076996	2663	
0.0827451238814	2662	efflux RND transporter periplasmic adaptor subunit
0.0825897047908	2657	DEAD/DEAH box helicase
0.0823099504275	2648	EamA/RhaT family transporter
0.0819058607917	2635	signal recognition particle protein
0.0817504417011	2630	arylsulfatase
0.0817193578829	2629	DNA translocase FtsK
0.0816261064285	2626	isocitrate dehydrogenase (NADP(+))
0.0815639387922	2624	glycine cleavage system protein T
0.081501771156	2622	argininosuccinate synthase
0.0811909329746	2612	sulfatase
0.0810355138839	2607	two-component sensor histidine kinase
0.0804449213393	2588	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.080382753703	2586	serine hydrolase
0.0800097478854	2574	GNAT family N-acetyltransferase
0.0794502391589	2556	amidophosphoribosyltransferase
0.0792637362501	2550	NADH-quinone oxidoreductase subunit G
0.0787663951599	2534	peroxiredoxin
0.0787042275236	2532	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0785177246148	2526	NAD+ synthase
0.0780514673427	2511	succinate--CoA ligase subunit beta
0.0778649644339	2505	thymidylate synthase (FAD)
0.077212204253	2484	GMC family oxidoreductase
0.0770567851623	2479	phosphoglycerate kinase
0.0768081146172	2471	RNA degradosome polyphosphate kinase
0.0760931868001	2448	RNA helicase
0.0759377677094	2443	diaminopimelate decarboxylase
0.0757201809824	2436	tyrosine--tRNA ligase
0.075626929528	2433	DNA repair protein RadA
0.0755025942555	2429	glutamine--fructose-6-phosphate aminotransferase
0.0753471751648	2424	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0753160913466	2423	rod shape-determining protein
0.0751917560741	2419	ATP-dependent Clp protease proteolytic subunit
0.074943085529	2411	malate dehydrogenase
0.0745389958932	2398	endopeptidase La
0.0744146606207	2394	aspartate-semialdehyde dehydrogenase
0.0743524929844	2392	type I glyceraldehyde-3-phosphate dehydrogenase
0.0742903253481	2390	argininosuccinate lyase
0.0740727386211	2383	N-acetylmuramoyl-L-alanine amidase
0.0737308166216	2372	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0735443137128	2366	GTPase HflX
0.0735132298947	2365	threonine synthase
0.073357810804	2360	methyltransferase
0.0732645593496	2357	primosomal protein N'
0.0730469726226	2350	photosystem II q(b) protein
0.0730158888045	2349	cell surface protein SprA
0.0729226373501	2346	type I glutamate--ammonia ligase
0.0728915535319	2345	histidine--tRNA ligase
0.0728915535319	2345	30S ribosomal protein S12 methylthiotransferase RimO
0.0727361344412	2340	ribonuclease E/G
0.0727050506231	2339	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0723320448055	2327	glycoside hydrolase
0.0718347037153	2311	chromosomal replication initiation protein DnaA
0.0718036198971	2310	NADH-quinone oxidoreductase subunit N
0.071554949352	2302	anthranilate synthase component I
0.071554949352	2302	glycosyltransferase
0.071554949352	2302	site-specific DNA-methyltransferase
0.0711508597162	2289	beta-ketoacyl
0.0711508597162	2289	glycosyl transferase family 2
0.0710576082618	2286	NADH-quinone oxidoreductase subunit H
0.0710265244437	2285	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0709332729893	2282	acyltransferase
0.0705602671716	2270	glycine--tRNA ligase
0.0705291833535	2269	dTDP-glucose 4,6-dehydratase
0.0704048480809	2265	tryptophan--tRNA ligase
0.070187261354	2258	DNA polymerase III subunit beta
0.0699385908089	2250	glutamate synthase subunit alpha
0.0698764231726	2248	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0698764231726	2248	porin
0.0698764231726	2248	DNA-directed RNA polymerase subunit alpha
0.0696588364457	2241	coproporphyrinogen III oxidase
0.069285830628	2229	C4-dicarboxylate ABC transporter
0.0691925791736	2226	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0691614953555	2225	phosphoribosylformylglycinamidine synthase II
0.0691304115373	2224	aminotransferase
0.069068243901	2222	aminopeptidase N
0.0688506571741	2215	transporter
0.0688506571741	2215	CusA/CzcA family heavy metal efflux RND transporter
0.0687884895378	2213	NADH-quinone oxidoreductase subunit M
0.0685398189927	2205	RNA methyltransferase
0.0684465675383	2202	ribosome biogenesis GTPase Der
0.0682289808113	2195	alcohol dehydrogenase
0.0681668131751	2193	peptide chain release factor 2
0.0681357293569	2192	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0680424779025	2189	glucose-6-phosphate isomerase
0.0679492264481	2186	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0679492264481	2186	fumarate hydratase
0.06791814263	2185	UDP-N-acetylmuramate--L-alanine ligase
0.0678870588118	2184	homoserine dehydrogenase
0.0675762206305	2174	chorismate synthase
0.0675451368123	2173	aminopeptidase
0.0673586339035	2167	histidine kinase
0.0671099633584	2159	thioredoxin-disulfide reductase
0.0670477957221	2157	2-oxoglutarate dehydrogenase E1 component
0.0666747899045	2145	cell division protein FtsZ
0.0665815384501	2142	ammonium transporter
0.0665504546319	2141	3-phosphoshikimate 1-carboxyvinyltransferase
0.0664261193594	2137	HlyC/CorC family transporter
0.066332867905	2134	transcription termination/antitermination protein NusA
0.0662396164506	2131	citramalate synthase
0.0661774488143	2129	hydrolase
0.0661463649961	2128	ferredoxin
0.0660531135417	2125	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0651827666339	2097	3-isopropylmalate dehydrogenase
0.0651205989976	2095	carbon monoxide dehydrogenase
0.0650584313613	2093	ribose-phosphate pyrophosphokinase
0.0649962637251	2091	leucyl aminopeptidase
0.0648719284525	2087	alpha-ketoglutarate decarboxylase
0.0647165093618	2082	sigma-54-dependent Fis family transcriptional regulator
0.0647165093618	2082	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0644056711805	2072	peptide chain release factor 1
0.0639704977265	2058	NAD-dependent dehydratase
0.0639704977265	2058	DNA helicase PcrA
0.063846162454	2054	amidase
0.063846162454	2054	IMP dehydrogenase
0.0635664080907	2045	membrane protein insertase YidC
0.0633488213638	2038	serine protease
0.0628514802736	2022	DNA-binding protein
0.0628203964555	2021	trigger factor
0.062727145001	2018	endonuclease
0.0623852230015	2007	NAD-dependent succinate-semialdehyde dehydrogenase
0.0621987200927	2001	ATP synthase subunit alpha
0.0620743848202	1997	phenylalanine--tRNA ligase subunit alpha
0.0619189657295	1992	ketol-acid reductoisomerase
0.0618257142751	1989	penicillin-binding protein
0.0617635466388	1987	Fe-S oxidoreductase
0.0617324628206	1986	pyruvate, phosphate dikinase
0.0616702951844	1984	tryptophan synthase subunit beta
0.0615459599118	1980	GTPase ObgE
0.0613283731849	1973	single-stranded-DNA-specific exonuclease RecJ
0.0612040379123	1969	thioredoxin
0.0609864511854	1962	alanine dehydrogenase
0.0609864511854	1962	hybrid sensor histidine kinase/response regulator
0.0607377806403	1954	L-aspartate oxidase
0.0606445291858	1951	tRNA 2-thiouridine(34) synthase MnmA
0.0602715233682	1939	phosphoribosylamine--glycine ligase
0.0601161042775	1934	F0F1 ATP synthase subunit beta
0.0600228528231	1931	restriction endonuclease
0.0598052660961	1924	DNA topoisomerase IV subunit A
0.0593700926422	1910	acetolactate synthase large subunit
0.0592146735515	1905	tRNA dihydrouridine synthase DusB
0.0592146735515	1905	succinate--CoA ligase subunit alpha
0.0590281706427	1899	lipoyl synthase
0.0585619133706	1884	glucose-1-phosphate thymidylyltransferase
0.0583443266437	1877	CCA tRNA nucleotidyltransferase
0.0582821590074	1875	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.058188907553	1872	RagB/SusD family nutrient uptake outer membrane protein
0.0581578237349	1871	polysaccharide biosynthesis protein
0.0580645722804	1868	formate dehydrogenase subunit alpha
0.0575361473721	1851	acetyl-CoA carboxylase biotin carboxylase subunit
0.0571631415545	1839	histidinol dehydrogenase
0.0570698901001	1836	DNA helicase RecG
0.0569455548275	1832	NADP-dependent malic enzyme
0.0565103813736	1818	phosphomannomutase/phosphoglucomutase
0.0563549622829	1813	xylose isomerase
0.0563549622829	1813	ParA family protein
0.0562927946466	1811	ATP-dependent DNA helicase RecG
0.0561684593741	1807	aspartate carbamoyltransferase
0.0561684593741	1807	capsid protein
0.0561062917378	1805	50S ribosomal protein L2
0.0560752079197	1804	DNA repair protein RecN
0.0560130402834	1802	Holliday junction branch migration DNA helicase RuvB
0.0559819564652	1801	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0558887050108	1798	sugar phosphate isomerase/epimerase
0.0556711182839	1791	glutamate synthase subunit beta
0.0554846153751	1785	nucleotide sugar dehydrogenase
0.0554535315569	1784	non-ribosomal peptide synthetase
0.0553913639206	1782	thymidylate synthase
0.0551426933755	1774	type I methionyl aminopeptidase
0.0549251066486	1767	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0548629390123	1765	DUF1080 domain-containing protein
0.0547696875579	1762	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0547696875579	1762	anion permease
0.0544899331947	1753	potassium transporter Kup
0.0544277655584	1751	energy-dependent translational throttle protein EttA
0.0543655979221	1749	AAA family ATPase
0.0543655979221	1749	Crp/Fnr family transcriptional regulator
0.0543034302858	1747	succinate dehydrogenase flavoprotein subunit
0.0538682568319	1733	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0538371730138	1732	F0F1 ATP synthase subunit alpha
0.0537439215594	1729	molecular chaperone HtpG
0.0535574186505	1723	DNA (cytosine-5-)-methyltransferase
0.0534641671961	1720	phosphoglycerate dehydrogenase
0.0531533290148	1710	phosphoserine transaminase
0.0531222451966	1709	CTP synthetase
0.0529979099241	1705	betaine-aldehyde dehydrogenase
0.0529357422878	1703	PhoH family protein
0.0528424908334	1700	LLM class F420-dependent oxidoreductase
0.0528114070152	1699	copper-translocating P-type ATPase
0.052749239379	1697	protein translocase subunit SecD
0.0524694850157	1688	alanine racemase
0.0524694850157	1688	6-phosphofructokinase
0.0524694850157	1688	GntR family transcriptional regulator
0.0523451497432	1684	magnesium transporter
0.0520964791981	1676	DNA topoisomerase IV subunit B
0.0518788924711	1669	carbamoyl phosphate synthase small subunit
0.0517545571986	1665	carbohydrate ABC transporter permease
0.0515369704716	1658	3-dehydroquinate synthase
0.0514126351991	1654	TolC family protein
0.0513193837447	1651	ABC-ATPase UvrA
0.0512572161084	1649	sugar ABC transporter ATP-binding protein
0.0511950484721	1647	PAS domain-containing sensor histidine kinase
0.050946377927	1639	NADH-quinone oxidoreductase subunit F
0.0509152941089	1638	dTMP kinase
0.0508220426545	1635	phosphate ABC transporter ATP-binding protein
0.0506977073819	1631	alpha-amylase
0.0506355397456	1629	N-acetyl-gamma-glutamyl-phosphate reductase
0.0506355397456	1629	4-hydroxy-tetrahydrodipicolinate synthase
0.0505422882912	1626	30S ribosomal protein S3
0.0505112044731	1625	acyl-CoA synthetase
0.0502314501099	1616	30S ribosomal protein S2
0.0502314501099	1616	ketoacyl-ACP synthase III
0.0501381986554	1613	CTP synthase
0.0501071148373	1612	50S ribosomal protein L1
0.0500760310192	1611	homoserine O-acetyltransferase
0.0499827795648	1608	amino acid ABC transporter substrate-binding protein
0.0496097737471	1596	exopolyphosphatase
0.049578689929	1595	vitamin B12-dependent ribonucleotide reductase
0.049578689929	1595	rod shape-determining protein RodA
0.0495476061108	1594	formate dehydrogenase
0.0495476061108	1594	cytochrome c oxidase subunit II
0.0494854384746	1592	GTPase Era
0.0494854384746	1592	class I SAM-dependent DNA methyltransferase
0.0494543546564	1591	signal recognition particle-docking protein FtsY
0.0492989355657	1586	peptidase M48
0.0492367679295	1584	catalase-peroxidase
0.049143516475	1581	gamma-aminobutyraldehyde dehydrogenase
0.0491124326569	1580	methylmalonyl-CoA carboxyltransferase
0.0489880973844	1576	transaldolase
0.0487705106574	1569	ribonucleotide-diphosphate reductase subunit alpha
0.0484907562942	1560	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0484907562942	1560	polyprenyl synthetase family protein
0.048459672476	1559	ribonuclease R
0.0484285886579	1558	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0483353372035	1555	phosphoribosylformylglycinamidine synthase
0.0483042533853	1554	NUDIX hydrolase
0.0482731695672	1553	peptidase S41
0.0481799181128	1550	NAD-dependent epimerase
0.0481488342947	1549	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0479623313858	1543	DNA gyrase subunit B
0.0479312475677	1542	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0478069122951	1538	cryptochrome/photolyase family protein
0.0476204093863	1532	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0474960741138	1528	ATP synthase subunit beta
0.0473406550231	1523	histidinol-phosphate transaminase
0.0472163197505	1519	5-(carboxyamino)imidazole ribonucleotide synthase
0.0471541521143	1517	NADH oxidoreductase (quinone) subunit F
0.0469987330236	1512	histidine phosphatase family protein
0.0468122301147	1506	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0467811462966	1505	RNA polymerase sigma factor RpoD
0.0467189786603	1503	protoheme IX farnesyltransferase
0.0466568110241	1501	30S ribosomal protein S4
0.0466568110241	1501	magnesium chelatase subunit H
0.0465324757515	1497	chromosome partitioning protein ParB
0.0465013919334	1496	aspartate aminotransferase
0.0463770566608	1492	integrase
0.0460351346613	1481	metallophosphoesterase
0.0457864641162	1473	endonuclease III
0.0457553802981	1472	glycerol kinase
0.0454134582986	1461	amino acid ABC transporter permease
0.0452269553897	1455	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0452269553897	1455	GDP-fucose synthetase
0.0450715362991	1450	phosphate ABC transporter substrate-binding protein PstS
0.0450093686628	1448	methionyl-tRNA formyltransferase
0.0449782848446	1447	phosphoribosylformylglycinamidine cyclo-ligase
0.0449782848446	1447	dihydropteroate synthase
0.0449782848446	1447	succinate dehydrogenase
0.0449161172084	1445	sodium:proton antiporter
0.0447917819358	1441	pseudouridine synthase
0.0447606981177	1440	phosphoenolpyruvate synthase
0.044605279027	1435	50S ribosomal protein L3
0.0445741952089	1434	urocanate hydratase
0.0445741952089	1434	DNA helicase RecQ
0.0444809437545	1431	RNA polymerase sigma factor
0.0444498599363	1430	MoxR family ATPase
0.0444187761182	1429	YebC/PmpR family DNA-binding transcriptional regulator
0.0444187761182	1429	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0443876923	1428	F0F1 ATP synthase subunit gamma
0.0443876923	1428	gamma-glutamyltransferase
0.0442944408456	1425	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0441701055731	1421	peptide ABC transporter substrate-binding protein
0.0441079379368	1419	tRNA guanosine(34) transglycosylase Tgt
0.0438592673917	1411	outer membrane protein assembly factor BamA
0.043703848301	1406	4-hydroxy-tetrahydrodipicolinate reductase
0.0435484292103	1401	magnesium chelatase
0.0434862615741	1399	sulfurtransferase
0.0433308424834	1394	glutamate 5-kinase
0.043237591029	1391	peptide deformylase
0.0432065072108	1390	GTP-binding protein YchF
0.0432065072108	1390	DNA polymerase III subunit delta
0.0431443395745	1388	UDP-glucose 4-epimerase GalE
0.0431132557564	1387	triose-phosphate isomerase
0.0430821719383	1386	phage tail protein
0.0430510881201	1385	AI-2E family transporter
0.0429889204839	1383	iron ABC transporter permease
0.0429578366657	1382	GuaB1 family IMP dehydrogenase-related protein
0.0428645852113	1379	3-oxoacyl-ACP reductase
0.0428645852113	1379	LLM class flavin-dependent oxidoreductase
0.0428645852113	1379	apolipoprotein N-acyltransferase
0.0423672441211	1363	cytochrome c
0.042336160303	1362	ATPase AAA
0.0423050764848	1361	photosystem II D2 protein (photosystem q(a) protein)
0.0421807412123	1357	LacI family transcriptional regulator
0.0421807412123	1357	DNA polymerase IV
0.0420874897579	1354	pirin family protein
0.0420564059397	1353	DNA recombination/repair protein RecA
0.0420564059397	1353	heavy metal translocating P-type ATPase
0.0419942383035	1351	ribonuclease III
0.0418077353946	1345	glutamate racemase
0.0417144839402	1342	formate--tetrahydrofolate ligase
0.0416834001221	1341	APC family permease
0.041652316304	1340	twin-arginine translocase subunit TatC
0.0416212324858	1339	DNA methyltransferase
0.0416212324858	1339	UMP kinase
0.0415279810314	1336	exodeoxyribonuclease VII large subunit
0.0415279810314	1336	ornithine carbamoyltransferase
0.0414968972133	1335	exodeoxyribonuclease III
0.0414658133951	1334	lytic transglycosylase
0.0413725619407	1331	branched chain amino acid aminotransferase
0.0413725619407	1331	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0412793104863	1328	TatD family deoxyribonuclease
0.0411860590319	1325	pyridoxamine 5'-phosphate oxidase
0.0411549752138	1324	sugar ABC transporter substrate-binding protein
0.0409063046687	1316	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0409063046687	1316	peptide chain release factor 3
0.0408752208505	1315	3-deoxy-7-phosphoheptulonate synthase class II
0.0407819693961	1312	deoxyguanosinetriphosphate triphosphohydrolase
0.0407198017598	1310	adenylate kinase
0.0406887179417	1309	recombinase RecA
0.0406265503054	1307	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0405954664873	1306	ribosome small subunit-dependent GTPase A
0.0405643826692	1305	2-oxoglutarate dehydrogenase subunit E1
0.0405643826692	1305	carbohydrate kinase
0.0404711312147	1302	isoprenyl transferase
0.0403778797603	1299	anthranilate phosphoribosyltransferase
0.0403778797603	1299	inositol monophosphatase
0.0403778797603	1299	MULTISPECIES: ABC transporter ATP-binding protein
0.0400359577608	1288	uracil-DNA glycosylase
0.0400048739427	1287	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0400048739427	1287	ATP-dependent protease ATP-binding subunit ClpX
0.0399116224883	1284	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0398183710339	1281	phosphate ABC transporter, permease protein PstA
0.0397562033976	1279	glycosyl transferase family 1
0.0396940357613	1277	cystathionine gamma-synthase
0.0396940357613	1277	50S ribosomal protein L4
0.0396629519432	1276	50S ribosomal protein L5
0.039631868125	1275	peptidase M24 family protein
0.039631868125	1275	molybdopterin molybdenumtransferase MoeA
0.0395386166706	1272	diaminopimelate epimerase
0.0394142813981	1268	aldehyde dehydrogenase family protein
0.0393831975799	1267	C4-dicarboxylate ABC transporter permease
0.0393521137618	1266	dCTP deaminase
0.0393210299437	1265	AraC family transcriptional regulator
0.0392899461255	1264	protein translocase subunit SecF
0.039165610853	1260	MerR family transcriptional regulator
0.0391034432167	1258	acetylglutamate kinase
0.0390723593986	1257	recombination protein RecR
0.0389791079442	1254	sugar kinase
0.038948024126	1253	peptidase S8
0.0389169403079	1252	ribulose-phosphate 3-epimerase
0.0388236888535	1249	GTP-binding protein
0.0387304373991	1246	homoserine kinase
0.0386682697628	1244	ribonuclease PH
0.0386371859446	1243	acetolactate synthase, large subunit, biosynthetic type
0.0386371859446	1243	tryptophan synthase subunit alpha
0.0386061021265	1242	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0385439344902	1240	SDR family oxidoreductase
0.0384195992177	1236	sodium:solute symporter
0.0384195992177	1236	tetratricopeptide repeat protein
0.0384195992177	1236	UDP-glucose 4-epimerase
0.0383574315814	1234	phosphate ABC transporter permease subunit PstC
0.038264180127	1231	protein A*, partial
0.038264180127	1231	GTP cyclohydrolase I FolE
0.0381709286726	1228	prolipoprotein diacylglyceryl transferase
0.0381087610363	1226	orotate phosphoribosyltransferase
0.0380776772182	1225	LPS-assembly protein LptD
0.0380776772182	1225	phospho-sugar mutase
0.0380465934	1224	epimerase
0.0379844257638	1222	peptidase M1
0.0379533419456	1221	permease
0.0378600904912	1218	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.0378290066731	1217	choline dehydrogenase
0.0376735875824	1212	rhodanese domain-containing protein
0.0376114199461	1210	agmatinase
0.037580336128	1209	alpha-galactosidase
0.0375181684917	1207	shikimate dehydrogenase
0.0374249170373	1204	phosphoglyceromutase
0.0374249170373	1204	50S ribosomal protein L6
0.037362749401	1202	citrate (Si)-synthase
0.037362749401	1202	DNA replication and repair protein RecF
0.0373005817647	1200	threonylcarbamoyl-AMP synthase
