0.0801823092505	2318	phosphoribosylformylglycinamidine synthase
0.0800093534497	2313	glutamate--tRNA ligase
0.0799401711294	2311	NADH dehydrogenase
0.0796634418481	2303	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0796288506879	2302	carbon monoxide dehydrogenase
0.0793867125668	2295	GDP-mannose 4,6-dehydratase
0.0791099832856	2287	adenylosuccinate lyase
0.0789370274848	2282	aminotransferase class V-fold PLP-dependent enzyme
0.0789024363246	2281	RagB/SusD family nutrient uptake outer membrane protein
0.078764071684	2277	transposase
0.078348977762	2265	2-isopropylmalate synthase
0.0782452042816	2262	phosphopyruvate hydratase
0.0782106131214	2261	hybrid sensor histidine kinase/response regulator
0.0781414308011	2259	primosomal protein N'
0.0779338838401	2253	integrase
0.0774496075979	2239	
0.0774496075979	2239	methionine adenosyltransferase
0.0767577843947	2219	isocitrate dehydrogenase (NADP(+))
0.0762735081524	2205	type I glyceraldehyde-3-phosphate dehydrogenase
0.0762043258321	2203	acyltransferase
0.0761351435118	2201	DNA translocase FtsK
0.0761005523516	2200	endopeptidase La
0.075962187711	2196	aspartate kinase
0.0758238230704	2192	cytochrome c oxidase subunit I
0.0756162761094	2186	serine hydroxymethyltransferase
0.0754087291484	2180	aminotransferase
0.0752357733476	2175	coproporphyrinogen III oxidase
0.0752011821875	2174	DEAD/DEAH box helicase
0.0751665910273	2173	ATP-dependent chaperone ClpB
0.075097408707	2171	phosphoglucosamine mutase
0.0749590440664	2167	adenylosuccinate synthase
0.0748206794257	2163	sigma-54-dependent Fis family transcriptional regulator
0.0746131324648	2157	sugar ABC transporter permease
0.074440176664	2152	elongation factor Tu
0.0744055855038	2151	pyruvate kinase
0.0743018120233	2148	cytochrome P450
0.074232629703	2146	methyltransferase
0.0739559004217	2138	3-isopropylmalate dehydratase large subunit
0.0737829446209	2133	chromosomal replication initiation protein DnaA
0.0734370330193	2123	cell division protein FtsH
0.0734370330193	2123	transcription termination factor Rho
0.0733332595389	2120	penicillin-binding protein
0.0732986683787	2119	ribonuclease E/G
0.0732294860584	2117	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0730565302576	2112	LacI family transcriptional regulator
0.072710618656	2102	glutamate synthase subunit alpha
0.0723301158942	2091	histidine kinase
0.0721571600934	2086	two-component sensor histidine kinase
0.0721571600934	2086	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0720187954528	2082	serine--tRNA ligase
0.0719150219723	2079	signal recognition particle protein
0.0718112484918	2076	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0714653368902	2066	phosphoglycerate kinase
0.0706697402066	2043	ribonuclease R
0.0706351490464	2042	IMP dehydrogenase
0.0705313755659	2039	glutamine--fructose-6-phosphate aminotransferase
0.0704276020854	2036	malate dehydrogenase
0.0702200551245	2030	ribonucleoside-diphosphate reductase
0.0699779170034	2023	PAS domain-containing sensor histidine kinase
0.0699433258432	2022	diaminopimelate decarboxylase
0.0699433258432	2022	Fe-S cluster assembly protein SufB
0.0699433258432	2022	DNA repair protein RadA
0.069908734683	2021	potassium transporter Kup
0.0697011877221	2015	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0695282319213	2010	C4-dicarboxylate ABC transporter
0.0693898672806	2006	RNA helicase
0.0688709998782	1991	GntR family transcriptional regulator
0.0688364087181	1990	glycosyltransferase
0.068594270597	1983	glycine cleavage system protein T
0.0685250882766	1981	aminopeptidase
0.0684904971165	1980	phosphoenolpyruvate carboxylase
0.0684213147962	1978	tyrosine--tRNA ligase
0.0683175413157	1975	NADP-dependent malic enzyme
0.0683175413157	1975	N-acetylmuramoyl-L-alanine amidase
0.0682483589954	1973	aminopeptidase N
0.0681099943547	1969	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0677986739133	1960	ketoacyl-ACP synthase III
0.0677640827531	1959	ribosome biogenesis GTPase Der
0.0676603092726	1956	glucose-6-phosphate isomerase
0.0676257181125	1955	beta-ketoacyl
0.0675911269523	1954	acetyl-CoA carboxylase biotin carboxylase subunit
0.067521944632	1952	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0672106241906	1943	glycoside hydrolase
0.0671760330304	1942	GTPase HflX
0.0668993037491	1934	DNA-binding protein
0.0667609391085	1930	DNA-directed RNA polymerase subunit alpha
0.0666225744678	1926	DUF1080 domain-containing protein
0.0665533921475	1924	hydrolase
0.0664842098272	1922	glycine--tRNA ligase
0.0662074805459	1914	ATP-dependent Clp protease proteolytic subunit
0.0662074805459	1914	30S ribosomal protein S12 methylthiotransferase RimO
0.0660691159053	1910	sugar phosphate isomerase/epimerase
0.0659307512647	1906	single-stranded DNA-binding protein
0.0657232043037	1900	NAD+ synthase
0.0656194308232	1897	polysaccharide biosynthesis protein
0.0655848396631	1896	fumarate hydratase
0.0653427015419	1889	dTDP-glucose 4,6-dehydratase
0.0649967899403	1879	2-oxoglutarate dehydrogenase E1 component
0.0648930164599	1876	GMC family oxidoreductase
0.0648238341395	1874	cell division protein FtsZ
0.0646854694989	1870	membrane protein insertase YidC
0.0645471048583	1866	DNA polymerase III subunit beta
0.0644779225379	1864	Fe-S oxidoreductase
0.0644433313778	1863	alanine dehydrogenase
0.0644087402176	1862	NADH-quinone oxidoreductase subunit M
0.0641666020965	1855	succinate--CoA ligase subunit beta
0.064062828616	1852	UDP-glucose/GDP-mannose dehydrogenase family protein
0.064062828616	1852	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0638552816551	1846	TolC family protein
0.0637860993347	1844	peptidase S41
0.0637169170144	1842	histidine--tRNA ligase
0.0636823258543	1841	aspartate-semialdehyde dehydrogenase
0.0633364142527	1831	acetyl-coenzyme A synthetase
0.0632326407722	1828	alpha-amylase
0.0627483645299	1814	rod shape-determining protein
0.0626445910495	1811	NADH-quinone oxidoreductase subunit N
0.0621949059674	1798	PhoH family protein
0.0621257236471	1796	endonuclease
0.0620911324869	1795	ammonium transporter
0.0618144032056	1787	glucose-1-phosphate thymidylyltransferase
0.0615030827642	1778	F0F1 ATP synthase subunit beta
0.061468491604	1777	outer membrane protein assembly factor BamA
0.0612955358032	1772	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0612955358032	1772	DNA topoisomerase IV subunit A
0.0612263534829	1770	UDP-N-acetylmuramate--L-alanine ligase
0.0611571711626	1768	protein A*, partial
0.0611571711626	1768	threonine synthase
0.0610533976821	1765	phosphoribosylamine--glycine ligase
0.0609150330415	1761	molecular chaperone HtpG
0.0605691214399	1751	argininosuccinate lyase
0.0604653479594	1748	thioredoxin-disulfide reductase
0.0604307567992	1747	peptidase M1
0.0603615744789	1745	HlyC/CorC family transporter
0.0603269833188	1744	peroxiredoxin
0.0601886186781	1740	anthranilate synthase component I
0.0597043424359	1726	argininosuccinate synthase
0.0595313866351	1721	peptide chain release factor 1
0.0593930219944	1717	tryptophan--tRNA ligase
0.0592546573538	1713	DNA cytosine methyltransferase
0.0591854750335	1711	chorismate synthase
0.059081701553	1708	amidase
0.0590471103928	1707	transcription termination/antitermination protein NusA
0.0588395634319	1701	alcohol dehydrogenase
0.0586666076311	1696	type I glutamate--ammonia ligase
0.0585628341506	1693	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0584936518303	1691	F0F1 ATP synthase subunit alpha
0.05842446951	1689	thioredoxin
0.0583206960295	1686	catalase-peroxidase
0.058216922549	1683	MoxR family ATPase
0.0580439667482	1678	trigger factor
0.0579401932677	1675	ribose-phosphate pyrophosphokinase
0.0578018286271	1671	NADH-quinone oxidoreductase subunit H
0.0575942816661	1665	tRNA 2-thiouridine(34) synthase MnmA
0.057559690506	1664	NADH-quinone oxidoreductase subunit G
0.0574559170255	1661	peptide chain release factor 2
0.0570062319434	1648	xylose isomerase
0.0568678673028	1644	nucleotide sugar dehydrogenase
0.0566603203418	1638	serine/threonine protein kinase
0.0564527733809	1632	DNA repair protein RecN
0.0563835910605	1630	phosphoribosylformylglycinamidine synthase II
0.0560722706191	1621	lytic transglycosylase
0.055830132498	1614	phenylalanine--tRNA ligase subunit alpha
0.0554842208964	1604	RNA degradosome polyphosphate kinase
0.0552766739354	1598	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0552420827753	1597	single-stranded-DNA-specific exonuclease RecJ
0.054965353494	1589	Holliday junction branch migration DNA helicase RuvB
0.0546194418924	1579	3-isopropylmalate dehydrogenase
0.0543773037713	1572	formate dehydrogenase
0.0539622098493	1560	ATP synthase subunit alpha
0.0537200717282	1553	tRNA dihydrouridine synthase DusB
0.0536854805681	1552	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.053443342447	1545	formate dehydrogenase subunit alpha
0.053443342447	1545	50S ribosomal protein L2
0.0532703866462	1540	GTPase ObgE
0.053028248525	1533	5-(carboxyamino)imidazole ribonucleotide synthase
0.0528552927242	1528	DNA helicase RecQ
0.0525093811226	1518	3-phosphoshikimate 1-carboxyvinyltransferase
0.0524401988023	1516	thymidylate synthase (FAD)
0.0524056076422	1515	cyanophycin synthetase
0.0524056076422	1515	succinate--CoA ligase subunit alpha
0.052371016482	1514	peptidase M48
0.0520942872007	1506	recombinase RecA
0.0519213313999	1501	pseudouridine synthase
0.0518521490796	1499	LPS-assembly protein LptD
0.0518521490796	1499	DUF1552 domain-containing protein
0.0514370551577	1487	tryptophan synthase subunit beta
0.0514024639975	1486	cytochrome c
0.0513332816772	1484	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0512295081967	1481	ribonucleotide-diphosphate reductase subunit beta
0.0510565523959	1476	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0510565523959	1476	copper-translocating P-type ATPase
0.0509873700756	1474	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0509873700756	1474	histidinol dehydrogenase
0.0509527789154	1473	phosphoserine transaminase
0.0508835965951	1471	DNA helicase RecG
0.0508144142748	1469	3-dehydroquinate synthase
0.0506068673138	1463	serine protease
0.0505030938334	1460	CTP synthase
0.050433911513	1458	protein translocase subunit SecDF
0.050433911513	1458	NAD-dependent epimerase
0.0502609557122	1453	methylmalonyl-CoA carboxyltransferase
0.0501225910716	1449	aspartate carbamoyltransferase
0.0500534087513	1447	phosphoribosylformylglycinamidine cyclo-ligase
0.0500188175911	1446	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.049984226431	1445	ferredoxin
0.0497420883098	1438	sulfurtransferase
0.0496037236692	1434	lipoyl synthase
0.0494999501887	1431	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0494653590286	1430	UDP-2,3-diacylglucosamine hydrolase
0.0493961767082	1428	ketol-acid reductoisomerase
0.0493615855481	1427	glutamate-1-semialdehyde 2,1-aminomutase
0.0493269943879	1426	AraC family transcriptional regulator
0.049119447427	1420	exopolyphosphatase
0.049119447427	1420	acyl-CoA synthetase
0.048911900466	1414	Crp/Fnr family transcriptional regulator
0.0486697623449	1407	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0486351711847	1406	C4-dicarboxylate ABC transporter permease
0.0485313977043	1403	carbamoyl phosphate synthase small subunit
0.0484968065441	1402	DNA (cytosine-5-)-methyltransferase
0.0484622153839	1401	TetR/AcrR family transcriptional regulator
0.0484276242238	1400	DUF2723 domain-containing protein
0.0482892595831	1396	sodium:solute symporter
0.0480817126222	1390	leucyl aminopeptidase
0.0480817126222	1390	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0480817126222	1390	magnesium chelatase
0.0480125303019	1388	histidinol-phosphate transaminase
0.0480125303019	1388	rod shape-determining protein RodA
0.0480125303019	1388	DNA gyrase subunit B
0.0478395745011	1383	NADH-quinone oxidoreductase subunit F
0.0477703921807	1381	peptide chain release factor 3
0.0475628452198	1375	type I methionyl aminopeptidase
0.0474244805791	1371	3-oxoacyl-ACP reductase
0.0472169336182	1365	NAD-dependent succinate-semialdehyde dehydrogenase
0.0472169336182	1365	energy-dependent translational throttle protein EttA
0.0471131601377	1362	glutamate synthase subunit beta
0.0469402043369	1357	succinate dehydrogenase
0.0467326573759	1351	FAD-linked oxidase
0.0465597015751	1346	pirin family protein
0.0464559280947	1343	chromosome partitioning protein ParB
0.0464213369345	1342	4-hydroxy-tetrahydrodipicolinate synthase
0.0462829722939	1338	alpha-ketoglutarate decarboxylase
0.0460062430126	1330	homoserine dehydrogenase
0.0457986960516	1324	exodeoxyribonuclease III
0.0456949225711	1321	aldehyde dehydrogenase family protein
0.0456257402508	1319	cryptochrome/photolyase family protein
0.0455911490907	1318	DNA mismatch repair protein MutL
0.0455911490907	1318	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0453490109695	1311	peptidase M23
0.0453144198094	1310	peptidase M16
0.0452452374891	1308	30S ribosomal protein S2
0.0452452374891	1308	30S ribosomal protein S3
0.0449685082078	1300	AAA family ATPase
0.0448993258875	1298	sugar ABC transporter ATP-binding protein
0.0448301435672	1296	urocanate hydratase
0.044795552407	1295	iron ABC transporter permease
0.0447609612468	1294	carbohydrate ABC transporter permease
0.0447609612468	1294	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0446225966062	1290	succinate dehydrogenase flavoprotein subunit
0.044588005446	1289	anion permease
0.0445188231257	1287	UDP-glucose 4-epimerase
0.0443804584851	1283	CTP synthetase
0.0442075026843	1278	protein translocase subunit SecD
0.044138320364	1276	NUDIX hydrolase
0.0440691380436	1274	RNA-binding transcriptional accessory protein
0.0440345468835	1273	magnesium transporter
0.0439653645632	1271	ATP-dependent DNA helicase RecG
0.0437924087624	1266	GTPase Era
0.0437924087624	1266	DNA polymerase IV
0.0437924087624	1266	signal recognition particle-docking protein FtsY
0.0436886352819	1263	ParA family protein
0.0436886352819	1263	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0436540441217	1262	50S ribosomal protein L1
0.0436194529616	1261	8-amino-7-oxononanoate synthase
0.0435848618014	1260	RNA polymerase sigma factor RpoD
0.0434810883209	1257	sugar kinase
0.0434464971608	1256	choline dehydrogenase
0.0434464971608	1256	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0433081325201	1252	citramalate synthase
0.04327354136	1251	glutamyl-tRNA reductase
0.0432389501998	1250	NADH oxidoreductase (quinone) subunit F
0.0431351767193	1247	(2Fe-2S)-binding protein
0.0428930385982	1240	50S ribosomal protein L3
0.0427546739576	1236	NAD-dependent dehydratase
0.0427200827974	1235	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0426854916372	1234	acetolactate synthase large subunit
0.0426854916372	1234	amino acid ABC transporter substrate-binding protein
0.0426509004771	1233	phosphomannomutase/phosphoglucomutase
0.0426509004771	1233	epimerase
0.0426509004771	1233	MULTISPECIES: ABC transporter ATP-binding protein
0.0425125358364	1229	cytochrome c oxidase subunit II
0.0424433535161	1227	glycerol kinase
0.0423741711958	1225	uracil-DNA glycosylase
0.0423049888755	1223	deoxyguanosinetriphosphate triphosphohydrolase
0.0421666242348	1219	TatD family deoxyribonuclease
0.0421320330747	1218	dihydropteroate synthase
0.0419244861137	1212	glutathione S-transferase
0.0419244861137	1212	ATP-dependent protease ATP-binding subunit ClpX
0.0418898949536	1211	30S ribosomal protein S4
0.0418898949536	1211	methionyl-tRNA formyltransferase
0.0418207126332	1209	ribonucleotide-diphosphate reductase subunit alpha
0.0417515303129	1207	glycosyl transferase family 1
0.0417169391528	1206	ribosome small subunit-dependent GTPase A
0.0413710275512	1196	protoheme IX farnesyltransferase
0.041336436391	1195	alkaline phosphatase
0.041336436391	1195	citrate (Si)-synthase
0.041336436391	1195	metallophosphoesterase
0.0412672540707	1193	polyprenyl synthetase family protein
0.0412326629105	1192	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0411634805902	1190	LLM class F420-dependent oxidoreductase
0.04112888943	1189	LLM class flavin-dependent oxidoreductase
0.0410251159496	1186	tRNA guanosine(34) transglycosylase Tgt
0.0409905247894	1185	superoxide dismutase
0.0409559336292	1184	metal-dependent hydrolase
0.0409213424691	1183	RNA polymerase sigma factor
0.0408521601488	1181	heme-binding protein
0.0408521601488	1181	AMP-dependent synthetase
0.040679204348	1176	6-phosphofructokinase
0.0403678839065	1167	peptide ABC transporter substrate-binding protein
0.0402987015862	1165	L-aspartate oxidase
0.0402641104261	1164	N-acetyl-gamma-glutamyl-phosphate reductase
0.0401949281057	1162	ribonuclease
0.0400911546253	1159	ABC-ATPase UvrA
0.0400565634651	1158	phospho-sugar mutase
0.0400219723049	1157	DNA polymerase III subunit delta
0.0398836076643	1153	gamma-glutamyltransferase
0.0398836076643	1153	FAD-binding protein
0.0398836076643	1153	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0398490165041	1152	DNA recombination/repair protein RecA
0.0397798341838	1150	pyruvate, phosphate dikinase
0.0397452430237	1149	CCA tRNA nucleotidyltransferase
0.0397452430237	1149	TRAP transporter large permease
0.0396760607033	1147	aminoacetone oxidase family FAD-binding enzyme
0.0396414695432	1146	histidine phosphatase family protein
0.0396414695432	1146	acyl-CoA desaturase
0.0395376960627	1143	2-oxoglutarate dehydrogenase subunit E1
0.0394339225822	1140	betaine-aldehyde dehydrogenase
0.0393647402619	1138	triose-phosphate isomerase
0.0393647402619	1138	UMP kinase
0.0392955579416	1136	biopolymer transporter ExbD
0.0392955579416	1136	phosphoglycerate dehydrogenase
0.0391571933009	1132	threonylcarbamoyl-AMP synthase
0.0389842375001	1127	MarR family transcriptional regulator
0.0389842375001	1127	rhomboid family intramembrane serine protease
0.0388804640197	1124	A/G-specific adenine glycosylase
0.0388458728595	1123	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.0388112816993	1122	homoserine O-acetyltransferase
0.0388112816993	1122	UDP-glucose 4-epimerase GalE
0.0387075082189	1119	amino acid ABC transporter permease
0.0386729170587	1118	DNA helicase PcrA
0.0385345524181	1114	esterase
0.0384653700977	1112	peptide deformylase
0.0384307789376	1111	MerR family transcriptional regulator
0.0382578231368	1106	endonuclease III
0.0382232319766	1105	4-hydroxy-tetrahydrodipicolinate reductase
0.038084867336	1101	glutamate racemase
0.038084867336	1101	exodeoxyribonuclease VII large subunit
0.0380156850157	1099	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0379465026953	1097	diaminopimelate epimerase
0.0379465026953	1097	XRE family transcriptional regulator
0.0379119115352	1096	transaldolase
0.037877320375	1095	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0378081380547	1093	RNA polymerase sigma-54 factor
0.0377735468945	1092	DNA topoisomerase IV subunit B
0.0377735468945	1092	alpha-galactosidase
0.0376697734141	1089	YebC/PmpR family DNA-binding transcriptional regulator
0.0376351822539	1088	nucleotidyltransferase
0.0375659999336	1086	acetolactate synthase, large subunit, biosynthetic type
0.0375314087734	1085	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0374622264531	1083	thioesterase
0.0373930441328	1081	RND transporter
0.0373584529726	1080	DNA topoisomerase III
0.037220088332	1076	M23 family peptidase
0.0371163148515	1073	O-succinylhomoserine sulfhydrylase
0.0370817236913	1072	cell envelope biogenesis protein OmpA
0.0370471325312	1071	alanine racemase
0.0370471325312	1071	molybdopterin molybdenumtransferase MoeA
0.037012541371	1070	VOC family protein
0.0369779502109	1069	twin-arginine translocase subunit TatC
0.0369433590507	1068	shikimate dehydrogenase
0.0368741767304	1066	aspartate aminotransferase
0.0368395855702	1065	cell division protein FtsA
0.0368395855702	1065	ATP synthase subunit beta
0.0367704032499	1063	isoprenyl transferase
0.0367358120897	1062	SDR family oxidoreductase
0.0366320386093	1059	methylenetetrahydrofolate reductase
0.0365974474491	1058	DNA recombination protein RmuC
0.0365974474491	1058	mandelate racemase
0.0364590828085	1054	DUF1800 domain-containing protein
0.0364590828085	1054	prolipoprotein diacylglyceryl transferase
0.0364244916483	1053	IclR family transcriptional regulator
0.0363899004882	1052	phosphate ABC transporter ATP-binding protein
0.0361131712069	1044	dTMP kinase
0.0361131712069	1044	GTP-binding protein YchF
0.0361131712069	1044	50S ribosomal protein L5
0.0360093977264	1041	peptidase M24 family protein
0.0359056242459	1038	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0359056242459	1038	adenylate kinase
0.0358710330858	1037	glycerol-3-phosphate dehydrogenase
0.0358710330858	1037	TIGR02099 family protein
0.0358710330858	1037	ribonuclease HII
0.0358018507654	1035	GTP cyclohydrolase I FolE
0.0358018507654	1035	cytochrome C
0.0357326684451	1033	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0357326684451	1033	C4-dicarboxylate ABC transporter substrate-binding protein
0.035698077285	1032	recombination protein RecR
0.0356288949646	1030	GDP-fucose synthetase
0.0355943038045	1029	50S ribosomal protein L4
0.0354559391638	1025	alkaline phosphatase family protein
0.0352483922029	1019	replication-associated recombination protein A
0.0351792098826	1017	ribonuclease III
