0.133542160062	6643	valine--tRNA ligase
0.132094766486	6571	N-acetyltransferase
0.130747886353	6504	molecular chaperone DnaJ
0.127933509956	6364	IS630 family transposase
0.126988683594	6317	aldo/keto reductase
0.125983549166	6267	glycosyltransferase
0.124877901295	6212	alanine--tRNA ligase
0.120857363585	6012	cell division protein FtsH
0.120636234011	6001	ribonucleoside-diphosphate reductase subunit alpha
0.120234180239	5981	DUF29 domain-containing protein
0.118384732893	5889	aldehyde dehydrogenase
0.114263681739	5684	MBL fold metallo-hydrolase
0.11356008764	5649	translation initiation factor IF-2
0.113117828492	5627	insulinase family protein
0.112615261278	5602	FAD-binding oxidoreductase
0.109841090257	5464	S9 family peptidase
0.108574620878	5401	LysR family transcriptional regulator
0.107911232156	5368	ATP-dependent chaperone ClpB
0.106684968154	5307	dihydroxy-acid dehydratase
0.106061784809	5276	HNH endonuclease
0.105619525661	5254	short-chain dehydrogenase
0.104694801988	5208	excinuclease ABC subunit B
0.104152029397	5181	penicillin-binding protein 2
0.102885560018	5118	translational GTPase TypA
0.102081452476	5078	threonine--tRNA ligase
0.101960836344	5072	site-specific DNA-methyltransferase
0.101800014836	5064	long-chain fatty acid--CoA ligase
0.101699501393	5059	ATP-dependent Clp protease ATP-binding subunit
0.101538679885	5051	DEAD/DEAH box helicase
0.10131755031	5040	DNA (cytosine-5-)-methyltransferase
0.101096420736	5029	peptidylprolyl isomerase
0.100895393851	5019	DNA ligase (NAD(+)) LigA
0.100654161588	5007	pyruvate kinase
0.100191799751	4984	radical SAM protein
0.0996088217834	4955	peptidase
0.099448000275	4947	DUF1501 domain-containing protein
0.0990660491925	4928	PEP-CTERM sorting domain-containing protein
0.0984830712244	4899	PIN domain-containing protein
0.0973975260425	4845	glycosyltransferase family 2 protein
0.0972970125998	4840	tripartite tricarboxylate transporter substrate binding protein
0.0964929050576	4800	phenylalanine--tRNA ligase subunit beta
0.0955480786956	4753	polyribonucleotide nucleotidyltransferase
0.0948846899733	4720	phosphoenolpyruvate carboxylase
0.0943821227595	4695	elongation factor 4
0.0935177071517	4652	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0933970910204	4646	deoxyribodipyrimidine photo-lyase
0.0930352426264	4628	sodium-translocating pyrophosphatase
0.0928141130523	4617	cysteine desulfurase
0.0923517512156	4594	cysteine--tRNA ligase
0.0916079517391	4557	restriction endonuclease
0.0903816877373	4496	efflux RND transporter periplasmic adaptor subunit
0.0896579909494	4460	1-deoxy-D-xylulose-5-phosphate synthase
0.0895574775066	4455	excinuclease ABC subunit C
0.0894971694409	4452	dihydroorotase
0.0892760398668	4441	phosphoglucosamine mutase
0.0891956291126	4437	glycine dehydrogenase (aminomethyl-transferring)
0.0891956291126	4437	lysine--tRNA ligase
0.0889141914729	4423	phytoene desaturase
0.0887935753416	4417	aspartate--tRNA ligase
0.0886729592102	4411	DNA primase
0.088592548456	4407	methionine--tRNA ligase
0.0883915215705	4397	aconitate hydratase
0.0883513161934	4395	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0880899812422	4382	dihydrolipoyl dehydrogenase
0.0872858737	4342	DNA methyltransferase
0.0872255656344	4339	transporter
0.0858786855013	4272	aminotransferase class V-fold PLP-dependent enzyme
0.0851951940905	4238	proline--tRNA ligase
0.0843910865483	4198	GTP-binding protein
0.0836070816947	4159	serine protease
0.0822803042502	4093	IS256 family transposase
0.0822803042502	4093	EamA family transporter
0.0813354778881	4046	methyltransferase
0.0804710622803	4003	magnesium chelatase subunit H
0.0804710622803	4003	arginine--tRNA ligase
0.0795664412954	3958	two-component sensor histidine kinase
0.0795061332298	3955	glutamate synthase subunit alpha
0.0793252090328	3946	N-acetylmuramoyl-L-alanine amidase
0.0791040794587	3935	pyridoxal phosphate-dependent aminotransferase
0.0788025391304	3920	glycoside hydrolase
0.0786819229991	3914	2-isopropylmalate synthase
0.0779984315882	3880	cytochrome P450
0.0779381235226	3877	30S ribosomal protein S1
0.0777974047027	3870	VWA domain-containing protein
0.0767721675865	3819	cytochrome c oxidase subunit I
0.0765309353238	3807	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0763902165039	3800	3-hydroxyacyl-CoA dehydrogenase
0.0763701138154	3799	adenosylhomocysteinase
0.0762293949955	3792	NADH-quinone oxidoreductase subunit L
0.0754453901419	3753	preprotein translocase subunit SecY
0.0747015906654	3716	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0743196395829	3697	
0.0737969696805	3671	single-stranded-DNA-specific exonuclease RecJ
0.0737969696805	3671	GNAT family N-acetyltransferase
0.0734954293522	3656	replicative DNA helicase
0.0730732728926	3635	GDP-mannose 4,6-dehydratase
0.0729727594498	3630	adenylosuccinate lyase
0.0724500895474	3604	phosphopyruvate hydratase
0.0723897814818	3601	glutamate--tRNA ligase
0.0719475223336	3579	glycosyl transferase family 2
0.0718269062023	3573	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0716861873824	3566	anthranilate synthase component I
0.0716258793167	3563	aspartate kinase
0.0715052631854	3557	DNA mismatch repair protein MutS
0.0714248524312	3553	adenylosuccinate synthase
0.0712439282342	3544	GMP synthase (glutamine-hydrolyzing)
0.0710831067258	3536	penicillin-binding protein
0.0710429013487	3534	sugar ABC transporter permease
0.0707815663975	3521	RNA degradosome polyphosphate kinase
0.0704599233806	3505	serine hydroxymethyltransferase
0.0702588964951	3495	type IIA DNA topoisomerase subunit B
0.0700176642324	3483	hydrolase
0.0693944808873	3452	glycosyl transferase family 1
0.0691733513132	3441	amino acid permease
0.0687712975421	3421	amino acid ABC transporter substrate-binding protein
0.0678063684915	3373	ATP-dependent DNA helicase
0.0678063684915	3373	3-isopropylmalate dehydratase large subunit
0.0676455469831	3365	class I SAM-dependent DNA methyltransferase
0.0674646227861	3356	AI-2E family transporter
0.0673239039662	3349	type I polyketide synthase
0.0670424663265	3335	response regulator
0.0667811313753	3322	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0666002071783	3313	methionine adenosyltransferase
0.0661579480301	3291	peroxiredoxin
0.0660574345874	3286	NAD+ synthase
0.0660373318988	3285	diaminopimelate decarboxylase
0.0656553808163	3266	DUF262 domain-containing protein
0.065534764685	3260	serine--tRNA ligase
0.0654945593079	3258	argininosuccinate synthase
0.0654342512422	3255	type I glutamate--ammonia ligase
0.065353840488	3251	primosomal protein N'
0.0650925055368	3238	DNA helicase PcrA
0.0650321974711	3235	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0650120947826	3234	Fe-S cluster assembly protein SufB
0.064991992094	3233	signal recognition particle protein
0.0649316840284	3230	ISAs1 family transposase
0.0647507598314	3221	AAA family ATPase
0.0641074737977	3189	elongation factor Tu
0.0636652146495	3167	threonine synthase
0.0635445985182	3161	transposase, partial
0.0635244958296	3160	single-stranded DNA-binding protein
0.0634842904525	3158	PIN domain nuclease
0.0629415178615	3131	glutamine synthetase
0.0626399775332	3116	glycosyl hydrolase
0.0625796694676	3113	ribonuclease E/G
0.0625193614019	3110	coproporphyrinogen III oxidase
0.0622982318278	3099	amidophosphoribosyltransferase
0.0621173076308	3090	argininosuccinate lyase
0.0619564861224	3082	CusA/CzcA family heavy metal efflux RND transporter
0.0619162807453	3080	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0616549457941	3067	phosphoenolpyruvate synthase
0.0615343296628	3061	leucyl aminopeptidase
0.0612930974001	3049	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0609915570718	3034	phosphoglycerate dehydrogenase
0.0609312490062	3031	acetyl-coenzyme A synthetase
0.0608307355634	3026	histidine--tRNA ligase
0.0607302221206	3021	DUF433 domain-containing protein
0.0604688871694	3008	homoserine dehydrogenase
0.0601874495297	2994	UDP-N-acetylmuramate--L-alanine ligase
0.0601472441526	2992	GTPase HflX
0.0600467307098	2987	ammonium transporter
0.0598256011357	2976	DNA repair protein RadA
0.0597049850044	2970	tyrosine--tRNA ligase
0.0595843688731	2964	phosphoglycerate kinase
0.0594838554303	2959	methylmalonyl-CoA mutase
0.059363239299	2953	NADH-quinone oxidoreductase subunit G
0.059363239299	2953	dehydrogenase
0.0593029312333	2950	malate dehydrogenase
0.0593029312333	2950	RNA helicase
0.0592828285448	2949	peptidase M48
0.0589410828394	2932	transcription termination factor Rho
0.0588405693966	2927	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0587802613309	2924	glutamine--fructose-6-phosphate aminotransferase
0.0585792344454	2914	amidase
0.0583581048713	2903	30S ribosomal protein S12 methylthiotransferase RimO
0.0582173860514	2896	phosphoribosylformylglycinamidine synthase II
0.0581369752972	2892	NADH dehydrogenase subunit D
0.0579962564773	2885	type I glyceraldehyde-3-phosphate dehydrogenase
0.0579761537888	2884	isocitrate dehydrogenase (NADP(+))
0.0579761537888	2884	C4-dicarboxylate ABC transporter
0.0579359484117	2882	acetyl-CoA acetyltransferase
0.057875640346	2879	aspartate-semialdehyde dehydrogenase
0.0578354349689	2877	Crp/Fnr family transcriptional regulator
0.0577550242147	2873	SusC/RagA family TonB-linked outer membrane protein
0.0577349215261	2872	heavy metal translocating P-type ATPase
0.0576143053948	2866	L-aspartate oxidase
0.0575741000177	2864	trigger factor
0.0574534838864	2858	RNA methyltransferase
0.0573529704436	2853	glucose-6-phosphate isomerase
0.0573328677551	2852	sodium:proton antiporter
0.057292662378	2850	membrane protein insertase YidC
0.0569710193611	2834	chromosomal replication initiation protein DnaA
0.0567699924756	2824	CoA transferase
0.0567297870985	2822	HlyC/CorC family transporter
0.0566694790328	2819	3-phosphoshikimate 1-carboxyvinyltransferase
0.0566493763442	2818	DNA-binding protein
0.0566091709671	2816	flagellar assembly protein H
0.0565890682786	2815	NADH dehydrogenase
0.0562875279503	2800	copper-translocating P-type ATPase
0.0559457822449	2783	NADH-quinone oxidoreductase subunit H
0.0558653714906	2779	histidinol dehydrogenase
0.055805063425	2776	metallophosphoesterase
0.0557648580479	2774	ATP-dependent Clp protease proteolytic subunit
0.0557447553593	2773	GMC family oxidoreductase
0.0557045499822	2771	thioredoxin-disulfide reductase
0.0556844472937	2770	peptidase S41
0.0556643446051	2769	PAS domain-containing sensor histidine kinase
0.0556643446051	2769	cation-translocating P-type ATPase
0.0555638311623	2764	peptidase S8
0.0553829069654	2755	peptide chain release factor 2
0.055262290834	2749	aminopeptidase
0.0551416747027	2743	histidine phosphatase family protein
0.0549607505057	2734	DNA polymerase III subunit beta
0.0549004424401	2731	chorismate synthase
0.0547396209316	2723	F0F1 ATP synthase subunit beta
0.0547195182431	2722	EamA/RhaT family transporter
0.0544782859804	2710	enoyl-CoA hydratase
0.0544782859804	2710	NUDIX hydrolase
0.0544581832919	2709	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0544380806033	2708	DNA-directed RNA polymerase subunit alpha
0.0543978752262	2706	photosystem II q(b) protein
0.0541767456521	2695	alpha-amylase
0.0541566429636	2694	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0541164375865	2692	6-phosphofructokinase
0.0539958214552	2686	tryptophan--tRNA ligase
0.0538953080124	2681	ParA family protein
0.0538148972582	2677	peptide chain release factor 1
0.0537947945696	2676	citramalate synthase
0.0537947945696	2676	tetratricopeptide repeat protein
0.0534530488642	2659	serine hydrolase
0.0533525354214	2654	anion permease
0.0531113031588	2642	rod shape-determining protein
0.0528499682076	2629	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0526288386335	2618	type I restriction endonuclease subunit R
0.052608735945	2617	GTPase ObgE
0.0525283251907	2613	acetolactate synthase large subunit
0.0525082225022	2612	tryptophan synthase subunit beta
0.0524881198136	2611	aminotransferase
0.0521463741082	2594	3-isopropylmalate dehydrogenase
0.052065963354	2590	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0519654499112	2585	sigma-54-dependent Fis family transcriptional regulator
0.0519453472227	2584	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0519252445341	2583	succinate--CoA ligase subunit beta
0.0517644230257	2575	NADH-quinone oxidoreductase subunit M
0.0516840122715	2571	cysteine synthase A
0.0515834988287	2566	DNA translocase FtsK
0.0515432934516	2564	DNA helicase RecG
0.0513422665661	2554	alanine racemase
0.0513221638775	2553	integrase
0.0512819585004	2551	ribosome biogenesis GTPase Der
0.0511412396805	2544	aminopeptidase N
0.0510206235492	2538	acetyl-CoA carboxylase biotin carboxylase subunit
0.0510206235492	2538	thioredoxin
0.050940212795	2534	peptide ABC transporter substrate-binding protein
0.0508396993522	2529	alpha-ketoglutarate decarboxylase
0.0507391859095	2524	fumarate hydratase
0.050578364401	2516	tRNA 2-thiouridine(34) synthase MnmA
0.0505582617125	2515	adenylate/guanylate cyclase domain-containing protein
0.0505180563354	2513	ferredoxin
0.0504175428926	2508	lipoyl synthase
0.0503974402041	2507	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0503572348269	2505	DUF4351 domain-containing protein
0.0503572348269	2505	alanine dehydrogenase
0.05017631063	2496	protein translocase subunit SecD
0.0501562079414	2495	beta-ketoacyl
0.0497943595474	2477	phenylalanine--tRNA ligase subunit alpha
0.0495129219077	2463	IMP dehydrogenase
0.0494727165306	2461	NACHT domain-containing protein
0.049452613842	2460	glycine cleavage system protein T
0.0494124084649	2458	dTDP-glucose 4,6-dehydratase
0.0493521003993	2455	NAD-dependent epimerase
0.0491510735137	2445	thymidylate synthase (FAD)
0.0490103546938	2438	molecular chaperone HtpG
0.0489098412511	2433	cell division protein FtsZ
0.0488495331854	2430	ketol-acid reductoisomerase
0.0487088143655	2423	helix-turn-helix domain-containing protein
0.0485881982342	2417	endopeptidase La
0.0485479928571	2415	phosphomannomutase/phosphoglucomutase
0.0484273767258	2409	tetratricopeptide repeat-containing protein
0.0483670686601	2406	acyltransferase
0.0480454256433	2390	glycine--tRNA ligase
0.0480052202662	2388	phosphate ABC transporter ATP-binding protein
0.0479047068234	2383	sulfurtransferase
0.0476433718722	2370	Fe-S oxidoreductase
0.0475026530523	2363	3-dehydroquinate synthase
0.047382036921	2357	MoxR family ATPase
0.047382036921	2357	glutamate synthase subunit beta
0.047382036921	2357	DNA repair protein RecN
0.0472212154126	2349	thymidylate synthase
0.0471810100355	2347	NAD-dependent succinate-semialdehyde dehydrogenase
0.0471609073469	2346	Holliday junction branch migration DNA helicase RuvB
0.0471207019698	2344	XRE family transcriptional regulator
0.0470804965927	2342	phosphoribosylamine--glycine ligase
0.047020188527	2339	carbohydrate ABC transporter permease
0.0468593670186	2331	tRNA dihydrouridine synthase DusB
0.0467990589529	2328	NADH-quinone oxidoreductase subunit N
0.0467588535758	2326	PhoH family protein
0.0465578266903	2316	peptidase M16
0.0465176213132	2314	DNA topoisomerase IV subunit A
0.046437210559	2310	pyruvate, phosphate dikinase
0.0463769024933	2307	arylsulfatase
0.0462964917391	2303	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0461959782963	2298	succinate dehydrogenase flavoprotein subunit
0.0459748487222	2287	rod shape-determining protein RodA
0.0457537191482	2276	ATPase AAA
0.0455325895741	2265	aspartate carbamoyltransferase
0.0455325895741	2265	amino acid ABC transporter permease
0.045492384197	2263	2-oxoglutarate dehydrogenase E1 component
0.0453918707542	2258	transcription termination/antitermination protein NusA
0.0452913573114	2253	cation transporter
0.0452109465572	2249	exopolyphosphatase
0.0449898169831	2238	DNA cytosine methyltransferase
0.0447485847205	2226	phosphate ABC transporter permease subunit PstC
0.0447485847205	2226	ribose-phosphate pyrophosphokinase
0.0443264282608	2205	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0441052986868	2194	B12-binding domain-containing radical SAM protein
0.0440851959982	2193	DNA topoisomerase IV subunit B
0.0438841691127	2183	DNA helicase RecQ
0.0438439637356	2181	ATP-dependent DNA helicase RecG
0.0437635529813	2177	glucose-1-phosphate thymidylyltransferase
0.0437434502928	2176	succinate--CoA ligase subunit alpha
0.04364293685	2171	1,4-alpha-glucan branching enzyme
0.04364293685	2171	CTP synthase
0.0436027314729	2169	restriction endonuclease subunit M
0.0435223207187	2165	ferrochelatase
0.043462012653	2162	bacitracin ABC transporter ATP-binding protein
0.0434218072759	2160	IS1634 family transposase
0.0433212938332	2155	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0432006777018	2149	TolC family protein
0.0431604723247	2147	sugar ABC transporter substrate-binding protein
0.043059958882	2142	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0429393427506	2136	histidinol-phosphate transaminase
0.042879034685	2133	N-acetyl-gamma-glutamyl-phosphate reductase
0.0428388293079	2131	glycine--tRNA ligase subunit beta
0.0427182131765	2125	alcohol dehydrogenase
0.0426579051109	2122	carbamoyl phosphate synthase small subunit
0.0424769809139	2113	sulfatase
0.0424166728482	2110	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0423764674711	2108	50S ribosomal protein L2
0.0421352352085	2096	type I methionyl aminopeptidase
0.0420347217657	2091	4-hydroxy-tetrahydrodipicolinate synthase
0.0419543110115	2087	sugar ABC transporter ATP-binding protein
0.0418135921916	2080	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0417331814374	2076	apolipoprotein N-acyltransferase
0.0417331814374	2076	GntR family transcriptional regulator
0.0416527706832	2072	dihydropteroate synthase
0.0416326679947	2071	phosphate ABC transporter, permease protein PstA
0.0413713330435	2058	transaldolase
0.0412708196007	2053	CTP synthetase
0.0412708196007	2053	nucleotide sugar dehydrogenase
0.0411703061579	2048	inositol monophosphatase
0.0411301007808	2046	cyanophycin synthetase
0.0410898954037	2044	NADH-quinone oxidoreductase subunit F
0.0410496900266	2042	dTMP kinase
0.0409692792724	2038	energy-dependent translational throttle protein EttA
0.0408285604525	2031	homoserine kinase
0.0407883550754	2029	signal recognition particle-docking protein FtsY
0.0405672255013	2018	cryptochrome/photolyase family protein
0.0405270201242	2016	permease
0.0404265066814	2011	F0F1 ATP synthase subunit alpha
0.040265685173	2003	ATP synthase subunit alpha
0.0402455824844	2002	branched-chain amino acid ABC transporter substrate-binding protein
0.0402254797959	2001	homoserine O-acetyltransferase
0.0401651717302	1998	phosphoserine transaminase
0.0401450690417	1997	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0400646582875	1993	MULTISPECIES: ABC transporter ATP-binding protein
0.0398837340905	1984	CCA tRNA nucleotidyltransferase
0.0398033233363	1980	GTPase Era
0.0396626045164	1973	guanylate cyclase
0.0395218856965	1966	NAD-dependent dehydratase
0.0394816803194	1964	magnesium transporter
0.0394615776309	1963	arginine decarboxylase
0.0392002426797	1950	phosphoribosylformylglycinamidine cyclo-ligase
0.0391600373025	1948	sodium-dependent bicarbonate transport family permease
0.0391600373025	1948	NAD-dependent malic enzyme
0.0390595238598	1943	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0389791131056	1939	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0389791131056	1939	aspartate aminotransferase
0.038959010417	1938	UDP-glucose 4-epimerase GalE
0.0388987023514	1935	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0388584969742	1933	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0387177781544	1926	potassium transporter Kup
0.0386976754658	1925	methionyl-tRNA formyltransferase
0.038597162023	1920	30S ribosomal protein S2
0.0384564432032	1913	RNA polymerase sigma factor RpoD
0.0384162378261	1911	polysaccharide biosynthesis protein
0.0383961351375	1910	glutamate 5-kinase
0.0383559297604	1908	terminase
0.0383157243833	1906	recombinase RecA
0.0383157243833	1906	tRNA guanosine(34) transglycosylase Tgt
0.0382956216947	1905	IS5 family transposase ISMae4
0.0382554163176	1903	carbohydrate kinase
0.0380543894321	1893	peptide deformylase
0.0379538759893	1888	ribonuclease III
0.0379538759893	1888	type I secretion system permease/ATPase
0.0378935679237	1885	iron ABC transporter permease
0.0378533625466	1883	NADP-dependent malic enzyme
0.037833259858	1882	haloacid dehalogenase
0.037833259858	1882	gamma-glutamyltransferase
0.0377729517923	1879	5-(carboxyamino)imidazole ribonucleotide synthase
0.0376121302839	1871	AraC family transcriptional regulator
0.0375920275954	1870	agmatinase
0.0374915141526	1865	pentapeptide repeat-containing protein
0.0374513087755	1863	cobaltochelatase subunit CobN
0.0373910007098	1860	sodium:solute symporter
0.0373306926442	1857	fatty acid desaturase
0.0373306926442	1857	glycogen/starch/alpha-glucan phosphorylase
0.0372703845785	1854	endonuclease
0.0372100765128	1851	mannose-1-phosphate guanylyltransferase
0.0371899738243	1850	acyl-CoA desaturase
0.0371497684472	1848	pirin family protein
0.0371497684472	1848	signal peptide peptidase SppA
0.0371296657586	1847	anthranilate phosphoribosyltransferase
0.0369688442502	1839	protoheme IX farnesyltransferase
0.0369286388731	1837	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0368482281189	1833	short chain dehydrogenase
0.0368281254303	1832	ribonucleotide-diphosphate reductase subunit beta
0.0367879200532	1830	DNA polymerase
0.0367477146761	1828	AMP-dependent synthetase
0.0366874066104	1825	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0366673039219	1824	peptidase C69
0.0366472012333	1823	DNA helicase UvrD
0.0365868931677	1820	betaine-aldehyde dehydrogenase
0.036526585102	1817	endonuclease III
0.0365064824135	1816	F0F1 ATP synthase subunit gamma
0.0364863797249	1815	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0364662770364	1814	ribonucleoside-diphosphate reductase
0.0363858662821	1810	porin
0.036345660905	1808	cell surface protein SprA
0.0362853528394	1805	prolipoprotein diacylglyceryl transferase
0.0362652501508	1804	polyprenyl synthetase family protein
0.0362049420852	1801	vitamin B12-dependent ribonucleotide reductase
0.0361446340195	1798	chromosome partitioning protein ParB
0.0360843259538	1795	GTP-binding protein YchF
0.0360039151996	1791	DUF3352 domain-containing protein
0.0358631963797	1784	DNA replication and repair protein RecF
0.0358028883141	1781	isochorismate synthase
0.0357224775599	1777	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0357023748713	1776	ATP-dependent protease ATP-binding subunit ClpX
0.03558175874	1770	GTP cyclohydrolase I FolE
0.0354410399201	1763	adenosine deaminase
0.0354410399201	1763	ornithine carbamoyltransferase
0.0354209372316	1762	exodeoxyribonuclease VII large subunit
0.0351998076575	1751	peptide chain release factor 3
0.0351797049689	1750	4-hydroxy-tetrahydrodipicolinate reductase
0.0350791915262	1745	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0350590888376	1744	cation:proton antiporter
0.035038986149	1743	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0348982673292	1736	formate dehydrogenase subunit alpha
0.0348580619521	1734	TetR/AcrR family transcriptional regulator
0.0348379592635	1733	diguanylate cyclase
0.0348379592635	1733	50S ribosomal protein L1
0.0347977538864	1731	cytochrome c oxidase subunit II
0.0347776511978	1730	triose-phosphate isomerase
0.0347374458207	1728	xylose isomerase
0.0347173431322	1727	IS4 family transposase ISMae7
0.0346972404436	1726	acetyl-CoA synthetase
0.034636932378	1723	SAM-dependent DNA methyltransferase
0.0345967270009	1721	isoprenyl transferase
0.0345766243123	1720	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0345163162467	1717	3-oxoacyl-ACP reductase
0.0343755974268	1710	molybdopterin molybdenumtransferase MoeA
0.0343353920497	1708	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0342549812955	1704	magnesium chelatase
0.0342549812955	1704	signal transduction histidine kinase
0.0341745705412	1700	30S ribosomal protein S3
0.0341343651641	1698	peptidase M23
0.0341142624756	1697	phosphatidate cytidylyltransferase
0.0340338517214	1693	catalase-peroxidase
0.0340137490328	1692	GuaB1 family IMP dehydrogenase-related protein
0.0339936463443	1691	peptidase M3
0.0339333382786	1688	HAD family hydrolase
0.0338328248358	1683	30S ribosomal protein S4
0.0338328248358	1683	alpha-mannosidase
0.0337725167702	1680	phosphate ABC transporter substrate-binding protein PstS
0.0337323113931	1678	ribonucleotide-diphosphate reductase subunit alpha
0.0337122087045	1677	50S ribosomal protein L3
0.0337122087045	1677	DNA gyrase subunit B
0.0336720033274	1675	epimerase
0.0335513871961	1669	glutamate-5-semialdehyde dehydrogenase
0.0334910791304	1666	esterase
0.0334709764419	1665	DUF839 domain-containing protein
0.0334709764419	1665	D-alanyl-D-alanine carboxypeptidase
0.0333503603105	1659	uracil-DNA glycosylase
0.0332498468678	1654	pseudouridine synthase
0.0331895388021	1651	glutamate racemase
0.0331895388021	1651	peptidase M24 family protein
0.033149333425	1649	RNA polymerase sigma factor
0.033149333425	1649	ketoacyl-ACP synthase III
0.0330689226708	1645	peptide-methionine (S)-S-oxide reductase
0.0330287172937	1643	acetylglutamate kinase
0.032968409228	1640	LytR family transcriptional regulator
0.0329081011624	1637	mechanosensitive ion channel family protein
0.0328678957853	1635	ATP synthase subunit beta
