0.0801999252308	7635	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0798847978232	7605	ISAs1 family transposase
0.0797272341194	7590	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0793595854772	7555	type IIA DNA topoisomerase subunit B
0.0793280727364	7552	GMP synthase (glutamine-hydrolyzing)
0.078865885872	7508	DNA methyltransferase
0.0788028603905	7502	IS4 family transposase
0.0787608434028	7498	site-specific DNA-methyltransferase
0.0785402542175	7477	serine protease
0.0784036990075	7464	DNA mismatch repair protein MutS
0.0779099994023	7417	GDP-mannose 4,6-dehydratase
0.077552855007	7383	glutamine synthetase
0.0774793252786	7376	UDP-glucose/GDP-mannose dehydrogenase family protein
0.077300753081	7359	tetratricopeptide repeat protein
0.0768910874511	7320	methylmalonyl-CoA mutase
0.0766915067596	7301	preprotein translocase subunit SecY
0.0765024303151	7283	adenylosuccinate lyase
0.0763343623644	7267	aspartate kinase
0.0759667137222	7232	amidase
0.0759562094753	7231	two-component sensor histidine kinase
0.0757776372776	7214	adenylosuccinate synthase
0.0756410820677	7201	glutamate--tRNA ligase
0.0752839376724	7167	GNAT family N-acetyltransferase
0.0752629291786	7165	replicative DNA helicase
0.0750528442402	7145	PIN domain-containing protein
0.074685195598	7110	C4-dicarboxylate ABC transporter
0.0744541021658	7088	acetyl-CoA acetyltransferase
0.0741809917459	7062	sugar ABC transporter permease
0.0740969577705	7054	NAD+ synthase
0.073897377079	7035	serine hydroxymethyltransferase
0.0736242666591	7009	phosphopyruvate hydratase
0.0736032581653	7007	isocitrate dehydrogenase (NADP(+))
0.0735717454245	7004	signal recognition particle protein
0.0735192241899	6999	ATP-dependent DNA helicase
0.0735192241899	6999	class I SAM-dependent DNA methyltransferase
0.0734246859677	6990	methionine adenosyltransferase
0.0726683801895	6918	type I polyketide synthase
0.0720066126335	6855	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0718385446828	6839	diaminopimelate decarboxylase
0.0717650149544	6832	EamA/RhaT family transporter
0.0716179554975	6818	anthranilate synthase component I
0.0715654342629	6813	serine--tRNA ligase
0.0712187941146	6780	NADH dehydrogenase subunit D
0.0703889586079	6701	threonine synthase
0.0703259331264	6695	GTP-binding protein
0.0702839161387	6691	ISL3 family transposase
0.0701998821634	6683	single-stranded-DNA-specific exonuclease RecJ
0.0701263524349	6676	amidophosphoribosyltransferase
0.0698427377681	6649	peroxiredoxin
0.0695696273482	6623	argininosuccinate synthase
0.0695066018667	6617	penicillin-binding protein
0.0694855933728	6615	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0694330721382	6610	primosomal protein N'
0.0691704659652	6585	methyltransferase
0.0691074404837	6579	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0688343300638	6553	CusA/CzcA family heavy metal efflux RND transporter
0.0686977748539	6540	RNA degradosome polyphosphate kinase
0.0686557578662	6536	Fe-S cluster assembly protein SufB
0.0684666814216	6518	ribonuclease E/G
0.0684351686809	6515	AAA family ATPase
0.0683301262117	6505	transcription termination factor Rho
0.0678469308534	6459	amino acid ABC transporter substrate-binding protein
0.0677734011249	6452	coproporphyrinogen III oxidase
0.0677734011249	6452	PAS domain-containing sensor histidine kinase
0.0673007100136	6407	sigma-54-dependent Fis family transcriptional regulator
0.0670801208283	6386	acetyl-coenzyme A synthetase
0.066985582606	6377	elongation factor Tu
0.0668700358899	6366	argininosuccinate lyase
0.0668280189022	6362	type I glyceraldehyde-3-phosphate dehydrogenase
0.0666704551984	6347	phosphoenolpyruvate synthase
0.0662712938154	6309	tetratricopeptide repeat-containing protein
0.0662397810747	6306	NADH-quinone oxidoreductase subunit G
0.0657145687287	6256	phosphoglycerate kinase
0.0655675092718	6242	type I glutamate--ammonia ligase
0.0655570050249	6241	homoserine dehydrogenase
0.0653259115927	6219	glycosyl hydrolase
0.0648847332221	6177	SusC/RagA family TonB-linked outer membrane protein
0.0640023764808	6093	NADH dehydrogenase
0.0637922915424	6073	GTPase HflX
0.0636767448263	6062	DNA translocase FtsK
0.0636032150979	6055	glutamine--fructose-6-phosphate aminotransferase
0.0634876683818	6044	aminotransferase
0.0633090961841	6027	tyrosine--tRNA ligase
0.0632355664557	6020	glycosyl transferase family 2
0.0632250622088	6019	DNA repair protein RadA
0.0631305239865	6010	glycosyl transferase family 1
0.0631305239865	6010	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0626263201344	5962	malate dehydrogenase
0.0624372436898	5944	aspartate-semialdehyde dehydrogenase
0.0621956460107	5921	IS5/IS1182 family transposase
0.0619750568253	5900	histidine--tRNA ligase
0.0618805186031	5891	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0615653911955	5861	30S ribosomal protein S12 methylthiotransferase RimO
0.0613237935163	5838	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0612712722817	5833	hydrolase
0.0610716915903	5814	chromosomal replication initiation protein DnaA
0.060977153368	5805	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0607985811704	5788	ATP-dependent Clp protease proteolytic subunit
0.0606725302073	5776	phosphoribosylformylglycinamidine synthase II
0.0606620259604	5775	succinate--CoA ligase subunit beta
0.0605149665035	5761	ammonium transporter
0.0603994197874	5750	leucyl aminopeptidase
0.0603153858121	5742	peptidase M48
0.0602628645775	5737	peptide ABC transporter substrate-binding protein
0.0601998390959	5731	IMP dehydrogenase
0.0600212668983	5714	tryptophan--tRNA ligase
0.0599792499106	5710	sulfatase
0.0598321904538	5696	DNA helicase PcrA
0.0597691649722	5690	histidinol dehydrogenase
0.0596431140092	5678	RNA helicase
0.0596010970215	5674	glucose-6-phosphate isomerase
0.0594540375647	5660	DNA polymerase III subunit beta
0.0593489950955	5650	3-isopropylmalate dehydrogenase
0.0593174823547	5647	endopeptidase La
0.0592649611201	5642	citramalate synthase
0.0587292445272	5591	NADH-quinone oxidoreductase subunit M
0.0584456298604	5564	serine hydrolase
0.0584036128727	5560	beta-ketoacyl
0.0582775619097	5548	NADH-quinone oxidoreductase subunit H
0.0581935279343	5540	chorismate synthase
0.0580884854651	5530	tryptophan synthase subunit beta
0.0579519302552	5517	RNA methyltransferase
0.057846887786	5507	aminopeptidase
0.0575632731191	5480	glycine cleavage system protein T
0.0575317603784	5477	HlyC/CorC family transporter
0.0574372221561	5468	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0573111711931	5456	peptide chain release factor 2
0.0572796584523	5453	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0570065480324	5427	AI-2E family transporter
0.0569540267978	5422	carbon monoxide dehydrogenase
0.056933018304	5420	2-oxoglutarate dehydrogenase E1 component
0.056933018304	5420	pyruvate, phosphate dikinase
0.0569015055632	5417	trigger factor
0.0568699928224	5414	GMC family oxidoreductase
0.0567019248717	5398	fumarate hydratase
0.0565863781556	5387	response regulator
0.0564918399333	5378	peptide chain release factor 1
0.0564498229457	5374	rod shape-determining protein
0.056271250748	5357	molecular chaperone HtpG
0.0562292337604	5353	UDP-N-acetylmuramate--L-alanine ligase
0.0561977210196	5350	aminopeptidase N
0.0561662082788	5347	lipoyl synthase
0.0561241912912	5343	L-aspartate oxidase
0.0559876360812	5330	peptidase S41
0.0559666275874	5328	acetyl-CoA carboxylase biotin carboxylase subunit
0.0559456190935	5326	anion permease
0.0559246105997	5324	tRNA 2-thiouridine(34) synthase MnmA
0.0557880553897	5311	thymidylate synthase
0.0556830129205	5301	thioredoxin-disulfide reductase
0.0554729279821	5281	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0553153642784	5266	cell division protein FtsZ
0.05510527934	5246	membrane protein insertase YidC
0.0549582198831	5232	DNA-directed RNA polymerase subunit alpha
0.0548846901547	5225	NAD-dependent succinate-semialdehyde dehydrogenase
0.0547901519324	5216	3-phosphoshikimate 1-carboxyvinyltransferase
0.0547586391916	5213	DNA-binding protein
0.0546325882286	5201	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0545905712409	5197	alcohol dehydrogenase
0.0545695627471	5195	GTPase ObgE
0.0543594778087	5175	phosphoglycerate dehydrogenase
0.0540968716357	5150	MoxR family ATPase
0.0540758631418	5148	acetolactate synthase large subunit
0.0540233419072	5143	ATPase AAA
0.0539182994381	5133	DNA helicase RecG
0.0537292229935	5115	dTDP-glucose 4,6-dehydratase
0.0536556932651	5108	formate dehydrogenase subunit alpha
0.053540146549	5097	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0531935064006	5064	F0F1 ATP synthase subunit beta
0.053140985166	5059	ribosome biogenesis GTPase Der
0.0531199766722	5057	phosphoribosylamine--glycine ligase
0.0528573704992	5032	GntR family transcriptional regulator
0.0527208152892	5019	type I restriction endonuclease subunit R
0.0526998067954	5017	protein translocase subunit SecD
0.0526472855608	5012	metallophosphoesterase
0.0524687133632	4995	ketol-acid reductoisomerase
0.0523741751409	4986	transcription termination/antitermination protein NusA
0.0522061071902	4970	sodium:proton antiporter
0.0521850986963	4968	type I secretion system permease/ATPase
0.0519960222518	4950	amino acid ABC transporter permease
0.0519855180049	4949	single-stranded DNA-binding protein
0.0515653481281	4909	NACHT domain-containing protein
0.051449801412	4898	phenylalanine--tRNA ligase subunit alpha
0.0513237504489	4886	acyltransferase
0.0512502207205	4879	succinate dehydrogenase flavoprotein subunit
0.0511451782513	4869	integrase
0.0510926570167	4864	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0509350933129	4849	ferredoxin
0.050924589066	4848	phosphate ABC transporter ATP-binding protein
0.0508300508437	4839	alanine dehydrogenase
0.0508195465968	4838	Crp/Fnr family transcriptional regulator
0.0507250083745	4829	NADH-quinone oxidoreductase subunit N
0.0506829913868	4825	glycine--tRNA ligase
0.0505044191892	4808	thioredoxin
0.0504413937077	4802	tRNA dihydrouridine synthase DusB
0.0504413937077	4802	DUF262 domain-containing protein
0.0503783682262	4796	copper-translocating P-type ATPase
0.0502418130162	4783	cyanophycin synthetase
0.0500317280778	4763	6-phosphofructokinase
0.0500002153371	4760	polyketide synthase
0.0498636601271	4747	formate dehydrogenase
0.0496325666949	4725	phosphomannomutase/phosphoglucomutase
0.0496325666949	4725	Fe-S oxidoreductase
0.0492544138058	4689	histidine phosphatase family protein
0.048960294892	4661	DNA topoisomerase IV subunit A
0.0489077736574	4656	3-dehydroquinate synthase
0.0488552524228	4651	aspartate carbamoyltransferase
0.0488552524228	4651	alpha-ketoglutarate decarboxylase
0.0488552524228	4651	ribose-phosphate pyrophosphokinase
0.0488027311882	4646	glucose-1-phosphate thymidylyltransferase
0.0486346632375	4630	carbohydrate ABC transporter permease
0.0485926462498	4626	DNA repair protein RecN
0.048309031583	4599	type I methionyl aminopeptidase
0.0480044084223	4570	NUDIX hydrolase
0.0479939041754	4569	ParA family protein
0.0479308786939	4563	alanine racemase
0.0479308786939	4563	hemolysin D
0.0478678532124	4557	glutamate synthase subunit beta
0.0478258362247	4553	CTP synthase
0.0476472640271	4536	F0F1 ATP synthase subunit alpha
0.0475842385456	4530	PhoH family protein
0.0474897003233	4521	exopolyphosphatase
0.0474056663479	4513	DNA helicase RecQ
0.047395162101	4512	phosphoserine transaminase
0.0473741536072	4510	Holliday junction branch migration DNA helicase RuvB
0.0473531451133	4508	50S ribosomal protein L2
0.0473426408664	4507	alpha-amylase
0.047132555928	4487	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0468594455081	4461	NADH-quinone oxidoreductase subunit F
0.0466808733105	4444	cysteine synthase A
0.0465548223474	4432	PIN domain nuclease
0.0465443181005	4431	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0464182671375	4419	NADP-dependent malic enzyme
0.0463972586437	4417	peptidase S8
0.045956080273	4375	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0459035590384	4370	succinate--CoA ligase subunit alpha
0.0457354910877	4354	TolC family protein
0.0456514571124	4346	rod shape-determining protein RodA
0.0455254061493	4334	potassium transporter Kup
0.0455254061493	4334	N-acetyl-gamma-glutamyl-phosphate reductase
0.0454098594332	4323	glycine--tRNA ligase subunit beta
0.0453573381986	4318	heavy metal translocating P-type ATPase
0.0452207829887	4305	sulfurtransferase
0.0451577575071	4299	RNA polymerase sigma factor RpoD
0.0451052362726	4294	cation transporter
0.0450947320256	4293	signal recognition particle-docking protein FtsY
0.045052715038	4289	energy-dependent translational throttle protein EttA
0.0449686810626	4281	cytochrome c oxidase subunit II
0.0445590154327	4242	DNA topoisomerase IV subunit B
0.0445380069389	4240	histidinol-phosphate transaminase
0.044390947482	4226	magnesium transporter
0.0443699389882	4224	CCA tRNA nucleotidyltransferase
0.0443174177536	4219	carbamoyl phosphate synthase small subunit
0.0441703582967	4205	dihydropteroate synthase
0.0440968285683	4198	4-hydroxy-tetrahydrodipicolinate synthase
0.0440548115806	4194	DNA gyrase subunit B
0.0439917860991	4188	ATP synthase subunit alpha
0.0439602733583	4185	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0439602733583	4185	ATP-dependent DNA helicase RecG
0.0438972478768	4179	DUF4351 domain-containing protein
0.0436346417038	4154	NAD-dependent dehydratase
0.0434980864939	4141	C4-dicarboxylate ABC transporter permease
0.0433825397777	4130	phosphoribosylformylglycinamidine cyclo-ligase
0.0433615312839	4128	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0433405227901	4126	sugar phosphate isomerase/epimerase
0.0433090100493	4123	phosphoribosylformylglycinamidine synthase
0.0432669930616	4119	NAD-dependent epimerase
0.0431199336048	4105	B12-binding domain-containing radical SAM protein
0.0429203529133	4086	transaldolase
0.0427943019502	4074	iron ABC transporter permease
0.0425842170119	4054	ferrochelatase
0.042311106592	4028	acyl-CoA synthetase
0.0422900980981	4026	xylose isomerase
0.0421850556289	4016	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0421640471351	4014	phosphate ABC transporter permease subunit PstC
0.0421325343943	4011	homoserine O-acetyltransferase
0.0421220301474	4010	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0419644664436	3995	glutamate 5-kinase
0.0419014409621	3989	MATE family efflux transporter
0.0416598432829	3966	3-oxoacyl-ACP reductase
0.0416598432829	3966	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0415127838261	3952	5-(carboxyamino)imidazole ribonucleotide synthase
0.0414392540976	3945	CTP synthetase
0.0413342116284	3935	betaine-aldehyde dehydrogenase
0.0413026988877	3932	phosphate ABC transporter, permease protein PstA
0.0412501776531	3927	XRE family transcriptional regulator
0.0411556394308	3918	peptide chain release factor 3
0.0410716054554	3910	5-oxoprolinase
0.0410190842208	3905	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0409455544924	3898	fatty acid desaturase
0.0406409313317	3869	1,4-alpha-glucan branching enzyme
0.0406304270848	3868	UDP-glucose 4-epimerase GalE
0.0402732826896	3834	ribonuclease R
0.0402417699488	3831	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0402312657019	3830	HAD family hydrolase
0.0402312657019	3830	galactose-binding domain-containing concanavalin A-like glucanase
0.0402312657019	3830	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0401577359734	3823	30S ribosomal protein S2
0.0401367274796	3821	AraC family transcriptional regulator
0.039821600072	3791	ketoacyl-ACP synthase III
0.0397585745905	3785	sugar ABC transporter ATP-binding protein
0.0397480703436	3784	inositol monophosphatase
0.0397375660967	3783	dTMP kinase
0.0397375660967	3783	polyprenyl synthetase family protein
0.0396535321213	3775	cryptochrome/photolyase family protein
0.0396430278744	3774	nucleotide sugar dehydrogenase
0.0396115151336	3771	MULTISPECIES: ABC transporter ATP-binding protein
0.0395905066398	3769	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.039558993899	3766	endonuclease III
0.0393909259483	3750	tRNA guanosine(34) transglycosylase Tgt
0.0393804217014	3749	pirin family protein
0.039306891973	3742	sugar ABC transporter substrate-binding protein
0.039306891973	3742	aspartate aminotransferase
0.0392438664914	3736	ATP-dependent protease ATP-binding subunit ClpX
0.0391913452568	3731	50S ribosomal protein L1
0.039170336763	3729	glutathione S-transferase
0.0390337815531	3716	apolipoprotein N-acyltransferase
0.0390022688123	3713	F0F1 ATP synthase subunit gamma
0.0389812603185	3711	molybdopterin molybdenumtransferase MoeA
0.0388867220962	3702	30S ribosomal protein S3
0.0388026881208	3694	chromosome partitioning protein ParB
0.0387606711331	3690	protoheme IX farnesyltransferase
0.0387291583924	3687	anthranilate phosphoribosyltransferase
0.0386241159232	3677	exodeoxyribonuclease III
0.0386241159232	3677	peptidase M3
0.0386031074293	3675	FAD-linked oxidase
0.0385820989355	3673	methionyl-tRNA formyltransferase
0.0384455437256	3660	ribonucleoside-diphosphate reductase
0.0383405012564	3650	gamma-glutamyltransferase
0.0382354587872	3640	ornithine carbamoyltransferase
0.0381829375526	3635	AMP-dependent synthetase
0.0380358780957	3621	phosphate ABC transporter substrate-binding protein PstS
0.037993861108	3617	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0378468016511	3603	lytic transglycosylase
0.0378047846635	3599	SAM-dependent DNA methyltransferase
0.0378047846635	3599	pyridoxamine 5'-phosphate oxidase
0.0377102464412	3590	recombinase RecA
0.0376577252066	3585	DNA helicase
0.0376472209597	3584	arginine decarboxylase
0.0376262124658	3582	ABC-ATPase UvrA
0.0376157082189	3581	peptide deformylase
0.0375631869843	3576	DNA mismatch repair protein MutL
0.0375526827374	3575	magnesium chelatase
0.037468648762	3567	outer membrane protein assembly factor BamA
0.0373215893052	3553	GTPase Era
0.0373215893052	3553	glycosyltransferase family 4 protein
0.0373215893052	3553	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0371640256014	3538	ATP synthase subunit beta
0.0369959576507	3522	branched-chain amino acid ABC transporter substrate-binding protein
0.0369854534037	3521	catalase-peroxidase
0.0369854534037	3521	TetR/AcrR family transcriptional regulator
0.0369119236753	3514	permease
0.0369119236753	3514	photosystem II q(b) protein
0.0369014194284	3513	methylmalonyl-CoA carboxyltransferase
0.0366178047616	3486	4-hydroxy-tetrahydrodipicolinate reductase
0.0366073005146	3485	triose-phosphate isomerase
0.0365337707862	3478	YebC/PmpR family DNA-binding transcriptional regulator
0.0364707453047	3472	TRAP transporter large permease
0.0364182240701	3467	homoserine kinase
0.0364077198232	3466	sodium:solute symporter
0.0363762070824	3463	cell surface protein SprA
0.0363131816009	3457	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0362396518725	3450	agmatinase
0.0361766263909	3444	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0361556178971	3442	vitamin B12-dependent ribonucleotide reductase
0.0361241051563	3439	ribonuclease III
0.0361136009094	3438	RNA polymerase sigma factor
0.0361136009094	3438	polysaccharide biosynthesis protein
0.0360295669341	3430	monooxygenase
0.0359245244649	3420	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0357669607611	3405	NADH oxidoreductase (quinone) subunit F
0.0357564565142	3404	recombination protein RecR
0.0357459522672	3403	50S ribosomal protein L3
0.0357144395265	3400	epimerase
0.0357144395265	3400	RagB/SusD family nutrient uptake outer membrane protein
0.0357039352796	3399	carbohydrate kinase
0.035651414045	3394	cation acetate symporter
0.035651414045	3394	pseudouridine synthase
0.035640909798	3393	flagellar assembly protein H
0.0356304055511	3392	prolipoprotein diacylglyceryl transferase
0.0356199013042	3391	30S ribosomal protein S4
0.0355883885634	3388	glycerol kinase
0.0355568758227	3385	diaminopimelate epimerase
0.0353257823904	3363	tryptophan synthase subunit alpha
0.0353152781435	3362	GuaB1 family IMP dehydrogenase-related protein
0.0352942696497	3360	O-succinylhomoserine sulfhydrylase
0.0352627569089	3357	signal peptide peptidase SppA
0.0352417484151	3355	DNA polymerase III subunit delta
0.0352312441682	3354	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0351577144397	3347	peptidase M16
0.0350841847113	3340	VOC family protein
0.0350211592298	3334	acetyl-CoA synthetase
0.0349686379952	3329	peptidase M24 family protein
0.0349371252544	3326	adenosine deaminase
0.0348846040198	3321	GTP-binding protein YchF
0.0348530912791	3318	D-alanyl-D-alanine carboxypeptidase
0.0348320827852	3316	exodeoxyribonuclease VII large subunit
0.0348215785383	3315	UDP-glucose 4-epimerase
0.0346640148345	3300	alkaline phosphatase
0.0346325020938	3297	haloacid dehalogenase
0.0345799808592	3292	thymidylate synthase (FAD)
0.0345274596246	3287	DUF58 domain-containing protein
0.0344539298961	3280	3-deoxy-7-phosphoheptulonate synthase class II
0.0344434256492	3279	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0343909044146	3274	LacI family transcriptional regulator
0.0342963661923	3265	NAD-dependent malic enzyme
0.0342648534516	3262	glutamate racemase
0.0342438449577	3260	acetylglutamate kinase
0.0341913237231	3255	short chain dehydrogenase
