0.0936255166705	3098	elongation factor 4
0.093534852839	3095	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.09299086985	3077	replicative DNA helicase
0.0911473719426	3016	dihydrolipoyl dehydrogenase
0.0910264868339	3012	glycoside hydrolase
0.090150069796	2983	polyribonucleotide nucleotidyltransferase
0.0898780783015	2974	DUF29 domain-containing protein
0.0895456442527	2963	phage portal protein
0.0892736527581	2954	glutamate synthase subunit alpha
0.0890016612636	2945	1-deoxy-D-xylulose-5-phosphate synthase
0.0889714399864	2944	pyruvate kinase
0.0876114825138	2899	thymidylate synthase
0.0874301548508	2893	DNA cytosine methyltransferase
0.0867652867531	2871	DNA methyltransferase
0.0867048441987	2869	methionine--tRNA ligase
0.0864932952586	2862	aspartate--tRNA ligase
0.0863724101499	2858	GDP-mannose 4,6-dehydratase
0.0858284271608	2840	sodium-translocating pyrophosphatase
0.085314665449	2823	DEAD/DEAH box helicase
0.0851333377859	2817	deoxyribodipyrimidine photo-lyase
0.0850728952316	2815	dihydroorotase
0.0844080271339	2793	glycosyltransferase family 2 protein
0.084075593085	2782	lysine--tRNA ligase
0.083894265422	2776	transporter
0.083894265422	2776	cysteine--tRNA ligase
0.0838338228677	2774	excinuclease ABC subunit C
0.0836827164818	2769	VWA domain-containing protein
0.0823832015635	2726	single-stranded-DNA-specific exonuclease RecJ
0.0812650143083	2689	phosphoglucosamine mutase
0.0810232440909	2681	3-hydroxyacyl-CoA dehydrogenase
0.0799352781128	2645	arginine--tRNA ligase
0.0798748355585	2643	proline--tRNA ligase
0.079784171727	2640	DNA mismatch repair protein MutS
0.079784171727	2640	cysteine desulfurase
0.0796330653411	2635	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0792099674608	2621	EamA family transporter
0.0792099674608	2621	N-acetylmuramoyl-L-alanine amidase
0.0784544355315	2596	NADH-quinone oxidoreductase subunit L
0.0784544355315	2596	phytoene desaturase
0.0776384610479	2569	serine protease
0.0773060269991	2558	aconitate hydratase
0.0768527078415	2543	pyridoxal phosphate-dependent aminotransferase
0.0763691674068	2527	glycine dehydrogenase (aminomethyl-transferring)
0.0760971759123	2518	cytochrome c oxidase subunit I
0.0760669546351	2517	GNAT family N-acetyltransferase
0.076036733358	2516	
0.0755229716461	2499	30S ribosomal protein S1
0.0753114227059	2492	amino acid permease
0.0749185461027	2479	aminotransferase class V-fold PLP-dependent enzyme
0.0748278822712	2476	restriction endonuclease
0.0747372184397	2473	dehydrogenase
0.074616333331	2469	adenosylhomocysteinase
0.0741327928963	2453	IS630 family transposase
0.074072350342	2451	methylmalonyl-CoA mutase
0.0736190311844	2436	CoA transferase
0.0734679247986	2431	single-stranded DNA-binding protein
0.0734074822442	2429	methyltransferase
0.0732865971356	2425	CusA/CzcA family heavy metal efflux RND transporter
0.0728634992552	2411	phosphoenolpyruvate carboxylase
0.0727728354237	2408	PAS domain-containing sensor histidine kinase
0.0725310652063	2400	enoyl-CoA hydratase
0.0721381886031	2387	SusC/RagA family TonB-linked outer membrane protein
0.0718661971086	2378	preprotein translocase subunit SecY
0.0715035417826	2366	two-component sensor histidine kinase
0.0709595587935	2348	IS5/IS1182 family transposase
0.0708386736849	2344	GMP synthase (glutamine-hydrolyzing)
0.0708084524077	2343	ATP-dependent DNA helicase
0.0704155758045	2330	PIN domain-containing protein
0.0700529204785	2318	glutamine synthetase
0.0695089374894	2300	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0689347332232	2281	primosomal protein N'
0.0687534055602	2275	sigma-54-dependent Fis family transcriptional regulator
0.0686022991743	2270	AAA family ATPase
0.0682396438483	2258	glycosyl transferase family 2
0.0681489800168	2255	magnesium chelatase subunit H
0.0680885374624	2253	type IIA DNA topoisomerase subunit B
0.0680583161853	2252	acetyl-CoA acetyltransferase
0.0679072097994	2247	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0678467672451	2245	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0677863246908	2243	peroxiredoxin
0.0676049970277	2237	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0673934480876	2230	2-isopropylmalate synthase
0.0671818991474	2223	adenylosuccinate synthase
0.0668494650985	2212	glycosyl hydrolase
0.0668192438213	2211	integrase
0.0665170310496	2201	glutamate--tRNA ligase
0.0662752608323	2193	3-isopropylmalate dehydratase large subunit
0.0662148182779	2191	adenylosuccinate lyase
0.0659428267834	2182	ISL3 family transposase
0.0657917203976	2177	serine hydroxymethyltransferase
0.0657614991204	2176	GTP-binding protein
0.0656406140117	2172	aspartate kinase
0.0652477374085	2159	anthranilate synthase component I
0.0649153033597	2148	phosphopyruvate hydratase
0.0646735331423	2140	endopeptidase La
0.0643410990935	2129	thymidylate synthase (FAD)
0.0642806565391	2127	amidophosphoribosyltransferase
0.0638877799359	2114	class I SAM-dependent DNA methyltransferase
0.0638273373816	2112	IS256 family transposase
0.0637971161044	2111	NAD+ synthase
0.0634646820555	2100	ribonuclease E/G
0.0632229118382	2092	serine--tRNA ligase
0.0631322480067	2089	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0629811416208	2084	elongation factor Tu
0.0629811416208	2084	signal recognition particle protein
0.062648707572	2073	cytochrome P450
0.0623767160774	2064	amidase
0.0622256096916	2059	coproporphyrinogen III oxidase
0.0619233969199	2049	NADH dehydrogenase
0.0618327330884	2046	isocitrate dehydrogenase (NADP(+))
0.0617118479797	2042	methionine adenosyltransferase
0.0614700777624	2034	EamA/RhaT family transporter
0.0611678649907	2024	RNA degradosome polyphosphate kinase
0.061046979882	2020	glycosyl transferase family 1
0.0610167586048	2019	PEP-CTERM sorting domain-containing protein
0.0608958734962	2015	threonine synthase
0.0608052096646	2012	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0604123330614	1999	IMP dehydrogenase
0.0603518905071	1997	diaminopimelate decarboxylase
0.0601101202897	1989	phosphoglycerate kinase
0.0600798990126	1988	ammonium transporter
0.0600496777354	1987	peptidase M48
0.0600194564582	1986	DNA translocase FtsK
0.0600194564582	1986	argininosuccinate lyase
0.0599287926267	1983	phosphoenolpyruvate synthase
0.0598985713496	1982	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0598683500724	1981	NADH dehydrogenase subunit D
0.059626579855	1973	argininosuccinate synthase
0.0595056947464	1969	amino acid ABC transporter substrate-binding protein
0.0593243670833	1963	C4-dicarboxylate ABC transporter
0.0592034819747	1959	serine hydrolase
0.0591732606975	1958	type I polyketide synthase
0.0587803840943	1945	penicillin-binding protein
0.0585083925998	1936	beta-ketoacyl
0.0583572862139	1931	RNA methyltransferase
0.0580852947194	1922	transcription termination factor Rho
0.0579039670564	1916	tyrosine--tRNA ligase
0.0578737457792	1915	NADH-quinone oxidoreductase subunit G
0.0578133032249	1913	DNA repair protein RadA
0.0577226393934	1910	aminotransferase
0.057662196839	1908	sugar ABC transporter permease
0.0576017542847	1906	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.057480869176	1902	metallophosphoesterase
0.0573297627902	1897	molecular chaperone HtpG
0.0569066649098	1883	DNA-binding protein
0.0568462223555	1881	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0568462223555	1881	aminopeptidase
0.0567857798011	1879	type I glutamate--ammonia ligase
0.0566346734153	1874	GTPase HflX
0.0565440095838	1871	chromosomal replication initiation protein DnaA
0.0565440095838	1871	Fe-S cluster assembly protein SufB
0.0564533457523	1868	type I glyceraldehyde-3-phosphate dehydrogenase
0.0561511329806	1858	UDP-N-acetylmuramate--L-alanine ligase
0.0558186989317	1847	RNA helicase
0.0558186989317	1847	ATP-dependent Clp protease proteolytic subunit
0.0558186989317	1847	DNA polymerase III subunit beta
0.0555467074372	1838	histidine--tRNA ligase
0.05551648616	1837	hydrolase
0.0553049372198	1830	acetyl-CoA carboxylase biotin carboxylase subunit
0.0552142733883	1827	copper-translocating P-type ATPase
0.055153830834	1825	glutamine--fructose-6-phosphate aminotransferase
0.0550027244481	1820	malate dehydrogenase
0.0548213967851	1814	aspartate-semialdehyde dehydrogenase
0.0547609542308	1812	glucose-6-phosphate isomerase
0.0547307329536	1811	trigger factor
0.0546400691221	1808	Crp/Fnr family transcriptional regulator
0.0543076350732	1797	AI-2E family transporter
0.0542471925189	1795	peptide chain release factor 2
0.0540054223015	1787	leucyl aminopeptidase
0.05391475847	1784	GMC family oxidoreductase
0.053552103144	1772	30S ribosomal protein S12 methylthiotransferase RimO
0.0535218818668	1771	peptidase S41
0.0534009967582	1767	arylsulfatase
0.0534009967582	1767	dTDP-glucose 4,6-dehydratase
0.0532498903723	1762	anion permease
0.0531290052636	1758	membrane protein insertase YidC
0.0530685627093	1756	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0530685627093	1756	acetyl-coenzyme A synthetase
0.0527663499376	1746	histidinol dehydrogenase
0.0526756861061	1743	heavy metal translocating P-type ATPase
0.0526454648289	1742	phosphoribosylformylglycinamidine synthase II
0.0526152435518	1741	HlyC/CorC family transporter
0.0524641371659	1736	peptide chain release factor 1
0.0524036946116	1734	XRE family transcriptional regulator
0.0523734733344	1733	capsid protein
0.0522525882257	1729	response regulator
0.0522525882257	1729	DNA-directed RNA polymerase subunit alpha
0.0521619243942	1726	thioredoxin-disulfide reductase
0.0520108180084	1721	tryptophan--tRNA ligase
0.0518597116225	1716	sulfatase
0.0517992690682	1714	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0515574988508	1706	PIN domain nuclease
0.0514970562965	1704	peptide ABC transporter substrate-binding protein
0.0513157286335	1698	sodium:proton antiporter
0.0512855073563	1697	ISAs1 family transposase
0.0511948435248	1694	aminopeptidase N
0.0511646222476	1693	acyltransferase
0.0511041796933	1691	DNA helicase RecG
0.051043737139	1689	rod shape-determining protein
0.0509530733074	1686	homoserine dehydrogenase
0.0508019669216	1681	NADH-quinone oxidoreductase subunit H
0.0508019669216	1681	chorismate synthase
0.0506508605358	1676	succinate--CoA ligase subunit beta
0.0504393115956	1669	NAD-dependent dehydratase
0.0504393115956	1669	lipoyl synthase
0.0501975413782	1661	ferredoxin
0.0500464349924	1656	3-isopropylmalate dehydrogenase
0.0500162137152	1655	NUDIX hydrolase
0.049985992438	1654	tRNA 2-thiouridine(34) synthase MnmA
0.0498651073294	1650	thioredoxin
0.0497442222207	1646	PhoH family protein
0.0497140009435	1645	potassium transporter Kup
0.0495931158348	1641	3-phosphoshikimate 1-carboxyvinyltransferase
0.0490189115686	1622	alcohol dehydrogenase
0.0489584690143	1620	glycine cleavage system protein T
0.0489282477371	1619	NADH-quinone oxidoreductase subunit M
0.0486864775198	1611	GntR family transcriptional regulator
0.0486562562426	1610	tryptophan synthase subunit beta
0.0486562562426	1610	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0485353711339	1606	tetratricopeptide repeat-containing protein
0.0485353711339	1606	cell division protein FtsZ
0.0485051498567	1605	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0485051498567	1605	NAD-dependent epimerase
0.0484447073024	1603	ParA family protein
0.0484447073024	1603	DNA repair protein RecN
0.0484144860252	1602	L-aspartate oxidase
0.048202937085	1595	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0481727158079	1594	TolC family protein
0.0479007243133	1585	F0F1 ATP synthase subunit beta
0.0478705030362	1584	phosphoribosylamine--glycine ligase
0.0476891753732	1578	type I restriction endonuclease subunit R
0.0476287328188	1576	protein translocase subunit SecD
0.0475985115417	1575	ATPase AAA
0.0475380689873	1573	transcription termination/antitermination protein NusA
0.0475380689873	1573	2-oxoglutarate dehydrogenase E1 component
0.0475380689873	1573	DNA helicase PcrA
0.0475078477101	1572	fumarate hydratase
0.0473567413243	1567	MoxR family ATPase
0.0472056349385	1562	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0472056349385	1562	glycine--tRNA ligase
0.0472056349385	1562	RNA polymerase sigma factor RpoD
0.0471451923841	1560	ribosome biogenesis GTPase Der
0.0470243072754	1556	DUF262 domain-containing protein
0.0469940859983	1555	DNA topoisomerase IV subunit A
0.0469336434439	1553	GTPase ObgE
0.0469034221668	1552	succinate dehydrogenase flavoprotein subunit
0.0468127583353	1549	peptidase S8
0.0467825370581	1548	tetratricopeptide repeat protein
0.0466918732266	1545	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0464803242864	1538	cyanophycin synthetase
0.0463896604549	1535	alanine dehydrogenase
0.0462687753462	1531	DNA helicase RecQ
0.046238554069	1530	phosphoribosylformylglycinamidine synthase
0.046057226406	1524	phenylalanine--tRNA ligase subunit alpha
0.0459967838517	1522	Holliday junction branch migration DNA helicase RuvB
0.0456643498028	1511	3-dehydroquinate synthase
0.0455736859713	1508	NADP-dependent malic enzyme
0.0455736859713	1508	cell surface protein SprA
0.045331915754	1500	6-phosphofructokinase
0.0452412519225	1497	F0F1 ATP synthase subunit alpha
0.0451505880909	1494	histidine phosphatase family protein
0.0451505880909	1494	photosystem II q(b) protein
0.0448483753193	1484	DNA gyrase subunit B
0.0443346136074	1467	cation transporter
0.0443043923302	1466	glutamate synthase subunit beta
0.0441835072215	1462	ketol-acid reductoisomerase
0.0441532859444	1461	sulfurtransferase
0.0441230646672	1460	histidinol-phosphate transaminase
0.04409284339	1459	sodium:solute symporter
0.0438208518955	1450	carbon monoxide dehydrogenase
0.0438208518955	1450	50S ribosomal protein L2
0.0437906306183	1449	DNA methylase
0.0437604093412	1448	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.043730188064	1447	ribose-phosphate pyrophosphokinase
0.0436697455096	1445	cation-translocating P-type ATPase
0.0434581965695	1438	amino acid ABC transporter permease
0.0432768689064	1432	glucose-1-phosphate thymidylyltransferase
0.0432164263521	1430	formate dehydrogenase subunit alpha
0.0431559837978	1428	NADH-quinone oxidoreductase subunit N
0.0430955412434	1426	phosphoglycerate dehydrogenase
0.0430653199663	1425	Fe-S oxidoreductase
0.0429746561348	1422	tRNA dihydrouridine synthase DusB
0.0426724433631	1412	CTP synthase
0.0426120008087	1410	alpha-amylase
0.0425515582544	1408	phosphate ABC transporter ATP-binding protein
0.0423702305914	1402	ribonucleoside-diphosphate reductase
0.042309788037	1400	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0422795667599	1399	rod shape-determining protein RodA
0.0422493454827	1398	peptide chain release factor 3
0.0422191242055	1397	B12-binding domain-containing radical SAM protein
0.0421889029284	1396	phage tail protein
0.0420982390968	1393	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0420680178197	1392	alanine racemase
0.041947132711	1388	flagellar assembly protein H
0.0418866901567	1386	glycine--tRNA ligase subunit beta
0.0418866901567	1386	gamma-glutamyltransferase
0.0418866901567	1386	AraC family transcriptional regulator
0.0418564688795	1385	exopolyphosphatase
0.0417355837708	1381	ribonucleotide-diphosphate reductase subunit beta
0.0416449199393	1378	citramalate synthase
0.0414938135535	1373	succinate--CoA ligase subunit alpha
0.0414635922763	1372	30S ribosomal protein S2
0.0412822646133	1366	phosphomannomutase/phosphoglucomutase
0.0412822646133	1366	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0411613795046	1362	polysaccharide biosynthesis protein
0.0410404943959	1358	ribonuclease R
0.0410404943959	1358	peptidase M16
0.0408289454557	1351	pyruvate, phosphate dikinase
0.0407382816242	1348	apolipoprotein N-acyltransferase
0.0406173965155	1344	formate dehydrogenase
0.0405871752384	1343	aspartate carbamoyltransferase
0.040526732684	1341	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.040526732684	1341	N-acetyl-gamma-glutamyl-phosphate reductase
0.040526732684	1341	NAD-dependent succinate-semialdehyde dehydrogenase
0.0404662901297	1339	branched-chain amino acid ABC transporter substrate-binding protein
0.0404662901297	1339	adenylate/guanylate cyclase domain-containing protein
0.0402849624667	1333	carbamoyl phosphate synthase small subunit
0.0400129709722	1324	cysteine synthase A
0.0399525284178	1322	ATP synthase subunit alpha
0.0398316433091	1318	acetolactate synthase large subunit
0.0398316433091	1318	sugar phosphate isomerase/epimerase
0.0396805369233	1313	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0395294305375	1308	phosphoribosylformylglycinamidine cyclo-ligase
0.0394992092603	1307	recombinase RecA
0.0394689879831	1306	carbohydrate ABC transporter permease
0.0394387667059	1305	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0393783241516	1303	protein A*, partial
0.0392876603201	1300	NADH-quinone oxidoreductase subunit F
0.0391063326571	1294	nucleotide sugar dehydrogenase
0.0390458901027	1292	5-oxoprolinase
0.0390458901027	1292	phosphate ABC transporter permease subunit PstC
0.0390156688256	1291	type I methionyl aminopeptidase
0.0388645624397	1286	SAM-dependent DNA methyltransferase
0.0388645624397	1286	DUF433 domain-containing protein
0.0388343411626	1285	4-hydroxy-tetrahydrodipicolinate synthase
0.0388343411626	1285	chromosome partitioning protein ParB
0.0387738986082	1283	5-(carboxyamino)imidazole ribonucleotide synthase
0.0387436773311	1282	epimerase
0.0386832347767	1280	methionyl-tRNA formyltransferase
0.0386832347767	1280	DNA polymerase
0.0386530134995	1279	outer membrane protein assembly factor BamA
0.0385925709452	1277	signal recognition particle-docking protein FtsY
0.038562349668	1276	dihydropteroate synthase
0.0385019071137	1274	endonuclease
0.0383205794507	1268	FAD-linked oxidase
0.0383205794507	1268	ketoacyl-ACP synthase III
0.0382903581735	1267	homoserine O-acetyltransferase
0.0379881454018	1257	ferrochelatase
0.0379881454018	1257	glutathione S-transferase
0.0378672602931	1253	alpha-ketoglutarate decarboxylase
0.0377161539073	1248	LacI family transcriptional regulator
0.0376859326301	1247	phage major capsid protein
0.0375348262443	1242	phosphoserine transaminase
0.0375046049671	1241	peptide deformylase
0.0375046049671	1241	lytic transglycosylase
0.0375046049671	1241	magnesium chelatase
0.0374743836899	1240	transaldolase
0.0374139411356	1238	NACHT domain-containing protein
0.0370815070867	1227	3-oxoacyl-ACP reductase
0.0370210645324	1225	type I secretion system permease/ATPase
0.0369304007009	1222	pirin family protein
0.0368699581466	1220	DNA mismatch repair protein MutL
0.0366886304835	1214	acyl-CoA desaturase
0.0366886304835	1214	cryptochrome/photolyase family protein
0.0366281879292	1212	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.036597966652	1211	energy-dependent translational throttle protein EttA
0.0365375240977	1209	exodeoxyribonuclease III
0.0365073028205	1208	GTPase Era
0.0364770815434	1207	tRNA guanosine(34) transglycosylase Tgt
0.0363864177118	1204	magnesium transporter
0.0363864177118	1204	RNA-binding protein
0.0363864177118	1204	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0363864177118	1204	pseudouridine synthase
0.0363259751575	1202	UDP-glucose 4-epimerase GalE
0.0363259751575	1202	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0362957538803	1201	homoserine kinase
0.0361748687717	1197	ATP-dependent DNA helicase RecG
0.0361144262173	1195	CTP synthetase
0.0361144262173	1195	cytochrome c oxidase subunit II
0.036053983663	1193	sugar ABC transporter ATP-binding protein
0.0359330985543	1189	restriction endonuclease subunit M
0.0358424347228	1186	AMP-dependent synthetase
0.0357215496141	1182	inositol monophosphatase
0.0357215496141	1182	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0355704432283	1177	protoheme IX farnesyltransferase
0.0354495581196	1173	50S ribosomal protein L3
0.0354495581196	1173	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0354193368424	1172	GTP-binding protein YchF
0.0353891155653	1171	phosphate ABC transporter, permease protein PstA
0.0353286730109	1169	molybdopterin molybdenumtransferase MoeA
0.0353286730109	1169	arginine decarboxylase
0.0352984517337	1168	LPS-assembly protein LptD
0.0352682304566	1167	glutamate 5-kinase
0.0352380091794	1166	1,4-alpha-glucan branching enzyme
0.0351171240707	1162	ribonuclease III
0.0349962389621	1158	sugar ABC transporter substrate-binding protein
0.0349660176849	1157	esterase
0.0349357964077	1156	ribonucleotide-diphosphate reductase subunit alpha
0.0349055751305	1155	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0348753538534	1154	VOC family protein
0.0347846900219	1151	bacitracin ABC transporter ATP-binding protein
0.0347544687447	1150	DUF4351 domain-containing protein
0.0347544687447	1150	iron ABC transporter permease
0.0347242474675	1149	MULTISPECIES: ABC transporter ATP-binding protein
0.034633583636	1146	30S ribosomal protein S3
0.034633583636	1146	guanylate cyclase
0.0346033623589	1145	IS1634 family transposase
0.0346033623589	1145	polyprenyl synthetase family protein
0.0345731410817	1144	permease
0.0343011495872	1135	50S ribosomal protein L1
0.03427092831	1134	carbohydrate kinase
0.034089600647	1128	endonuclease III
0.0340593793698	1127	dTMP kinase
0.0339384942611	1123	anthranilate phosphoribosyltransferase
0.033908272984	1122	RNA polymerase sigma factor
0.033908272984	1122	porin
0.0338780517068	1121	catalase-peroxidase
0.0336967240438	1115	GTP cyclohydrolase I FolE
0.0336665027666	1114	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0336060602123	1112	triose-phosphate isomerase
0.0335758389351	1111	superoxide dismutase
0.0335153963808	1109	RagB/SusD family nutrient uptake outer membrane protein
0.0334851751036	1108	undecaprenyl-diphosphatase
0.0333642899949	1104	30S ribosomal protein S4
0.0333642899949	1104	methylmalonyl-CoA carboxyltransferase
0.0333340687177	1103	mannose-1-phosphate guanylyltransferase
0.0331829623319	1098	UDP-glucose 4-epimerase
0.0331829623319	1098	transposase, partial
0.0331527410547	1097	C4-dicarboxylate ABC transporter permease
0.0331527410547	1097	(2Fe-2S)-binding protein
0.0330318559461	1093	ATP synthase subunit beta
0.0330016346689	1092	TetR/AcrR family transcriptional regulator
0.0329714133917	1091	phosphate ABC transporter substrate-binding protein PstS
0.0329411921145	1090	twin-arginine translocase subunit TatC
0.0329109708374	1089	ATP-dependent protease ATP-binding subunit ClpX
0.0328807495602	1088	haloacid dehalogenase
0.032850528283	1087	xylose isomerase
0.0328203070059	1086	glutamate-1-semialdehyde 2,1-aminomutase
0.0327296431744	1083	GDP-fucose synthetase
0.0326994218972	1082	betaine-aldehyde dehydrogenase
0.03266920062	1081	DNA helicase UvrD
0.0326389793429	1080	prolipoprotein diacylglyceryl transferase
0.0325785367885	1078	aspartate aminotransferase
0.0325785367885	1078	ABC-ATPase UvrA
0.0325785367885	1078	diaminopimelate epimerase
0.0325483155113	1077	uracil-DNA glycosylase
0.0324576516798	1074	diguanylate cyclase
0.0323972091255	1072	helix-turn-helix domain-containing protein
0.0323972091255	1072	peptidase M23
0.0323972091255	1072	DNA helicase
0.0323669878483	1071	HAD family hydrolase
0.0323367665712	1070	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.032306545294	1069	LLM class flavin-dependent oxidoreductase
0.032125217631	1063	DUF1080 domain-containing protein
0.0320043325223	1059	penicillin-binding protein 1A
0.0320043325223	1059	CCA tRNA nucleotidyltransferase
0.0320043325223	1059	NADH oxidoreductase (quinone) subunit F
0.031943889968	1057	F0F1 ATP synthase subunit gamma
0.0318834474136	1055	DUF839 domain-containing protein
0.0318834474136	1055	fatty acid desaturase
0.0318532261364	1054	DNA topoisomerase IV subunit B
0.0317927835821	1052	TatD family deoxyribonuclease
