0.000387406480681	16	MULTISPECIES: malate synthase G
0.000387406480681	16	acetylgalactosaminidase
0.000387406480681	16	HTTM domain-containing protein
0.000387406480681	16	YfcE family phosphodiesterase
0.000387406480681	16	NADH dehydrogenase subunit G
0.000387406480681	16	DUF459 domain-containing protein
0.000387406480681	16	hydantoinase B
0.000387406480681	16	carbon monoxide dehydrogenase large subunit
0.000387406480681	16	sulfur reduction protein DsrE
0.000387406480681	16	asparagine amidohydrolase
0.000387406480681	16	OmpA/MotB domain protein
0.000387406480681	16	pilus assembly protein TadD
0.000387406480681	16	MULTISPECIES: cell division protein FtsK
0.000387406480681	16	protein for maturation of antibiotic
0.000387406480681	16	MULTISPECIES: asparagine synthase (glutamine-hydrolyzing)
0.000387406480681	16	MULTISPECIES: 4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000387406480681	16	DUF523 domain-containing protein
0.000387406480681	16	cell envelope biogenesis protein LolA
0.000387406480681	16	MULTISPECIES: cytochrome-c oxidase, cbb3-type subunit I
0.000387406480681	16	acylphosphatase
0.000387406480681	16	glucosamine 6-phosphate synthetase
0.000387406480681	16	MULTISPECIES: acetyl-CoA C-acetyltransferase
0.000387406480681	16	UDP-glucose 6-dehydrogenase
0.000387406480681	16	UDP-N-acetylglucosamine diphosphorylase
0.000387406480681	16	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000387406480681	16	ATP/GTP-binding protein
0.000387406480681	16	MULTISPECIES: potassium channel protein
0.000387406480681	16	MULTISPECIES: NAD-dependent epimerase
0.000387406480681	16	myristoyl transferase
0.000387406480681	16	NAD(P)H-quinone dehydrogenase
0.000387406480681	16	MULTISPECIES: ribosomal subunit interface protein
0.000387406480681	16	IS5 family transposase ISTel4
0.000387406480681	16	amidohydrolase 2
0.000387406480681	16	nitrous oxidase accessory protein
0.000387406480681	16	acetolactate synthase 3 large subunit, partial
0.000387406480681	16	tRNA dihydrouridine(16) synthase DusC
0.000387406480681	16	KTSC domain-containing protein
0.000387406480681	16	S-formylglutathione hydrolase
0.000387406480681	16	polynucleotide kinase
0.000387406480681	16	chromophore lyase CpcT/CpeT 3
0.000387406480681	16	MULTISPECIES: twitching motility protein PilT
0.000387406480681	16	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG, partial
0.000387406480681	16	putative Fe/S biogenesis protein NfuA
0.000387406480681	16	aquaporin
0.000387406480681	16	RNA polymerase-binding ATPase
0.000387406480681	16	MULTISPECIES: segregation/condensation protein A
0.000387406480681	16	MULTISPECIES: membrane protein insertion efficiency factor YidD
0.000387406480681	16	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000387406480681	16	MULTISPECIES: gamma-glutamyl-phosphate reductase
0.000387406480681	16	DUF2156 domain-containing protein
0.000387406480681	16	MULTISPECIES: carbonic anhydrase
0.000387406480681	16	peptide MFS transporter
0.000387406480681	16	MULTISPECIES: tRNA-specific adenosine deaminase
0.000387406480681	16	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase like protein
0.000387406480681	16	MULTISPECIES: glutaredoxin
0.000387406480681	16	NB-ARC domain protein, partial
0.000387406480681	16	DUF2797 domain-containing protein
0.000387406480681	16	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000387406480681	16	phosphoglucosamine mutase, partial
0.000387406480681	16	MMPL domain-containing protein
0.000387406480681	16	SAM-dependent methyltransferase, partial
0.000387406480681	16	DDE transposase, partial
0.000387406480681	16	GlsB/YeaQ/YmgE family stress response membrane protein
0.000387406480681	16	2-dehydro-3-deoxyphosphogluconate aldolase
0.000387406480681	16	tRNA-dihydrouridine synthase C
0.000387406480681	16	DUF2469 domain-containing protein
0.000387406480681	16	MULTISPECIES: D-alanine--D-alanine ligase
0.000387406480681	16	MULTISPECIES: cytochrome c oxidase, cbb3-type subunit I
0.000387406480681	16	PilZ domain-containing protein
0.000387406480681	16	MULTISPECIES: flagellar motor protein MotA
0.000387406480681	16	MULTISPECIES: pimeloyl-CoA dehydrogenase large subunit
0.000387406480681	16	putrescine/spermidine ABC transporter substrate-binding protein
0.000387406480681	16	phosphonate metabolism transcriptional regulator PhnF
0.000387406480681	16	DUF1828 domain-containing protein
0.000387406480681	16	NINE protein
0.000387406480681	16	MULTISPECIES: NADH pyrophosphatase
0.000387406480681	16	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000387406480681	16	patched family protein
0.000387406480681	16	ribosomal RNA small subunit methyltransferase I
0.000387406480681	16	MULTISPECIES: DUF4258 domain-containing protein
0.000387406480681	16	penicillin-binding protein 2, partial
0.000387406480681	16	DUF288 domain-containing protein
0.000387406480681	16	stage II sporulation protein E
0.000387406480681	16	ISKra4 family transposase ISMae43
0.000387406480681	16	amidotransferase 1, exosortase A system-associated
0.000387406480681	16	phosphotriesterase
0.000387406480681	16	MULTISPECIES: phosphoethanolamine transferase
0.000387406480681	16	MULTISPECIES: HAD family phosphatase
0.000387406480681	16	MULTISPECIES: N-acetyl sugar amidotransferase
0.000387406480681	16	MULTISPECIES: thymidine phosphorylase
0.000387406480681	16	DUF2782 domain-containing protein
0.000387406480681	16	DUF3297 domain-containing protein
0.000387406480681	16	xylosidase/arabinosidase
0.000387406480681	16	MULTISPECIES: photosystem I reaction center subunit VIII
0.000387406480681	16	MULTISPECIES: starch synthase
0.000387406480681	16	30s ribosomal protein S12 methylthiotransferase accessory protein YcaO
0.000387406480681	16	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
0.000387406480681	16	polymerase
0.000387406480681	16	MULTISPECIES: polysaccharide biosynthesis protein
0.000387406480681	16	MULTISPECIES: TIGR01777 family protein
0.000387406480681	16	beta-xylosidase
0.000387406480681	16	MULTISPECIES: magnesium transporter CorA
0.000387406480681	16	flagellar basal body P-ring biosynthesis protein FlgA
0.000387406480681	16	MULTISPECIES: serine/threonine-protein phosphatase
0.000387406480681	16	PTS IIA-like nitrogen-regulatory protein PtsN
0.000387406480681	16	MULTISPECIES: D-alanine--D-alanine ligase A
0.000387406480681	16	magnesium chelatase subunit H, partial
0.000387406480681	16	cysteine desulfurase DndA
0.000387406480681	16	cell surface protein SprA, partial
0.000387406480681	16	bacteriocin cleavage/export ABC transporter
0.000387406480681	16	2-hydroxycyclohexanecarboxyl-CoA dehydrogenase
0.000387406480681	16	CoA synthetase
0.000387406480681	16	MULTISPECIES: anthranilate phosphoribosyltransferase
0.000387406480681	16	poly-beta-hydroxybutyrate polymerase-like protein
0.000387406480681	16	molybdenum cofactor biosynthesis protein C
0.000387406480681	16	NADH:ubiquinone oxidoreductase chain I-like protein
0.000387406480681	16	DUF1211 domain-containing protein
0.000387406480681	16	CoA activase
0.000387406480681	16	DUF2662 domain-containing protein
0.000387406480681	16	acyl-CoA thioester hydrolase
0.000387406480681	16	stress protein
0.000387406480681	16	primosomal protein N', partial
0.000387406480681	16	MULTISPECIES: GGDEF domain-containing protein
0.000387406480681	16	DivIVA domain-containing protein
0.000363193575638	15	carbon-phosphorus lyase complex subunit PhnJ
0.000363193575638	15	MULTISPECIES: fumarylacetoacetate hydrolase
0.000363193575638	15	ribonuclease Rne/Rng family
0.000363193575638	15	Fe-S-cluster-containing hydrogenase
0.000363193575638	15	arginine deiminase
0.000363193575638	15	siderophore-interacting protein
0.000363193575638	15	formyl transferase
0.000363193575638	15	chromosome segregation protein SMC, partial
0.000363193575638	15	bilirubin oxidase
0.000363193575638	15	hemolytic enterotoxin
0.000363193575638	15	class III aminotransferase
0.000363193575638	15	cadmium resistance transporter family protein
0.000363193575638	15	putrescine ABC transporter permease PotI
0.000363193575638	15	putrescine ABC transporter permease PotH
0.000363193575638	15	MULTISPECIES: CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000363193575638	15	phosphoenolpyruvate synthase, partial
0.000363193575638	15	L-iditol 2-dehydrogenase
0.000363193575638	15	DUF1697 domain-containing protein
0.000363193575638	15	polysialic acid transport protein KpsD
0.000363193575638	15	UDP-glucuronate 5-epimerase
0.000363193575638	15	Neu5Ac-binding protein
0.000363193575638	15	MULTISPECIES: AAA family ATPase
0.000363193575638	15	MULTISPECIES: tRNA dihydrouridine(20/20a) synthase DusA
0.000363193575638	15	MULTISPECIES: electron transfer flavoprotein subunit alpha/FixB family protein
0.000363193575638	15	fibronectin type III
0.000363193575638	15	nickel-dependent hydrogenase large subunit
0.000363193575638	15	MULTISPECIES: DUF1501 domain-containing protein
0.000363193575638	15	alpha-xylosidase
0.000363193575638	15	MULTISPECIES: quinone oxidoreductase
0.000363193575638	15	MULTISPECIES: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.000363193575638	15	MULTISPECIES: DNA-processing protein DprA
0.000363193575638	15	MULTISPECIES: class I SAM-dependent rRNA methyltransferase
0.000363193575638	15	stage II sporulation E family protein
0.000363193575638	15	SusC/RagA family TonB-linked outer membrane protein, partial
0.000363193575638	15	spermidine/putrescine ABC transporter permease PotC
0.000363193575638	15	putative Sulfatase
0.000363193575638	15	9-cis-epoxycarotenoid dioxygenase
0.000363193575638	15	MULTISPECIES: TIGR01459 family HAD-type hydrolase
0.000363193575638	15	poly-gamma-glutamate biosynthesis protein
0.000363193575638	15	polysaccharide biosynthesis/export protein
0.000363193575638	15	LVIVD repeat-containing protein
0.000363193575638	15	MULTISPECIES: 5-dehydro-4-deoxyglucarate dehydratase
0.000363193575638	15	MULTISPECIES: non-canonical purine NTP pyrophosphatase
0.000363193575638	15	MULTISPECIES: tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.000363193575638	15	GlxA family transcriptional regulator
0.000363193575638	15	MULTISPECIES: rhomboid family intramembrane serine protease
0.000363193575638	15	CHAT domain protein
0.000363193575638	15	cytochrome oxidase assembly
0.000363193575638	15	TIGR02300 family protein
0.000363193575638	15	MULTISPECIES: murein biosynthesis integral membrane protein MurJ
0.000363193575638	15	DUF214 domain-containing protein
0.000363193575638	15	MULTISPECIES: glutamine--tRNA ligase
0.000363193575638	15	MULTISPECIES: phosphatase
0.000363193575638	15	stage 0 sporulation protein J
0.000363193575638	15	MULTISPECIES: isoquinoline 1-oxidoreductase
0.000363193575638	15	MULTISPECIES: endonuclease
0.000363193575638	15	MULTISPECIES: A/G-specific adenine glycosylase
0.000363193575638	15	dolichol monophosphate mannose synthase
0.000363193575638	15	MULTISPECIES: DUF4956 domain-containing protein
0.000363193575638	15	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000363193575638	15	MULTISPECIES: dual-specificity RNA methyltransferase RlmN
0.000363193575638	15	acetyl-CoA carboxylase carboxyltransferase subunit
0.000363193575638	15	valine--tRNA ligase, partial
0.000363193575638	15	MULTISPECIES: ribosome silencing factor
0.000363193575638	15	POTRA domain, FtsQ-type family protein
0.000363193575638	15	MULTISPECIES: UDP-galactopyranose mutase
0.000363193575638	15	ABC transporter-like protein
0.000363193575638	15	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000363193575638	15	tyrosine recombinase XerD
0.000363193575638	15	MULTISPECIES: tRNA pseudouridine(38-40) synthase
0.000363193575638	15	AcrB/AcrD/AcrF family protein, partial
0.000363193575638	15	MULTISPECIES: cell division protein ZapE
0.000363193575638	15	MULTISPECIES: AsnC family transcriptional regulator
0.000363193575638	15	MULTISPECIES: daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000363193575638	15	maltose alpha-D-glucosyltransferase
0.000363193575638	15	branched-chain-amino-acid transaminase
0.000363193575638	15	peptidoglycan L-alanyl-D-glutamate endopeptidase
0.000363193575638	15	MULTISPECIES: tetratricopeptide repeat protein
0.000363193575638	15	type III restriction-modification system, res subunit
0.000363193575638	15	DUF1840 domain-containing protein
0.000363193575638	15	ribonuclease E homolog
0.000363193575638	15	monovalent cation/H+ antiporter subunit D
0.000363193575638	15	DNA-binding transcriptional regulator
0.000363193575638	15	MULTISPECIES: cytochrome B
0.000363193575638	15	peptidase C45
0.000363193575638	15	ribosomal RNA small subunit methyltransferase H
0.000363193575638	15	replicative DNA helicase, partial
0.000363193575638	15	DUF4145 domain-containing protein
0.000363193575638	15	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.000363193575638	15	IMP cyclohydrolase
0.000363193575638	15	6-deoxyerythronolide-B synthase
0.000363193575638	15	MULTISPECIES: 5'-3' exonuclease
0.000363193575638	15	MULTISPECIES: tRNA guanosine(34) transglycosylase Tgt
0.000363193575638	15	colicin V biosynthesis protein
0.000363193575638	15	glycosyltransferase 9 family protein
0.000363193575638	15	glutamate synthase subunit alpha, partial
0.000363193575638	15	thymidylate synthase, partial
0.000363193575638	15	MULTISPECIES: glycine cleavage system protein T
0.000363193575638	15	elements of external origin
0.000363193575638	15	Tellurite resistance protein TerB
0.000363193575638	15	YjhG/YagF family D-xylonate dehydratase
0.000363193575638	15	acetaldehyde dehydrogenase (acetylating)
0.000363193575638	15	MULTISPECIES: tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000363193575638	15	DUF1489 domain-containing protein
0.000363193575638	15	two-component sensor histidine kinase, partial
0.000363193575638	15	MULTISPECIES: serine/threonine dehydratase
0.000363193575638	15	chromosome segregation and condensation protein ScpA
0.000363193575638	15	mechanosensitive ion channel protein MscL
0.000363193575638	15	MULTISPECIES: TIGR00730 family Rossman fold protein
0.000363193575638	15	Na+ dependent nucleoside transporter
0.000363193575638	15	2-dehydro-3-deoxygluconokinase
0.000363193575638	15	TRAP dicarboxylate transporter subunit DctP
0.000363193575638	15	2-phospho-L-lactate guanylyltransferase
0.000363193575638	15	4-coumarate--CoA ligase
0.000363193575638	15	secreted protein containing DUF1549
0.000363193575638	15	nitrous-oxide reductase
0.000363193575638	15	MULTISPECIES: glycerol-3-phosphate acyltransferase
0.000363193575638	15	D-amino-acid transaminase
0.000363193575638	15	arginine N-succinyltransferase
0.000363193575638	15	MULTISPECIES: cellobiose transport system ATP-binding protein
0.000363193575638	15	6-hydroxynicotinate reductase
0.000363193575638	15	deaminase
0.000363193575638	15	adenylate/guanylate cyclase
0.000363193575638	15	cytochrome c-type biogenesis protein CcmC
0.000363193575638	15	beta-carotene 15,15'-monooxygenase
0.000363193575638	15	MULTISPECIES: error-prone DNA polymerase
0.000363193575638	15	ubiquinone biosynthesis hydroxylase UbiH
0.000363193575638	15	molybdopterin molybdenumtransferase MoeA, partial
0.000363193575638	15	RNA-dependent DNA polymerase
0.000363193575638	15	MULTISPECIES: pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000363193575638	15	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.000363193575638	15	putrescine ABC transporter permease
0.000363193575638	15	DUF421 domain-containing protein
0.000363193575638	15	ATP-dependent Lon protease
0.000363193575638	15	apoptotic protease-activating factor 1 like protein
0.000363193575638	15	MULTISPECIES: TerL
0.000363193575638	15	Ig domain-containing protein
0.000363193575638	15	cell division protein Fic
0.000363193575638	15	DEAD/DEAH box helicase, partial
0.000363193575638	15	MULTISPECIES: RNA pseudouridine synthase
0.000363193575638	15	glycine--tRNA ligase subunit alpha, partial
0.000363193575638	15	nickel-responsive transcriptional regulator NikR
0.000363193575638	15	BNR/Asp-box repeat domain-containing protein
0.000363193575638	15	MULTISPECIES: glucokinase
0.000363193575638	15	Patatin
0.000363193575638	15	tripartite tricarboxylate transporter TctB
0.000363193575638	15	glutamyl-tRNA synthetase
0.000363193575638	15	CidA/LrgA family protein
0.000363193575638	15	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.000363193575638	15	HTH domain-containing protein
0.000363193575638	15	three-deoxy-D-manno-octulosonic-acid transferase
0.000363193575638	15	flagellar assembly peptidoglycan hydrolase FlgJ
0.000363193575638	15	L-selenocysteinyl-tRNA(Sec) synthase
0.000363193575638	15	DUF1244 domain-containing protein
0.000363193575638	15	MULTISPECIES: phage tail protein
0.000363193575638	15	MULTISPECIES: MerR family DNA-binding transcriptional regulator
0.000363193575638	15	non-canonical purine NTP diphosphatase
0.000363193575638	15	ribonucleoside-diphosphate reductase subunit
0.000363193575638	15	MULTISPECIES: RluA family pseudouridine synthase
0.000363193575638	15	glucoamylase
0.000363193575638	15	MULTISPECIES: cobaltochelatase subunit CobS
0.000363193575638	15	MULTISPECIES: glycine--tRNA ligase subunit beta
0.000363193575638	15	MULTISPECIES: cupin domain-containing protein
0.000363193575638	15	N-acetylgalactosamine-4-sulfatase
0.000363193575638	15	DNA topoisomerase VI subunit B
0.000363193575638	15	integral membrane sensor signal transduction histidine kinase
0.000363193575638	15	photosystem II phosphoprotein
0.000363193575638	15	McnC protein (fragment)
0.000363193575638	15	MULTISPECIES: RNA-binding protein
0.000363193575638	15	DUF4295 domain-containing protein
0.000363193575638	15	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase, partial
0.000363193575638	15	DUF3375 domain-containing protein
0.000363193575638	15	MULTISPECIES: LLM class flavin-dependent oxidoreductase
0.000363193575638	15	acyl-CoA thioesterase I-like protein
0.000363193575638	15	iron-sulfur cluster biogenesis protein NfuA
0.000363193575638	15	type II secretory pathway, component HofQ
0.000363193575638	15	ResB protein required for cytochrome C biosynthesis
0.000363193575638	15	MULTISPECIES: ATP synthase F0 subunit A
0.000363193575638	15	molybdopterin-guanine dinucleotide biosynthesis protein B
0.000363193575638	15	rhamnogalacturonan acetylesterase
0.000363193575638	15	MULTISPECIES: 50S ribosomal protein L11 methyltransferase
0.000363193575638	15	MULTISPECIES: WYL domain-containing protein
0.000338980670596	14	inosamine-phosphate amidinotransferase
0.000338980670596	14	binding--dependent transport system inner membrane component family protein
0.000338980670596	14	MULTISPECIES: redox-regulated ATPase YchF
0.000338980670596	14	RelE/ParE family toxin, partial
0.000338980670596	14	NADH dehydrogenase (quinone)
0.000338980670596	14	MULTISPECIES: N-acetylglucosamine-6-phosphate deacetylase
0.000338980670596	14	alpha-L-glycero-D-manno-heptose beta-1,4-glucosyltransferase
0.000338980670596	14	vancomycin resistance protein
0.000338980670596	14	phage terminase large subunit
0.000338980670596	14	cyclase/dehydrase
0.000338980670596	14	DUF882 domain-containing protein
0.000338980670596	14	peptidase U35
0.000338980670596	14	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.000338980670596	14	NAD+ synthetase
0.000338980670596	14	DNA repair protein MmcB-related protein
0.000338980670596	14	glycosyl hydrolase BNR repeat precursor
0.000338980670596	14	glucose-1-dehydrogenase
0.000338980670596	14	glucohydrolase
0.000338980670596	14	penicillin epimerase
0.000338980670596	14	2,5-didehydrogluconate reductase
0.000338980670596	14	beta-ketoacyl-ACP synthase III
0.000338980670596	14	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000338980670596	14	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.000338980670596	14	L-aspartate oxidase, partial
0.000338980670596	14	heme ABC transporter ATPase
0.000338980670596	14	sodium:proton symporter
0.000338980670596	14	MULTISPECIES: serine acetyltransferase
0.000338980670596	14	NADH dehydrogenase subunit N
0.000338980670596	14	YHS domain-containing protein
0.000338980670596	14	ATP-dependent Clp protease
0.000338980670596	14	MULTISPECIES: riboflavin biosynthesis protein RibF
0.000338980670596	14	MULTISPECIES: alpha-glucan family phosphorylase
0.000338980670596	14	primase
0.000338980670596	14	tyrosine type site-specific recombinase
0.000338980670596	14	1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase
0.000338980670596	14	terminase, partial
0.000338980670596	14	adenine specific DNA methyltransferase
0.000338980670596	14	Clp protease ClpX
0.000338980670596	14	tRNA Cm32/Um32 methyltransferase
0.000338980670596	14	MULTISPECIES: glycogen synthase
0.000338980670596	14	DUF350 domain-containing protein
0.000338980670596	14	MULTISPECIES: N-acetylglutamate synthase
0.000338980670596	14	flagellar transcriptional regulator FlhD
0.000338980670596	14	DUF1989 domain-containing protein
0.000338980670596	14	MULTISPECIES: GTP cyclohydrolase I FolE
0.000338980670596	14	homoprotocatechuate degradation operon regulator HpaR
0.000338980670596	14	MULTISPECIES: DUF3493 domain-containing protein
0.000338980670596	14	ribonuclease E/G, partial
0.000338980670596	14	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.000338980670596	14	MULTISPECIES: glycosyltransferase WbuB
0.000338980670596	14	MULTISPECIES: arsenical resistance protein ArsH
0.000338980670596	14	acyl-CoA oxidase
0.000338980670596	14	DtxR family transcriptional regulator
0.000338980670596	14	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000338980670596	14	subclass B1 metallo-beta-lactamase
0.000338980670596	14	general stress protein
0.000338980670596	14	hemoglobin-like protein
0.000338980670596	14	cytochrome c biosynthesis protein
0.000338980670596	14	MULTISPECIES: lipoate-protein ligase B
0.000338980670596	14	2-keto-3-deoxy-galactonokinase
0.000338980670596	14	radical SAM protein, partial
0.000338980670596	14	cyanate hydratase
0.000338980670596	14	MULTISPECIES: autotransporter strand-loop-strand O-heptosyltransferase
0.000338980670596	14	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000338980670596	14	methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO
0.000338980670596	14	chain-length determining protein
0.000338980670596	14	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
0.000338980670596	14	Arginyl aminopeptidase
0.000338980670596	14	DUF2927 domain-containing protein
0.000338980670596	14	2-aminomuconate deaminase
0.000338980670596	14	DUF1838 domain-containing protein
0.000338980670596	14	RagB/SusD family protein
0.000338980670596	14	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
0.000338980670596	14	peptidyl-dipeptidase
0.000338980670596	14	collagenase
0.000338980670596	14	MULTISPECIES: nitronate monooxygenase
0.000338980670596	14	enamidase
0.000338980670596	14	UDP-galactose-4-epimerase
0.000338980670596	14	MULTISPECIES: glutamate--cysteine ligase
0.000338980670596	14	GTPase of unknown function family protein
0.000338980670596	14	MULTISPECIES: Na+/H+ antiporter NhaA
0.000338980670596	14	flagellar biosynthesis repressor FlbT
0.000338980670596	14	glycolate oxidase subunit GlcD, partial
0.000338980670596	14	serine/threonine protein kinase with Chase2 sensor
0.000338980670596	14	DUF3431 domain-containing protein
0.000338980670596	14	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein
0.000338980670596	14	restriction endonuclease-like protein
0.000338980670596	14	pyridoxal kinase
0.000338980670596	14	formate transporter
0.000338980670596	14	clan AA aspartic protease, partial
0.000338980670596	14	MULTISPECIES: nicotinate-nicotinamide nucleotide adenylyltransferase
0.000338980670596	14	MULTISPECIES: ribonuclease Y
0.000338980670596	14	class E sortase
0.000338980670596	14	coenzyme F390 synthetase
0.000338980670596	14	sulfite reductase subunit alpha
0.000338980670596	14	MULTISPECIES: phosphatase PAP2 family protein
0.000338980670596	14	EvpB family type VI secretion protein
0.000338980670596	14	MULTISPECIES: oligoribonuclease
0.000338980670596	14	DUF1810 domain-containing protein
0.000338980670596	14	enamine deaminase RidA
0.000338980670596	14	beta-ACP synthase
0.000338980670596	14	MULTISPECIES: methylisocitrate lyase
0.000338980670596	14	nucleoside 2-deoxyribosyltransferase
0.000338980670596	14	subtilisin-like serine protease
0.000338980670596	14	TIGR03663 family protein
0.000338980670596	14	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000338980670596	14	MCD, Malonyl-CoA decarboxylase MCD
0.000338980670596	14	benzoylformate decarboxylase
0.000338980670596	14	tripartite tricarboxylate transporter receptor protein
0.000338980670596	14	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.000338980670596	14	flagellar biosynthesis protein FliC
0.000338980670596	14	MULTISPECIES: cytochrome c family protein
0.000338980670596	14	antifreeze protein
0.000338980670596	14	DUF1275 domain-containing protein
0.000338980670596	14	MULTISPECIES: phenylacetic acid degradation protein
0.000338980670596	14	poly(3-hydroxybutyrate) depolymerase
0.000338980670596	14	NTPase KAP
0.000338980670596	14	alpha-L-arabinofuranosidase
0.000338980670596	14	DUF898 domain-containing protein
0.000338980670596	14	DNA topoisomerase IV subunit B, partial
0.000338980670596	14	glycosyl transferase, partial
0.000338980670596	14	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
0.000338980670596	14	GMP synthetase
0.000338980670596	14	dihydropteroate synthase, partial
0.000338980670596	14	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.000338980670596	14	MULTISPECIES: TatD family deoxyribonuclease
0.000338980670596	14	methionine sulfoxide reductase A
0.000338980670596	14	magnesium transporter MgtC
0.000338980670596	14	helix-turn-helix domain-containing protein, partial
0.000338980670596	14	prepilin-type cleavage/methylation protein
0.000338980670596	14	MULTISPECIES: glycolate oxidase subunit GlcD
0.000338980670596	14	MULTISPECIES: SMC-Scp complex subunit ScpB
0.000338980670596	14	MULTISPECIES: nucleotide exchange factor GrpE
0.000338980670596	14	MULTISPECIES: YajQ family cyclic di-GMP-binding protein
0.000338980670596	14	complex I NDUFA9 subunit family protein, partial
0.000338980670596	14	MULTISPECIES: fructose-bisphosphatase class I
0.000338980670596	14	Rep
0.000338980670596	14	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.000338980670596	14	MULTISPECIES: peptidase M61
0.000338980670596	14	muconate cycloisomerase
0.000338980670596	14	pilus (MSHA type) biogenesis protein MshL
0.000338980670596	14	3-oxoadipate--succinyl-CoA transferase
0.000338980670596	14	DUF3575 domain-containing protein
0.000338980670596	14	TrkA family potassium uptake protein
0.000338980670596	14	alanine:cation symporter family protein
0.000338980670596	14	(S)-ureidoglycine aminohydrolase
0.000338980670596	14	MULTISPECIES: ribosome maturation factor RimP
0.000338980670596	14	cysteine--tRNA ligase, partial
0.000338980670596	14	dimethylaniline monooxygenase
0.000338980670596	14	outer membrane receptor protein
0.000338980670596	14	glycogen phosphorylase
0.000338980670596	14	carbohydrate porin
0.000338980670596	14	MULTISPECIES: peptidase M20
0.000338980670596	14	pyrimidine-nucleoside phosphorylase
0.000338980670596	14	2,3-dihydroxybenzoate-AMP ligase
0.000338980670596	14	30S ribosomal protein S12 methylthiotransferase accessory protein YcaO
0.000338980670596	14	aldehyde reductase
0.000338980670596	14	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000338980670596	14	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000338980670596	14	MULTISPECIES: cyclic pyranopterin monophosphate synthase MoaC
0.000338980670596	14	MULTISPECIES: flavonol synthase
0.000338980670596	14	MULTISPECIES: DUF3000 domain-containing protein
0.000338980670596	14	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase
0.000338980670596	14	MULTISPECIES: DUF3048 domain-containing protein
0.000338980670596	14	DUF1794 domain-containing protein
0.000338980670596	14	2-keto-gluconate dehydrogenase
0.000338980670596	14	YebC/PmpR family DNA-binding regulatory protein
0.000338980670596	14	MULTISPECIES: phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000338980670596	14	MULTISPECIES: undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.000338980670596	14	EthD family reductase
0.000338980670596	14	type I restriction-modification system DNA methyltransferase subunit
0.000338980670596	14	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.000338980670596	14	pantetheine-phosphate adenylyltransferase, partial
0.000338980670596	14	acyltransferase, partial
0.000338980670596	14	multifunctional ribose 5-phosphate isomerase B/3-demethylubiquinone-9 3-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000338980670596	14	PKD domain-containing protein, partial
0.000338980670596	14	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase, partial
0.000338980670596	14	dihydrolipoyllysine-residue succinyltransferase, partial
0.000338980670596	14	Thiol:disulfide interchange protein txlA homolog
