0.0940783230733	2541	sensor histidine kinase
0.0937821300058	2533	phytoene desaturase
0.0929305749367	2510	aconitate hydratase
0.0927824784029	2506	glycosyltransferase family 2 protein
0.092375212935	2495	phenylalanine--tRNA ligase subunit beta
0.0922271164013	2491	polyribonucleotide nucleotidyltransferase
0.0921530681344	2489	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0913755613321	2468	IS4 family transposase
0.0906721027968	2449	1-deoxy-D-xylulose-5-phosphate synthase
0.0903759097292	2441	hybrid sensor histidine kinase/response regulator
0.0900426925283	2432	glycine dehydrogenase (aminomethyl-transferring)
0.0891911374591	2409	cytochrome c oxidase subunit I
0.0887098237244	2396	capsid protein
0.0887098237244	2396	dihydrolipoyl dehydrogenase
0.0885617271906	2392	LysR family transcriptional regulator
0.0884136306569	2388	long-chain fatty acid--CoA ligase
0.0875250514543	2364	dihydroorotase
0.0865253998514	2337	DEAD/DEAH box helicase
0.0858589654494	2319	methionine--tRNA ligase
0.0858589654494	2319	excinuclease ABC subunit C
0.085488724115	2309	aspartate--tRNA ligase
0.0850074103803	2296	Fe-S cluster assembly protein SufB
0.0849703862469	2295	glycosyl transferase family 2
0.0847482414462	2289	glycosyltransferase
0.0847112173128	2288	pyridoxal phosphate-dependent aminotransferase
0.0843780001118	2279	peptidase
0.0843039518449	2277	tripartite tricarboxylate transporter substrate binding protein
0.0838596622436	2265	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0834523967758	2254	cysteine--tRNA ligase
0.0826008417066	2231	N-acetylmuramoyl-L-alanine amidase
0.0824897693063	2228	NADH-quinone oxidoreductase subunit L
0.0824527451729	2227	proline--tRNA ligase
0.080786659168	2182	lysine--tRNA ligase
0.0794167662307	2145	dehydrogenase
0.0793427179639	2143	adenylosuccinate synthase
0.0781579456937	2111	arginine--tRNA ligase
0.0778987767597	2104	adenosylhomocysteinase
0.0778987767597	2104	preprotein translocase subunit SecY
0.0776396078256	2097	phosphoenolpyruvate carboxylase
0.0775655595587	2095	cytochrome P450
0.0773804388915	2090	NAD-dependent dehydratase
0.077343414758	2089	AAA family ATPase
0.0772323423577	2086	GMP synthase (glutamine-hydrolyzing)
0.0770472216905	2081	cysteine desulfurase
0.0766399562227	2070	phosphoglucosamine mutase
0.0763067390217	2061	VWA domain-containing protein
0.0762326907548	2059	phage tail protein
0.0759735218207	2052	pyruvate kinase
0.0757513770201	2046	type IIA DNA topoisomerase subunit B
0.0757143528866	2045	30S ribosomal protein S1
0.0754551839526	2038	ATP-dependent Clp protease proteolytic subunit
0.0754181598191	2037	CusA/CzcA family heavy metal efflux RND transporter
0.0753441115522	2035	sigma-54-dependent Fis family transcriptional regulator
0.0752700632854	2033	3-hydroxyacyl-CoA dehydrogenase
0.0750479184847	2027	amino acid permease
0.0747517254172	2019	glutamine synthetase
0.0746776771503	2017	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0742704116824	2006	glycosyl hydrolase
0.074233387549	2005	NADH dehydrogenase subunit D
0.074233387549	2005	class I SAM-dependent DNA methyltransferase
0.0738261220812	1994	SusC/RagA family TonB-linked outer membrane protein
0.0734929048802	1985	PhoH family protein
0.0721230119429	1948	efflux RND transporter periplasmic adaptor subunit
0.072048963676	1946	ribonucleotide-diphosphate reductase subunit beta
0.0718638430088	1941	methionine adenosyltransferase
0.0716416982081	1935	aminotransferase class V-fold PLP-dependent enzyme
0.0714936016744	1931	arylsulfatase
0.0714195534075	1929	GNAT family N-acetyltransferase
0.0713084810072	1926	2-isopropylmalate synthase
0.0713084810072	1926	elongation factor Tu
0.0712344327403	1924	DNA mismatch repair protein MutS
0.0707531190056	1911	non-ribosomal peptide synthetase
0.0705679983384	1906	DNA methyltransferase
0.0703828776712	1901	transporter
0.0703828776712	1901	DNA-binding protein
0.0702347811374	1897	glutamate--tRNA ligase
0.0701977570039	1896	adenylosuccinate lyase
0.0699756122033	1890	acetyl-CoA acetyltransferase
0.0696423950023	1881	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0694202502017	1875	methylmalonyl-CoA mutase
0.0689759606004	1863	peroxiredoxin
0.068938936467	1862	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0687908399332	1858	
0.0684576227322	1849	ribonucleoside-diphosphate reductase
0.0683095261985	1845	aspartate kinase
0.0679763089975	1836	two-component sensor histidine kinase
0.0676430917965	1827	serine hydroxymethyltransferase
0.0674949952628	1823	glutamate synthase subunit alpha
0.0671247539284	1813	phosphopyruvate hydratase
0.0667174884605	1802	ATP-dependent DNA helicase
0.0666064160602	1799	signal recognition particle protein
0.0665693919267	1798	serine protease
0.0664583195264	1795	DNA polymerase III subunit beta
0.0660140299251	1783	restriction endonuclease
0.0658289092579	1778	3-isopropylmalate dehydratase large subunit
0.0657918851245	1777	aminotransferase
0.0655697403238	1771	metallophosphoesterase
0.064829257655	1751	NADH dehydrogenase
0.0646071128544	1745	enoyl-CoA hydratase
0.0643479439203	1738	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0640147267193	1729	acetyl-coenzyme A synthetase
0.0639406784524	1727	dTDP-glucose 4,6-dehydratase
0.0639406784524	1727	transcription termination factor Rho
0.0638666301856	1725	methyltransferase
0.0636815095183	1720	glutamine--fructose-6-phosphate aminotransferase
0.0632001957836	1707	protein A*, partial
0.0629040027161	1699	amidophosphoribosyltransferase
0.0628669785826	1698	DUF3310 domain-containing protein
0.0628669785826	1698	CoA transferase
0.0628669785826	1698	EamA family transporter
0.0626078096486	1691	serine--tRNA ligase
0.0624597131148	1687	C4-dicarboxylate ABC transporter
0.0619043511132	1672	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0616451821791	1665	malate dehydrogenase
0.0615341097788	1662	integrase
0.061386013245	1658	IMP dehydrogenase
0.0613119649781	1656	sulfatase
0.0610157719106	1648	diaminopimelate decarboxylase
0.0605714823093	1636	thioredoxin
0.0605714823093	1636	sugar ABC transporter permease
0.0603863616421	1631	argininosuccinate lyase
0.0600901685746	1623	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0599790961743	1620	tyrosine--tRNA ligase
0.0599050479074	1618	primosomal protein N'
0.0597939755071	1615	DNA translocase FtsK
0.059534806573	1608	N4-gp56 family major capsid protein
0.0587572997707	1587	type I glyceraldehyde-3-phosphate dehydrogenase
0.0587572997707	1587	ribonuclease E/G
0.0586832515038	1585	type I glutamate--ammonia ligase
0.0583500343029	1576	anthranilate synthase component I
0.058275986036	1574	single-stranded-DNA-specific exonuclease RecJ
0.0582389619025	1573	50S ribosomal protein L2
0.0582389619025	1573	succinate--CoA ligase subunit beta
0.0582019377691	1572	DNA-directed RNA polymerase subunit alpha
0.0581649136357	1571	phosphoglycerate kinase
0.0581278895022	1570	NADH-quinone oxidoreductase subunit G
0.0581278895022	1570	isocitrate dehydrogenase (NADP(+))
0.0578316964347	1562	NADH-quinone oxidoreductase subunit M
0.0577946723012	1561	NAD+ synthase
0.057609551634	1556	photosystem II q(b) protein
0.0575725275006	1555	argininosuccinate synthase
0.0569431172321	1538	histidine--tRNA ligase
0.0565728758977	1528	endopeptidase La
0.0564618034974	1525	glucose-6-phosphate isomerase
0.0562026345633	1518	phage major capsid protein
0.0558694173623	1509	RNA helicase
0.0556842966951	1504	hydrolase
0.0556842966951	1504	amidase
0.0555732242948	1501	threonine synthase
0.0554621518945	1498	2-oxoglutarate dehydrogenase E1 component
0.055425127761	1497	rod shape-determining protein
0.055425127761	1497	GTPase HflX
0.0553881036276	1496	homoserine dehydrogenase
0.0552770312273	1493	coproporphyrinogen III oxidase
0.0552400070938	1492	NAD-dependent epimerase
0.0551659588269	1490	ribosome biogenesis GTPase Der
0.0550919105601	1488	aspartate-semialdehyde dehydrogenase
0.0550178622932	1486	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0549438140263	1484	DNA polymerase
0.0549067898929	1483	chromosomal replication initiation protein DnaA
0.0548697657594	1482	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0546476209588	1476	30S ribosomal protein S12 methylthiotransferase RimO
0.054499524425	1472	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0542403554909	1465	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0540552348237	1460	serine hydrolase
0.0539441624234	1457	aminopeptidase
0.0539441624234	1457	glycine--tRNA ligase
0.0538701141565	1455	glycosyl transferase family 1
0.0537960658896	1453	ATP synthase subunit alpha
0.0537590417562	1452	chorismate synthase
0.0537220176227	1451	ammonium transporter
0.0536479693559	1449	RNA degradosome polyphosphate kinase
0.0536109452224	1448	pyruvate, phosphate dikinase
0.0536109452224	1448	F0F1 ATP synthase subunit beta
0.0532036797546	1437	beta-ketoacyl
0.0531296314877	1435	endonuclease
0.0529815349539	1431	peptide chain release factor 2
0.0529445108205	1430	NADH-quinone oxidoreductase subunit H
0.0525372453526	1419	leucyl aminopeptidase
0.0522410522851	1411	PIN domain-containing protein
0.0521299798848	1408	EamA/RhaT family transporter
0.0520929557513	1407	glucose-1-phosphate thymidylyltransferase
0.0519448592176	1403	aminopeptidase N
0.0518708109507	1401	ribonucleotide-diphosphate reductase subunit alpha
0.0517967626838	1399	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0516486661501	1395	citramalate synthase
0.0516116420166	1394	trigger factor
0.0514635454829	1390	penicillin-binding protein
0.0514265213494	1389	ATPase AAA
0.0513524730825	1387	RNA methyltransferase
0.0512784248156	1385	phosphoglycerate dehydrogenase
0.0512784248156	1385	DUF29 domain-containing protein
0.0512414006822	1384	ParA family protein
0.0511673524153	1382	glycine cleavage system protein T
0.0509822317481	1377	acetyl-CoA carboxylase biotin carboxylase subunit
0.0509081834812	1375	sugar phosphate isomerase/epimerase
0.0508711593478	1374	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0507971110809	1372	GTPase ObgE
0.050723062814	1370	HlyC/CorC family transporter
0.0505379421468	1365	tryptophan synthase subunit beta
0.0503898456131	1361	UDP-N-acetylmuramate--L-alanine ligase
0.0502787732127	1358	L-aspartate oxidase
0.0502047249459	1356	fumarate hydratase
0.0502047249459	1356	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0500936525455	1353	DNA repair protein RadA
0.0499825801452	1350	acyltransferase
0.0499825801452	1350	peptide chain release factor 1
0.0498344836115	1346	phosphoribosylformylglycinamidine synthase II
0.0496863870777	1342	GMC family oxidoreductase
0.0496493629442	1341	tRNA 2-thiouridine(34) synthase MnmA
0.0495753146774	1339	NADH-quinone oxidoreductase subunit N
0.049464242277	1336	ribose-phosphate pyrophosphokinase
0.0493531698767	1333	thioredoxin-disulfide reductase
0.0491680492095	1328	membrane protein insertase YidC
0.0491310250761	1327	magnesium chelatase subunit H
0.0489829285423	1323	transcription termination/antitermination protein NusA
0.0489459044089	1322	ferredoxin
0.048871856142	1320	3-isopropylmalate dehydrogenase
0.048871856142	1320	GTP-binding protein
0.048871856142	1320	tryptophan--tRNA ligase
0.0487607837417	1317	Holliday junction branch migration DNA helicase RuvB
0.0486497113413	1314	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0485756630745	1312	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0484645906741	1309	MoxR family ATPase
0.0484275665407	1308	lipoyl synthase
0.0479092286725	1294	alcohol dehydrogenase
0.0477611321388	1290	alanine dehydrogenase
0.0477611321388	1290	3-phosphoshikimate 1-carboxyvinyltransferase
0.0476870838719	1288	peptidase M48
0.0476500597384	1287	histidinol dehydrogenase
0.0475389873381	1284	6-phosphofructokinase
0.0475389873381	1284	cell division protein FtsZ
0.0470576736034	1271	peptidase S41
0.0468355288027	1265	ketol-acid reductoisomerase
0.0467244564024	1262	type I restriction endonuclease subunit R
0.0465393357352	1257	phenylalanine--tRNA ligase subunit alpha
0.046354215068	1252	potassium transporter Kup
0.0463171909346	1251	copper-translocating P-type ATPase
0.0462801668011	1250	recombinase RecA
0.0462061185342	1248	IS1634 family transposase
0.0458358771998	1238	RNA polymerase sigma factor RpoD
0.0457988530664	1237	UDP-galactopyranose mutase
0.045761828933	1236	F0F1 ATP synthase subunit alpha
0.0453915875985	1226	tRNA dihydrouridine synthase DusB
0.0453175393317	1224	30S ribosomal protein S2
0.0453175393317	1224	succinate dehydrogenase flavoprotein subunit
0.0452064669313	1221	DNA helicase PcrA
0.0451694427979	1220	peptidase S8
0.0449472979973	1214	ribonuclease R
0.0449102738638	1213	AraC family transcriptional regulator
0.0447992014635	1210	PAS domain-containing sensor histidine kinase
0.0446881290632	1207	phosphoribosylamine--glycine ligase
0.0446140807963	1205	Crp/Fnr family transcriptional regulator
0.0443549118622	1198	phosphate ABC transporter ATP-binding protein
0.0443178877288	1197	exonuclease
0.0442438394619	1195	7-cyano-7-deazaguanine synthase
0.0440587187947	1190	alpha-amylase
0.0439106222609	1186	cell surface protein SprA
0.0438735981275	1185	DNA helicase RecG
0.0438735981275	1185	DNA topoisomerase IV subunit A
0.0437995498606	1183	phosphoribosylformylglycinamidine synthase
0.0437995498606	1183	polysaccharide biosynthesis protein
0.0437255015937	1181	50S ribosomal protein L1
0.0436884774603	1180	AI-2E family transporter
0.0436514533268	1179	aspartate carbamoyltransferase
0.0436514533268	1179	Fe-S oxidoreductase
0.0434293085262	1173	CTP synthase
0.0433182361259	1170	DNA topoisomerase IV subunit B
0.0431701395921	1166	succinate--CoA ligase subunit alpha
0.0430220430583	1162	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0429850189249	1161	DUF1080 domain-containing protein
0.0428739465246	1158	molecular chaperone HtpG
0.0427998982577	1156	peptidase M15
0.0427258499908	1154	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0426888258574	1153	protein translocase subunit SecD
0.042577753457	1150	phosphomannomutase/phosphoglucomutase
0.0424666810567	1147	30S ribosomal protein S3
0.0424296569233	1146	carbamoyl phosphate synthase small subunit
0.0423926327898	1145	DNA gyrase subunit B
0.0422445362561	1141	anion permease
0.0422445362561	1141	response regulator
0.0422075121226	1140	XRE family transcriptional regulator
0.0421704879892	1139	3-dehydroquinate synthase
0.041985367322	1134	cysteine synthase A
0.041985367322	1134	SAM-dependent DNA methyltransferase
0.041985367322	1134	NAD-dependent succinate-semialdehyde dehydrogenase
0.0419483431885	1133	cytochrome c oxidase subunit II
0.0418002466548	1129	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0418002466548	1129	phosphoenolpyruvate synthase
0.0417632225213	1128	histidinol-phosphate transaminase
0.0417632225213	1128	superoxide dismutase
0.0417261983879	1127	NADP-dependent malic enzyme
0.041652150121	1125	N-acetyl-gamma-glutamyl-phosphate reductase
0.0416151259876	1124	50S ribosomal protein L3
0.0415040535872	1121	GDP-fucose synthetase
0.0414670294538	1120	TolC family protein
0.0414300053204	1119	CTP synthetase
0.0413929811869	1118	acetolactate synthase large subunit
0.0412448846532	1114	DNA repair protein RecN
0.0412078605197	1113	sulfurtransferase
0.0411338122528	1111	alpha-ketoglutarate decarboxylase
0.0411338122528	1111	glutamate synthase subunit beta
0.0410967881194	1110	homoserine O-acetyltransferase
0.0410967881194	1110	NUDIX hydrolase
0.0409857157191	1107	xylose isomerase
0.0409486915856	1106	type I methionyl aminopeptidase
0.0406895226515	1099	RagB/SusD family nutrient uptake outer membrane protein
0.0405784502512	1096	catalase-peroxidase
0.0405784502512	1096	nucleotide sugar dehydrogenase
0.0404673778509	1093	epimerase
0.0404673778509	1093	energy-dependent translational throttle protein EttA
0.0404673778509	1093	ATP synthase subunit beta
0.0404303537175	1092	dihydropteroate synthase
0.0403192813171	1089	amino acid ABC transporter substrate-binding protein
0.0403192813171	1089	phosphoserine transaminase
0.0402822571837	1088	GTP cyclohydrolase I FolE
0.0402822571837	1088	ATP-dependent DNA helicase RecG
0.0401711847834	1085	alanine racemase
0.0401711847834	1085	signal recognition particle-docking protein FtsY
0.0400971365165	1083	carbohydrate ABC transporter permease
0.0399860641162	1080	DNA helicase
0.0399120158493	1078	muraminidase
0.0398379675824	1076	phosphate ABC transporter substrate-binding protein PstS
0.039800943449	1075	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.039800943449	1075	GntR family transcriptional regulator
0.0396898710486	1072	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0396528469152	1071	restriction endonuclease subunit M
0.039467726248	1066	UDP-glucose 4-epimerase GalE
0.0393936779811	1064	phosphoribosylformylglycinamidine cyclo-ligase
0.0393196297142	1062	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0392826055808	1061	UDP-2,3-diacylglucosamine hydrolase
0.039134509047	1057	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0389493883798	1052	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0389493883798	1052	rod shape-determining protein RodA
0.0386161711789	1043	DNA recombination/repair protein RecA
0.0386161711789	1043	magnesium transporter
0.0385791470454	1042	ketoacyl-ACP synthase III
0.038542122912	1041	formate dehydrogenase
0.0385050987785	1040	tRNA guanosine(34) transglycosylase Tgt
0.0384310505117	1038	histidine phosphatase family protein
0.0383199781113	1035	amino acid ABC transporter permease
0.0383199781113	1035	formate dehydrogenase subunit alpha
0.0382829539779	1034	aspartate aminotransferase
0.0382829539779	1034	dTMP kinase
0.0382459298445	1033	betaine-aldehyde dehydrogenase
0.038208905711	1032	DUF262 domain-containing protein
0.0381718815776	1031	4-hydroxy-tetrahydrodipicolinate synthase
0.0381718815776	1031	magnesium chelatase
0.0381348574441	1030	IS5/IS1182 family transposase
0.0380237850438	1027	peptide ABC transporter substrate-binding protein
0.0379867609104	1026	NADH-quinone oxidoreductase subunit F
0.0379867609104	1026	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.03787568851	1023	DNA helicase RecQ
0.0378386643766	1022	uracil-DNA glycosylase
0.0377646161097	1020	30S ribosomal protein S4
0.0377646161097	1020	sodium:proton antiporter
0.0376905678428	1018	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0375794954425	1015	heavy metal translocating P-type ATPase
0.0375424713091	1014	co-chaperone GroES
0.0375424713091	1014	acyl-CoA synthetase
0.0373203265084	1008	glycerol kinase
0.037283302375	1007	type I polyketide synthase
0.0371722299747	1004	cation-translocating P-type ATPase
0.0371722299747	1004	photosystem I core protein PsaA
0.0371722299747	1004	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0371352058412	1003	DUF945 domain-containing protein
0.0370611575743	1001	exopolyphosphatase
0.0370241334409	1000	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0369871093075	999	peptide deformylase
0.0369130610406	997	protoheme IX farnesyltransferase
0.0368390127737	995	CCA tRNA nucleotidyltransferase
0.0368019886403	994	UDP-glucose 4-epimerase
0.0367279403734	992	polyprenyl synthetase family protein
0.0365798438396	988	gamma-glutamyltransferase
0.0365057955727	986	B12-binding domain-containing radical SAM protein
0.0364317473058	984	PIN domain nuclease
0.0363947231724	983	RNA polymerase sigma factor
0.0361725783718	977	sodium:solute symporter
0.0361725783718	977	twin-arginine translocase subunit TatC
0.0361355542383	976	peptide chain release factor 3
0.0361355542383	976	acyl-CoA desaturase
0.0360615059714	974	porin
0.036024481838	973	5-(carboxyamino)imidazole ribonucleotide synthase
0.036024481838	973	transaldolase
0.0358763853042	969	apolipoprotein N-acyltransferase
0.0358393611708	968	cryptochrome/photolyase family protein
0.0358023370374	967	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0357653129039	966	chromosome partitioning protein ParB
0.035691264637	964	ABC-ATPase UvrA
0.0354691198364	958	exodeoxyribonuclease III
0.0353580474361	955	iron ABC transporter permease
0.0352839991692	953	sugar ABC transporter ATP-binding protein
0.0352839991692	953	carbon monoxide dehydrogenase
0.035098878502	948	1,4-alpha-glucan branching enzyme
0.034765661301	939	chaperonin GroL
0.0346916130341	937	pseudouridine synthase
0.0343213716997	927	adenylyl-sulfate kinase
0.0343213716997	927	pyridoxamine 5'-phosphate oxidase
0.0342843475663	926	triose-phosphate isomerase
0.0342473234328	925	polyketide synthase
0.0342102992994	924	DUF4351 domain-containing protein
0.0339881544987	918	ferrochelatase
0.0339881544987	918	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0339881544987	918	ATP-dependent protease ATP-binding subunit ClpX
0.0339141062319	916	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0339141062319	916	phosphate ABC transporter, permease protein PstA
0.0338770820984	915	tetratricopeptide repeat protein
0.033840057965	914	succinate dehydrogenase
0.0338030338315	913	glutamate 5-kinase
0.0338030338315	913	50S ribosomal protein L5
0.0338030338315	913	nicotinate phosphoribosyltransferase
0.0337660096981	912	inositol monophosphatase
0.0336549372978	909	GTP-binding protein YchF
0.0336179131643	908	GTPase Era
0.0335808890309	907	ornithine carbamoyltransferase
0.0335438648975	906	arginine decarboxylase
0.033506840764	905	lytic transglycosylase
0.0334698166306	904	3-deoxy-7-phosphoheptulonate synthase
0.0333957683637	902	adenylate/guanylate cyclase domain-containing protein
0.0333587442303	901	endonuclease III
0.0332846959634	899	adenylate kinase
0.0332476718299	898	outer membrane protein assembly factor BamA
0.0332476718299	898	type I secretion system permease/ATPase
0.033173623563	896	YebC/PmpR family DNA-binding transcriptional regulator
0.033173623563	896	dCTP deaminase
0.033173623563	896	DNA helicase UvrD
0.0330995752962	894	restriction endonuclease subunit R
0.0330625511627	893	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0330255270293	892	4-hydroxy-tetrahydrodipicolinate reductase
0.032914454629	889	cyanophycin synthetase
0.0328774304955	888	2-oxoglutarate dehydrogenase subunit E1
0.0328404063621	887	ribonuclease III
0.0328404063621	887	cation transporter
0.0327293339618	884	DNA polymerase III subunit gamma/tau
0.0326923098283	883	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0326552856949	882	F0F1 ATP synthase subunit gamma
0.0325071891611	878	DNA methylase
0.0324331408942	876	autotransporter strand-loop-strand O-heptosyltransferase
0.0323961167608	875	50S ribosomal protein L4
0.0323220684939	873	glycine--tRNA ligase subunit beta
0.032248020227	871	DUF1552 domain-containing protein
0.032248020227	871	ribulose-phosphate 3-epimerase
0.0322109960936	870	sugar ABC transporter substrate-binding protein
0.0321739719601	869	hemolysin D
0.0321739719601	869	molybdopterin molybdenumtransferase MoeA
0.0320999236933	867	photosystem II D2 protein (photosystem q(a) protein)
0.0320999236933	867	prolipoprotein diacylglyceryl transferase
0.0319518271595	863	methionyl-tRNA formyltransferase
0.0319518271595	863	MULTISPECIES: ABC transporter ATP-binding protein
0.0317667064923	858	exodeoxyribonuclease VII large subunit
0.0317667064923	858	photosystem II chlorophyll-binding protein CP47
0.0315075375582	851	LacI family transcriptional regulator
0.0315075375582	851	acetyl-CoA synthetase
0.0314705134248	850	methylmalonyl-CoA carboxyltransferase
0.0314334892913	849	protein A*
0.0313964651579	848	glycerol-3-phosphate dehydrogenase
0.0313594410244	847	vitamin B12-dependent ribonucleotide reductase
0.0312853927576	845	tryptophan synthase subunit alpha
0.0312853927576	845	SDR family oxidoreductase
0.0312853927576	845	DNA polymerase III subunit delta
0.0311743203572	842	diaminopimelate epimerase
0.0310632479569	839	haloacid dehalogenase
