0.111759487151	4865	valine--tRNA ligase
0.111690570715	4862	tetratricopeptide repeat-containing protein
0.111345988535	4847	peptidase
0.110128464831	4794	LysR family transcriptional regulator
0.109577133343	4770	MBL fold metallo-hydrolase
0.108520414656	4724	class I SAM-dependent DNA methyltransferase
0.108037999604	4703	transporter
0.106062395103	4617	tetratricopeptide repeat protein
0.105602952196	4597	FAD-binding oxidoreductase
0.105442147179	4590	tail length tape measure protein
0.105442147179	4590	alanine--tRNA ligase
0.103328709806	4498	restriction endonuclease
0.102846294754	4477	efflux RND transporter periplasmic adaptor subunit
0.102432796137	4459	magnesium chelatase subunit H
0.101835520358	4433	peptidylprolyl isomerase
0.101399049596	4414	glutamate synthase subunit alpha
0.100916634544	4393	pyruvate kinase
0.100227470183	4363	molecular chaperone GroEL
0.099951804439	4351	translation initiation factor IF-2
0.0998369437123	4346	threonine--tRNA ligase
0.0996301944041	4337	IS1380 family transposase
0.0990329186249	4311	glycoside hydrolase
0.0953114310774	4149	N-acetylmuramoyl-L-alanine amidase
0.0950817096238	4139	radical SAM protein
0.0938412137746	4085	site-specific DNA-methyltransferase
0.0938182416293	4084	aldehyde dehydrogenase
0.0937263530479	4080	DNA topoisomerase I
0.0934506873036	4068	ATP-dependent Clp protease ATP-binding subunit
0.0933358265768	4063	penicillin-binding protein 2
0.0929682722512	4047	glycosyl transferase family 1
0.092830439379	4041	glycosyltransferase family 2 protein
0.0904872805528	3939	S9 family peptidase
0.0893616454304	3890	phenylalanine--tRNA ligase subunit beta
0.0889481468141	3872	VWA domain-containing protein
0.0886724810698	3860	long-chain fatty acid--CoA ligase
0.0884657317616	3851	polyribonucleotide nucleotidyltransferase
0.0883508710348	3846	ribonucleoside-diphosphate reductase subunit alpha
0.0876617066742	3816	PEP-CTERM sorting domain-containing protein
0.0875927902381	3813	flagellar assembly protein H
0.0868117372961	3779	dihydroxy-acid dehydratase
0.0865820158425	3769	AI-2E family transporter
0.0865360715518	3767	transposase, partial
0.086352294389	3759	excinuclease ABC subunit B
0.0860766286447	3747	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0860766286447	3747	HNH endonuclease
0.0855482693015	3724	DNA ligase (NAD(+)) LigA
0.0850428821037	3702	cysteine desulfurase
0.0845604670513	3681	dihydroorotase
0.0841469684349	3663	GTP-binding protein
0.0840550798535	3659	translational GTPase TypA
0.0839631912721	3655	DUF262 domain-containing protein
0.0824929739693	3591	short-chain dehydrogenase
0.0824929739693	3591	AAA family ATPase
0.0823781132426	3586	phosphoglucosamine mutase
0.0823551410972	3585	1-deoxy-D-xylulose-5-phosphate synthase
0.0822402803704	3580	elongation factor 4
0.0813213945562	3540	amino acid ABC transporter substrate-binding protein
0.0809538402306	3524	single-stranded-DNA-specific exonuclease RecJ
0.0789322914393	3436	ISAzo13 family transposase ISMae28
0.0788174307126	3431	aspartate--tRNA ligase
0.0780593499159	3398	DEAD/DEAH box helicase
0.0776228791541	3379	DNA mismatch repair protein MutS
0.077553962718	3376	penicillin-binding protein
0.0774391019913	3371	capsid protein
0.077163436247	3359	phosphoenolpyruvate synthase
0.0770256033749	3353	ISAs1 family transposase
0.076772909776	3342	phosphoenolpyruvate carboxylase
0.0766810211946	3338	excinuclease ABC subunit C
0.0754634974908	3285	glycine dehydrogenase (aminomethyl-transferring)
0.0754634974908	3285	DUF1501 domain-containing protein
0.0752567481826	3276	dihydrolipoyl dehydrogenase
0.0747743331301	3255	heavy metal translocating P-type ATPase
0.0743838066591	3238	tripartite tricarboxylate transporter substrate binding protein
0.0740621966241	3224	aminotransferase class V-fold PLP-dependent enzyme
0.0732581715367	3189	lysine--tRNA ligase
0.0730054779378	3178	methionine--tRNA ligase
0.0728676450657	3172	DNA primase
0.0726379236121	3162	peptidase S8
0.0719028149607	3130	EamA family transporter
0.0718798428154	3129	30S ribosomal protein S1
0.0716271492165	3118	glycosyl hydrolase
0.0715352606351	3114	DUF4351 domain-containing protein
0.0714203999083	3109	proline--tRNA ligase
0.0713974277629	3108	polyketide synthase
0.0711217620187	3096	DUF433 domain-containing protein
0.0702717926406	3059	cytochrome c oxidase subunit I
0.069720461152	3035	
0.0693069625356	3017	cysteine--tRNA ligase
0.0693069625356	3017	arginine--tRNA ligase
0.0692839903903	3016	pyridoxal phosphate-dependent aminotransferase
0.0690312967914	3005	restriction endonuclease subunit M
0.0688475196285	2997	primosomal protein N'
0.0687786031925	2994	2-isopropylmalate synthase
0.0686867146111	2990	cytochrome P450
0.0686637424657	2989	peptide ABC transporter substrate-binding protein
0.0680434945411	2962	sodium-translocating pyrophosphatase
0.0680205223958	2961	aminopeptidase
0.0675610794887	2941	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0674232466165	2935	replicative DNA helicase
0.0671705530176	2924	hydrolase
0.0671246087269	2922	sodium:proton antiporter
0.0670097480002	2917	deoxyribodipyrimidine photo-lyase
0.0666881379652	2903	arylsulfatase
0.0665732772384	2898	methyltransferase
0.066159778622	2880	bacitracin ABC transporter ATP-binding protein
0.0660449178953	2875	B12-binding domain-containing radical SAM protein
0.0648273941914	2822	CHAT domain-containing protein
0.0648044220461	2821	NADH-quinone oxidoreductase subunit L
0.0644138955751	2804	aconitate hydratase
0.0642530905576	2797	IS1634 family transposase
0.0641152576854	2791	adenosylhomocysteinase
0.0640003969587	2786	SusC/RagA family TonB-linked outer membrane protein
0.0640003969587	2786	IS4 family transposase ISMae7
0.0631963718713	2751	GNAT family N-acetyltransferase
0.0631963718713	2751	phosphoribosylformylglycinamidine synthase II
0.0631504275805	2749	two-component sensor histidine kinase
0.0631504275805	2749	glycosyl transferase family 2
0.0627369289642	2731	GMP synthase (glutamine-hydrolyzing)
0.062530179656	2722	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0623464024931	2714	peptidase S41
0.0620707367489	2702	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0619558760221	2697	C4-dicarboxylate ABC transporter
0.0613586002429	2671	aspartate kinase
0.0613126559522	2669	anthranilate synthase component I
0.0611977952254	2664	GDP-mannose 4,6-dehydratase
0.061105906644	2660	ammonium transporter
0.0610829344986	2659	Crp/Fnr family transcriptional regulator
0.0608532130451	2649	phytoene desaturase
0.0608302408997	2648	protein A*, partial
0.060784296609	2646	amidase
0.0606234915915	2639	amidophosphoribosyltransferase
0.060393770138	2629	hemolysin D
0.0601870208298	2620	NADH dehydrogenase
0.0599802715216	2611	adenylosuccinate lyase
0.0599113550855	2608	phosphopyruvate hydratase
0.0598883829401	2607	3-isopropylmalate dehydratase large subunit
0.0597964943587	2603	cation transporter
0.0597275779227	2600	dehydrogenase
0.0595897450505	2594	preprotein translocase subunit SecY
0.0593370514516	2583	glutamate--tRNA ligase
0.0591073299981	2573	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0587168035271	2556	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0587168035271	2556	metallophosphoesterase
0.0585100542189	2547	threonine synthase
0.0582114163292	2534	serine hydroxymethyltransferase
0.0581654720385	2532	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0581195277478	2530	adenylosuccinate synthase
0.0580735834571	2528	glutamine synthetase
0.0580735834571	2528	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0578438620036	2518	photosystem II q(b) protein
0.0577749455675	2515	anion permease
0.05761414055	2508	ribonuclease E/G
0.0573384748058	2496	signal recognition particle protein
0.0570628090615	2484	peroxiredoxin
0.0570168647708	2482	pentapeptide repeat-containing protein
0.056902004044	2477	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.056580394009	2463	methionine adenosyltransferase
0.056511477573	2460	RNA methyltransferase
0.0563506725555	2453	coproporphyrinogen III oxidase
0.0563047282648	2451	methylmalonyl-CoA mutase
0.0560290625205	2439	sigma-54-dependent Fis family transcriptional regulator
0.0554088145959	2412	Fe-S cluster assembly protein SufB
0.0554088145959	2412	NAD+ synthase
0.0552709817238	2406	type IIA DNA topoisomerase subunit B
0.0549953159796	2394	type I glyceraldehyde-3-phosphate dehydrogenase
0.0549953159796	2394	histidinol dehydrogenase
0.0548115388167	2386	serine--tRNA ligase
0.054765594526	2384	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0546507337992	2379	SAM-dependent DNA methyltransferase
0.0546277616539	2378	peptidase M16
0.0545129009271	2373	response regulator
0.0543291237643	2365	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0541683187468	2358	amino acid permease
0.0541223744561	2356	RNA degradosome polyphosphate kinase
0.0540994023107	2355	PAS domain-containing sensor histidine kinase
0.0540764301654	2354	glycogen/starch/alpha-glucan phosphorylase
0.0540075137293	2351	diaminopimelate decarboxylase
0.0539385972932	2348	cysteine synthase A
0.0538926530025	2346	mechanosensitive ion channel family protein
0.0538237365665	2343	guanylate cyclase
0.0538007644211	2342	type I secretion system permease/ATPase
0.0537777922758	2341	acetyl-CoA carboxylase biotin carboxylase subunit
0.0535021265315	2329	integrase
0.0532953772233	2320	histidine--tRNA ligase
0.0532953772233	2320	cation:proton antiporter
0.0529737671883	2306	argininosuccinate synthase
0.0527899900255	2298	GTPase HflX
0.0526981014441	2294	malate dehydrogenase
0.0526751292987	2293	lipoyl synthase
0.0525143242812	2286	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0523764914091	2280	ParA family protein
0.0521467699556	2270	6-phosphofructokinase
0.0521237978102	2269	amino acid ABC transporter permease
0.0518481320659	2257	serine hydrolase
0.0518251599206	2256	isocitrate dehydrogenase (NADP(+))
0.0517332713392	2252	beta-ketoacyl
0.0517332713392	2252	L-aspartate oxidase
0.0516643549031	2249	glucose-6-phosphate isomerase
0.0516413827578	2248	argininosuccinate lyase
0.051595438467	2246	single-stranded DNA-binding protein
0.051595438467	2246	XRE family transcriptional regulator
0.0515035498856	2242	tyrosine--tRNA ligase
0.0514346334496	2239	mannose-1-phosphate guanylyltransferase
0.0512508562867	2231	phosphoglycerate kinase
0.0512508562867	2231	histidine phosphatase family protein
0.0510670791239	2223	cation-translocating P-type ATPase
0.0509981626878	2220	thioredoxin
0.0509292462517	2217	elongation factor Tu
0.0509062741064	2216	homoserine dehydrogenase
0.050883301961	2215	fatty acid desaturase
0.0507224969436	2208	phosphate ABC transporter ATP-binding protein
0.0506535805075	2205	UDP-N-acetylmuramate--L-alanine ligase
0.0506306083621	2204	copper-translocating P-type ATPase
0.0506306083621	2204	DNA helicase RecQ
0.0506076362168	2203	NUDIX hydrolase
0.0505387197807	2200	type I glutamate--ammonia ligase
0.05049277549	2198	CusA/CzcA family heavy metal efflux RND transporter
0.0504698033447	2197	succinate dehydrogenase flavoprotein subunit
0.0504008869086	2194	citramalate synthase
0.0503779147632	2193	glutamine--fructose-6-phosphate aminotransferase
0.0503319704725	2191	DNA-binding protein
0.0502860261818	2189	trigger factor
0.0501252211643	2182	DNA helicase RecG
0.050102249019	2181	ferredoxin
0.0500563047283	2179	alanine racemase
0.0494130846583	2151	DNA helicase PcrA
0.0492063353501	2142	DUF3782 domain-containing protein
0.0491603910594	2140	phosphoglycerate dehydrogenase
0.0491603910594	2140	peptidase C14
0.0490225581873	2134	molecular chaperone HtpG
0.0489536417512	2131	3-hydroxyacyl-CoA dehydrogenase
0.0488387810245	2126	polysaccharide biosynthesis protein
0.0487239202977	2121	aspartate-semialdehyde dehydrogenase
0.0487239202977	2121	HlyC/CorC family transporter
0.0486320317163	2117	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0485860874256	2115	sulfurtransferase
0.048356365972	2105	diguanylate cyclase
0.0482644773906	2101	type I restriction endonuclease subunit R
0.0482185330999	2099	3-phosphoshikimate 1-carboxyvinyltransferase
0.0481496166638	2096	ATP-dependent DNA helicase
0.0480807002277	2093	DUF3352 domain-containing protein
0.0479888116463	2089	MoxR family ATPase
0.0478509787742	2083	chromosomal replication initiation protein DnaA
0.0475063965939	2068	3-isopropylmalate dehydrogenase
0.0475063965939	2068	permease
0.0474145080125	2064	AraC family transcriptional regulator
0.047322619431	2060	N-6 DNA methylase
0.0472077587043	2055	30S ribosomal protein S12 methylthiotransferase RimO
0.0470239815414	2047	peptide chain release factor 1
0.046610482925	2029	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0464037336168	2020	membrane protein insertase YidC
0.0463807614715	2019	DNA translocase FtsK
0.0463807614715	2019	cyanophycin synthetase
0.0463807614715	2019	rod shape-determining protein
0.0463118450354	2016	DNA repair protein RecN
0.0461740121633	2010	AMP-dependent synthetase
0.0459902350005	2002	dTDP-glucose 4,6-dehydratase
0.0458753742737	1997	acetyl-coenzyme A synthetase
0.0457145692562	1990	leucyl aminopeptidase
0.0456226806748	1986	chorismate synthase
0.0455537642387	1983	glycosyl transferase 2 family protein
0.0455307920934	1982	tryptophan--tRNA ligase
0.045507819948	1981	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0454159313666	1977	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0453699870759	1975	branched-chain amino acid ABC transporter substrate-binding protein
0.0453470149305	1974	sugar ABC transporter permease
0.0452780984945	1971	D-alanyl-D-alanine carboxypeptidase
0.0452551263491	1970	ferrochelatase
0.0452321542037	1969	DNA repair protein RadA
0.0451632377677	1966	endopeptidase La
0.045117293477	1964	peptide chain release factor 2
0.0450713491863	1962	type II toxin-antitoxin system HicB family antitoxin
0.0450483770409	1961	phosphate ABC transporter permease subunit PstC
0.0447727112966	1949	ATP-dependent Clp protease proteolytic subunit
0.0447267670059	1947	restriction endonuclease subunit R
0.0447037948606	1946	thymidylate synthase
0.0446808227152	1945	transcription termination factor Rho
0.0445200176977	1938	tRNA 2-thiouridine(34) synthase MnmA
0.0444970455524	1937	arginine decarboxylase
0.044474073407	1936	6-deoxyerythronolide-B synthase
0.044474073407	1936	DNA-directed RNA polymerase subunit alpha
0.0444511012617	1935	peptidase M48
0.0444511012617	1935	alpha-mannosidase
0.0444511012617	1935	IS110 family transposase
0.0443821848256	1932	thioredoxin-disulfide reductase
0.0443821848256	1932	GMC family oxidoreductase
0.0443362405349	1930	phosphoribosylamine--glycine ligase
0.0442443519535	1926	site-2 protease family protein
0.0441524633721	1922	helix-turn-helix domain-containing protein
0.0441294912267	1921	glycine--tRNA ligase subunit beta
0.0440605747906	1918	tryptophan synthase subunit beta
0.0439686862092	1914	alanine dehydrogenase
0.0438997697732	1911	cell division protein FtsZ
0.0438997697732	1911	signal peptide peptidase SppA
0.0438308533371	1908	TolC family protein
0.0437389647557	1904	serine/threonine-protein kinase pkn1
0.0436241040289	1899	cobaltochelatase subunit CobN
0.0436241040289	1899	GTPase ObgE
0.0435781597382	1897	ATPase AAA
0.0435551875928	1896	magnesium chelatase
0.0435551875928	1896	DNA polymerase III subunit beta
0.0434632990114	1892	succinate--CoA ligase subunit beta
0.0431416889764	1878	type III-B CRISPR-associated protein Cas10/Cmr2
0.0430727725404	1875	glycine cleavage system protein T
0.043049800395	1874	WD40 repeat domain-containing protein
0.0428430510868	1865	F0F1 ATP synthase subunit beta
0.0427971067961	1863	EamA/RhaT family transporter
0.0427741346508	1862	IS5 family transposase ISMae4
0.0426822460694	1858	phenylalanine--tRNA ligase subunit alpha
0.0425214410519	1851	glycosyltransferase family 4 protein
0.0424525246158	1848	hydrophobe/amphiphile efflux-1 family RND transporter
0.0423606360344	1844	acetyl-CoA acetyltransferase
0.041947137418	1826	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0419241652726	1825	RNA helicase
0.0418322766912	1821	CTP synthase
0.0418322766912	1821	rod shape-determining protein RodA
0.0418093045459	1820	enoyl-CoA hydratase
0.0417633602552	1818	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0416714716737	1814	phosphate ABC transporter, permease protein PstA
0.0416714716737	1814	resolvase
0.0416484995284	1813	IMP dehydrogenase
0.0413039173481	1798	NADH-quinone oxidoreductase subunit H
0.0413039173481	1798	RNA polymerase sigma factor RpoD
0.0412809452027	1797	NADH dehydrogenase subunit D
0.0410741958945	1788	sodium:solute symporter
0.0410512237492	1787	protein translocase subunit SecD
0.0408904187317	1780	NAD(P)H-quinone oxidoreductase subunit 4
0.0407755580049	1775	peptide chain release factor 3
0.0407755580049	1775	potassium channel protein
0.0406377251328	1769	signal recognition particle-docking protein FtsY
0.0406147529874	1768	NADH-quinone oxidoreductase subunit F
0.0406147529874	1768	cell surface protein SprA
0.0404539479699	1761	alcohol dehydrogenase
0.0404309758246	1760	glucose-1-phosphate thymidylyltransferase
0.040201254371	1750	exopolyphosphatase
0.0401782822257	1749	flavin oxidoreductase
0.0401553100803	1748	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0401093657896	1746	WYL domain-containing protein
0.0400174772082	1742	histidinol-phosphate transaminase
0.0398796443361	1736	RNA-binding protein
0.0398796443361	1736	ketol-acid reductoisomerase
0.0397647836093	1731	NAD(P)H-quinone oxidoreductase subunit F
0.0397647836093	1731	1,4-alpha-glucan branching enzyme
0.0397418114639	1730	transcription termination/antitermination protein NusA
0.0396958671732	1728	agmatinase
0.0396958671732	1728	type I methionyl aminopeptidase
0.0396499228825	1726	Holliday junction branch migration DNA helicase RuvB
0.0396499228825	1726	aspartate carbamoyltransferase
0.0393512849929	1713	short chain dehydrogenase
0.0393053407022	1711	acyltransferase
0.0393053407022	1711	CoA transferase
0.0393053407022	1711	HAD family hydrolase
0.0392593964115	1709	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0391904799754	1706	DUF3854 domain-containing protein
0.0391904799754	1706	carbohydrate kinase
0.0391445356847	1704	DNA mismatch repair protein MutL
0.0391445356847	1704	alpha-amylase
0.0390526471033	1700	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.038776981359	1688	iron ABC transporter permease
0.0386161763415	1681	sodium-dependent bicarbonate transport family permease
0.0386161763415	1681	ribosome biogenesis GTPase Der
0.0385932041962	1680	3-dehydroquinate synthase
0.0384553713241	1674	NADH-quinone oxidoreductase subunit G
0.0384094270333	1672	F0F1 ATP synthase subunit alpha
0.0384094270333	1672	inositol monophosphatase
0.0382486220159	1665	serine/threonine protein phosphatase
0.0381797055798	1662	acyl-CoA desaturase
0.0381107891437	1659	5-(carboxyamino)imidazole ribonucleotide synthase
0.0381107891437	1659	glycine--tRNA ligase
0.0381107891437	1659	type I-D CRISPR-associated protein Cas10d/Csc3
0.0379040398355	1650	NADP-dependent malic enzyme
0.0379040398355	1650	acetolactate synthase large subunit
0.0378810676902	1649	apolipoprotein N-acyltransferase
0.0378121512541	1646	cryptochrome/photolyase family protein
0.0377891791088	1645	restriction endonuclease subunit S
0.0376972905273	1641	carbamoyl phosphate synthase small subunit
0.0373067640563	1624	type IV pili twitching motility protein PilT
0.0370310983121	1612	RNA polymerase sigma factor, RpoD/SigA family
0.036962181876	1609	2-oxoglutarate dehydrogenase E1 component
0.0368243490039	1603	phosphoribosylformylglycinamidine cyclo-ligase
0.0368243490039	1603	50S ribosomal protein L2
0.0368243490039	1603	ribonuclease III
0.0368013768585	1602	L-glutamate gamma-semialdehyde dehydrogenase
0.0367784047131	1601	DUF499 domain-containing protein
0.0366865161317	1597	epimerase
0.0366635439864	1596	sulfate ABC transporter substrate-binding protein
0.036640571841	1595	N-acetyl-gamma-glutamyl-phosphate reductase
0.036571655405	1592	GTPase
0.0364797668235	1588	aminotransferase
0.0364108503875	1585	homoserine O-acetyltransferase
0.03625004537	1578	glutamate synthase subunit beta
0.0362270732246	1577	GntR family transcriptional regulator
0.0360432960618	1569	pyruvate, phosphate dikinase
0.0359743796257	1566	nucleotide sugar dehydrogenase
0.0357906024629	1558	LytR family transcriptional regulator
0.0357446581722	1556	potassium transporter Kup
0.0356987138815	1554	4-hydroxy-tetrahydrodipicolinate synthase
0.0356757417361	1553	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.0356297974454	1551	UDP-glucose 4-epimerase
0.0356068253001	1550	sugar ABC transporter substrate-binding protein
0.0355608810093	1548	protein kinase
0.0355149367186	1546	XisI protein
0.0353771038465	1540	tRNA dihydrouridine synthase DusB
0.0353771038465	1540	iron ABC transporter substrate-binding protein
0.0353081874104	1537	peptidase M3
0.0352392709744	1534	polyprenyl synthetase family protein
0.035216298829	1533	dihydropteroate synthase
0.035216298829	1533	magnesium and cobalt transport protein CorA
0.035147382393	1530	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0351244102476	1529	methionyl-tRNA formyltransferase
0.0350784659569	1527	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0350325216662	1525	IS30 family transposase
0.0350095495208	1524	GTP cyclohydrolase I FolE
0.0349865773755	1523	DUF86 domain-containing protein
0.0349636052301	1522	tRNA guanosine(34) transglycosylase Tgt
0.0347109116312	1511	GUN4 domain-containing protein
0.0347109116312	1511	PhoH family protein
0.0344811901777	1501	exonuclease subunit SbcC
0.0344582180323	1500	aspartate aminotransferase
0.0344582180323	1500	calcium/proton exchanger
0.0344122737416	1498	glucose-6-phosphate dehydrogenase
0.0344122737416	1498	peptidase C69
0.0344122737416	1498	group II intron reverse transcriptase/maturase
0.0343893015962	1497	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0343893015962	1497	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0343203851602	1494	acetyl CoA synthetase subunit alpha
0.0342514687241	1491	gamma-glutamyl-phosphate reductase
0.0341366079973	1486	glutamate 5-kinase
0.0340676915613	1483	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0340447194159	1482	sugar phosphate isomerase/epimerase
0.0338839143984	1475	transaldolase
0.0338839143984	1475	MCE family protein
0.0336541929449	1465	ketoacyl-ACP synthase III
0.0336082486542	1463	beta-glucosidase
0.0336082486542	1463	NAD-dependent epimerase
0.0335852765088	1462	starch synthase
0.0334474436367	1456	tubC protein
0.0332636664739	1448	DNA helicase UvrD
0.0331947500378	1445	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0331717778924	1444	S-layer protein
0.0330569171657	1439	pseudouridine synthase
0.0329420564389	1434	homoserine kinase
0.0328731400028	1431	phosphate ABC transporter substrate-binding protein PstS
0.0327353071307	1425	gamma-glutamyltransferase
0.0327353071307	1425	ATP-dependent DNA helicase RecG
0.0327123349853	1424	pyridoxamine 5'-phosphate oxidase
0.0327123349853	1424	dihydroorotate dehydrogenase (quinone)
0.0327123349853	1424	NAD-dependent dehydratase
0.03268936284	1423	NADH-quinone oxidoreductase subunit M
0.0326663906946	1422	ATP synthase subunit alpha
0.0326434185493	1421	5-oxoprolinase
0.0325974742586	1419	peptide deformylase
0.0325974742586	1419	aminopeptidase N
0.0325974742586	1419	ISL3 family transposase, partial
0.0325285578225	1416	fumarate hydratase
0.032367752805	1409	TetR/AcrR family transcriptional regulator
0.0323447806597	1408	3-oxoacyl-ACP synthase
0.0323447806597	1408	molybdopterin molybdenumtransferase MoeA
0.0323447806597	1408	DUF1156 domain-containing protein
0.0323218085143	1407	peptide synthetase
0.0322069477875	1402	potassium transporter TrkA
0.0321839756422	1401	anthranilate phosphoribosyltransferase
0.0321839756422	1401	8-amino-7-oxononanoate synthase
0.0320231706247	1394	peptidase C39
0.0319083098979	1389	ribose-phosphate pyrophosphokinase
0.0318853377526	1388	catalase-peroxidase
0.0318164213165	1385	hydroxyacylglutathione hydrolase
0.0318164213165	1385	aminoacetone oxidase family FAD-binding enzyme
0.0317934491711	1384	asparagine--tRNA ligase
0.0317934491711	1384	NAD-dependent succinate-semialdehyde dehydrogenase
0.0317245327351	1381	diaminopimelate epimerase
0.0317015605897	1380	DNA polymerase III subunit delta
0.0316785884444	1379	diflavin flavoprotein A
0.0316326441537	1377	metal-dependent hydrolase
0.0316326441537	1377	30S ribosomal protein S2
0.0316326441537	1377	exodeoxyribonuclease III
0.0316096720083	1376	2-oxoglutarate dehydrogenase subunit E1
0.0316096720083	1376	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0315407555722	1373	RNA polymerase sigma factor
0.0313569784094	1365	lipid-A-disaccharide synthase
0.031334006264	1364	30S ribosomal protein S3
0.0313110341187	1363	NAD(P)H-quinone oxidoreductase subunit D4
0.0313110341187	1363	phosphoserine transaminase
0.0312191455373	1359	magnesium transporter
0.0311961733919	1358	esterase
