0.00350355260234	140	peptidase S16
0.00350355260234	140	folate-binding protein YgfZ
0.00350355260234	140	carboxylate-amine ligase
0.00350355260234	140	NHL repeat-containing protein
0.00350355260234	140	cytochrome b559 subunit alpha
0.00350355260234	140	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00350355260234	140	MULTISPECIES: allophycocyanin
0.00350355260234	140	Clp protease ClpS
0.00350355260234	140	phosphopantothenoylcysteine decarboxylase
0.00347852722661	139	ATP synthase F0F1 subunit B'
0.00347852722661	139	FUSC family protein
0.00347852722661	139	malate/lactate/ureidoglycolate dehydrogenase
0.00347852722661	139	N-ethylammeline chlorohydrolase
0.00347852722661	139	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00347852722661	139	ATP-dependent Clp protease adapter ClpS
0.00347852722661	139	MULTISPECIES: SAM-dependent DNA methyltransferase
0.00347852722661	139	23S rRNA pseudouridylate synthase B
0.00347852722661	139	glycogen debranching protein
0.00345350185088	138	DNA modification methylase
0.00345350185088	138	molybdopterin-binding oxidoreductase
0.00345350185088	138	tRNA (guanine(46)-N(7))-methyltransferase
0.00345350185088	138	DUF3082 domain-containing protein
0.00345350185088	138	septum formation protein Maf
0.00345350185088	138	nicotinate-nucleotide adenylyltransferase
0.00345350185088	138	CRISPR system precrRNA processing endoribonuclease RAMP protein Cas6
0.00342847647515	137	photosystem I reaction center subunit PsaK
0.00342847647515	137	peptidoglycan synthetase
0.00342847647515	137	flavodoxin family protein
0.00342847647515	137	urease subunit gamma
0.00342847647515	137	chaperone protein ClpB
0.00342847647515	137	galactose-binding domain-containing concanavalin A-like glucanase
0.00342847647515	137	DNA-directed RNA polymerase sigma-70 factor
0.00342847647515	137	proline racemase
0.00340345109941	136	carboxymuconolactone decarboxylase
0.00340345109941	136	DUF3109 domain-containing protein
0.00340345109941	136	6-pyruvoyl tetrahydrobiopterin synthase
0.00340345109941	136	HSR1-related GTP-binding protein
0.00340345109941	136	photosynthetic reaction center subunit L
0.00340345109941	136	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
0.00340345109941	136	MULTISPECIES: photosystem I reaction center subunit XII
0.00340345109941	136	CoA transferase subunit A
0.00340345109941	136	DUF1446 domain-containing protein
0.00340345109941	136	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00340345109941	136	carboxymethylenebutenolidase
0.00340345109941	136	MULTISPECIES: 50S ribosomal protein L5
0.00340345109941	136	signal transduction protein
0.00340345109941	136	microcystin degradation protein MlrC
0.00340345109941	136	glutamine-synthetase adenylyltransferase
0.00337842572368	135	fatty-acid--CoA ligase
0.00337842572368	135	restriction endonuclease PvuII
0.00337842572368	135	glucose dehydrogenase
0.00337842572368	135	glycerol-3-phosphate acyltransferase
0.00337842572368	135	alpha amylase catalytic domain-containing protein
0.00335340034795	134	holo-ACP synthase
0.00335340034795	134	MULTISPECIES: DNA-binding protein
0.00335340034795	134	electron transporter RnfB
0.00335340034795	134	flavonol synthase
0.00335340034795	134	VIT family protein
0.00335340034795	134	colanic acid biosynthesis acetyltransferase WcaF
0.00335340034795	134	3-hydroxyacyl
0.00335340034795	134	DUF3500 domain-containing protein
0.00335340034795	134	methyltransferase, FkbM family domain protein
0.00332837497222	133	DUF1349 domain-containing protein
0.00332837497222	133	RsmD family RNA methyltransferase
0.00332837497222	133	MULTISPECIES: cytotoxic translational repressor of toxin-antitoxin stability system
0.00332837497222	133	flagellar hook protein FlgE
0.00332837497222	133	nucleotide cyclase
0.00332837497222	133	tripartite tricarboxylate transporter TctB family protein
0.00332837497222	133	photosystem I reaction center subunit XI
0.00332837497222	133	DUF104 domain-containing protein
0.00332837497222	133	YqaE/Pmp3 family membrane protein
0.00332837497222	133	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00330334959649	132	alpha-1,2-fucosyltransferase
0.00330334959649	132	DUF179 domain-containing protein
0.00330334959649	132	chlorophyllide a reductase subunit Z
0.00330334959649	132	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE
0.00330334959649	132	lipoprotein signal peptidase
0.00330334959649	132	GTP cyclohydrolase I
0.00330334959649	132	YceI family protein
0.00330334959649	132	CoA-disulfide reductase
0.00330334959649	132	MULTISPECIES: excinuclease ATPase
0.00330334959649	132	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.00330334959649	132	DUF945 domain-containing protein
0.00330334959649	132	DUF3089 domain-containing protein
0.00330334959649	132	2-deoxy-D-gluconate 3-dehydrogenase
0.00330334959649	132	DUF47 domain-containing protein
0.00330334959649	132	Oar protein
0.00327832422076	131	formimidoylglutamate deiminase
0.00327832422076	131	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.00327832422076	131	OmpA/MotB domain-containing protein
0.00327832422076	131	sulfate adenylyltransferase subunit CysN
0.00327832422076	131	lysine transporter LysE
0.00327832422076	131	MULTISPECIES: XisI protein
0.00327832422076	131	DUF4327 domain-containing protein
0.00327832422076	131	glucarate dehydratase
0.00327832422076	131	DUF3148 domain-containing protein
0.00327832422076	131	MULTISPECIES: DNA polymerase III subunit beta
0.00325329884503	130	kinase
0.00325329884503	130	glucosamine-6-phosphate synthase
0.00325329884503	130	ribonuclease G
0.00325329884503	130	flagellar biosynthesis protein FlgI
0.00325329884503	130	heme ABC transporter permease
0.00325329884503	130	sugar ABC transporter
0.00325329884503	130	rhodopsin
0.00325329884503	130	transcription regulator with HTH domain
0.00325329884503	130	lipopolysaccharide biosynthesis protein
0.00325329884503	130	3-hydroxyisobutyrate dehydrogenase
0.00325329884503	130	MULTISPECIES: cell division ATP-binding protein FtsE
0.00325329884503	130	TIR domain-containing protein
0.00325329884503	130	recombinase B
0.00325329884503	130	DUF2862 domain-containing protein
0.00325329884503	130	DNA replication/repair protein RecF
0.00325329884503	130	phosphosulfolactate synthase
0.00325329884503	130	protein-disulfide reductase
0.00325329884503	130	outer membrane lipid asymmetry maintenance protein MlaD
0.00325329884503	130	MULTISPECIES: 30S ribosomal protein S19
0.0032282734693	129	butyryl-CoA dehydrogenase
0.0032282734693	129	IS630 family transposase ISMae26
0.0032282734693	129	cation-transporting ATPase
0.0032282734693	129	peptidase M24
0.0032282734693	129	superoxide dismutase, Ni
0.0032282734693	129	ribosomal-protein-alanine N-acetyltransferase
0.0032282734693	129	MULTISPECIES: peroxiredoxin
0.0032282734693	129	4-hydroxybenzoate 3-monooxygenase
0.0032282734693	129	HEAT repeat domain-containing protein
0.0032282734693	129	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.0032282734693	129	glutaminase A
0.00320324809357	128	50S ribosomal protein L34
0.00320324809357	128	ribosomal RNA small subunit methyltransferase A
0.00320324809357	128	zinc-containing alcohol dehydrogenase
0.00320324809357	128	MULTISPECIES: circadian clock protein KaiC
0.00320324809357	128	DUF3000 domain-containing protein
0.00320324809357	128	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00320324809357	128	NADP-dependent isocitrate dehydrogenase
0.00320324809357	128	protein hesA
0.00320324809357	128	50S ribosomal protein L30
0.00320324809357	128	DUF45 domain-containing protein
0.00320324809357	128	DUF305 domain-containing protein
0.00320324809357	128	translation initiation factor IF-2, partial
0.00317822271784	127	DNA polymerase beta
0.00317822271784	127	saccharopine dehydrogenase-like oxidoreductase
0.00317822271784	127	galactarate dehydratase
0.00317822271784	127	acetylornithine aminotransferase
0.00317822271784	127	AsnC family transcriptional regulator
0.00317822271784	127	gas vesicle synthesis protein GvpA
0.00317822271784	127	OprB family carbohydrate-selective porin
0.00317822271784	127	nitrogen regulatory protein P-II 1
0.00317822271784	127	ubiquinone biosynthesis protein UbiB
0.00317822271784	127	DUF3833 domain-containing protein
0.0031531973421	126	DUF1009 domain-containing protein
0.0031531973421	126	linear amide C-N hydrolase
0.0031531973421	126	translation elongation factor Tu
0.0031531973421	126	DoxX family membrane protein
0.0031531973421	126	MULTISPECIES: excinuclease ABC subunit A
0.0031531973421	126	penicillin amidase
0.0031531973421	126	DUF2839 domain-containing protein
0.0031531973421	126	DUF3050 domain-containing protein
0.0031531973421	126	alpha-2-macroglobulin
0.0031531973421	126	plasmid maintenance system killer protein
0.0031531973421	126	aromatic amino acid aminotransferase
0.0031531973421	126	ubiquinone biosynthesis protein UbiH
0.00312817196637	125	MULTISPECIES: GxxExxY protein
0.00312817196637	125	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.00312817196637	125	addiction module antidote protein
0.00312817196637	125	undecaprenyl-phosphate glucose phosphotransferase
0.00312817196637	125	polyketide cyclase
0.00312817196637	125	actin, cytoplasmic 2
0.00312817196637	125	cytochrome c5 family protein
0.00312817196637	125	cell cycle protein
0.00312817196637	125	zinc-binding dehydrogenase
0.00312817196637	125	type III restriction enzyme, res subunit
0.00312817196637	125	sodium:proton exchanger
0.00312817196637	125	DUF4440 domain-containing protein
0.00312817196637	125	maltooligosyl trehalose synthase
0.00312817196637	125	murein L,D-transpeptidase
0.00312817196637	125	MULTISPECIES: 30S ribosomal protein S13
0.00312817196637	125	MULTISPECIES: 30S ribosomal protein S18
0.00310314659064	124	protease Do
0.00310314659064	124	peptidoglycan-associated lipoprotein
0.00310314659064	124	DUF423 domain-containing protein
0.00310314659064	124	NADH:ubiquinone oxidoreductase subunit L
0.00310314659064	124	MULTISPECIES: 30S ribosomal protein S2
0.00310314659064	124	protein tyrosine kinase
0.00310314659064	124	pyridoxal-5'-phosphate-dependent protein subunit beta
0.00310314659064	124	gliding motility-associated lipoprotein GldK
0.00310314659064	124	phenylacetic acid degradation protein PaaN
0.00310314659064	124	TraB/GumN family protein
0.00307812121491	123	phenylalanine 4-monooxygenase
0.00307812121491	123	TIGR00645 family protein
0.00307812121491	123	ankyrin repeat domain-containing protein
0.00307812121491	123	epoxyqueuosine reductase
0.00307812121491	123	gamma-glutamylcyclotransferase
0.00307812121491	123	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00307812121491	123	carbon dioxide concentrating mechanism protein CcmL
0.00307812121491	123	thiol reductase thioredoxin
0.00307812121491	123	diaminopimelate aminotransferase
0.00307812121491	123	Rhs element Vgr protein
0.00307812121491	123	MULTISPECIES: cyanophycinase
0.00307812121491	123	MULTISPECIES: 50S ribosomal protein L11
0.00307812121491	123	sulfoxide reductase heme-binding subunit YedZ
0.00305309583918	122	exonuclease
0.00305309583918	122	peptidase U62
0.00305309583918	122	DUF4164 domain-containing protein
0.00305309583918	122	Na+ dependent nucleoside transporter domain-containing protein
0.00305309583918	122	protein-export chaperone SecB
0.00305309583918	122	RHS repeat-associated core domain-containing protein
0.00305309583918	122	photosystem II reaction center protein PsbH
0.00305309583918	122	DNA-directed RNA polymerase subunit beta', partial
0.00305309583918	122	magnesium transporter CorA
0.00305309583918	122	methylated-DNA-
0.00305309583918	122	DNA protecting protein DprA
0.00305309583918	122	cytosine-N4-specific DNA methylase
0.00305309583918	122	alpha-(1-2)-phosphatidylinositol mannosyltransferase
0.00305309583918	122	pyrimidine 5'-nucleotidase
0.00302807046345	121	4-amino-4-deoxy-L-arabinose transferase
0.00302807046345	121	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00302807046345	121	DUF4395 domain-containing protein
0.00302807046345	121	glutamate formimidoyltransferase
0.00302807046345	121	DDE transposase family protein
0.00302807046345	121	cytochrome c oxidase subunit III
0.00302807046345	121	Tol biopolymer transporter periplasmic protein
0.00302807046345	121	MULTISPECIES: adenosylhomocysteinase
0.00302807046345	121	ethyl tert-butyl ether degradation EthD
0.00302807046345	121	MULTISPECIES: AcrB/AcrD/AcrF family protein
0.00302807046345	121	cyclopropane-fatty-acyl-phospholipid synthase
0.00302807046345	121	6-deoxyerythronolide-B synthase
0.00302807046345	121	O-succinylbenzoic acid--CoA ligase
0.00302807046345	121	laccase domain-containing protein
0.00302807046345	121	23S rRNA methyltransferase
0.00302807046345	121	phosphoglucomutase
0.00300304508772	120	Na+/H+ antiporter subunit
0.00300304508772	120	5-aminolevulinate synthase
0.00300304508772	120	YggW family oxidoreductase
0.00300304508772	120	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.00300304508772	120	protein meaA
0.00300304508772	120	lytic murein transglycosylase B
0.00300304508772	120	IS30 family transposase, partial
0.00300304508772	120	MULTISPECIES: HAD family hydrolase
0.00300304508772	120	filamentous hemagglutinin
0.00300304508772	120	RtcB family protein
0.00300304508772	120	NADH dehydrogenase subunit M
0.00300304508772	120	cholesterol oxidase
0.00300304508772	120	KamA family radical SAM protein
0.00300304508772	120	plasmid maintenance system killer
0.00300304508772	120	fumarate reductase
0.00297801971199	119	4-hydroxybenzoate polyprenyltransferase
0.00297801971199	119	MULTISPECIES: acetolactate synthase small subunit
0.00297801971199	119	maltose alpha-D-glucosyltransferase
0.00297801971199	119	S1 RNA-binding domain protein
0.00297801971199	119	MULTISPECIES: NAD(P)/FAD-dependent oxidoreductase
0.00297801971199	119	ubiquinone-binding protein
0.00297801971199	119	universal stress protein UspA
0.00297801971199	119	MULTISPECIES: formyltetrahydrofolate deformylase
0.00297801971199	119	maleylacetoacetate isomerase
0.00297801971199	119	dimethylmenaquinone methyltransferase
0.00297801971199	119	tRNA pseudouridine(38-40) synthase
0.00297801971199	119	DNA-directed RNA polymerase subunit beta''
0.00297801971199	119	NAD/FAD-binding protein
0.00295299433626	118	DNA processing protein DprA
0.00295299433626	118	sulfur oxidation c-type cytochrome SoxX
0.00295299433626	118	replication restart DNA helicase PriA
0.00295299433626	118	ribbon-helix-helix domain-containing protein
0.00295299433626	118	ribulokinase
0.00295299433626	118	MULTISPECIES: aspartate--tRNA ligase
0.00295299433626	118	ATP synthase F0 subunit B
0.00295299433626	118	bacilysin biosynthesis protein BacA
0.00295299433626	118	MULTISPECIES: NAD-dependent dehydratase
0.00295299433626	118	MULTISPECIES: ATP-binding protein
0.00295299433626	118	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.00295299433626	118	MULTISPECIES: 50S ribosomal protein L6
0.00295299433626	118	DUF1566 domain-containing protein
0.00295299433626	118	dihydrolipoamide dehydrogenase
0.00295299433626	118	MULTISPECIES: SAM-dependent methyltransferase
0.00295299433626	118	sensor domain-containing diguanylate cyclase
0.00295299433626	118	sulfur carrier protein ThiS
0.00295299433626	118	MULTISPECIES: 30S ribosomal protein S12
0.00292796896053	117	TrpB-like pyridoxal phosphate-dependent enzyme
0.00292796896053	117	MULTISPECIES: serine--tRNA ligase
0.00292796896053	117	osmotically inducible protein OsmC
0.00292796896053	117	MULTISPECIES: HNH endonuclease
0.00292796896053	117	DUF2452 domain-containing protein
0.00292796896053	117	putative extracellular nuclease
0.00292796896053	117	fructose bisphosphate aldolase
0.00292796896053	117	PIG-L domain-containing protein
0.00292796896053	117	amidohydrolase/deacetylase family metallohydrolase
0.00292796896053	117	DUF5103 domain-containing protein
0.00292796896053	117	2-pyrone-4,6-dicarboxylate hydrolase
0.00292796896053	117	PorT family protein
0.00290294358479	116	HesA/moeB/thiF family protein
0.00290294358479	116	MULTISPECIES: 50S ribosomal protein L27
0.00290294358479	116	RNA ligase (ATP)
0.00290294358479	116	1,4-alpha-glucan-branching protein
0.00290294358479	116	ATP-dependent endonuclease
0.00290294358479	116	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.00290294358479	116	4-hydroxybenzoyl-CoA thioesterase
0.00290294358479	116	dihydropyrimidine dehydrogenase
0.00290294358479	116	iduronate-2-sulfatase
0.00290294358479	116	deacetylase
0.00290294358479	116	TRAP transporter permease DctM
0.00290294358479	116	pseudouridine-5'-phosphate glycosidase
0.00290294358479	116	DUF971 domain-containing protein
0.00290294358479	116	NADH-ubiquinone oxidoreductase subunit 4L
0.00290294358479	116	DNA-3-methyladenine glycosylase I
0.00287791820906	115	nitrogenase reductase
0.00287791820906	115	aminotransferase class III
0.00287791820906	115	lipopolysaccharide heptosyltransferase I
0.00287791820906	115	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.00287791820906	115	gliding motility protein GldM
0.00287791820906	115	aldose 1-epimerase
0.00287791820906	115	MurR/RpiR family transcriptional regulator
0.00285289283333	114	dipeptide/oligopeptide/nickel ABC transporter ATP-binding protein
0.00285289283333	114	MULTISPECIES: transporter
0.00285289283333	114	DUF4197 domain-containing protein
0.00285289283333	114	tubC protein
0.00285289283333	114	K+-transporting ATPase subunit F
0.00285289283333	114	MULTISPECIES: DNA methyltransferase
0.00285289283333	114	DUF2779 domain-containing protein
0.00285289283333	114	IS1 family transposase
0.00285289283333	114	DUF4209 domain-containing protein
0.00285289283333	114	cytochrome-c oxidase, cbb3-type subunit III
0.00285289283333	114	gliding motility-associated ABC transporter permease subunit GldF
0.00285289283333	114	type III polyketide synthase
0.00285289283333	114	gliding motility protein GldN
0.00285289283333	114	HAMP domain-containing histidine kinase
0.00285289283333	114	iron-sulfur cluster scaffold-like protein
0.00285289283333	114	MULTISPECIES: thioredoxin
0.00285289283333	114	recombination protein F
0.00285289283333	114	acetolactate synthase 3 catalytic subunit
0.00285289283333	114	MULTISPECIES: 30S ribosomal protein S14
0.0028278674576	113	peptidase S15
0.0028278674576	113	MULTISPECIES: branched-chain amino acid ABC transporter permease
0.0028278674576	113	S-adenosylmethionine tRNA ribosyltransferase
0.0028278674576	113	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.0028278674576	113	HEAT domain containing protein
0.0028278674576	113	taurine ABC transporter permease
0.0028278674576	113	MULTISPECIES: 50S ribosomal protein L34
0.0028278674576	113	aminoacyl-tRNA deacylase
0.0028278674576	113	succinate dehydrogenase, cytochrome b556 subunit
0.0028278674576	113	DUF4290 domain-containing protein
0.0028278674576	113	hydrogenase maturation nickel metallochaperone HypA
0.00280284208187	112	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.00280284208187	112	phosphorylase kinase alpha/subunit beta-like protein
0.00280284208187	112	MULTISPECIES: peptidylprolyl isomerase
0.00280284208187	112	IS91 family transposase
0.00280284208187	112	sugar porter family MFS transporter
0.00280284208187	112	RNA polymerase factor sigma-54
0.00280284208187	112	MULTISPECIES: replicative DNA helicase
0.00277781670614	111	acetylxylan esterase
0.00277781670614	111	alkylhydroperoxidase
0.00277781670614	111	PIN domain nuclease, partial
0.00277781670614	111	sarcosine oxidase subunit beta family protein
0.00277781670614	111	D-glycero-beta-D-manno-heptose-7-phosphate kinase
0.00277781670614	111	pimeloyl-CoA dehydrogenase large subunit
0.00277781670614	111	crotonyl-CoA carboxylase/reductase
0.00277781670614	111	copper resistance protein CopD
0.00277781670614	111	DUF4136 domain-containing protein
0.00275279133041	110	acyl-CoA thioesterase II
0.00275279133041	110	MULTISPECIES: 50S ribosomal protein L20
0.00275279133041	110	methionine aminotransferase
0.00275279133041	110	MULTISPECIES: class I SAM-dependent methyltransferase
0.00275279133041	110	haloalkane dehalogenase
0.00275279133041	110	FAD:protein FMN transferase
0.00275279133041	110	type I restriction endonuclease subunit R, partial
0.00275279133041	110	succinyl-CoA synthetase subunit beta
0.00275279133041	110	tetratricopeptide repeat-containing protein, partial
0.00275279133041	110	bacteriochlorophyll/chlorophyll a synthase
0.00275279133041	110	recombinase XerC
0.00275279133041	110	PDZ domain-containing protein
0.00275279133041	110	porin family protein
0.00275279133041	110	ATP-grasp enzyme
0.00275279133041	110	DUF3623 domain-containing protein
0.00275279133041	110	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.00275279133041	110	pyrophosphatase
0.00275279133041	110	folate hydrolase
0.00275279133041	110	3-hydroxyanthranilate 3,4-dioxygenase
0.00275279133041	110	ferric iron uptake transcriptional regulator
0.00275279133041	110	MULTISPECIES: inorganic pyrophosphatase
0.00275279133041	110	hydroxylamine reductase
0.00272776595468	109	D-hexose-6-phosphate mutarotase
0.00272776595468	109	heat-shock protein 70
0.00272776595468	109	efflux transporter periplasmic adaptor subunit
0.00272776595468	109	ureidoglycolate lyase
0.00272776595468	109	polyphosphate:AMP phosphotransferase
0.00272776595468	109	YkgJ family cysteine cluster protein
0.00272776595468	109	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.00272776595468	109	UV damage endonuclease UvsE
0.00272776595468	109	NAD(P)H-hydrate dehydratase
0.00272776595468	109	allantoinase PuuE
0.00272776595468	109	TonB-denpendent receptor
0.00272776595468	109	peptide ABC transporter
0.00272776595468	109	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00272776595468	109	DUF2480 domain-containing protein
0.00272776595468	109	Rieske (2Fe-2S) protein
0.00272776595468	109	iron-sulfur cluster assembly protein IscA
0.00272776595468	109	PspC domain-containing protein
0.00272776595468	109	MULTISPECIES: cation transporter
0.00272776595468	109	DUF3501 domain-containing protein
0.00272776595468	109	MinD/ParA family protein
0.00270274057895	108	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.00270274057895	108	choline/ethanolamine kinase
0.00270274057895	108	tryptophan-rich sensory protein
0.00270274057895	108	MULTISPECIES: aconitate hydratase
0.00270274057895	108	diacylglyceryl transferase
0.00270274057895	108	L-dehydroascorbate transporter large permease subunit
0.00270274057895	108	McnC protein
0.00267771520322	107	DUF3593 domain-containing protein
0.00267771520322	107	siroheme synthase
0.00267771520322	107	L-arabinose isomerase
0.00267771520322	107	autotransporter strand-loop-strand O-heptosyltransferase
0.00267771520322	107	molybdenum cofactor biosynthesis protein MoaB
0.00267771520322	107	Prokaryotic N-terminal methylation motif domain protein
0.00267771520322	107	arsenite S-adenosylmethyltransferase
0.00267771520322	107	sel1 repeat family protein
0.00267771520322	107	L-rhamnose isomerase
0.00267771520322	107	low temperature requirement protein A
0.00267771520322	107	DnaA regulatory inactivator Hda
0.00267771520322	107	MULTISPECIES: NUDIX hydrolase
0.00267771520322	107	2'-5' RNA ligase
0.00267771520322	107	beta-N-acetylglucosaminidase
0.00267771520322	107	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00265268982749	106	cell division protein ZapD
0.00265268982749	106	gluconate kinase
0.00265268982749	106	cytidyltransferase
0.00265268982749	106	keto-deoxy-phosphogluconate aldolase
0.00265268982749	106	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.00265268982749	106	iron-sulfur protein
0.00265268982749	106	sulfatase-modifying factor 1
0.00265268982749	106	ATP-dependent RNA helicase DbpA
0.00265268982749	106	MULTISPECIES: aldo/keto reductase
0.00265268982749	106	DUF962 domain-containing protein
0.00265268982749	106	aromatic compound degradation protein PaaI
0.00265268982749	106	hemolytic protein HlpA-like
0.00265268982749	106	mannonate dehydratase
0.00265268982749	106	magnesium/cobalt efflux protein
0.00265268982749	106	transcription elongation factor GreB
0.00265268982749	106	pyridine nucleotide transhydrogenase
0.00265268982749	106	MULTISPECIES: arginine--tRNA ligase
0.00265268982749	106	flavin-dependent oxidoreductase
0.00265268982749	106	family 65 glycosyl hydrolase
0.00265268982749	106	phenylacetic acid degradation bifunctional protein PaaZ
0.00265268982749	106	magnesium and cobalt efflux protein CorC
0.00265268982749	106	ribonucleoside-triphosphate reductase, partial
0.00262766445175	105	transcriptional modulator of MazE/toxin, MazF
0.00262766445175	105	nucleotide sugar epimerase
0.00262766445175	105	pilus assembly protein
0.00262766445175	105	DUF4191 domain-containing protein
0.00262766445175	105	sodium:dicarboxylate symporter
0.00262766445175	105	nitrogen fixation protein NifZ
0.00262766445175	105	calx-beta domain protein
0.00262766445175	105	dolichyl-phosphate beta-D-mannosyltransferase
0.00262766445175	105	MULTISPECIES: ribosome-binding factor A
0.00262766445175	105	MULTISPECIES: CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00262766445175	105	nucleotide pyrophosphohydrolase
0.00262766445175	105	antitoxin
0.00260263907602	104	OsmC domain/YcaO domain-containing protein
0.00260263907602	104	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.00260263907602	104	glucose/galactose MFS transporter
0.00260263907602	104	protein TolR
0.00260263907602	104	DUF751 domain-containing protein
0.00260263907602	104	IS630 family transposase IS1066
0.00260263907602	104	NAD(P)H-quinone oxidoreductase subunit H
0.00260263907602	104	DUF1599 domain-containing protein
0.00260263907602	104	type I restriction-modification protein subunit M
0.00260263907602	104	ATP synthase F0 subunit C
0.00260263907602	104	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.00260263907602	104	MULTISPECIES: DNA gyrase subunit A
0.00260263907602	104	citrate (Si)-synthase, eukaryotic
0.00260263907602	104	zinc-dependent metalloprotease
0.00260263907602	104	malate:quinone oxidoreductase
0.00260263907602	104	DUF4351 domain-containing protein, partial
0.00260263907602	104	protein serine/threonine phosphatase with GAF(s) sensor(s)
0.00260263907602	104	oligopeptide transporter, OPT family
0.00260263907602	104	bifunctional phosphoglucose/phosphomannose isomerase
0.00260263907602	104	amidinotransferase
0.00260263907602	104	cyanobacterial phytochrome A
0.00260263907602	104	fucose isomerase
0.00260263907602	104	MULTISPECIES: nitrogen regulatory protein P-II
0.00260263907602	104	D-amino acid aminotransferase
0.00260263907602	104	indole-3-glycerol phosphate synthase
0.00260263907602	104	DNA-directed RNA polymerase subunit beta'', partial
0.00257761370029	103	collagen-like protein
0.00257761370029	103	MULTISPECIES: GTPase Era
0.00257761370029	103	IS630 family transposase ISMae25
0.00257761370029	103	AMP-binding enzyme family protein
0.00257761370029	103	trans-splicing intein-formed DNA polymerase III subunit alpha C-terminal partner DnaE-C
0.00257761370029	103	iron-sulfur cluster biogenesis protein NfuA
0.00257761370029	103	hydrogenase nickel incorporation protein HypA
0.00257761370029	103	copper chaperone PCu(A)C
0.00257761370029	103	sulfite oxidase-like oxidoreductase
0.00257761370029	103	CoA pyrophosphatase
0.00257761370029	103	carboxylesterase
0.00257761370029	103	AmpG family muropeptide MFS transporter
0.00257761370029	103	MULTISPECIES: penicillin-binding protein 2
0.00257761370029	103	LL-diaminopimelate aminotransferase, partial
0.00257761370029	103	MULTISPECIES: amidohydrolase
0.00257761370029	103	SpoIID/LytB domain-containing protein
0.00257761370029	103	D-3-phosphoglycerate dehydrogenase
0.00255258832456	102	MULTISPECIES: IS200/IS605 family transposase
0.00255258832456	102	protoporphyrinogen oxidase
0.00255258832456	102	arginine repressor
0.00255258832456	102	phage tail tape measure protein
0.00255258832456	102	bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00255258832456	102	riboflavin synthase subunit alpha
0.00255258832456	102	DUF4388 domain-containing protein
0.00255258832456	102	LmbE family protein
0.00255258832456	102	MULTISPECIES: 30S ribosomal protein S21
0.00255258832456	102	ABC-2 type transporter
0.00252756294883	101	regulator
0.00252756294883	101	beta-mannosidase
0.00252756294883	101	DUF3499 domain-containing protein
0.00252756294883	101	cysteine methyltransferase
0.00252756294883	101	disulfide bond formation protein B
0.00252756294883	101	MULTISPECIES: YbjQ family protein
0.00252756294883	101	HDOD domain-containing protein
0.00252756294883	101	photosynthetic reaction center subunit H
0.00252756294883	101	photosystem I reaction center subunit IV
0.00252756294883	101	carbon dioxide concentrating mechanism protein CcmM
0.00252756294883	101	segregation and condensation protein A
0.00252756294883	101	cyanoexosortase A system-associated protein
0.00252756294883	101	ISNCY family transposase
0.00252756294883	101	membrane protease FtsH catalytic subunit
0.00252756294883	101	protocatechuate 3,4-dioxygenase
0.00252756294883	101	MULTISPECIES: dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00252756294883	101	MULTISPECIES: FAD-dependent oxidoreductase
0.00252756294883	101	AMP-dependent ligase
0.00252756294883	101	DUF2279 domain-containing protein
0.00252756294883	101	iron-sulfur cluster assembly scaffold protein
0.00252756294883	101	hydroxyproline-2-epimerase
