0.0501805431884	1645	glycosyl transferase family 1
0.0497839796252	1632	anthranilate synthase component I
0.0497839796252	1632	thioredoxin-disulfide reductase
0.0496619600673	1628	nucleotide sugar dehydrogenase
0.0495704453988	1625	NAD-dependent dehydratase
0.0495094356199	1623	GTPase HflX
0.0494179209515	1620	sodium:solute symporter
0.0492959013936	1616	NAD+ synthase
0.0492653965041	1615	threonine synthase
0.0489908524988	1606	F0F1 ATP synthase subunit alpha
0.0489603476093	1605	phage tail tape measure protein
0.0488993378304	1603	3-isopropylmalate dehydrogenase
0.0488688329409	1602	DNA gyrase subunit B
0.0488383280514	1601	phenylalanine--tRNA ligase subunit alpha
0.0487163084935	1597	TonB-dependent siderophore receptor
0.048685803604	1596	serine protease
0.0485332791566	1591	Holliday junction branch migration DNA helicase RuvB
0.0483197449303	1584	peptidase M48
0.0481672204829	1579	cytochrome P450
0.0480757058145	1576	carbon monoxide dehydrogenase
0.0478316666987	1568	glucose-1-phosphate thymidylyltransferase
0.0478316666987	1568	DUF1080 domain-containing protein
0.0477706569197	1566	DNA helicase RecQ
0.0476181324724	1561	HlyC/CorC family transporter
0.0475266178039	1558	exodeoxyribonuclease III
0.0474961129145	1557	anion permease
0.0470690444618	1543	cytochrome c
0.0469470249039	1539	chorismate synthase
0.046825005346	1535	glycine cleavage system protein T
0.0467945004565	1534	peptidase M23
0.046763995567	1533	DNA methyltransferase
0.0467029857881	1531	DNA repair protein RecN
0.0465199564512	1525	exonuclease
0.0465199564512	1525	alanine dehydrogenase
0.0465199564512	1525	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0463674320038	1520	alcohol dehydrogenase
0.0456658195459	1497	ribose-phosphate pyrophosphokinase
0.0456658195459	1497	amidase
0.0456658195459	1497	ketol-acid reductoisomerase
0.0456353146564	1496	RNA-binding protein
0.0454522853196	1490	type I glutamate--ammonia ligase
0.0453912755406	1488	formate dehydrogenase subunit alpha
0.0453607706511	1487	pyruvate, phosphate dikinase
0.0452692559827	1484	pseudouridine synthase
0.0452387510932	1483	histidinol dehydrogenase
0.0452387510932	1483	succinate dehydrogenase flavoprotein subunit
0.0452082462037	1482	nucleotidyltransferase
0.0451777413143	1481	50S ribosomal protein L2
0.0451472364248	1480	peptidase M28
0.0451167315353	1479	NADH-quinone oxidoreductase subunit H
0.0450557217564	1477	LPS-assembly protein LptD
0.0450252168669	1476	leucyl aminopeptidase
0.0450252168669	1476	protein translocase subunit SecD
0.044903197309	1472	ferredoxin
0.0446896630826	1465	PhoH family protein
0.0445981484142	1462	ribonucleotide-diphosphate reductase subunit alpha
0.0445981484142	1462	metallophosphoesterase
0.0443541092984	1454	rod shape-determining protein RodA
0.0441710799616	1448	histidinol-phosphate transaminase
0.0441100701826	1446	3-dehydroquinate synthase
0.0439575457352	1441	MoxR family ATPase
0.0438660310668	1438	esterase
0.043621991951	1430	tryptophan synthase subunit beta
0.0435304772826	1427	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0433779528352	1422	CTP synthase
0.0433474479457	1421	NAD-dependent epimerase
0.0432864381667	1419	glutathione S-transferase
0.0432864381667	1419	3-phosphoshikimate 1-carboxyvinyltransferase
0.0432559332773	1418	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0430423990509	1411	magnesium transporter
0.0430118941615	1410	GTPase ObgE
0.0430118941615	1410	VOC family protein
0.0427678550456	1402	RNA-binding transcriptional accessory protein
0.0427373501562	1401	tRNA dihydrouridine synthase DusB
0.0424628061509	1392	RNA degradosome polyphosphate kinase
0.0424628061509	1392	MULTISPECIES: ABC transporter ATP-binding protein
0.0424628061509	1392	NUDIX hydrolase
0.042279776814	1386	pirin family protein
0.0420357376982	1378	glutamate synthase subunit beta
0.0419442230298	1375	iron ABC transporter permease
0.0418527083614	1372	formate dehydrogenase
0.0418527083614	1372	phosphoenolpyruvate synthase
0.0415171545771	1361	peptidase M16
0.0414866496876	1360	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0413951350192	1357	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0413036203508	1354	FAD-linked oxidase
0.0411510959034	1349	peptide chain release factor 3
0.0411205910139	1348	30S ribosomal protein S2
0.0409070567876	1341	NADH-quinone oxidoreductase subunit F
0.0407850372297	1337	ParA family protein
0.0407545323402	1336	phosphoribosylformylglycinamidine cyclo-ligase
0.0407240274507	1335	phosphoserine transaminase
0.0406630176718	1333	sugar ABC transporter ATP-binding protein
0.0406630176718	1333	succinate--CoA ligase subunit alpha
0.0406020078928	1331	HD domain-containing protein
0.0406020078928	1331	lipoyl synthase
0.0405715030034	1330	Fe-S oxidoreductase
0.0404494834455	1326	type I methionyl aminopeptidase
0.0404494834455	1326	recombinase RecA
0.040357968777	1323	sulfurtransferase
0.0403274638875	1322	methylmalonyl-CoA carboxyltransferase
0.0402664541086	1320	phosphoribosylformylglycinamidine synthase II
0.0401749394402	1317	AI-2E family transporter
0.0401749394402	1317	cyanophycin synthetase
0.0401749394402	1317	alpha-glucosidase
0.0401444345507	1316	ATP-dependent DNA helicase RecG
0.0400834247717	1314	DNA mismatch repair protein MutL
0.0398698905454	1307	glutamate-1-semialdehyde 2,1-aminomutase
0.0398393856559	1306	phosphomannomutase/phosphoglucomutase
0.039717366098	1302	aspartate carbamoyltransferase
0.039717366098	1302	tRNA guanosine(34) transglycosylase Tgt
0.0395953465401	1298	magnesium chelatase
0.0395648416506	1297	aminoacetone oxidase family FAD-binding enzyme
0.0395038318717	1295	cation transporter
0.0394428220927	1293	RND transporter
0.0392902976454	1288	diguanylate cyclase
0.0392902976454	1288	2-oxoglutarate dehydrogenase subunit E1
0.0392292878664	1286	DUF2723 domain-containing protein
0.0391682780875	1284	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.039137773198	1283	ATP synthase subunit alpha
0.0390157536401	1279	L-aspartate oxidase
0.0389242389716	1276	5-(carboxyamino)imidazole ribonucleotide synthase
0.0387412096348	1270	homoserine dehydrogenase
0.0387107047453	1269	CTP synthetase
0.0386496949664	1267	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0386191900769	1266	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0386191900769	1266	8-amino-7-oxononanoate synthase
0.0385886851874	1265	methyl-accepting chemotaxis protein
0.0384056558505	1259	glycoside hydrolase family 2
0.0382226265137	1253	NAD-dependent succinate-semialdehyde dehydrogenase
0.0381311118453	1250	xylose isomerase
0.0379175776189	1243	30S ribosomal protein S3
0.0378870727295	1242	MATE family efflux transporter
0.03785656784	1241	citrate (Si)-synthase
0.0377650531715	1238	protein translocase subunit SecDF
0.0376430336136	1234	catalase-peroxidase
0.0376125287242	1233	TatD family deoxyribonuclease
0.0375515189452	1231	uracil-DNA glycosylase
0.0374600042768	1228	exopolyphosphatase
0.0373989944978	1226	cell division protein FtsA
0.0372464700505	1221	DNA polymerase IV
0.0371854602715	1219	DNA polymerase III subunit epsilon
0.0370634407136	1215	amino acid ABC transporter permease
0.0370634407136	1215	N4-gp56 family major capsid protein
0.0370329358241	1214	carbohydrate kinase
0.0370024309346	1213	N-acetyl-gamma-glutamyl-phosphate reductase
0.0369719260452	1212	4-hydroxy-tetrahydrodipicolinate synthase
0.0369719260452	1212	tetratricopeptide repeat protein
0.0368194015978	1207	methionyl-tRNA formyltransferase
0.0367888967083	1206	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0367583918188	1205	phosphoadenosine phosphosulfate reductase
0.0366668771504	1202	NUDIX domain-containing protein
0.0366668771504	1202	carbamoyl phosphate synthase small subunit
0.0366363722609	1201	amino acid ABC transporter substrate-binding protein
0.0366058673715	1200	DNA recombination protein RmuC
0.036514352703	1197	AMP-dependent synthetase
0.0363618282556	1192	capsid protein
0.0363008184767	1190	MarR family transcriptional regulator
0.0363008184767	1190	signal recognition particle-docking protein FtsY
0.0362398086977	1188	RNA polymerase sigma factor
0.0362093038083	1187	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0361482940293	1185	6-phosphofructokinase
0.0361482940293	1185	50S ribosomal protein L3
0.0361177891398	1184	energy-dependent translational throttle protein EttA
0.0360262744714	1181	3-oxoacyl-ACP reductase
0.0358432451345	1175	replication-associated recombination protein A
0.0357822353556	1173	porin
0.0357212255766	1171	peptide deformylase
0.0357212255766	1171	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0356297109082	1168	sugar kinase
0.0354161766819	1161	triose-phosphate isomerase
0.0353856717924	1160	type I restriction endonuclease subunit R
0.035294157124	1157	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.035294157124	1157	biopolymer transporter ExbD
0.035233147345	1155	alanine racemase
0.0351111277871	1151	GTPase Era
0.0349280984503	1145	ABC-ATPase UvrA
0.0348975935608	1144	cryptochrome/photolyase family protein
0.0348670886713	1143	SulP family inorganic anion transporter
0.0348670886713	1143	glutamyl-tRNA reductase
0.0348365837818	1142	rhomboid family intramembrane serine protease
0.0348060788924	1141	aldehyde dehydrogenase family protein
0.0347755740029	1140	uroporphyrinogen decarboxylase
0.0346840593345	1137	DNA polymerase III subunit gamma/tau
0.0346230495555	1135	ATPase AAA
0.034592544666	1134	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0345315348871	1132	cytochrome c oxidase subunit II
0.0345315348871	1132	succinate dehydrogenase
0.0344095153292	1128	DNA topoisomerase IV subunit B
0.0344095153292	1128	sodium:proton antiporter
0.0343790104397	1127	acetolactate synthase, large subunit, biosynthetic type
0.0343485055502	1126	restriction endonuclease
0.0343180006607	1125	O-succinylhomoserine sulfhydrylase
0.0341959811028	1121	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0341959811028	1121	acyl-CoA synthetase
0.0341654762134	1120	carbohydrate ABC transporter permease
0.0340739615449	1117	urocanate hydratase
0.0340434566555	1116	30S ribosomal protein S4
0.034012951766	1115	ferrochelatase
0.034012951766	1115	dihydropteroate synthase
0.033951941987	1113	OmpA family protein
0.0339214370975	1112	homoserine O-acetyltransferase
0.0338604273186	1110	LLM class flavin-dependent oxidoreductase
0.0338299224291	1109	superoxide dismutase
0.0337994175396	1108	major capsid protein
0.0337079028712	1105	50S ribosomal protein L1
0.0336468930923	1103	deoxyguanosinetriphosphate triphosphohydrolase
0.0336163882028	1102	phosphate ABC transporter ATP-binding protein
0.0336163882028	1102	histidine phosphatase family protein
0.0336163882028	1102	protoheme IX farnesyltransferase
0.0335248735344	1099	endonuclease III
0.0335248735344	1099	polyprenyl synthetase family protein
0.0334943686449	1098	recombinase
0.0334638637554	1097	permease
0.0334028539764	1095	UDP-glucose 4-epimerase
0.033372349087	1094	DNA recombination/repair protein RecA
0.033372349087	1094	gamma-glutamyltransferase
0.033311339308	1092	NADH oxidoreductase (quinone) subunit F
0.0332503295291	1090	M23 family peptidase
0.0332503295291	1090	molybdopterin molybdenumtransferase MoeA
0.0331893197501	1088	transaldolase
0.0330367953027	1083	metal-dependent hydrolase
0.0330062904133	1082	A/G-specific adenine glycosylase
0.0329757855238	1081	UDP-glucose 4-epimerase GalE
0.0329452806343	1080	B12-binding domain-containing radical SAM protein
0.032670736629	1071	glutamate 5-kinase
0.0326402317395	1070	epimerase
0.0326402317395	1070	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0326097268501	1069	RNA polymerase sigma-54 factor
0.0324877072922	1065	anthranilate phosphoribosyltransferase
0.0323961926237	1062	ATP synthase subunit beta
0.0322741730658	1058	glycine--tRNA ligase subunit beta
0.0322741730658	1058	patatin
0.0322131632869	1056	peptidase S8
0.0321826583974	1055	phosphatase PAP2 family protein
0.0321826583974	1055	C4-dicarboxylate ABC transporter permease
0.032091143729	1052	DNA polymerase III subunit delta
0.0320606388395	1051	UMP kinase
0.03203013395	1050	acyl-CoA desaturase
0.0319996290605	1049	50S ribosomal protein L6
0.0319996290605	1049	penicillin acylase family protein
0.0319386192816	1047	alkaline phosphatase
0.0319081143921	1046	aminoacyl-tRNA hydrolase
0.0318776095026	1045	ATP-dependent protease ATP-binding subunit ClpX
0.0318471046132	1044	TIGR02099 family protein
0.0318165997237	1043	glycerol kinase
0.0318165997237	1043	choline dehydrogenase
0.0318165997237	1043	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0317860948342	1042	shikimate dehydrogenase
0.0317860948342	1042	glycerol-3-phosphate dehydrogenase
0.0317555899447	1041	apolipoprotein N-acyltransferase
0.0317555899447	1041	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0317250850553	1040	dihydroorotate dehydrogenase (quinone)
0.0316945801658	1039	ribosome small subunit-dependent GTPase A
0.0316945801658	1039	prolipoprotein diacylglyceryl transferase
0.0316335703868	1037	GTP-binding protein YchF
0.0315725606079	1035	DNA helicase
0.0315420557184	1034	cytochrome C
0.0314810459394	1032	threonylcarbamoyl-AMP synthase
0.0313590263815	1028	citramalate synthase
0.0313590263815	1028	GTP cyclohydrolase I FolE
0.0313590263815	1028	restriction endonuclease subunit R
0.0313285214921	1027	FAD-binding protein
