0.127741264783	4254	ATP-binding protein
0.124438129116	4144	3-hydroxyacyl-CoA dehydrogenase
0.12326701738	4105	NAD(P)/FAD-dependent oxidoreductase
0.123026789331	4097	efflux RND transporter periplasmic adaptor subunit
0.122546333234	4081	long-chain fatty acid--CoA ligase
0.122366162198	4075	glycosyltransferase family 1 protein
0.121044907931	4031	SusC/RagA family TonB-linked outer membrane protein
0.121044907931	4031	penicillin-binding protein 2
0.120774651377	4022	aldo/keto reductase
0.118252256867	3938	DNA topoisomerase I
0.117801829277	3923	translation initiation factor IF-2
0.112036356113	3731	DNA ligase (NAD(+)) LigA
0.111856185076	3725	N-acetyltransferase
0.111585928522	3716	amino acid permease
0.111495843004	3713	chromosome segregation protein SMC
0.110715101846	3687	acetyl-CoA acetyltransferase
0.10969413264	3653	excinuclease ABC subunit B
0.10954399011	3648	EamA family transporter
0.109063534013	3632	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.109033505507	3631	dihydrolipoyl dehydrogenase
0.108162678831	3602	CusA/CzcA family heavy metal efflux RND transporter
0.107081652613	3566	1-deoxy-D-xylulose-5-phosphate synthase
0.106901481576	3560	dehydrogenase
0.106300911455	3540	methylmalonyl-CoA mutase
0.106000626395	3530	helicase
0.105339999261	3508	histidine kinase
0.105279942249	3506	replicative DNA helicase
0.105069742707	3499	NADH-quinone oxidoreductase subunit L
0.104439144079	3478	sodium-translocating pyrophosphatase
0.104379087067	3476	phenylalanine--tRNA ligase subunit beta
0.103928659476	3461	threonine--tRNA ligase
0.10389863097	3460	translational GTPase TypA
0.102517319692	3414	methionine--tRNA ligase
0.10176660704	3389	S9 family peptidase
0.101376236461	3376	transposase
0.101196065425	3370	polyribonucleotide nucleotidyltransferase
0.099754697134	3322	HNH endonuclease
0.099244212531	3305	glutamate synthase subunit alpha
0.0989739559764	3296	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0988838704582	3293	elongation factor 4
0.0983133288431	3274	ATPase
0.0964215329612	3211	DNA primase
0.0940192524764	3131	deoxyribodipyrimidine photo-lyase
0.0937489959218	3122	sensor histidine kinase
0.0931484258006	3102	insulinase family protein
0.0930283117764	3098	cysteine--tRNA ligase
0.0929982832703	3097	glycosyl hydrolase
0.0926379411976	3085	lysine--tRNA ligase
0.0926379411976	3085	ATP-dependent chaperone ClpB
0.092337656137	3075	aspartate--tRNA ligase
0.0918872285461	3060	aconitate hydratase
0.0916169719915	3051	carbon monoxide dehydrogenase
0.0908962878461	3027	EamA/RhaT family transporter
0.0906560597976	3019	proline--tRNA ligase
0.0904758887612	3013	DNA mismatch repair protein MutS
0.0904758887612	3013	molecular chaperone DnaJ
0.0902957177248	3007	phytoene desaturase
0.0901155466885	3001	dihydroorotase
0.0897251761097	2988	type IIA DNA topoisomerase subunit B
0.0893348055309	2975	excinuclease ABC subunit C
0.0891546344945	2969	pyridoxal phosphate-dependent aminotransferase
0.0890945774824	2967	arginine--tRNA ligase
0.0889744634582	2963	peptidase
0.0886441498915	2952	sulfatase
0.0883138363248	2941	integrase
0.0879534942521	2929	
0.0867523540097	2889	transporter
0.0865421544672	2882	3-isopropylmalate dehydratase large subunit
0.0863619834309	2876	PAS domain-containing sensor histidine kinase
0.0863019264187	2874	LacI family transcriptional regulator
0.0860016413581	2864	GNAT family N-acetyltransferase
0.085941584346	2862	amidophosphoribosyltransferase
0.0849806721521	2830	ATP-dependent DNA helicase
0.083959702946	2796	2-isopropylmalate synthase
0.0837495034036	2789	30S ribosomal protein S1
0.0829987907521	2764	GMP synthase (glutamine-hydrolyzing)
0.0827885912096	2757	GntR family transcriptional regulator
0.0826985056915	2754	glycine dehydrogenase (aminomethyl-transferring)
0.0826985056915	2754	IMP dehydrogenase
0.0821579925824	2736	glutamine synthetase
0.081977821546	2730	sugar ABC transporter permease
0.0817375934975	2722	C4-dicarboxylate ABC transporter
0.0813772514248	2710	aminotransferase class V-fold PLP-dependent enzyme
0.0808367383157	2692	ATP-dependent Clp protease ATP-binding subunit
0.0806565672793	2686	endopeptidase La
0.080025968652	2665	cell division protein FtsH
0.0799659116399	2663	glycosyltransferase family 2 protein
0.0799358831339	2662	phage portal protein
0.0793353130126	2642	VWA domain-containing protein
0.0792452274945	2639	radical SAM protein
0.0792151989884	2638	adenosylhomocysteinase
0.0792151989884	2638	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0790950849642	2634	sigma-54-dependent Fis family transcriptional regulator
0.0790950849642	2634	NADH dehydrogenase subunit D
0.0788548569157	2626	cytochrome c oxidase subunit I
0.0787047143854	2621	adenylosuccinate lyase
0.0786746858793	2620	phosphoribosylformylglycinamidine synthase
0.0785545718551	2616	DNA translocase FtsK
0.078524543349	2615	ribonuclease E/G
0.0783744008187	2610	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0781642012763	2603	glutamate--tRNA ligase
0.0777137736854	2588	hybrid sensor histidine kinase/response regulator
0.0775636311551	2583	arylsulfatase
0.0775035741429	2581	GMC family oxidoreductase
0.0774735456369	2580	serine hydrolase
0.0774134886248	2578	elongation factor Tu
0.0764826049369	2547	preprotein translocase subunit SecY
0.0763024339005	2541	acyltransferase
0.0761823198763	2537	ammonium transporter
0.0758219778035	2525	methyltransferase
0.0753114932005	2508	serine hydroxymethyltransferase
0.0748610656096	2493	phosphopyruvate hydratase
0.0739001534156	2461	pyruvate kinase
0.0737800393914	2457	copper-translocating P-type ATPase
0.0737199823793	2455	DEAD/DEAH box helicase
0.0736899538732	2454	isocitrate dehydrogenase (NADP(+))
0.0732094977762	2438	RNA helicase
0.0729392412217	2429	aminopeptidase N
0.0729092127156	2428	potassium transporter Kup
0.0729092127156	2428	NADH-quinone oxidoreductase subunit G
0.0728491557035	2426	NAD+ synthase
0.0724888136308	2414	aminotransferase
0.0724888136308	2414	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0724587851247	2413	primosomal protein N'
0.0724287566187	2412	amidase
0.0722786140884	2407	phosphoglucosamine mutase
0.072098443052	2401	cysteine desulfurase
0.0719483005217	2396	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0718882435096	2394	alcohol dehydrogenase
0.0718281864974	2392	NADH dehydrogenase
0.0717681294853	2390	two-component sensor histidine kinase
0.0714378159187	2379	beta-ketoacyl
0.0713777589065	2377	GDP-mannose 4,6-dehydratase
0.0712576448823	2373	fumarate hydratase
0.0708973028096	2361	serine--tRNA ligase
0.0708973028096	2361	RNA methyltransferase
0.070627046255	2352	methionine adenosyltransferase
0.0704769037247	2347	DNA repair protein RadA
0.0702967326883	2341	phosphoenolpyruvate carboxylase
0.0702667041823	2340	DNA cytosine methyltransferase
0.0702066471702	2338	adenylosuccinate synthase
0.070146590158	2336	cyanophycin synthetase
0.0697862480853	2324	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0697862480853	2324	N-acetylmuramoyl-L-alanine amidase
0.0696661340611	2320	transcription termination factor Rho
0.0695760485429	2317	chromosomal replication initiation protein DnaA
0.0695159915308	2315	lytic transglycosylase
0.0695159915308	2315	serine/threonine protein kinase
0.0690355354338	2299	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0689754784217	2297	aspartate kinase
0.0684049368065	2278	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0683749083004	2277	signal recognition particle protein
0.0682848227823	2274	cytochrome P450
0.0679244807095	2262	DNA topoisomerase IV subunit A
0.0677142811671	2255	glycosyltransferase
0.0676241956489	2252	diaminopimelate decarboxylase
0.0675641386368	2250	peptidase M48
0.067173768058	2237	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0670236255277	2232	ribonuclease R
0.0670236255277	2232	histidinol dehydrogenase
0.0669635685156	2230	phosphoglycerate kinase
0.0669335400095	2229	formate dehydrogenase
0.0668134259853	2225	glycoside hydrolase
0.0667533689732	2223	argininosuccinate lyase
0.0663930269004	2211	NADH-quinone oxidoreductase subunit M
0.0663629983944	2210	tyrosine--tRNA ligase
0.0660627133338	2200	argininosuccinate synthase
0.065672342755	2187	NADP-dependent malic enzyme
0.0653120006822	2175	acetyl-CoA carboxylase biotin carboxylase subunit
0.0652819721762	2174	30S ribosomal protein S12 methylthiotransferase RimO
0.065191886658	2171	FAD-linked oxidase
0.0650417441277	2166	glutathione S-transferase
0.0649816871156	2164	sugar phosphate isomerase/epimerase
0.0649216301035	2162	succinate--CoA ligase subunit beta
0.0648015160792	2158	3-isopropylmalate dehydrogenase
0.0645012310186	2148	membrane protein insertase YidC
0.0643210599822	2142	2-oxoglutarate dehydrogenase E1 component
0.0641408889459	2136	glucose-6-phosphate isomerase
0.0640808319338	2134	peroxiredoxin
0.0640808319338	2134	coproporphyrinogen III oxidase
0.0639607179095	2130	anthranilate synthase component I
0.0639006608974	2128	malate dehydrogenase
0.0638706323913	2127	threonine synthase
0.0638105753792	2125	formate dehydrogenase subunit alpha
0.063720489861	2122	DNA polymerase III subunit beta
0.0634502333065	2113	RagB/SusD family nutrient uptake outer membrane protein
0.0634202048004	2112	histidine--tRNA ligase
0.0631199197398	2102	transcription termination/antitermination protein NusA
0.0630898912337	2101	GTPase HflX
0.0630598627277	2100	DNA-binding protein
0.0630598627277	2100	NADH-quinone oxidoreductase subunit N
0.0629697772095	2097	cell division protein FtsZ
0.0629397487034	2096	phosphoribosylamine--glycine ligase
0.0626094351368	2085	acetyl-coenzyme A synthetase
0.0624893211125	2081	DUF1080 domain-containing protein
0.0624592926065	2080	molecular chaperone HtpG
0.0619488080034	2063	aspartate-semialdehyde dehydrogenase
0.0619187794974	2062	UDP-N-acetylmuramate--L-alanine ligase
0.0616485229428	2053	type I glyceraldehyde-3-phosphate dehydrogenase
0.0616184944368	2052	DNA-directed RNA polymerase subunit alpha
0.0615284089186	2049	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0615284089186	2049	ribosome biogenesis GTPase Der
0.061228123858	2039	glutamine--fructose-6-phosphate aminotransferase
0.061228123858	2039	outer membrane protein assembly factor BamA
0.0611380383398	2036	type I glutamate--ammonia ligase
0.0611080098337	2035	cell surface protein SprA
0.0608377532792	2026	DNA gyrase subunit B
0.060747667761	2023	histidinol-phosphate transaminase
0.060747667761	2023	sulfurtransferase
0.0606275537368	2019	glycosyl transferase family 2
0.0604473827004	2013	leucyl aminopeptidase
0.0604173541943	2012	phosphoribosylformylglycinamidine synthase II
0.0604173541943	2012	tryptophan--tRNA ligase
0.0602972401701	2008	single-stranded DNA-binding protein
0.0601170691337	2002	NADH-quinone oxidoreductase subunit H
0.0598167840731	1992	peptide chain release factor 2
0.0596366130368	1986	methylmalonyl-CoA carboxyltransferase
0.0593062994701	1975	hydrolase
0.059276270964	1974	rod shape-determining protein
0.059246242458	1973	trigger factor
0.0590060144095	1965	thioredoxin-disulfide reductase
0.0586456723367	1953	penicillin-binding protein
0.0583754157822	1944	dTDP-glucose 4,6-dehydratase
0.0581952447458	1938	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0580451022155	1933	peptide chain release factor 1
0.0579550166974	1930	acyl-CoA synthetase
0.0577147886489	1922	HlyC/CorC family transporter
0.0576547316367	1920	chorismate synthase
0.0575646461186	1917	3-oxoacyl-ACP reductase
0.0573544465761	1910	glutamate synthase subunit beta
0.0573244180701	1909	(2Fe-2S)-binding protein
0.0571142185276	1902	tRNA 2-thiouridine(34) synthase MnmA
0.0570541615155	1900	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0568439619731	1893	Crp/Fnr family transcriptional regulator
0.0561232778276	1869	MmgE/PrpD family protein
0.0559431067913	1863	F0F1 ATP synthase subunit alpha
0.0558530212731	1860	xylose isomerase
0.0558530212731	1860	F0F1 ATP synthase subunit beta
0.0557629357549	1857	DNA repair protein RecN
0.0557028787428	1855	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0555827647185	1851	ribose-phosphate pyrophosphokinase
0.0554326221882	1846	thymidylate synthase
0.055312508164	1842	Holliday junction branch migration DNA helicase RuvB
0.055312508164	1842	LLM class flavin-dependent oxidoreductase
0.0551923941398	1838	C4-dicarboxylate ABC transporter permease
0.0551623656337	1837	NAD-dependent succinate-semialdehyde dehydrogenase
0.0551323371276	1836	RNA degradosome polyphosphate kinase
0.0551023086216	1835	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0551023086216	1835	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0550722801155	1834	glycine cleavage system protein T
0.0550722801155	1834	tryptophan synthase subunit beta
0.0550422516095	1833	LPS-assembly protein LptD
0.0550122231034	1832	Fe-S oxidoreductase
0.0545617955125	1817	DNA helicase RecG
0.0543515959701	1810	protein translocase subunit SecD
0.0542915389579	1808	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0542915389579	1808	choline dehydrogenase
0.053811082861	1792	anion permease
0.0537209973428	1789	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0536008833185	1785	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0534507407882	1780	single-stranded-DNA-specific exonuclease RecJ
0.0534207122822	1779	Fe-S cluster assembly protein SufB
0.0533906837761	1778	alanine dehydrogenase
0.0530003131973	1765	glycine--tRNA ligase
0.0527300566428	1756	RNA polymerase sigma factor RpoD
0.0524297715822	1746	aminopeptidase
0.0523997430761	1745	TIGR02099 family protein
0.05236971457	1744	pseudouridine synthase
0.0522496005458	1740	peptidase S41
0.0522195720397	1739	ATP-dependent Clp protease proteolytic subunit
0.0522195720397	1739	succinate--CoA ligase subunit alpha
0.0518892584731	1728	exodeoxyribonuclease III
0.0518292014609	1726	tRNA dihydrouridine synthase DusB
0.0517090874367	1722	50S ribosomal protein L2
0.0517090874367	1722	ketol-acid reductoisomerase
0.0516190019185	1719	homoserine dehydrogenase
0.0515889734125	1718	phosphoserine transaminase
0.0515589449064	1717	exopolyphosphatase
0.0515289164003	1716	3-phosphoshikimate 1-carboxyvinyltransferase
0.0514988878943	1715	GTPase ObgE
0.051348745364	1710	phenylalanine--tRNA ligase subunit alpha
0.0512286313397	1706	peptide chain release factor 3
0.0512286313397	1706	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0511986028337	1705	carbohydrate ABC transporter permease
0.0511685743276	1704	NADH-quinone oxidoreductase subunit F
0.0509884032912	1698	5-(carboxyamino)imidazole ribonucleotide synthase
0.0509884032912	1698	cytochrome c oxidase subunit II
0.050868289267	1694	TolC family protein
0.0508082322549	1692	ketoacyl-ACP synthase III
0.0507782037488	1691	gamma-glutamyltransferase
0.0506881182306	1688	phosphoribosylformylglycinamidine cyclo-ligase
0.0506280612185	1686	RND transporter
0.0505980327125	1685	sugar ABC transporter ATP-binding protein
0.0505980327125	1685	cytochrome c
0.0505079471943	1682	glucose-1-phosphate thymidylyltransferase
0.0505079471943	1682	AraC family transcriptional regulator
0.0504478901821	1680	CTP synthase
0.0504178616761	1679	NUDIX hydrolase
0.0499974625912	1665	polysaccharide biosynthesis protein
0.049877348567	1661	glutamate-1-semialdehyde 2,1-aminomutase
0.0498473200609	1660	succinate dehydrogenase flavoprotein subunit
0.0498172915549	1659	XRE family transcriptional regulator
0.0495470350003	1650	3-dehydroquinate synthase
0.04939689247	1645	pirin family protein
0.0493068069518	1642	energy-dependent translational throttle protein EttA
0.0489764933852	1631	catalase-peroxidase
0.0484960372882	1615	homoserine O-acetyltransferase
0.0483458947579	1610	O-succinylhomoserine sulfhydrylase
0.0482257807337	1606	phosphomannomutase/phosphoglucomutase
0.0480456096973	1600	ferredoxin
0.0480456096973	1600	lipoyl synthase
0.0479855526852	1598	endonuclease
0.0478654386609	1594	ATP-dependent RNA helicase HrpA
0.0477453246367	1590	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0476852676246	1588	rod shape-determining protein RodA
0.0475951821064	1585	DNA helicase RecQ
0.0474450395761	1580	alpha-amylase
0.0474450395761	1580	amino acid ABC transporter substrate-binding protein
0.0473549540579	1577	molybdopterin molybdenumtransferase MoeA
0.0471447545155	1570	L-aspartate oxidase
0.0471147260094	1569	aspartate carbamoyltransferase
0.046904526467	1562	AAA family ATPase
0.0466642984185	1554	TetR/AcrR family transcriptional regulator
0.0466042414064	1552	nucleotide sugar dehydrogenase
0.0462438993336	1540	chromosome partitioning protein ParB
0.0461838423215	1538	alanine racemase
0.0460637282973	1534	phosphoenolpyruvate--protein phosphotransferase
0.045913585767	1529	phosphoenolpyruvate synthase
0.0458235002488	1526	methionyl-tRNA formyltransferase
0.0458235002488	1526	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0457033862245	1522	MoxR family ATPase
0.0455532436942	1517	phage major capsid protein
0.0451929016215	1505	IclR family transcriptional regulator
0.044922645067	1496	N-acetyl-gamma-glutamyl-phosphate reductase
0.0448625880548	1494	iron ABC transporter permease
0.0448325595488	1493	VOC family protein
0.0448025310427	1492	thioredoxin
0.0446824170185	1488	MULTISPECIES: ABC transporter ATP-binding protein
0.0446523885124	1487	DNA (cytosine-5-)-methyltransferase
0.0446223600064	1486	nicotinate phosphoribosyltransferase
0.0445923315003	1485	alpha-ketoglutarate decarboxylase
0.0445322744882	1483	amino acid ABC transporter permease
0.0445322744882	1483	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0443220749457	1476	indolepyruvate ferredoxin oxidoreductase
0.0442620179336	1474	sodium:solute symporter
0.0440518183912	1467	AMP-dependent synthetase
0.0440217898851	1466	exodeoxyribonuclease VII large subunit
0.0438716473548	1461	GTPase Era
0.0438716473548	1461	ATP-dependent DNA helicase RecG
0.0438416188488	1460	30S ribosomal protein S2
0.0438416188488	1460	glycerol kinase
0.0437815618367	1458	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0437815618367	1458	DNA topoisomerase III
0.0436914763185	1455	ATP synthase subunit alpha
0.0433911912579	1445	30S ribosomal protein S3
0.0433611627518	1444	cytochrome C
0.0433611627518	1444	type I methionyl aminopeptidase
0.0433311342457	1443	esterase
0.0432410487276	1440	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0430909061973	1435	carbamoyl phosphate synthase small subunit
0.0430308491851	1433	PhoH family protein
0.0428506781488	1427	chromate transporter
0.0427005356185	1422	magnesium transporter
0.0425503930882	1417	ParA family protein
0.0423702220518	1411	dihydropteroate synthase
0.0422801365336	1408	glutamyl-tRNA reductase
0.0422501080276	1407	peptidase M16
0.0422501080276	1407	histidine phosphatase family protein
0.0422501080276	1407	MarR family transcriptional regulator
0.0421900510154	1405	50S ribosomal protein L3
0.0420098799791	1399	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0417396234245	1390	4-hydroxy-tetrahydrodipicolinate synthase
0.0417396234245	1390	peptide ABC transporter substrate-binding protein
0.0416195094003	1386	cation transporter
0.0415894808942	1385	signal recognition particle-docking protein FtsY
0.0414093098578	1379	heavy metal translocating P-type ATPase
0.0412891958336	1375	tRNA guanosine(34) transglycosylase Tgt
0.0411690818094	1371	lysine decarboxylase
0.0411690818094	1371	apolipoprotein N-acyltransferase
0.0409288537609	1363	IS3 family transposase
0.0408687967488	1361	5-oxoprolinase
0.0408087397366	1359	SDR family oxidoreductase
0.0407186542184	1356	50S ribosomal protein L1
0.0406285687003	1353	FAD-binding protein
0.0405685116881	1351	DNA polymerase IV
0.0405384831821	1350	NAD-dependent epimerase
0.04047842617	1348	transaldolase
0.0404183691578	1346	branched-chain amino acid ABC transporter substrate-binding protein
0.0404183691578	1346	C4-dicarboxylate ABC transporter substrate-binding protein
0.0403583121457	1344	DNA mismatch repair protein MutL
0.0403583121457	1344	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0403282836397	1343	shikimate dehydrogenase
0.0401481126033	1337	glycine--tRNA ligase subunit beta
0.0401481126033	1337	CTP synthetase
0.0401481126033	1337	ribosome small subunit-dependent GTPase A
0.0401481126033	1337	NADH oxidoreductase (quinone) subunit F
0.0400880555912	1335	TRAP transporter large permease
0.0400580270851	1334	DNA helicase UvrD
0.0400580270851	1334	DNA polymerase III subunit delta
0.0400279985791	1333	DNA topoisomerase IV subunit B
0.039997970073	1332	RNA polymerase sigma factor
0.0398177990366	1326	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0398177990366	1326	uracil-DNA glycosylase
0.0397577420245	1324	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0396976850124	1322	phosphate ABC transporter ATP-binding protein
0.0396376280003	1320	anthranilate phosphoribosyltransferase
0.0396075994942	1319	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.03948748547	1315	mandelate racemase
0.0394574569639	1314	metal-dependent hydrolase
0.0394574569639	1314	protoheme IX farnesyltransferase
0.0394574569639	1314	beta-N-acetylhexosaminidase
0.0394574569639	1314	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0393973999518	1312	glutamate 5-kinase
0.0393973999518	1312	acetolactate synthase, large subunit, biosynthetic type
0.0393973999518	1312	citrate (Si)-synthase
0.0393073144336	1309	acetolactate synthase large subunit
0.0389770008669	1298	aminoacetone oxidase family FAD-binding enzyme
0.0389770008669	1298	phosphoglycerate dehydrogenase
0.0388268583366	1293	sugar kinase
0.03849654477	1282	beta-glucosidase
0.03849654477	1282	ornithine carbamoyltransferase
0.0384064592518	1279	triose-phosphate isomerase
0.0381962597093	1272	A/G-specific adenine glycosylase
0.0381061741912	1269	cupin
0.0381061741912	1269	DNA helicase PcrA
0.038046117179	1267	8-amino-7-oxononanoate synthase
0.0379860601669	1265	ribonucleoside-diphosphate reductase
0.0379260031548	1263	CCA tRNA nucleotidyltransferase
0.0378659461427	1261	30S ribosomal protein S4
0.0378359176366	1260	peptide deformylase
0.0378359176366	1260	F0F1 ATP synthase subunit gamma
0.0378359176366	1260	MATE family efflux transporter
0.0376857751063	1255	cryptochrome/photolyase family protein
0.0376857751063	1255	TatD family deoxyribonuclease
0.0375656610821	1251	glutamate racemase
0.037535632576	1250	uroporphyrinogen decarboxylase
0.0374755755639	1248	RNA-binding protein
0.0374755755639	1248	serine protease
0.0374455470578	1247	long-chain-fatty-acid--CoA ligase
0.0374155185518	1246	oligopeptidase A
0.0373854900457	1245	NUDIX domain-containing protein
0.0373854900457	1245	YebC/PmpR family DNA-binding transcriptional regulator
0.0373554615396	1244	endonuclease III
0.0372053190093	1239	betaine-aldehyde dehydrogenase
0.0371752905033	1238	alkaline phosphatase
0.0371152334912	1236	ATP phosphoribosyltransferase
0.037025147973	1233	homoserine kinase
0.0369350624548	1230	deoxyguanosinetriphosphate triphosphohydrolase
0.0369350624548	1230	adenylate kinase
0.0368750054427	1228	RNA-binding transcriptional accessory protein
0.0368149484305	1226	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0367849199245	1225	gamma-glutamyltransferase family protein
0.0367248629124	1223	LLM class F420-dependent oxidoreductase
0.0366948344063	1222	dTMP kinase
0.0366948344063	1222	diaminopimelate epimerase
0.0366047488881	1219	glycerol-3-phosphate dehydrogenase
0.0365747203821	1218	magnesium chelatase subunit H
0.0365747203821	1218	MerR family transcriptional regulator
0.036544691876	1217	monooxygenase
0.036544691876	1217	4-hydroxy-tetrahydrodipicolinate reductase
0.0365146633699	1216	DUF1552 domain-containing protein
0.0364846348639	1215	DNA recombination protein RmuC
0.0364546063578	1214	acetylglutamate kinase
0.0364245778518	1213	aldehyde dehydrogenase family protein
0.0363645208396	1211	NAD-dependent dehydratase
0.0363344923336	1210	AI-2E family transporter
0.0363044638275	1209	site-specific tyrosine recombinase XerD
0.0362444068154	1207	heme-binding protein
0.0362143783093	1206	cell division protein FtsA
0.0361543212972	1204	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0361543212972	1204	peptidase M1
0.0361543212972	1204	biopolymer transporter ExbD
0.0361543212972	1204	ATP-dependent protease ATP-binding subunit ClpX
0.0361242927911	1203	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0360041787669	1199	cytochrome ubiquinol oxidase subunit I
0.0360041787669	1199	UMP kinase
0.0359441217548	1197	ammonia channel protein
0.0358840647427	1195	penicillin acylase family protein
0.0358240077305	1193	porin
0.0358240077305	1193	ribonucleotide-diphosphate reductase subunit beta
0.0357939792245	1192	citramalate synthase
0.0357639507184	1191	replication-associated recombination protein A
0.0357038937063	1189	peptidase M23
0.0356738652002	1188	phosphoenolpyruvate carboxykinase (GTP)
0.0356438366942	1187	peptidase M20
0.0356438366942	1187	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0356438366942	1187	polyprenyl synthetase family protein
0.0356438366942	1187	tryptophan synthase subunit alpha
0.0355237226699	1183	ABC-ATPase UvrA
0.0355237226699	1183	BMP family ABC transporter substrate-binding protein
0.0353735801396	1178	recombinase RecA
