0.130370908581	4091	S9 family peptidase
0.129000595927	4048	sensor histidine kinase
0.129000595927	4048	DNA gyrase subunit A
0.128235770259	4024	hybrid sensor histidine kinase/response regulator
0.125718219103	3945	leucine--tRNA ligase
0.124188567768	3897	branched-chain amino acid ABC transporter permease
0.123901758143	3888	N-acetyltransferase
0.122563313225	3846	transcription-repair coupling factor
0.122212768127	3835	elongation factor G
0.122085297183	3831	thymidylate synthase
0.120045762069	3767	valine--tRNA ligase
0.11854797847	3720	glycoside hydrolase
0.11771941733	3694	GDP-mannose 4,6-dehydratase
0.117082062607	3674	DNA primase
0.116699649774	3662	chromosome segregation protein SMC
0.115584279008	3627	NAD(P)/FAD-dependent oxidoreductase
0.115329337119	3619	peptidylprolyl isomerase
0.114915056549	3606	alanine--tRNA ligase
0.114341437299	3588	ATP-dependent Clp protease ATP-binding subunit
0.112333769921	3525	FAD-binding oxidoreductase
0.112301902185	3524	single-stranded DNA-binding protein
0.109816218766	3446	LysR family transcriptional regulator
0.109146996307	3425	ATP-dependent chaperone ClpB
0.108414038375	3402	molecular chaperone DnaJ
0.108095361014	3392	DNA topoisomerase I
0.107904154597	3386	insulinase family protein
0.106183296845	3332	ribonucleotide-diphosphate reductase subunit beta
0.103570142481	3250	radical SAM protein
0.102231697562	3208	phage portal protein
0.101498739631	3185	photosystem II q(b) protein
0.10133940095	3180	translation initiation factor IF-2
0.101052591325	3171	efflux RND transporter periplasmic adaptor subunit
0.100415236602	3151	glycosyltransferase family 2 protein
0.0983438337524	3086	glycosyltransferase
0.0976746112933	3065	replicative DNA helicase
0.0976427435571	3064	aldo/keto reductase
0.0974515371403	3058	excinuclease ABC subunit B
0.0956032084437	3000	tripartite tricarboxylate transporter substrate binding protein
0.0952845310822	2990	polyribonucleotide nucleotidyltransferase
0.095252663346	2989	long-chain fatty acid--CoA ligase
0.0952207956099	2988	short-chain dehydrogenase
0.0938186152194	2944	DNA cytosine methyltransferase
0.0938186152194	2944	aldehyde dehydrogenase
0.0937230120109	2941	threonine--tRNA ligase
0.0922889638843	2896	phage tail protein
0.0916516091613	2876	dihydrolipoyl dehydrogenase
0.0915560059529	2873	DNA ligase (NAD(+)) LigA
0.0908867834938	2852	elongation factor 4
0.09050437066	2840	dihydroxy-acid dehydratase
0.0898988836732	2821	phenylalanine--tRNA ligase subunit beta
0.0897076772563	2815	dehydrogenase
0.0896758095202	2814	dihydroorotase
0.0895483385756	2810	penicillin-binding protein 2
0.0886560419634	2782	excinuclease ABC subunit C
0.0878274808236	2756	translational GTPase TypA
0.0876681421429	2751	DNA (cytosine-5-)-methyltransferase
0.0861066230716	2702	peptidase
0.0853417974041	2678	transporter
0.0852780619318	2676	glycine dehydrogenase (aminomethyl-transferring)
0.0850549877787	2669	capsid protein
0.0845769717365	2654	DEAD/DEAH box helicase
0.0843538975835	2647	pyridoxal phosphate-dependent aminotransferase
0.0835253364436	2621	1-deoxy-D-xylulose-5-phosphate synthase
0.083397865499	2617	methionine--tRNA ligase
0.0826011720953	2592	sodium-translocating pyrophosphatase
0.082537436623	2590	aspartate--tRNA ligase
0.0823462302062	2584	GNAT family N-acetyltransferase
0.0821550237893	2578	phytoene desaturase
0.0821231560531	2577	two-component sensor histidine kinase
0.0818363464278	2568	C4-dicarboxylate ABC transporter
0.0817088754832	2564	aconitate hydratase
0.081677007747	2563	deoxyribodipyrimidine photo-lyase
0.0814858013302	2557	sigma-54-dependent Fis family transcriptional regulator
0.0808484466072	2537	lysine--tRNA ligase
0.0804022983011	2523	methylmalonyl-CoA mutase
0.079733075842	2502	DNA mismatch repair protein MutS
0.0796056048974	2498	cell division protein FtsH
0.0790319856468	2480	glycosyl hydrolase
0.0789682501745	2478	NAD-dependent dehydratase
0.0783946309238	2460	CusA/CzcA family heavy metal efflux RND transporter
0.0779803503539	2447	arylsulfatase
0.077789143937	2441	peroxiredoxin
0.0776935407286	2438	ISL3 family transposase
0.0775023343117	2432	restriction endonuclease
0.076705640908	2407	N-acetylmuramoyl-L-alanine amidase
0.0761957571296	2391	adenosylhomocysteinase
0.0761001539212	2388	serine protease
0.0760364184489	2386	SusC/RagA family TonB-linked outer membrane protein
0.0759089475043	2382	integrase
0.0758133442958	2379	cytochrome c oxidase subunit I
0.0755584024067	2371	glycosyl transferase family 1
0.0753990637259	2366	VWA domain-containing protein
0.0753353282536	2364	IS4 family transposase
0.0748573122114	2349	glycosyl transferase family 2
0.074761709003	2346	pyruvate kinase
0.074761709003	2346	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0746979735307	2344	30S ribosomal protein S1
0.0745386348499	2339	phosphoglucosamine mutase
0.0745067671138	2338	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0739331478631	2320	arginine--tRNA ligase
0.073901280127	2319	proline--tRNA ligase
0.0733913963486	2303	GMP synthase (glutamine-hydrolyzing)
0.0728496448341	2286	cysteine--tRNA ligase
0.0726903061533	2281	
0.0724353642642	2273	AAA family ATPase
0.0722441578473	2267	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0722122901111	2266	DNA methyltransferase
0.0720848191665	2262	cysteine desulfurase
0.0718617450135	2255	EamA family transporter
0.0716705385966	2249	primosomal protein N'
0.0706189033037	2216	adenylosuccinate synthase
0.0698540776362	2192	aminotransferase class V-fold PLP-dependent enzyme
0.0698540776362	2192	amino acid permease
0.0693441938578	2176	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0691848551771	2171	endopeptidase La
0.0688980455517	2162	type IIA DNA topoisomerase subunit B
0.0688024423433	2159	ribonucleotide-diphosphate reductase subunit alpha
0.0681969553565	2140	amidophosphoribosyltransferase
0.0680694844119	2136	metallophosphoesterase
0.067878277995	2130	glutamine synthetase
0.0676870715781	2124	NADH-quinone oxidoreductase subunit L
0.0676233361058	2122	glutamate--tRNA ligase
0.0669541136467	2101	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0668266427021	2097	methionine adenosyltransferase
0.0667629072298	2095	NADH dehydrogenase
0.0667310394937	2094	phosphoenolpyruvate carboxylase
0.0664760976045	2086	single-stranded-DNA-specific exonuclease RecJ
0.0664442298684	2085	glutamate synthase subunit alpha
0.0663167589238	2081	DUF29 domain-containing protein
0.0658706106177	2067	serine hydrolase
0.0656156687285	2059	porin
0.0655838009924	2058	ribonucleoside-diphosphate reductase
0.0655200655201	2056	cytochrome P450
0.0653607268393	2051	acetyl-CoA acetyltransferase
0.0652651236309	2048	3-hydroxyacyl-CoA dehydrogenase
0.0652332558947	2047	preprotein translocase subunit SecY
0.0644046947549	2021	sulfatase
0.0642772238103	2017	2-isopropylmalate synthase
0.0642772238103	2017	signal recognition particle protein
0.0642453560741	2016	tyrosine--tRNA ligase
0.064213488338	2015	aminopeptidase
0.0641178851296	2012	adenylosuccinate lyase
0.0638948109765	2005	serine hydroxymethyltransferase
0.0637036045596	1999	DNA-binding protein
0.0636717368235	1998	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0635123981427	1993	ISAs1 family transposase
0.0632574562536	1985	methyltransferase
0.0632255885174	1984	penicillin-binding protein
0.063129985309	1981	enoyl-CoA hydratase
0.0630662498367	1979	CoA transferase
0.0630662498367	1979	amidase
0.0630662498367	1979	IMP dehydrogenase
0.0630025143644	1977	dTDP-glucose 4,6-dehydratase
0.0627794402113	1970	IS5/IS1182 family transposase
0.0626519692668	1966	ATP-dependent Clp protease proteolytic subunit
0.0624607628499	1960	aspartate kinase
0.0617278049185	1937	3-isopropylmalate dehydratase large subunit
0.061186053404	1920	acetyl-CoA carboxylase biotin carboxylase subunit
0.0611541856678	1919	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0611223179317	1918	ribonuclease E/G
0.0608036405702	1908	thioredoxin
0.060771772834	1907	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0607080373617	1905	phosphopyruvate hydratase
0.0604530954726	1897	PhoH family protein
0.0598794762219	1879	endonuclease
0.0598476084857	1878	EamA/RhaT family transporter
0.059688269805	1873	magnesium chelatase subunit H
0.0591146505543	1855	DNA polymerase
0.059050915082	1853	GTP-binding protein
0.058827840929	1846	diaminopimelate decarboxylase
0.0587322377206	1843	Fe-S cluster assembly protein SufB
0.0586366345121	1840	transcription termination factor Rho
0.0584454280952	1834	cell surface protein SprA
0.0584454280952	1834	malate dehydrogenase
0.0583816926229	1832	PIN domain-containing protein
0.0578399411084	1815	elongation factor Tu
0.0577762056361	1813	serine--tRNA ligase
0.0577443379	1812	hydrolase
0.0577443379	1812	succinate dehydrogenase flavoprotein subunit
0.0576806024277	1810	ferredoxin
0.0576168669554	1808	coproporphyrinogen III oxidase
0.0575531314831	1806	DNA translocase FtsK
0.0573937928024	1801	transcription termination/antitermination protein NusA
0.0572344541216	1796	peptidase S41
0.0571707186493	1794	anthranilate synthase component I
0.0571707186493	1794	type I glyceraldehyde-3-phosphate dehydrogenase
0.0569476444963	1787	phosphoribosylformylglycinamidine synthase II
0.0566289671348	1777	argininosuccinate lyase
0.0565014961902	1773	NADP-dependent malic enzyme
0.0564696284541	1772	chromosomal replication initiation protein DnaA
0.0563740252456	1769	argininosuccinate synthase
0.0563102897733	1767	aminotransferase
0.056246554301	1765	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0558322737311	1752	phosphoglycerate kinase
0.0556091995781	1745	beta-ketoacyl
0.0554817286335	1741	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0553542576889	1737	acetyl-coenzyme A synthetase
0.0549081093828	1723	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0547806384382	1719	histidine--tRNA ligase
0.0547169029659	1717	homoserine dehydrogenase
0.0545575642852	1712	aspartate-semialdehyde dehydrogenase
0.0543663578683	1706	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0542707546599	1703	PAS domain-containing sensor histidine kinase
0.0541114159791	1698	type I polyketide synthase
0.0540476805068	1696	pyruvate, phosphate dikinase
0.0540158127707	1695	class I SAM-dependent DNA methyltransferase
0.0539839450345	1694	potassium transporter Kup
0.0535696644646	1681	NADH dehydrogenase subunit D
0.05344219352	1677	ATP-dependent DNA helicase
0.053219119367	1670	succinate--CoA ligase subunit beta
0.0530916484224	1666	glucose-1-phosphate thymidylyltransferase
0.0528685742694	1659	glutamine--fructose-6-phosphate aminotransferase
0.0526455001163	1652	thioredoxin-disulfide reductase
0.0524861614356	1647	ammonium transporter
0.0524542936994	1646	AraC family transcriptional regulator
0.0524542936994	1646	NAD-dependent epimerase
0.0521037486018	1635	membrane protein insertase YidC
0.0519762776572	1631	UDP-N-acetylmuramate--L-alanine ligase
0.0519125421849	1629	DNA polymerase III subunit beta
0.0517850712403	1625	threonine synthase
0.0516894680319	1622	TolC family protein
0.051498261615	1616	2-oxoglutarate dehydrogenase E1 component
0.0514663938788	1615	RNA methyltransferase
0.0513707906704	1612	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0513070551981	1610	ribonuclease R
0.0512433197258	1608	isocitrate dehydrogenase (NADP(+))
0.0512433197258	1608	trigger factor
0.0511477165174	1605	NAD+ synthase
0.0509565101005	1599	phage major capsid protein
0.0509246423643	1598	Crp/Fnr family transcriptional regulator
0.0508927746282	1597	tRNA 2-thiouridine(34) synthase MnmA
0.0507653036836	1593	tetratricopeptide repeat protein
0.0504466263221	1583	MoxR family ATPase
0.0499048748076	1566	glucose-6-phosphate isomerase
0.0498092715992	1563	response regulator
0.0497455361269	1561	tryptophan--tRNA ligase
0.0496818006546	1559	phosphoribosylamine--glycine ligase
0.0495861974461	1556	IS630 family transposase
0.0495861974461	1556	histidinol dehydrogenase
0.0494905942377	1553	peptide chain release factor 2
0.0494268587654	1551	tryptophan synthase subunit beta
0.0493949910292	1550	cell division protein FtsZ
0.0493312555569	1548	anion permease
0.0492993878208	1547	GTPase HflX
0.0492675200846	1546	ATPase AAA
0.0492356523485	1545	chorismate synthase
0.0492356523485	1545	DNA-directed RNA polymerase subunit alpha
0.0492037846123	1544	phosphoenolpyruvate synthase
0.0492037846123	1544	peptidase S8
0.0489807104593	1537	rod shape-determining protein
0.0489807104593	1537	RNA polymerase sigma factor RpoD
0.048916974987	1535	GDP-fucose synthetase
0.048693900834	1528	GMC family oxidoreductase
0.0483752234725	1518	peptidase M48
0.0483752234725	1518	molecular chaperone HtpG
0.0483752234725	1518	phenylalanine--tRNA ligase subunit alpha
0.0483114880002	1516	DNA maturase B
0.0481840170556	1512	ParA family protein
0.0480246783749	1507	RNA degradosome polyphosphate kinase
0.0480246783749	1507	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0477060010134	1497	peptide chain release factor 1
0.0476741332772	1496	30S ribosomal protein S12 methylthiotransferase RimO
0.0475466623327	1492	XRE family transcriptional regulator
0.0475466623327	1492	type I glutamate--ammonia ligase
0.0475147945965	1491	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0473554559158	1486	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0473235881796	1485	copper-translocating P-type ATPase
0.0473235881796	1485	phosphoglycerate dehydrogenase
0.0472279849712	1482	HlyC/CorC family transporter
0.0471642494989	1480	3-isopropylmalate dehydrogenase
0.0470367785543	1476	DNA repair protein RadA
0.0470049108181	1475	AI-2E family transporter
0.0469411753458	1473	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0467181011928	1466	amino acid ABC transporter substrate-binding protein
0.0465587625121	1461	NADH-quinone oxidoreductase subunit G
0.0465587625121	1461	sodium:solute symporter
0.0463675560952	1455	acyltransferase
0.046335688359	1454	alanine dehydrogenase
0.0462719528867	1452	L-aspartate oxidase
0.0462400851506	1451	sugar phosphate isomerase/epimerase
0.0462082174144	1450	ribosome biogenesis GTPase Der
0.0460170109976	1444	type I restriction endonuclease subunit R
0.0459214077891	1441	DUF3310 domain-containing protein
0.045889540053	1440	leucyl aminopeptidase
0.0458576723168	1439	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0457939368445	1437	sugar ABC transporter permease
0.0457302013722	1435	3-dehydroquinate synthase
0.0456983336361	1434	catalase-peroxidase
0.0456345981638	1432	alpha-amylase
0.0456027304276	1431	IS256 family transposase
0.0455389949553	1429	UDP-galactopyranose mutase
0.0454433917469	1426	DUF1080 domain-containing protein
0.0453159208023	1422	alcohol dehydrogenase
0.0452840530662	1421	nicotinate phosphoribosyltransferase
0.04525218533	1420	7-cyano-7-deazaguanine synthase
0.0451247143854	1416	lipoyl synthase
0.0448379047601	1407	protein A*, partial
0.0448060370239	1406	sodium:proton antiporter
0.0446785660793	1402	DNA topoisomerase IV subunit A
0.0446466983432	1401	RNA helicase
0.044614830607	1400	GTPase ObgE
0.044391756454	1393	ribose-phosphate pyrophosphokinase
0.0442961532456	1390	F0F1 ATP synthase subunit beta
0.0442005500371	1387	polysaccharide biosynthesis protein
0.0441368145648	1385	3-phosphoshikimate 1-carboxyvinyltransferase
0.0436269307865	1369	sulfurtransferase
0.0433719888973	1361	protein translocase subunit SecD
0.0433401211611	1360	amino acid ABC transporter permease
0.0432763856888	1358	glycine--tRNA ligase subunit beta
0.0432126502165	1356	DNA helicase RecQ
0.0430533115358	1351	2-oxoglutarate dehydrogenase subunit E1
0.0428939728551	1346	carbamoyl phosphate synthase small subunit
0.0428302373828	1344	DNA helicase RecG
0.0427665019105	1342	DUF262 domain-containing protein
0.042670898702	1339	citramalate synthase
0.042670898702	1339	NADH-quinone oxidoreductase subunit H
0.042670898702	1339	6-phosphofructokinase
0.0426390309659	1338	peptidase M16
0.0424796922851	1333	nucleotide sugar dehydrogenase
0.0423840890767	1330	NADH-quinone oxidoreductase subunit M
0.0423203536044	1328	phosphoribosylformylglycinamidine cyclo-ligase
0.0423203536044	1328	glycine--tRNA ligase
0.0422884858683	1327	outer membrane protein assembly factor BamA
0.0422566181321	1326	DNA repair protein RecN
0.0421291471875	1322	histidinol-phosphate transaminase
0.0420654117152	1320	PEP-CTERM sorting domain-containing protein
0.0420335439791	1319	GntR family transcriptional regulator
0.0420016762429	1318	succinate--CoA ligase subunit alpha
0.0419379407706	1316	signal recognition particle-docking protein FtsY
0.0418423375622	1313	NADH-quinone oxidoreductase subunit F
0.04136432152	1298	RagB/SusD family nutrient uptake outer membrane protein
0.0413005860477	1296	phosphate ABC transporter ATP-binding protein
0.0410456441585	1288	DNA gyrase subunit B
0.0410137764223	1287	magnesium transporter
0.0409819086862	1286	magnesium chelatase
0.0409819086862	1286	cryptochrome/photolyase family protein
0.0408544377416	1282	DNA topoisomerase IV subunit B
0.0408544377416	1282	pseudouridine synthase
0.0406632313247	1276	PIN domain nuclease
0.0406313635886	1275	glycine cleavage system protein T
0.0404720249078	1270	phosphoserine transaminase
0.0404401571717	1269	lytic transglycosylase
0.0404082894355	1268	aspartate carbamoyltransferase
0.0402808184909	1264	ketol-acid reductoisomerase
0.0402170830186	1262	heavy metal translocating P-type ATPase
0.0401533475463	1260	recombinase RecA
0.0401214798102	1259	phosphoribosylformylglycinamidine synthase
0.0401214798102	1259	peptide ABC transporter substrate-binding protein
0.0399621411295	1254	ATP-dependent DNA helicase RecG
0.0399302733933	1253	chromosome partitioning protein ParB
0.0398984056572	1252	type I methionyl aminopeptidase
0.0398028024487	1249	ferrochelatase
0.0396753315041	1245	alanine racemase
0.039643463768	1244	cysteine synthase A
0.0394841250872	1239	tetratricopeptide repeat-containing protein
0.0394841250872	1239	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0394522573511	1238	aminopeptidase N
0.0394203896149	1237	tRNA guanosine(34) transglycosylase Tgt
0.0391973154619	1230	GTP cyclohydrolase I FolE
0.0391017122535	1227	NADH-quinone oxidoreductase subunit N
0.0391017122535	1227	uracil-DNA glycosylase
0.0390698445173	1226	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0390379767812	1225	peptide chain release factor 3
0.0389423735727	1222	formate dehydrogenase subunit alpha
0.0388467703643	1219	peptidase M23
0.0387192994197	1215	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0386555639474	1213	Holliday junction branch migration DNA helicase RuvB
0.0386555639474	1213	fumarate hydratase
0.0385599607389	1210	F0F1 ATP synthase subunit alpha
0.0384006220582	1205	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0383050188498	1202	5-(carboxyamino)imidazole ribonucleotide synthase
0.0383050188498	1202	epimerase
0.0382412833775	1200	exodeoxyribonuclease III
0.0382412833775	1200	ATP synthase subunit alpha
0.0382094156413	1199	ketoacyl-ACP synthase III
0.0381775479052	1198	dihydroorotate dehydrogenase (quinone)
0.038145680169	1197	CTP synthase
0.038145680169	1197	50S ribosomal protein L2
0.0380819446967	1195	formate dehydrogenase
0.0380819446967	1195	rod shape-determining protein RodA
0.0379544737521	1191	NUDIX hydrolase
0.037922606016	1190	cation transporter
0.0378907382798	1189	homoserine O-acetyltransferase
0.0375401931822	1178	tRNA dihydrouridine synthase DusB
0.0374764577099	1176	phosphomannomutase/phosphoglucomutase
0.037285251293	1170	transposase, partial
0.0372215158207	1168	NAD-dependent succinate-semialdehyde dehydrogenase
0.0371896480846	1167	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0371896480846	1167	restriction endonuclease subunit R
0.03706217714	1163	phosphate ABC transporter substrate-binding protein PstS
0.03706217714	1163	apolipoprotein N-acyltransferase
0.0370303094039	1162	superoxide dismutase
0.0369347061954	1159	photosystem II D2 protein (photosystem q(a) protein)
0.0368709707231	1157	4-hydroxy-tetrahydrodipicolinate synthase
0.0368072352508	1155	iron ABC transporter permease
0.0367753675147	1154	acyl-CoA desaturase
0.0367434997785	1153	adenylate/guanylate cyclase domain-containing protein
0.0366797643062	1151	peptide deformylase
0.0366797643062	1151	N-acetyl-gamma-glutamyl-phosphate reductase
0.0364566901532	1144	Fe-S oxidoreductase
0.0363292192086	1140	xylose isomerase
0.0363292192086	1140	dCTP deaminase
0.0363292192086	1140	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0362973514724	1139	phosphate ABC transporter permease subunit PstC
0.0361698805279	1135	DNA mismatch repair protein MutL
0.0361380127917	1134	cation-translocating P-type ATPase
0.0360424095833	1131	methionyl-tRNA formyltransferase
0.0358830709025	1126	CTP synthetase
0.0358512031664	1125	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0358193354302	1124	DNA recombination/repair protein RecA
0.0358193354302	1124	sodium-dependent bicarbonate transport family permease
0.0358193354302	1124	phosphate ABC transporter, permease protein PstA
0.0357555999579	1122	inositol monophosphatase
0.0357555999579	1122	nucleotidyltransferase
0.0357555999579	1122	dihydropteroate synthase
0.0357237322218	1121	polyprenyl synthetase family protein
0.0356281290133	1118	histidine phosphatase family protein
0.0355006580688	1114	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0354687903326	1113	protoheme IX farnesyltransferase
0.0353094516519	1108	gamma-glutamyltransferase
0.0352138484434	1105	glutathione S-transferase
0.0351819807073	1104	UDP-glucose 4-epimerase GalE
0.0351819807073	1104	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0351501129711	1103	portal vertex protein
0.0350863774988	1101	peptidase M28
0.0349270388181	1096	DUF1552 domain-containing protein
0.0349270388181	1096	GTPase Era
0.0349270388181	1096	DNA helicase PcrA
0.0348951710819	1095	short chain dehydrogenase
0.0347358324012	1090	cytochrome c
0.0347039646651	1089	SAM-dependent DNA methyltransferase
0.0346402291928	1087	uroporphyrinogen decarboxylase
0.0346402291928	1087	glycosyltransferase family 4 protein
0.0346402291928	1087	arginine decarboxylase
0.0346083614566	1086	glutamate 5-kinase
0.0345127582482	1083	LacI family transcriptional regulator
0.0344171550397	1080	cytochrome c oxidase subunit II
0.0343852873036	1079	rhomboid family intramembrane serine protease
0.0343534195674	1078	cation acetate symporter
0.0342259486228	1074	exopolyphosphatase
0.0340984776782	1070	DNA polymerase III subunit gamma/tau
0.0340347422059	1068	ribonuclease III
0.0339391389975	1065	transaldolase
0.033620461636	1055	MULTISPECIES: ABC transporter ATP-binding protein
0.0335885938999	1054	30S ribosomal protein S2
0.0335248584276	1052	diguanylate cyclase
0.0334611229553	1050	succinate dehydrogenase
0.0334292552191	1049	TetR/AcrR family transcriptional regulator
0.0334292552191	1049	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0333655197468	1047	RNA-binding protein
0.0333655197468	1047	UDP-2,3-diacylglucosamine hydrolase
0.0333336520107	1046	3-oxoacyl-ACP reductase
0.0333336520107	1046	5-oxoprolinase
0.0333336520107	1046	polyketide synthase
0.0332699165384	1044	UDP-glucose 4-epimerase
0.0332699165384	1044	citrate (Si)-synthase
0.0332380488023	1043	30S ribosomal protein S3
0.0332061810661	1042	8-amino-7-oxononanoate synthase
0.03317431333	1041	ATP-dependent protease ATP-binding subunit ClpX
0.0331424455938	1040	aldehyde dehydrogenase family protein
0.0331105778577	1039	esterase
0.0330149746492	1036	pyridoxamine 5'-phosphate oxidase
0.0330149746492	1036	peptidase M1
0.0329831069131	1035	peptidase M15
0.0329512391769	1034	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0327281650239	1027	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0327281650239	1027	DUF58 domain-containing protein
0.0326006940793	1023	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0323457521901	1015	cyanophycin synthetase
0.0322501489817	1012	homoserine kinase
0.0322182812455	1011	methylenetetrahydrofolate reductase
0.0320908103009	1007	molybdopterin molybdenumtransferase MoeA
0.0320270748286	1005	MATE family efflux transporter
0.0319633393563	1003	AMP-dependent synthetase
0.0319314716202	1002	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0319314716202	1002	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0317402652033	996	diaminopimelate epimerase
0.031676529731	994	hemolysin D
0.031676529731	994	ornithine carbamoyltransferase
0.0316446619949	993	DNA helicase II
0.0315809265226	991	asparagine synthetase B
0.0315809265226	991	nuclease
0.031453455578	987	pirin family protein
0.0314215878418	986	anthranilate phosphoribosyltransferase
0.0313897201057	985	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0312622491611	981	endonuclease III
0.0312622491611	981	aminoacetone oxidase family FAD-binding enzyme
0.0312303814249	980	lipid-A-disaccharide synthase
0.0311985136888	979	recombinase
0.0311666459526	978	DNA helicase
0.0311029104803	976	NUDIX domain-containing protein
0.0311029104803	976	autotransporter strand-loop-strand O-heptosyltransferase
0.031039175008	974	RNA polymerase sigma factor
0.0310073072719	973	glutamate synthase subunit beta
0.0309435717996	971	HAD family hydrolase
0.0309435717996	971	ATP synthase subunit beta
0.0308798363273	969	ribulose-phosphate 3-epimerase
0.0307842331189	966	LPS-assembly protein LptD
0.0307842331189	966	B12-binding domain-containing radical SAM protein
0.0307842331189	966	50S ribosomal protein L1
0.0307523653827	965	YebC/PmpR family DNA-binding transcriptional regulator
0.0307523653827	965	O-succinylhomoserine sulfhydrylase
0.0305292912297	958	F0F1 ATP synthase subunit gamma
0.0305292912297	958	GTP-binding protein YchF
