0.00127671611007	58	acetyl-CoA carboxylase carboxyltransferase subunit
0.00127671611007	58	proteasome subunit beta
0.00127671611007	58	DNA-binding transcriptional regulator OxyR
0.00127671611007	58	MULTISPECIES: gamma-aminobutyraldehyde dehydrogenase
0.00127671611007	58	MULTISPECIES: threonine/serine dehydratase
0.00127671611007	58	cobaltochelatase subunit CobN
0.00127671611007	58	aldose sugar dehydrogenase
0.00127671611007	58	MULTISPECIES: sulfate adenylyltransferase small subunit
0.00127671611007	58	malic enzyme, partial
0.00127671611007	58	MULTISPECIES: peptidase M24 family protein
0.00127671611007	58	formate dehydrogenase-N subunit alpha
0.00127671611007	58	MULTISPECIES: radical SAM protein
0.00127671611007	58	PucR family transcriptional regulator
0.00127671611007	58	microvirus H family protein
0.00127671611007	58	MULTISPECIES: 16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00127671611007	58	MULTISPECIES: copper-translocating P-type ATPase
0.00127671611007	58	potassium-transporting ATPase subunit B
0.00127671611007	58	beta-ketoacyl-ACP synthase II
0.00127671611007	58	stress protein
0.00127671611007	58	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00127671611007	58	DUF3488 domain-containing protein
0.00127671611007	58	MULTISPECIES: glutamyl-tRNA amidotransferase
0.00127671611007	58	MULTISPECIES: 30S ribosomal protein S16
0.00125470376334	57	AbrB family transcriptional regulator
0.00125470376334	57	MULTISPECIES: tRNA pseudouridine(55) synthase TruB
0.00125470376334	57	BioY family transporter
0.00125470376334	57	MULTISPECIES: ribonuclease III
0.00125470376334	57	MULTISPECIES: imidazolonepropionase
0.00125470376334	57	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.00125470376334	57	sorbitol dehydrogenase
0.00125470376334	57	sulfotransferase family protein
0.00125470376334	57	MULTISPECIES: magnesium transporter
0.00125470376334	57	RagB/SusD family protein
0.00125470376334	57	NAD(P)H-binding protein
0.00125470376334	57	cytochrome c biogenesis protein CcmF
0.00125470376334	57	chromosome condensation regulator RCC1
0.00125470376334	57	ABC transporter-like protein
0.00125470376334	57	integral membrane protein mmpl6
0.00125470376334	57	hemolysin D
0.00125470376334	57	cell division protein FtsZ, partial
0.00125470376334	57	MULTISPECIES: thioesterase
0.00125470376334	57	MULTISPECIES: cell division protein ZapE
0.00125470376334	57	cysteine desulfurase NifS
0.00125470376334	57	salicylate 5-hydroxylase large oxygenase NagG
0.00125470376334	57	S-(hydroxymethyl)glutathione dehydrogenase
0.00125470376334	57	glucose sorbosone dehydrogenase
0.00125470376334	57	preprotein translocase subunit SecA, partial
0.00125470376334	57	endothelin-converting enzyme 1
0.00125470376334	57	tyrosine protein kinase
0.00125470376334	57	anion-transporting ATPase
0.00125470376334	57	flagellar protein export ATPase FliI
0.00125470376334	57	sulfite oxidase
0.00125470376334	57	glyceraldehyde 3-phosphate reductase
0.00125470376334	57	pyrroloquinoline quinone-dependent dehydrogenase
0.00125470376334	57	RES domain-containing protein
0.00125470376334	57	DUF2062 domain-containing protein
0.00125470376334	57	DUF115 domain-containing protein
0.00125470376334	57	stomatin 2
0.00125470376334	57	DUF3394 domain-containing protein
0.00125470376334	57	thiol reductant ABC exporter subunit CydC
0.00125470376334	57	curlin
0.00125470376334	57	MULTISPECIES: ribonuclease Y
0.00125470376334	57	RNA polymerase sigma-70 factor
0.00125470376334	57	cytochrome C biogenesis protein CcmH
0.00125470376334	57	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.00125470376334	57	MULTISPECIES: holo-ACP synthase
0.00125470376334	57	sulfurtransferase DndC
0.00123269141662	56	MULTISPECIES: single-stranded-DNA-specific exonuclease RecJ
0.00123269141662	56	MULTISPECIES: MmgE/PrpD family protein
0.00123269141662	56	semialdehyde dehydrogenase
0.00123269141662	56	L-aspartate oxidase, partial
0.00123269141662	56	zinc/iron permease
0.00123269141662	56	benzoylformate decarboxylase
0.00123269141662	56	DUF3151 domain-containing protein
0.00123269141662	56	MULTISPECIES: lactate dehydrogenase
0.00123269141662	56	adenosylcobinamide-GDP ribazoletransferase
0.00123269141662	56	type I site-specific deoxyribonuclease
0.00123269141662	56	dipeptide ABC transporter ATP-binding protein
0.00123269141662	56	arylmalonate decarboxylase
0.00123269141662	56	dimethylaniline monooxygenase
0.00123269141662	56	MULTISPECIES: metal-dependent hydrolase
0.00123269141662	56	MULTISPECIES: 16S rRNA (uracil(1498)-N(3))-methyltransferase
0.00123269141662	56	putative ABC transporter substrate binding protein
0.00123269141662	56	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00123269141662	56	HpaII family restriction endonuclease
0.00123269141662	56	MULTISPECIES: dihydroneopterin aldolase
0.00123269141662	56	DUF3307 domain-containing protein
0.00123269141662	56	DNA integrity scanning protein DisA
0.00123269141662	56	MULTISPECIES: rhodanese domain-containing protein
0.00123269141662	56	poly-beta-hydroxybutyrate polymerase-like protein
0.00123269141662	56	nitrate reductase subunit beta
0.00123269141662	56	MULTISPECIES: IS3 family transposase ISPlsp1
0.00123269141662	56	aerotolerance regulator BatA
0.00123269141662	56	dihydropyrimidine dehydrogenase subunit A
0.00123269141662	56	nucleoside-diphosphate-sugar epimerase
0.00123269141662	56	MULTISPECIES: polyamine ABC transporter ATP-binding protein
0.00123269141662	56	DNA maturase B
0.00123269141662	56	isoprenoid biosynthesis protein ElbB
0.00123269141662	56	stage V sporulation protein K
0.00123269141662	56	MULTISPECIES: 50S ribosomal protein L31
0.00123269141662	56	MULTISPECIES: peptide chain release factor 3
0.00123269141662	56	arylformamidase
0.00123269141662	56	TIGR02687 family protein
0.00123269141662	56	NAD-dependent protein deacylase
0.00123269141662	56	cytochrome o ubiquinol oxidase
0.00123269141662	56	MULTISPECIES: peptidase M13
0.00123269141662	56	phospholipase D family protein
0.00123269141662	56	hemolysin-type calcium-binding protein
0.00123269141662	56	adenylosuccinate lyase, partial
0.00123269141662	56	3'(2'),5'-bisphosphate nucleotidase
0.00123269141662	56	gliding motility lipoprotein GldH
0.00123269141662	56	DivIVA domain-containing protein
0.00121067906989	55	protein arginine kinase
0.00121067906989	55	DNA-binding protein, partial
0.00121067906989	55	branched-chain amino acid ABC transporter
0.00121067906989	55	DUF2322 domain-containing protein
0.00121067906989	55	DUF3291 domain-containing protein
0.00121067906989	55	chromosome segregation protein
0.00121067906989	55	glycoside hydrolase family protein
0.00121067906989	55	pyrimidine-specific ribonucleoside hydrolase RihA
0.00121067906989	55	MULTISPECIES: rRNA maturation RNase YbeY
0.00121067906989	55	MULTISPECIES: glutamate synthase subunit alpha
0.00121067906989	55	erythromycin biosynthesis sensory transduction protein eryC1
0.00121067906989	55	MULTISPECIES: ubiquinol-cytochrome c reductase
0.00121067906989	55	ornithine decarboxylase, partial
0.00121067906989	55	YjhG/YagF family D-xylonate dehydratase
0.00121067906989	55	IS200/IS605 family transposase
0.00121067906989	55	MULTISPECIES: cytochrome c biogenesis protein ResB
0.00121067906989	55	MULTISPECIES: magnesium and cobalt transport protein CorA
0.00121067906989	55	glycosyltransferase family 8 protein
0.00121067906989	55	orotidine 5'-phosphate decarboxylase
0.00121067906989	55	Enamidase
0.00121067906989	55	CusA/CzcA family heavy metal efflux RND transporter, partial
0.00121067906989	55	DUF3576 domain-containing protein
0.00121067906989	55	polysaccharide pyruvyl transferase
0.00121067906989	55	4-hydroxybenzoyl-CoA reductase
0.00121067906989	55	TIGR00268 family protein
0.00121067906989	55	DNA-binding response regulator, partial
0.00121067906989	55	TVP38/TMEM64 family protein
0.00121067906989	55	MULTISPECIES: SUF system NifU family Fe-S cluster assembly protein
0.00121067906989	55	ribonucleoside-triphosphate reductase
0.00121067906989	55	nitrogen regulatory protein P-II
0.00121067906989	55	photosystem II q(b) protein, partial
0.00121067906989	55	PTS mannose transporter subunit IIA
0.00121067906989	55	glycosyl transferase family 39
0.00121067906989	55	CoF synthetase
0.00121067906989	55	aquaporin
0.00118866672317	54	DUF935 domain-containing protein
0.00118866672317	54	UPF0280 family protein
0.00118866672317	54	flagellar protein FlgA
0.00118866672317	54	IS5 family transposase
0.00118866672317	54	MULTISPECIES: bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00118866672317	54	DUF2189 domain-containing protein
0.00118866672317	54	D-mannonate dehydratase
0.00118866672317	54	pilus biosynthesis protein PilC
0.00118866672317	54	RHS repeat-associated core domain-containing protein
0.00118866672317	54	MULTISPECIES: isomerase
0.00118866672317	54	MULTISPECIES: aminodeoxychorismate lyase
0.00118866672317	54	MULTISPECIES: DNA methyltransferase
0.00118866672317	54	DUF2269 domain-containing protein
0.00118866672317	54	nucleoside recognition protein
0.00118866672317	54	DNA polymerase III subunit gamma and tau, partial
0.00118866672317	54	MULTISPECIES: branched-chain amino acid aminotransferase
0.00118866672317	54	MULTISPECIES: bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00118866672317	54	lipid A hydroxylase LpxO
0.00118866672317	54	membrane-bound dehydrogenase domain-containing protein
0.00118866672317	54	MULTISPECIES: ACP S-malonyltransferase
0.00118866672317	54	MotA/TolQ/ExbB proton channel family protein
0.00118866672317	54	dUTPase
0.00118866672317	54	MULTISPECIES: HAD family hydrolase
0.00118866672317	54	MULTISPECIES: quinone oxidoreductase
0.00118866672317	54	thermosome subunit
0.00118866672317	54	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
0.00118866672317	54	MULTISPECIES: adenylyltransferase/sulfurtransferase MoeZ
0.00118866672317	54	MULTISPECIES: citramalate synthase
0.00118866672317	54	phenoxybenzoate dioxygenase
0.00118866672317	54	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
0.00118866672317	54	MULTISPECIES: TetR family transcriptional regulator
0.00118866672317	54	DUF3822 domain-containing protein
0.00118866672317	54	Fe-S cluster assembly protein HesB
0.00118866672317	54	MULTISPECIES: NAD-dependent malic enzyme
0.00118866672317	54	trehalose-6-phosphate synthase
0.00118866672317	54	carboxylesterase family protein
0.00118866672317	54	MULTISPECIES: D-alanine--D-alanine ligase
0.00118866672317	54	MULTISPECIES: cellobiose transport system ATP-binding protein
0.00118866672317	54	MULTISPECIES: threonylcarbamoyl-AMP synthase
0.00118866672317	54	DUF1592 domain-containing protein
0.00118866672317	54	MULTISPECIES: orotidine-5'-phosphate decarboxylase
0.00116665437644	53	formamidopyrimidine-DNA glycosylase
0.00116665437644	53	1,4-butanediol diacrylate esterase
0.00116665437644	53	2-dehydro-3-deoxy-phosphogluconate aldolase
0.00116665437644	53	nucleoside-diphosphate-sugar pyrophosphorylase
0.00116665437644	53	cell envelope integrity/translocation protein TolA
0.00116665437644	53	putative mannose-1-phosphate guanylyltransferase
0.00116665437644	53	SH3 domain-containing protein
0.00116665437644	53	LL-diaminopimelate aminotransferase
0.00116665437644	53	MULTISPECIES: epimerase
0.00116665437644	53	transcription termination factor Rho, partial
0.00116665437644	53	2,3-dihydroxybenzoate-AMP ligase
0.00116665437644	53	N-acetylneuraminate lyase
0.00116665437644	53	dTMP kinase, partial
0.00116665437644	53	Fpg/Nei family DNA glycosylase
0.00116665437644	53	MULTISPECIES: SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00116665437644	53	MULTISPECIES: divalent metal cation transporter
0.00116665437644	53	MULTISPECIES: cupin
0.00116665437644	53	Replicase polyprotein 1ab
0.00116665437644	53	MULTISPECIES: tellurium resistance protein TerC
0.00116665437644	53	thiol-disulfide isomerase
0.00116665437644	53	Cytochrome c, class I
0.00116665437644	53	undecaprenyl-diphosphate phosphatase
0.00116665437644	53	ribonucleoside-diphosphate reductase subunit
0.00116665437644	53	hemoglobin-like protein
0.00116665437644	53	Holliday junction resolvase
0.00116665437644	53	ATP--guanido phosphotransferase
0.00116665437644	53	dipeptidyl-peptidase 7
0.00116665437644	53	putative FlgJ-like protein
0.00116665437644	53	endolysin
0.00116665437644	53	flagellar basal-body rod protein FlgG
0.00116665437644	53	MULTISPECIES: globin
0.00116665437644	53	flagellar biosynthesis anti-sigma factor FlgM
0.00116665437644	53	HEAT repeat domain-containing protein
0.00116665437644	53	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
0.00116665437644	53	alpha-rhamnosidase
0.00116665437644	53	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.00116665437644	53	DUF2948 domain-containing protein
0.00116665437644	53	MULTISPECIES: potassium transporter TrkA
0.00116665437644	53	Zeta toxin family protein
0.00116665437644	53	NAD(P)(+) transhydrogenase (Si-specific)
0.00116665437644	53	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
0.00116665437644	53	MULTISPECIES: histidinol-phosphatase
0.00114464202971	52	MULTISPECIES: UDP-2,3-diacylglucosamine diphosphatase
0.00114464202971	52	DUF4314 domain-containing protein
0.00114464202971	52	flotillin
0.00114464202971	52	DUF3299 domain-containing protein
0.00114464202971	52	4'-phosphopantetheinyl transferase
0.00114464202971	52	peptidase M61 domain-containing protein
0.00114464202971	52	oligopeptide transporter permease
0.00114464202971	52	EstA family serine hydrolase
0.00114464202971	52	MULTISPECIES: molecular chaperone HtpG
0.00114464202971	52	phosphoribosylformylglycinamidine cyclo-ligase, partial
0.00114464202971	52	aryl-sulfate sulfohydrolase
0.00114464202971	52	MULTISPECIES: adenylyl-sulfate kinase
0.00114464202971	52	trypsin
0.00114464202971	52	MULTISPECIES: alpha-ketoglutarate decarboxylase
0.00114464202971	52	extradiol ring-cleavage dioxygenase
0.00114464202971	52	MULTISPECIES: aminotransferase DegT
0.00114464202971	52	sodium:proline symporter
0.00114464202971	52	iron-sulfur cluster biogenesis protein NfuA
0.00114464202971	52	replicative DNA helicase, partial
0.00114464202971	52	cobalt ABC transporter
0.00114464202971	52	MULTISPECIES: cysteine desulfurase-like protein
0.00114464202971	52	UvsW helicase
0.00114464202971	52	MULTISPECIES: isochorismate synthase
0.00114464202971	52	beta-aspartyl-peptidase
0.00114464202971	52	MULTISPECIES: thymidine phosphorylase
0.00114464202971	52	fused protease/ribonucleoside-triphosphate reductase
0.00114464202971	52	MULTISPECIES: diaminopimelate epimerase
0.00114464202971	52	MULTISPECIES: flavonol synthase
0.00114464202971	52	SgcQ protein
0.00114464202971	52	HHIP-like protein 1
0.00114464202971	52	MULTISPECIES: outer membrane protein assembly factor BamA
0.00114464202971	52	histidinol phosphatase
0.00114464202971	52	YbaB/EbfC family nucleoid-associated protein
0.00114464202971	52	DUF2794 domain-containing protein
0.00114464202971	52	MULTISPECIES: QacE family quaternary ammonium compound efflux SMR transporter
0.00114464202971	52	MULTISPECIES: 2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.00114464202971	52	MULTISPECIES: nucleotidyltransferase
0.00114464202971	52	6-aminohexanoate hydrolase
0.00114464202971	52	type III restriction endonuclease
0.00114464202971	52	beta-glycosidase
0.00114464202971	52	MULTISPECIES: membrane protein insertase YidC
0.00114464202971	52	MULTISPECIES: heavy metal translocating P-type ATPase
0.00114464202971	52	ubiquinone biosynthesis protein
0.00114464202971	52	low molecular weight phosphatase family protein
0.00114464202971	52	ammonia channel protein, partial
0.00114464202971	52	MULTISPECIES: D-3-phosphoglycerate dehydrogenase
0.00114464202971	52	NLP/P60 protein
0.00114464202971	52	NnrS family protein
0.00114464202971	52	DUF4295 domain-containing protein
0.00114464202971	52	diacetyl reductase ((S)-acetoin forming)
0.00112262968299	51	acetaldehyde dehydrogenase
0.00112262968299	51	GGDEF domain-containing response regulator
0.00112262968299	51	N-acylneuraminate-9-phosphate synthase
0.00112262968299	51	MULTISPECIES: phosphatidate cytidylyltransferase
0.00112262968299	51	iron-dependent repressor
0.00112262968299	51	MULTISPECIES: MBL fold hydrolase
0.00112262968299	51	catechol 2,3-dioxygenase
0.00112262968299	51	sensory protein
0.00112262968299	51	DUF1326 domain-containing protein
0.00112262968299	51	DUF4434 domain-containing protein
0.00112262968299	51	MULTISPECIES: fructose-bisphosphatase class I
0.00112262968299	51	AzlC family transporter
0.00112262968299	51	putrescine/spermidine ABC transporter permease
0.00112262968299	51	MULTISPECIES: PIN domain-containing protein
0.00112262968299	51	MULTISPECIES: carbamoyl phosphate synthase small subunit
0.00112262968299	51	DUF126 domain-containing protein
0.00112262968299	51	collagenase-like protease
0.00112262968299	51	MULTISPECIES: lysine exporter protein LysE/YggA
0.00112262968299	51	methylitaconate delta2-delta3-isomerase
0.00112262968299	51	MULTISPECIES: cyclase
0.00112262968299	51	steroid monooxygenase
0.00112262968299	51	phospholipase/carboxylesterase
0.00112262968299	51	tripartite tricarboxylate transporter receptor protein
0.00112262968299	51	photosystem I P700 chlorophyll a apoprotein A2
0.00112262968299	51	OxaA family protein
0.00112262968299	51	MULTISPECIES: OsmC domain/YcaO domain-containing protein
0.00112262968299	51	ABC-ATPase UvrA, partial
0.00112262968299	51	photosystem I assembly protein Ycf4
0.00112262968299	51	cyclic beta 1-2 glucan synthetase
0.00112262968299	51	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.00112262968299	51	LPS glycosyltransferase
0.00112262968299	51	outer membrane chaperone Skp
0.00112262968299	51	MULTISPECIES: dehydrogenase
0.00112262968299	51	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.00112262968299	51	methylmalonyl-CoA mutase, partial
0.00112262968299	51	glycine dehydrogenase subunit 2
0.00112262968299	51	glutamine--tRNA ligase, partial
0.00112262968299	51	peptidase C1
0.00112262968299	51	amino acid ABC transporter
0.00112262968299	51	2,3-diketo-5-methylthio-1-phosphopentane phosphatase
0.00112262968299	51	propionate catabolism operon regulatory protein PrpR
0.00112262968299	51	multi-sensor hybrid histidine kinase
0.00112262968299	51	cyanase
0.00110061733626	50	4Fe-4S ferredoxin iron-sulfur-binding domain-containing protein
0.00110061733626	50	arylsulfatase A family protein
0.00110061733626	50	nucleotidyltransferase/DNA polymerase involved in DNA repair
0.00110061733626	50	DUF1348 domain-containing protein
0.00110061733626	50	8-oxo-dGTP diphosphatase MutT
0.00110061733626	50	MULTISPECIES: exodeoxyribonuclease VII large subunit
0.00110061733626	50	MULTISPECIES: DNA repair protein RecN
0.00110061733626	50	aerobic cobaltochelatase subunit CobS
0.00110061733626	50	carboxylesterase type B
0.00110061733626	50	HDOD domain-containing protein
0.00110061733626	50	histidinol-phosphate aminotransferase
0.00110061733626	50	DUF932 domain-containing protein
0.00110061733626	50	MULTISPECIES: riboflavin biosynthesis protein RibD
0.00110061733626	50	PPOX class F420-dependent enzyme
0.00110061733626	50	enamine deaminase RidA
0.00110061733626	50	porin family protein
0.00110061733626	50	MULTISPECIES: serine hydrolase
0.00110061733626	50	2-oxoglutarate dehydrogenase
0.00110061733626	50	cytochrome B6
0.00110061733626	50	glycosyltransferase/methyltransferase
0.00110061733626	50	Hsp20/alpha crystallin family protein
0.00110061733626	50	2-methylcitrate dehydratase, partial
0.00110061733626	50	HslU--HslV peptidase proteolytic subunit
0.00110061733626	50	MULTISPECIES: agmatinase
0.00110061733626	50	sugar transporter permease
0.00110061733626	50	acetyl xylan esterase
0.00110061733626	50	DNA-binding domain-containing protein
0.00110061733626	50	NADH-ubiquinone oxidoreductase subunit 3
0.00110061733626	50	HYR domain-containing protein
0.00110061733626	50	UDP-glucuronate 5-epimerase
0.00110061733626	50	cyclic beta-1,2-glucan ABC transporter
0.00110061733626	50	amidohydrolase 2
0.00110061733626	50	DUF2975 domain-containing protein
0.00110061733626	50	acid--CoA ligase
0.00110061733626	50	cytochrome C assembly protein
0.00110061733626	50	cytochrome c-type biogenesis protein CcmE
0.00110061733626	50	MULTISPECIES: ribose-5-phosphate isomerase
0.00107860498954	49	cytochrome
0.00107860498954	49	thiamine biosynthesis protein ThiF
0.00107860498954	49	arsenical pump-driving ATPase
0.00107860498954	49	MULTISPECIES: GDP-fucose synthetase
0.00107860498954	49	carbon-phosphorus lyase
0.00107860498954	49	IS30 family transposase, partial
0.00107860498954	49	ribonuclease H
0.00107860498954	49	GCN5 family acetyltransferase
0.00107860498954	49	EthD family reductase
0.00107860498954	49	RNA-binding protein Hfq
0.00107860498954	49	MULTISPECIES: endonuclease
0.00107860498954	49	peptidase M48 Ste24p
0.00107860498954	49	Gifsy-2 prophage lysozyme
0.00107860498954	49	MULTISPECIES: Fe-S cluster assembly scaffold IscU
0.00107860498954	49	tRNA dihydrouridine(16) synthase DusC
0.00107860498954	49	DUF1272 domain-containing protein
0.00107860498954	49	uroporphyrinogen III methyltransferase
0.00107860498954	49	MULTISPECIES: oligoribonuclease
0.00107860498954	49	MULTISPECIES: DNA polymerase III subunit delta
0.00107860498954	49	starvation-sensing protein RspA
0.00107860498954	49	MULTISPECIES: undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00107860498954	49	metapyrocatechase
0.00107860498954	49	DUF2752 domain-containing protein
0.00107860498954	49	pyrroloquinoline quinone biosynthesis protein PqqC
0.00107860498954	49	MULTISPECIES: cytochrome c oxidase assembly protein
0.00107860498954	49	type III restriction enzyme, res subunit
0.00107860498954	49	DUF4012 domain-containing protein
0.00107860498954	49	GlxA family transcriptional regulator
0.00107860498954	49	MULTISPECIES: DUF2795 domain-containing protein
0.00107860498954	49	Rossman fold protein, TIGR00730 family
0.00107860498954	49	MULTISPECIES: aminopeptidase P family protein
0.00107860498954	49	toxic anion resistance protein
0.00107860498954	49	heme transporter HemC
0.00107860498954	49	glycosyl hydrolase family 16
0.00107860498954	49	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00107860498954	49	YHS domain-containing protein
0.00107860498954	49	cellulose synthase catalytic subunit (UDP-forming)
0.00107860498954	49	MULTISPECIES: non-canonical purine NTP pyrophosphatase
0.00107860498954	49	DUF1850 domain-containing protein
0.00107860498954	49	MULTISPECIES: UDP-glucose 4-epimerase
0.00107860498954	49	MULTISPECIES: DUF4395 domain-containing protein
0.00107860498954	49	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.00105659264281	48	MULTISPECIES: inositol monophosphatase
0.00105659264281	48	MULTISPECIES: malate synthase G
0.00105659264281	48	HtpX-2 peptidase
0.00105659264281	48	TonB-dependent receptor plug
0.00105659264281	48	hemolysin III family channel protein
0.00105659264281	48	phenylacetaldehyde dehydrogenase
0.00105659264281	48	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00105659264281	48	malonate decarboxylase subunit alpha
0.00105659264281	48	lipoyl(octanoyl) transferase
0.00105659264281	48	DNA topoisomerase I, partial
0.00105659264281	48	SpoIID/LytB domain-containing protein
0.00105659264281	48	bifunctional cbb3-type cytochrome c oxidase subunit I/II
0.00105659264281	48	MULTISPECIES: polyprenol monophosphomannose synthase
0.00105659264281	48	protein disulfide-isomerase
0.00105659264281	48	MULTISPECIES: riboflavin synthase
0.00105659264281	48	MULTISPECIES: coproporphyrinogen III oxidase
0.00105659264281	48	citrate transporter
0.00105659264281	48	MULTISPECIES: permease
0.00105659264281	48	lipolytic protein G-D-S-L family
0.00105659264281	48	DTW domain-containing protein
0.00105659264281	48	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00105659264281	48	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00105659264281	48	multifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/5'-nucleotidase/3'-nucleotidase
0.00105659264281	48	DUF819 domain-containing protein
0.00105659264281	48	PrsW family intramembrane metalloprotease
0.00105659264281	48	MULTISPECIES: ABC-ATPase UvrA
0.00105659264281	48	DNA-binding protein HU
0.00105659264281	48	RNA helicase, partial
0.00105659264281	48	MULTISPECIES: DUF59 domain-containing protein
0.00105659264281	48	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00105659264281	48	iron-sulfur cluster assembly scaffold protein NifU
0.00105659264281	48	MULTISPECIES: segregation/condensation protein A
0.00105659264281	48	ATP-dependent protease ATP-binding subunit ClpX, partial
0.00105659264281	48	MULTISPECIES: 5'-3' exonuclease
0.00105659264281	48	MULTISPECIES: threonine ammonia-lyase
0.00105659264281	48	MULTISPECIES: gamma carbonic anhydrase family protein
0.00105659264281	48	alanine transaminase
0.00105659264281	48	cytochrome c-550
0.00105659264281	48	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.00105659264281	48	MULTISPECIES: aldehyde dehydrogenase family protein
0.00105659264281	48	C-terminal binding protein
0.00105659264281	48	cysteine--tRNA ligase, partial
0.00105659264281	48	muconate cycloisomerase
0.00105659264281	48	DUF1778 domain-containing protein
0.00105659264281	48	MULTISPECIES: phospho-sugar mutase
0.00105659264281	48	dipeptidase E
0.00105659264281	48	tRNA-binding protein
0.00105659264281	48	aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase family protein
0.00103458029609	47	putrescine ABC transporter permease PotI
0.00103458029609	47	DUF2271 domain-containing protein
0.00103458029609	47	MULTISPECIES: F0F1 ATP synthase subunit C
0.00103458029609	47	MULTISPECIES: lipoate-protein ligase B
0.00103458029609	47	MULTISPECIES: rubredoxin
0.00103458029609	47	glycosyl hydrolase family 65
0.00103458029609	47	sugar tyrosine-protein kinase
0.00103458029609	47	MULTISPECIES: CoA ester lyase
0.00103458029609	47	IS256 family transposase, partial
0.00103458029609	47	sporulation domain-containing protein
0.00103458029609	47	exopolysaccharide biosynthesis protein
0.00103458029609	47	MULTISPECIES: glucose-6-phosphate isomerase
0.00103458029609	47	alkylphosphonate utilization protein
0.00103458029609	47	MULTISPECIES: phytanoyl-CoA dioxygenase
0.00103458029609	47	MULTISPECIES: peptide-methionine (R)-S-oxide reductase
0.00103458029609	47	MULTISPECIES: alkene reductase
0.00103458029609	47	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
0.00103458029609	47	putative transmembrane protein
0.00103458029609	47	proline--tRNA ligase, partial
0.00103458029609	47	formyl transferase
0.00103458029609	47	soul heme-binding protein
0.00103458029609	47	transferase hexapeptide repeat family protein
0.00103458029609	47	MerC domain-containing protein
0.00103458029609	47	AAC(3) family N-acetyltransferase
0.00103458029609	47	p-cumate dioxygenase
0.00103458029609	47	6-O-methylguanine DNA methyltransferase
0.00103458029609	47	DNA-directed RNA polymerase subunit delta
0.00103458029609	47	HEPN domain-containing protein
0.00103458029609	47	type IV pilus biogenesis/stability protein PilW
0.00103458029609	47	YjbH domain-containing protein
0.00103458029609	47	DUF479 domain-containing protein
0.00103458029609	47	succinyl-CoA ligase subunit beta
0.00103458029609	47	AtzE family amidohydrolase
0.00103458029609	47	lytic enzyme
0.00103458029609	47	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00103458029609	47	carbamoyl-phosphate-synthetase
0.00103458029609	47	OstA-like protein
0.00103458029609	47	geranylgeranyl reductase
0.00103458029609	47	DNA sulfur modification protein DndD
0.00103458029609	47	MULTISPECIES: GTP cyclohydrolase I FolE
0.00103458029609	47	MULTISPECIES: dihydrofolate reductase
0.00103458029609	47	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.00103458029609	47	MULTISPECIES: esterase
0.00103458029609	47	MULTISPECIES: 4Fe-4S ferredoxin
0.00103458029609	47	Kef family K(+) transporter
0.00103458029609	47	Tol-Pal system subunit TolQ
0.00103458029609	47	MULTISPECIES: peptidase M48
0.00101256794936	46	nucleotide sugar-1-phosphate transferase
0.00101256794936	46	GWxTD domain-containing protein
0.00101256794936	46	diaminopimelate decarboxylase, partial
0.00101256794936	46	DUF1989 domain-containing protein
0.00101256794936	46	protein CapI
0.00101256794936	46	tRNA/tmRNA/rRNA uracil-C5-methylase
0.00101256794936	46	TRAP dicarboxylate transporter subunit DctQ
0.00101256794936	46	RpoD family RNA polymerase sigma factor
0.00101256794936	46	4-oxalomesaconate tautomerase
