0.0697092190442	328	methionine synthase
0.0694966909374	327	alkaline phosphatase
0.0694966909374	327	aldo/keto reductase
0.0692841628305	326	nucleotide sugar dehydrogenase
0.0692841628305	326	beta-galactosidase
0.0690716347237	325	peptidase M28
0.0690716347237	325	DNA helicase RecQ
0.0690716347237	325	peptidase
0.0690716347237	325	adenosylhomocysteinase
0.0688591066169	324	GGDEF domain-containing protein
0.06864657851	323	ATP-dependent chaperone ClpB
0.0684340504032	322	dihydrolipoyl dehydrogenase
0.0680089941895	320	8-amino-7-oxononanoate synthase
0.0680089941895	320	peptidase M16
0.0680089941895	320	molecular chaperone HtpG
0.0677964660826	319	TonB-dependent siderophore receptor
0.0671588817621	316	sodium:solute symporter
0.0667338255484	314	DNA topoisomerase I
0.0667338255484	314	cell envelope biogenesis protein OmpA
0.0660962412279	311	cytochrome C
0.0656711850142	309	cyanophycin synthetase
0.0654586569074	308	DDE transposase
0.0650336006937	306	gfo/Idh/MocA family oxidoreductase
0.0650336006937	306	Crp/Fnr family transcriptional regulator
0.0650336006937	306	outer membrane protein assembly factor BamA
0.0648210725868	305	lytic transglycosylase
0.06460854448	304	NADH dehydrogenase
0.06460854448	304	sodium-translocating pyrophosphatase
0.0643960163732	303	RNA-binding transcriptional accessory protein
0.0637584320526	300	alpha-glucosidase
0.0637584320526	300	DNA gyrase subunit A
0.0635459039458	299	ATP synthase subunit beta
0.063333375839	298	IMP dehydrogenase
0.0629083196253	296	glutamate synthase large subunit
0.0629083196253	296	sugar transporter
0.0624832634116	294	MULTISPECIES: photosystem II D2 protein (photosystem q(a) protein)
0.0622707353047	293	phosphoenolpyruvate carboxylase
0.0622707353047	293	DUF2723 domain-containing protein
0.0620582071979	292	cysteine desulfurase
0.0620582071979	292	short-chain dehydrogenase
0.0618456790911	291	RNA-binding protein
0.0616331509842	290	DUF1016 domain-containing protein
0.0616331509842	290	beta-N-acetylglucosaminidase
0.0614206228774	289	AAA family ATPase
0.0614206228774	289	glycosidase
0.0614206228774	289	GntR family transcriptional regulator
0.0612080947705	288	copper-translocating P-type ATPase
0.0612080947705	288	serine protease
0.0609955666637	287	penicillin-binding protein 2
0.0609955666637	287	phenylalanine--tRNA ligase subunit beta
0.06057051045	285	molecular chaperone GroEL
0.0603579823432	284	IS30 family transposase
0.0601454542363	283	peptidase M23
0.0601454542363	283	potassium transporter Kup
0.0597203980226	281	elongation factor G
0.059295341809	279	restriction endonuclease
0.0590828137021	278	phytoene desaturase
0.0586577574884	276	Fe-S cluster assembly protein SufB
0.0584452293816	275	aconitate hydratase
0.0584452293816	275	methionine--tRNA ligase
0.0584452293816	275	NADH-quinone oxidoreductase subunit L
0.0582327012747	274	ribonuclease R
0.0582327012747	274	coproporphyrinogen III oxidase
0.0582327012747	274	excinuclease ABC subunit C
0.0575951169542	271	TetR/AcrR family transcriptional regulator
0.0575951169542	271	rhomboid family intramembrane serine protease
0.0573825888474	270	VWA domain-containing protein
0.0573825888474	270	HNH endonuclease
0.0567450045268	267	excinuclease ABC subunit B
0.05653247642	266	tetratricopeptide repeat protein
0.0561074202063	264	protein translocase subunit SecDF
0.0558948920995	263	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.0554698358858	261	arginase
0.0554698358858	261	catalase-peroxidase
0.055257307779	260	metal-dependent hydrolase
0.055257307779	260	5-oxoprolinase
0.055257307779	260	LuxR family transcriptional regulator
0.055257307779	260	photosystem II chlorophyll-binding protein CP47
0.0550447796721	259	SulP family inorganic anion transporter
0.0550447796721	259	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0550447796721	259	endothelin-converting protein
0.0548322515653	258	two-component system response regulator
0.0548322515653	258	glutamine synthetase
0.0548322515653	258	threonine--tRNA ligase
0.0546197234584	257	DUF3857 domain-containing protein
0.0544071953516	256	type IIA DNA topoisomerase subunit B
0.0533445548174	251	glucose-6-phosphate isomerase
0.0533445548174	251	DNA topoisomerase IV
0.0533445548174	251	pseudouridine synthase
0.0531320267105	250	dehydrogenase
0.0529194986037	249	aldehyde dehydrogenase family protein
0.0527069704968	248	LPS-assembly protein LptD
0.0527069704968	248	ribonuclease E/G
0.05249444239	247	1-deoxy-D-xylulose-5-phosphate synthase
0.05249444239	247	primosomal protein N'
0.0522819142832	246	aspartate kinase
0.0522819142832	246	SAM-dependent DNA methyltransferase
0.0522819142832	246	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0522819142832	246	N-acetylmuramoyl-L-alanine amidase
0.0522819142832	246	nitrite reductase
0.0520693861763	245	ATP-dependent DNA helicase
0.0518568580695	244	polyribonucleotide nucleotidyltransferase
0.0518568580695	244	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0518568580695	244	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0518568580695	244	peptidoglycan-binding protein
0.0516443299626	243	molecular chaperone DnaJ
0.0516443299626	243	deoxyribodipyrimidine photo-lyase
0.0514318018558	242	HlyC/CorC family transporter
0.0514318018558	242	radical SAM protein
0.0510067456421	240	sugar transferase
0.0510067456421	240	2-oxoglutarate dehydrogenase E1 component
0.0505816894284	238	PD-(D/E)XK nuclease family protein
0.0503691613216	237	ribonucleoside-diphosphate reductase
0.0503691613216	237	cell division protein FtsZ
0.0503691613216	237	acetyl-CoA carboxylase biotin carboxylase subunit
0.0503691613216	237	MULTISPECIES: cytochrome c oxidase subunit I
0.0499441051079	235	XRE family transcriptional regulator
0.0497315770011	234	aminotransferase
0.0497315770011	234	2-isopropylmalate synthase
0.0497315770011	234	gamma-glutamyltransferase
0.0495190488942	233	alkene reductase
0.0490939926805	231	IS110 family transposase
0.0488814645737	230	acyltransferase
0.0488814645737	230	F0F1 ATP synthase subunit alpha
0.0488814645737	230	MATE family efflux transporter
0.04845640836	228	thymidylate synthase
0.0482438802532	227	thioredoxin
0.0482438802532	227	asparagine synthase B
0.0480313521463	226	aspartate--tRNA ligase
0.0480313521463	226	biopolymer transporter ExbD
0.0478188240395	225	metallophosphoesterase
0.0478188240395	225	NADH-quinone oxidoreductase subunit M
0.0476062959326	224	universal stress protein
0.0473937678258	223	phosphoglycerate kinase
0.047181239719	222	MoxR family ATPase
0.047181239719	222	aminoacetone oxidase family FAD-binding enzyme
0.047181239719	222	class I SAM-dependent DNA methyltransferase
0.047181239719	222	chemotaxis protein CheA
0.047181239719	222	glutamate synthase subunit alpha
0.047181239719	222	site-specific DNA-methyltransferase
0.047181239719	222	proline--tRNA ligase
0.047181239719	222	carbohydrate kinase
0.0469687116121	221	lysine--tRNA ligase
0.0467561835053	220	HD domain-containing protein
0.0467561835053	220	sodium:proline symporter
0.0465436553984	219	sodium:proton antiporter
0.0463311272916	218	CoA transferase
0.0463311272916	218	pyruvate kinase
0.0463311272916	218	DNA ligase (NAD(+)) LigA
0.0461185991847	217	phosphatase PAP2 family protein
0.0461185991847	217	isocitrate dehydrogenase (NADP(+))
0.0461185991847	217	ATP-dependent Clp protease ATP-binding subunit
0.0461185991847	217	glycoside hydrolase
0.0461185991847	217	DUF58 domain-containing protein
0.0459060710779	216	elongation factor 4
0.0456935429711	215	membrane protein insertase YidC
0.0452684867574	213	ATPase AAA
0.0450559586505	212	glutamine--fructose-6-phosphate aminotransferase
0.0450559586505	212	translational GTPase TypA
0.0448434305437	211	3-isopropylmalate dehydrogenase
0.0446309024368	210	peptide chain release factor 3
0.04441837433	209	DNA repair protein RadA
0.04441837433	209	DUF885 domain-containing protein
0.04441837433	209	NADH-quinone oxidoreductase subunit N
0.04441837433	209	four helix bundle protein
0.0442058462232	208	NADH dehydrogenase subunit D
0.0442058462232	208	carbon monoxide dehydrogenase
0.0442058462232	208	urocanate hydratase
0.0439933181163	207	glucose-1-phosphate thymidylyltransferase
0.0437807900095	206	DNA translocase FtsK
0.0437807900095	206	glycine dehydrogenase
0.0435682619026	205	nicotinate phosphoribosyltransferase
0.0433557337958	204	AI-2E family transporter
0.0433557337958	204	dihydroxy-acid dehydratase
0.0433557337958	204	peptidase M13
0.043143205689	203	restriction endonuclease subunit R
0.043143205689	203	single-stranded-DNA-specific exonuclease RecJ
0.043143205689	203	cytochrome C biogenesis protein
0.043143205689	203	IS3 family transposase
0.043143205689	203	arginine--tRNA ligase
0.0427181494753	201	restriction endonuclease subunit M
0.0427181494753	201	beta-ketoacyl
0.0425056213684	200	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0425056213684	200	glutamate--tRNA ligase
0.0422930932616	199	cystathionine beta-synthase
0.0420805651547	198	DUF1800 domain-containing protein
0.0420805651547	198	cytochrome-c peroxidase
0.0418680370479	197	replicative DNA helicase
0.0416555089411	196	sugar ABC transporter permease
0.0414429808342	195	phosphoribosylamine--glycine ligase
0.0412304527274	194	signal peptide peptidase SppA
0.0410179246205	193	GxxExxY protein
0.0410179246205	193	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0408053965137	192	phosphopyruvate hydratase
0.0408053965137	192	restriction endonuclease subunit S
0.0408053965137	192	ferric enterobactin receptor
0.0405928684068	191	tyrosine--tRNA ligase
0.0405928684068	191	PEP-CTERM sorting domain-containing protein
0.0405928684068	191	calcium-binding protein
0.0405928684068	191	methyltransferase
0.0403803403	190	zinc-dependent metalloprotease
0.0401678121932	189	NADH-quinone oxidoreductase subunit H
0.0401678121932	189	glutamate dehydrogenase
0.0401678121932	189	DUF349 domain-containing protein
0.0399552840863	188	IS481 family transposase
0.0399552840863	188	cysteine--tRNA ligase
0.0397427559795	187	30S ribosomal protein S1
0.0397427559795	187	glutamine--tRNA ligase/YqeY domain fusion protein
0.0397427559795	187	ABC transporter ATP-binding protein/permease
0.0397427559795	187	serine--tRNA ligase
0.0397427559795	187	photosystem I core protein PsaB
0.0395302278726	186	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0395302278726	186	type II CRISPR RNA-guided endonuclease Cas9
0.0395302278726	186	methylcrotonoyl-CoA carboxylase
0.0393176997658	185	magnesium chelatase
0.039105171659	184	FAD-binding protein
0.039105171659	184	alanine dehydrogenase
0.039105171659	184	DNA mismatch repair protein MutL
0.0388926435521	183	sodium transporter
0.0388926435521	183	saccharopine dehydrogenase
0.0386801154453	182	MULTISPECIES: ABC transporter ATP-binding protein
0.0386801154453	182	methionine adenosyltransferase
0.0386801154453	182	chromosomal replication initiation protein DnaA
0.0386801154453	182	chemotaxis protein
0.0384675873384	181	SCO family protein
0.0384675873384	181	glutamate-1-semialdehyde 2,1-aminomutase
0.0384675873384	181	cytochrome C oxidase Cbb3
0.0384675873384	181	cytochrome ubiquinol oxidase subunit I
0.0384675873384	181	integrase, partial
0.0384675873384	181	glycerol-3-phosphate dehydrogenase
0.0382550592316	180	alpha-mannosidase
0.0380425311247	179	
0.0380425311247	179	serine/threonine protein phosphatase
0.0380425311247	179	tryptophan--tRNA ligase
0.0380425311247	179	sugar kinase
0.0380425311247	179	short chain dehydrogenase
0.0380425311247	179	NAD-dependent epimerase
0.0378300030179	178	M23 family peptidase
0.0378300030179	178	MULTISPECIES: photosystem II D2 protein
0.0378300030179	178	AMP-binding protein
0.0378300030179	178	dihydrolipoyllysine-residue succinyltransferase
0.0378300030179	178	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0376174749111	177	UDP-N-acetylmuramate--L-alanine ligase
0.0376174749111	177	DNA polymerase III subunit epsilon
0.0374049468042	176	tyrosine protein kinase
0.0374049468042	176	aminoacyl-tRNA hydrolase
0.0374049468042	176	FUSC family protein
0.0374049468042	176	C4-dicarboxylate ABC transporter
0.0371924186974	175	DNA mismatch repair protein
0.0371924186974	175	tail-specific protease
0.0371924186974	175	GDP-mannose 4,6-dehydratase
0.0371924186974	175	potassium transporter
0.0369798905905	174	glycogen synthase
0.0369798905905	174	ferrous iron transport protein B
0.0369798905905	174	superoxide dismutase
0.0367673624837	173	RNA polymerase sigma-54 factor
0.0367673624837	173	glutathione S-transferase
0.0367673624837	173	collagen-binding protein
0.0367673624837	173	glycine--tRNA ligase
0.0365548343768	172	phosphoesterase
0.0365548343768	172	citrate (Si)-synthase
0.03634230627	171	RecQ family ATP-dependent DNA helicase
0.03634230627	171	PIG-L family deacetylase
0.03634230627	171	rod shape-determining protein RodA
0.03634230627	171	Fe-S cluster assembly protein SufD
0.03634230627	171	glucosamine-6-phosphate deaminase
0.0361297781632	170	transcription termination factor Rho
0.0361297781632	170	DUF2807 domain-containing protein
0.0359172500563	169	dTDP-glucose 4,6-dehydratase
0.0357047219495	168	adenylosuccinate lyase
0.0354921938426	167	aminotransferase class V-fold PLP-dependent enzyme
0.0354921938426	167	transcription termination/antitermination protein NusA
0.0354921938426	167	GTPase HflX
0.0354921938426	167	GLPGLI family protein
0.0354921938426	167	ribosome biogenesis GTPase Der
0.0352796657358	166	RNA helicase
0.035067137629	165	ribose-phosphate pyrophosphokinase
0.035067137629	165	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.035067137629	165	asparagine--tRNA ligase
0.035067137629	165	DNA repair protein RecN
0.0348546095221	164	4-hydroxyphenylpyruvate dioxygenase
0.0348546095221	164	penicillin acylase family protein
0.0348546095221	164	amidase
0.0348546095221	164	sugar ABC transporter substrate-binding protein
0.0346420814153	163	phosphodiesterase
0.0346420814153	163	protein-L-isoaspartate O-methyltransferase
0.0346420814153	163	undecaprenyl-phosphate glucose phosphotransferase
0.0344295533084	162	YjgP/YjgQ family permease
0.0344295533084	162	DUF4270 domain-containing protein
0.0344295533084	162	DNA polymerase IV
0.0342170252016	161	DUF4301 domain-containing protein
0.0342170252016	161	GTP-binding protein
0.0342170252016	161	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0342170252016	161	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0342170252016	161	DNA recombination protein RmuC
0.0342170252016	161	RIP metalloprotease RseP
0.0342170252016	161	gliding motility protein
0.0340044970947	160	peptidase M41
0.0340044970947	160	gliding motility lipoprotein GldJ
0.0340044970947	160	MCE family protein
0.0340044970947	160	rhodanese domain-containing protein
0.0337919689879	159	GMP synthase (glutamine-hydrolyzing)
0.0337919689879	159	peptidase M14
0.0337919689879	159	kynureninase
0.0335794408811	158	magnesium transporter
0.0335794408811	158	type I secretion system permease/ATPase
0.0335794408811	158	ammonium transporter
0.0335794408811	158	dicarboxylate/amino acid:cation symporter
0.0333669127742	157	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0333669127742	157	threonine synthase
0.0333669127742	157	sulfate adenylyltransferase
0.0333669127742	157	GMC family oxidoreductase
0.0331543846674	156	peptidase S46
0.0331543846674	156	phosphoenolpyruvate carboxykinase (ATP)
0.0329418565605	155	flavodoxin reductase
0.0329418565605	155	beta-N-acetylhexosaminidase
0.0327293284537	154	DNA helicase RecG
0.0327293284537	154	succinate--CoA ligase subunit beta
0.0327293284537	154	energy transducer TonB
0.0325168003468	153	esterase
0.0325168003468	153	ParA family protein
0.0325168003468	153	leucyl aminopeptidase
0.0325168003468	153	sugar isomerase
0.0325168003468	153	glycosyl hydrolase family 32
0.03230427224	152	amino acid ABC transporter permease
0.03230427224	152	copper oxidase
0.03230427224	152	alpha-galactosidase
0.03230427224	152	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.03230427224	152	MarR family transcriptional regulator
0.0320917441332	151	anthranilate synthase component I
0.0320917441332	151	peroxiredoxin
0.0320917441332	151	hydroxymethylglutaryl-CoA lyase
0.0320917441332	151	ferrochelatase
0.0320917441332	151	histidine--tRNA ligase
0.0320917441332	151	lipid-A-disaccharide synthase
0.0320917441332	151	TatD family deoxyribonuclease
0.0320917441332	151	3-isopropylmalate dehydratase large subunit
0.0318792160263	150	histidinol dehydrogenase
0.0318792160263	150	succinylglutamate desuccinylase
0.0318792160263	150	glycine dehydrogenase (aminomethyl-transferring)
0.0318792160263	150	HlyD family secretion protein
0.0318792160263	150	glutamyl-tRNA reductase
0.0318792160263	150	NAD-dependent dehydratase
0.0318792160263	150	1-pyrroline-5-carboxylate dehydrogenase
0.0316666879195	149	zinc carboxypeptidase
0.0316666879195	149	glycine C-acetyltransferase
0.0316666879195	149	trigger factor
0.0316666879195	149	tetraacyldisaccharide 4'-kinase
0.0316666879195	149	aspartate-semialdehyde dehydrogenase
0.0314541598126	148	amino acid dehydrogenase
0.0314541598126	148	asparaginase
0.0314541598126	148	exodeoxyribonuclease III
0.0314541598126	148	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0314541598126	148	laminarinase
0.0314541598126	148	multidrug ABC transporter ATP-binding protein
0.0312416317058	147	cystathionine beta-lyase
0.0312416317058	147	cell division protein FtsH
0.0312416317058	147	PhoH family protein
0.0312416317058	147	glycoside hydrolase family 2
0.031029103599	146	endonuclease I
0.031029103599	146	cell division protein FtsA
0.031029103599	146	transglutaminase
0.031029103599	146	uroporphyrinogen decarboxylase
0.031029103599	146	competence protein ComEC
0.031029103599	146	A/G-specific adenine glycosylase
0.031029103599	146	signal recognition particle protein
0.031029103599	146	DNA polymerase III subunit beta
0.031029103599	146	pirin family protein
0.031029103599	146	3'-5' exonuclease
0.0308165754921	145	lipoyl synthase
0.0308165754921	145	argininosuccinate synthase
0.0308165754921	145	tRNA 2-thiouridine(34) synthase MnmA
0.0308165754921	145	acyl-CoA desaturase
0.0306040473853	144	acetolactate synthase, large subunit, biosynthetic type
0.0306040473853	144	30S ribosomal protein S12 methylthiotransferase RimO
0.0306040473853	144	mechanosensitive ion channel protein MscS
0.0306040473853	144	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0306040473853	144	cell filamentation protein Fic
0.0303915192784	143	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0303915192784	143	galactokinase
0.0303915192784	143	PspC domain-containing protein
0.0303915192784	143	arsenical-resistance protein
0.0303915192784	143	ketol-acid reductoisomerase
0.0303915192784	143	DNA-directed RNA polymerase subunit alpha
0.0303915192784	143	peptidase M61
0.0301789911716	142	toxin HipA
0.0301789911716	142	1,4-alpha-glucan branching enzyme
0.0301789911716	142	peptide chain release factor 1
0.0301789911716	142	deoxyribodipyrimidine photolyase
0.0301789911716	142	cyanophycinase
0.0301789911716	142	DNA topoisomerase III
0.0299664630647	141	glutamate synthase subunit beta
0.0299664630647	141	phosphorylase
0.0299664630647	141	DUF2309 domain-containing protein
0.0299664630647	141	5-(carboxyamino)imidazole ribonucleotide synthase
0.0297539349579	140	histidine ammonia-lyase
0.0297539349579	140	ATP-dependent RNA helicase HrpA
0.0297539349579	140	ribonuclease Y
0.0297539349579	140	photosystem II D2 protein (photosystem q(a) protein), partial
0.0297539349579	140	SOS mutagenesis and repair protein UmuC
0.0295414068511	139	oxygen-independent coproporphyrinogen III oxidase
0.0295414068511	139	gliding motility protein RemB
0.0295414068511	139	sulfurtransferase
0.0295414068511	139	phospho-sugar mutase
0.0295414068511	139	branched-chain amino acid ABC transporter substrate-binding protein
0.0293288787442	138	5-methyltetrahydrofolate--homocysteine methyltransferase
0.0293288787442	138	phosphoribosylformylglycinamidine cyclo-ligase
0.0293288787442	138	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0293288787442	138	DNA topoisomerase IV subunit A
0.0293288787442	138	cryptochrome/photolyase family protein
0.0293288787442	138	phosphoglucosamine mutase
0.0291163506374	137	diaminopimelate decarboxylase
0.0291163506374	137	ATP-dependent DNA helicase RecG
0.0289038225305	136	peptidase C39
0.0289038225305	136	succinate-semialdehyde dehydrogenase
0.0289038225305	136	L-serine ammonia-lyase
0.0289038225305	136	sulfite exporter TauE/SafE family protein
0.0289038225305	136	RNA polymerase sigma factor
0.0289038225305	136	signal peptidase I
0.0286912944237	135	fumarylacetoacetase
0.0286912944237	135	LD-carboxypeptidase
0.0286912944237	135	DUF3108 domain-containing protein
0.0286912944237	135	galactose-1-phosphate uridylyltransferase
0.0286912944237	135	preprotein translocase subunit SecY
0.0284787663168	134	peptidase M48
0.0284787663168	134	IS6 family transposase
0.0284787663168	134	cystathionine gamma-synthase
0.0284787663168	134	asparagine synthetase B
0.0284787663168	134	Fic family protein
0.0284787663168	134	spore maturation protein
0.0284787663168	134	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0284787663168	134	O-succinylhomoserine sulfhydrylase
0.0284787663168	134	cytochrome c oxidase accessory protein CcoG
0.0284787663168	134	diguanylate cyclase
0.0284787663168	134	alkaline phosphatase family protein
0.02826623821	133	indolepyruvate ferredoxin oxidoreductase
