0.109299816649	7566	glycosyl transferase family 1
0.107754075124	7459	AI-2E family transporter
0.107754075124	7459	DUF433 domain-containing protein
0.107118443094	7415	carbamoyl phosphate synthase large subunit
0.106078317956	7343	elongation factor G
0.103766928759	7183	methyltransferase
0.101831140307	7049	methionine synthase
0.0993175045549	6875	VWA domain-containing protein
0.0992741660074	6872	amino acid ABC transporter substrate-binding protein
0.0989707961753	6851	isoleucine--tRNA ligase
0.0988841190805	6845	radical SAM protein
0.0987107648907	6833	penicillin-binding protein
0.0981762561389	6796	pyruvate kinase
0.097006115358	6715	gfo/Idh/MocA family oxidoreductase
0.0967171917084	6695	GTP-binding protein
0.0961248982266	6654	IS630 family transposase ISMae26
0.0955470509274	6614	T9SS C-terminal target domain-containing protein
0.0949547574457	6573	DNA polymerase I
0.0947669570735	6560	short-chain dehydrogenase
0.0946080490662	6549	insulinase family protein
0.0940446479494	6510	DNA polymerase III subunit alpha
0.0925422449714	6406	tripartite tricarboxylate transporter substrate binding protein
0.0919643976722	6366	AAA family ATPase
0.0916754740226	6346	glycosyltransferase family 2 protein
0.0916610278401	6345	peptidylprolyl isomerase
0.0910109496285	6300	N-acetylmuramoyl-L-alanine amidase
0.090635348884	6274	DNA gyrase subunit A
0.0904764408767	6263	DUF4351 domain-containing protein
0.0903464252344	6254	S9 family peptidase
0.0898985935775	6223	DUF262 domain-containing protein
0.08985525503	6220	preprotein translocase subunit SecA
0.0893207462782	6183	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.0892340691833	6177	class I SAM-dependent DNA methyltransferase
0.0886851142491	6139	peptide ABC transporter substrate-binding protein
0.0862726017748	5972	leucine--tRNA ligase
0.0858247701179	5941	valine--tRNA ligase
0.0852469228187	5901	single-stranded-DNA-specific exonuclease RecJ
0.0842934747749	5835	glutamate synthase large subunit
0.0841779053151	5827	MBL fold metallo-hydrolase
0.0840334434903	5817	threonine--tRNA ligase
0.0838889816655	5807	sodium:proton antiporter
0.0837156274757	5795	alanine--tRNA ligase
0.0836000580159	5787	phosphoenolpyruvate synthase
0.0821843321328	5689	long-chain fatty acid--CoA ligase
0.0819676393955	5674	bacitracin ABC transporter ATP-binding protein
0.0798440505709	5527	DNA topoisomerase I
0.0795262345563	5505	diguanylate cyclase
0.0785294479651	5436	DEAD/DEAH box helicase
0.0780382777608	5402	peptidase S8
0.0779371544834	5395	mechanosensitive ion channel family protein
0.077864923571	5390	heavy metal translocating P-type ATPase
0.0776771231988	5377	ATP-dependent Clp protease ATP-binding subunit
0.0770559373521	5334	pentapeptide repeat-containing protein
0.0766514442426	5306	penicillin-binding protein 2
0.0766369980602	5305	translation initiation factor IF-2
0.0764058591405	5289	glycogen/starch/alpha-glucan phosphorylase
0.0762036125857	5275	cysteine desulfurase
0.0759002427537	5254	aldehyde dehydrogenase
0.0756979961989	5240	phenylalanine--tRNA ligase subunit beta
0.0744556245056	5154	ribonucleoside-diphosphate reductase subunit alpha
0.0728376520677	5042	molecular chaperone GroEL
0.0720431120313	4987	EamA family transporter
0.0714652647321	4947	cation transporter
0.0713208029073	4937	cation:proton antiporter
0.0703529086811	4870	serine/threonine-protein kinase pkn1
0.070049538849	4849	DNA mismatch repair protein MutS
0.0699050770242	4839	IS30 family transposase, partial
0.0698328461118	4834	phosphoenolpyruvate carboxylase
0.0697606151993	4829	aminotransferase class V-fold PLP-dependent enzyme
0.0694427991848	4807	phosphoglucosamine mutase
0.0689371827979	4772	glycosyl transferase 2 family protein
0.068879398068	4768	branched-chain amino acid ABC transporter substrate-binding protein
0.0683593354987	4732	photosystem II q(b) protein
0.0683448893162	4731	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0673192103601	4660	peptidase M16
0.0671603023528	4649	ISAzo13 family transposase ISMae28
0.0668858248857	4630	amidase
0.0667991477908	4624	excinuclease ABC subunit B
0.0662213004916	4584	polyribonucleotide nucleotidyltransferase
0.0660190539368	4570	hydrolase
0.0654267604551	4529	Crp/Fnr family transcriptional regulator
0.0653689757252	4525	B12-binding domain-containing radical SAM protein
0.065123390623	4508	DUF3782 domain-containing protein
0.0651089444406	4507	dihydroorotase
0.0645599895063	4469	PAS domain-containing sensor histidine kinase
0.0644877585939	4464	cytochrome P450
0.0639099112947	4424	anthranilate synthase component I
0.0638665727472	4421	type II toxin-antitoxin system HicB family antitoxin
0.0638376803823	4419	
0.0636354338275	4405	response regulator
0.0635198643677	4397	N-6 DNA methylase
0.0634620796378	4393	1-deoxy-D-xylulose-5-phosphate synthase
0.0634476334553	4392	mannose-1-phosphate guanylyltransferase
0.0634476334553	4392	arylsulfatase
0.0633754025429	4387	DNA primase
0.0631009250757	4368	IS30 family transposase
0.0630431403458	4364	HNH endonuclease
0.0630142479809	4362	dihydroxy-acid dehydratase
0.062927570886	4356	CHAT domain-containing protein
0.0628842323385	4353	IS1634 family transposase
0.0625953086889	4333	metallophosphoesterase
0.0625808625064	4332	DNA ligase (NAD(+)) LigA
0.0622919388568	4312	excinuclease ABC subunit C
0.0615985220977	4264	group II intron reverse transcriptase/maturase
0.0614396140905	4253	restriction endonuclease subunit M
0.0613529369956	4247	translational GTPase TypA
0.0611073518934	4230	peptidase S41
0.0610784595284	4228	IS4 family transposase ISMae7
0.0605872893241	4194	replication protein
0.0605872893241	4194	cation-translocating P-type ATPase
0.0605728431416	4193	aminopeptidase
0.0604283813168	4183	primosomal protein N'
0.0603850427694	4180	cobaltochelatase subunit CobN
0.0602116885796	4168	cysteine synthase A
0.0601539038497	4164	type I restriction endonuclease subunit R
0.0595182718205	4120	AMP-dependent synthetase
0.0594171485432	4113	elongation factor 4
0.0583192386746	4037	RNA methyltransferase
0.0582759001272	4034	DUF3352 domain-containing protein
0.0579869764776	4014	dihydrolipoyl dehydrogenase
0.0575824833681	3986	peptidase C39
0.0574958062732	3980	potassium channel protein
0.0570624207988	3950	aspartate--tRNA ligase
0.0570335284338	3948	GNAT family N-acetyltransferase
0.0566723738718	3923	polyketide synthase
0.0565423582295	3914	methionine--tRNA ligase
0.0563834502222	3903	histidinol dehydrogenase
0.0563545578572	3901	ammonium transporter
0.0563256654923	3899	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0562678807624	3895	histidine phosphatase family protein
0.0562534345799	3894	type I secretion system permease/ATPase
0.0562534345799	3894	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.056166757485	3888	2-isopropylmalate synthase
0.056166757485	3888	NUDIX hydrolase
0.0560511880252	3880	site-2 protease family protein
0.0560367418427	3879	helix-turn-helix domain-containing protein
0.0559211723828	3871	WD40 repeat domain-containing protein
0.0557911567405	3862	XRE family transcriptional regulator
0.0557333720106	3858	GTPase
0.0557044796456	3856	capsid protein
0.0556178025507	3850	glutamine synthetase
0.0556178025507	3850	copper-translocating P-type ATPase
0.0555889101858	3848	hydrophobe/amphiphile efflux-1 family RND transporter
0.0555455716383	3845	glycine dehydrogenase (aminomethyl-transferring)
0.0551555247114	3818	30S ribosomal protein S1
0.0550977399814	3814	permease
0.0547799239669	3792	coproporphyrinogen III oxidase
0.0547365854194	3789	arginine--tRNA ligase
0.054693246872	3786	proline--tRNA ligase
0.054693246872	3786	glycosyl transferase family 2
0.0544765541348	3771	fatty acid desaturase
0.0541442919377	3748	MoxR family ATPase
0.0541298457552	3747	anion permease
0.0540865072078	3744	glycosyl hydrolase
0.0540720610253	3743	lysine--tRNA ligase
0.0536386755509	3713	single-stranded DNA-binding protein
0.0535953370034	3710	DNA helicase RecG
0.0534508751786	3700	RNA degradosome polyphosphate kinase
0.0533786442662	3695	protein kinase
0.0532486286239	3686	tetratricopeptide repeat family protein
0.0532341824414	3685	alpha-mannosidase
0.0530608282516	3673	cytochrome c oxidase subunit I
0.0528441355144	3658	peroxiredoxin
0.0528441355144	3658	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0525407656823	3637	peptidase M48
0.0521651649378	3611	DNA cytosine methyltransferase
0.0521218263904	3608	peptide synthetase
0.0521073802079	3607	RNA polymerase sigma factor, RpoD/SigA family
0.0518040103758	3586	DNA helicase RecQ
0.0517173332809	3580	flavin oxidoreductase
0.0514717481788	3563	GDP-mannose 4,6-dehydratase
0.0513995172664	3558	cobalamin biosynthesis protein CobW
0.0513850710839	3557	threonine synthase
0.0513706249014	3556	phosphoribosylformylglycinamidine synthase II
0.0512406092591	3547	DUF86 domain-containing protein
0.0508216699671	3518	cyanophycin synthetase
0.0508216699671	3518	cysteine--tRNA ligase
0.0507061005073	3510	phosphate ABC transporter permease subunit PstC
0.050518300135	3497	CPBP family intramembrane metalloprotease domain-containing protein
0.0504605154051	3493	DUF3883 domain-containing protein
0.0501426993905	3471	DUF839 domain-containing protein
0.0500126837482	3462	amino acid ABC transporter permease
0.0499548990183	3458	sulfate ABC transporter substrate-binding protein
0.0499404528358	3457	signal peptide peptidase SppA
0.0499260066533	3456	diflavin flavoprotein A
0.0498682219234	3452	ribonuclease E/G
0.049824883376	3449	molecular chaperone HtpG
0.049824883376	3449	D-alanyl-D-alanine carboxypeptidase
0.0497526524636	3444	hemolysin
0.0495648520913	3431	thioredoxin
0.0495070673614	3427	sodium:solute symporter
0.0492325898943	3408	peptidase C14
0.0491748051643	3404	ferrochelatase
0.0491603589819	3403	NADH-quinone oxidoreductase subunit L
0.0490014509746	3392	replicative DNA helicase
0.048712527325	3372	glutamate--tRNA ligase
0.048654742595	3368	GUN4 domain-containing protein
0.0485247269527	3359	ISKra4 family transposase ISMae18
0.0484524960403	3354	aspartate kinase
0.0484236036753	3352	phosphate ABC transporter ATP-binding protein
0.048293588033	3343	L-glutamate gamma-semialdehyde dehydrogenase
0.0482358033031	3339	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0480335567484	3325	glycine--tRNA ligase subunit beta
0.0480046643834	3323	DNA helicase PcrA
0.0478602025586	3313	ferredoxin
0.0477301869163	3304	alanine racemase
0.0477301869163	3304	amidophosphoribosyltransferase
0.0476868483688	3301	NAD(P)H-quinone oxidoreductase subunit F
0.0474557094491	3285	NAD+ synthase
0.0473112476243	3275	GMP synthase (glutamine-hydrolyzing)
0.0472679090769	3272	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0471234472521	3262	acetolactate synthase large subunit
0.0467334003251	3235	3-isopropylmalate dehydratase large subunit
0.0465889385003	3225	pyridoxal phosphate-dependent aminotransferase
0.0464878152229	3218	DNA translocase FtsK
0.0463000148507	3205	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.046068875931	3189	adenylosuccinate lyase
0.0460110912011	3185	S-layer protein
0.0460110912011	3185	exonuclease subunit SbcC
0.0459244141062	3179	NAD(P)H-quinone oxidoreductase subunit 4
0.0458666293763	3175	calcium/proton exchanger
0.0456932751865	3163	6-phosphofructokinase
0.0456210442741	3158	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0453032282595	3136	adenosylhomocysteinase
0.0450576431573	3119	dehydrogenase
0.0449854122449	3114	HAD family hydrolase
0.0449709660625	3113	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.04495651988	3112	hydroxyacylglutathione hydrolase
0.04489873515	3108	type I-D CRISPR-associated protein Cas10d/Csc3
0.0446820424128	3093	calcium-binding protein
0.0444075649457	3074	phosphate ABC transporter, permease protein PstA
0.0443786725807	3072	circadian clock protein KaiC
0.0440030718362	3046	preprotein translocase subunit SecY
0.0439597332888	3043	AraC family transcriptional regulator
0.043815271464	3033	DNA repair protein RecN
0.0437285943691	3027	diaminopimelate decarboxylase
0.0435696863618	3016	adenylosuccinate synthase
0.0435407939969	3014	LytR family transcriptional regulator
0.0435407939969	3014	GTPase HflX
0.0435119016319	3012	acyl-CoA desaturase
0.043425224537	3006	UDP-N-acetylmuramate--L-alanine ligase
0.043425224537	3006	arginine decarboxylase
0.0432952088947	2997	Fe-S cluster assembly protein SufB
0.0431074085224	2984	argininosuccinate lyase
0.04309296234	2983	serine hydroxymethyltransferase
0.043064069975	2981	polysaccharide biosynthesis protein
0.0430496237925	2980	serine hydrolase
0.0429773928801	2975	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0429196081502	2971	DUF3370 domain-containing protein
0.0429196081502	2971	magnesium and cobalt transport protein CorA
0.0428762696027	2968	ISL3 family transposase, partial
0.0428473772378	2966	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0428184848728	2964	IS110 family transposase
0.0427607001429	2960	signal recognition particle protein
0.0426451306831	2952	starch synthase
0.0425873459531	2948	sulfurtransferase
0.0423995455809	2935	serine--tRNA ligase
0.0423995455809	2935	NAD(P)H-quinone oxidoreductase subunit D4
0.0422984223035	2928	ParA family protein
0.0422261913911	2923	glucose-6-phosphate isomerase
0.0421972990262	2921	intein-containing DNA gyrase subunit B
0.0421828528437	2920	IS256 family transposase
0.0421250681138	2916	lipoyl synthase
0.0421106219313	2915	restriction endonuclease subunit R
0.0420239448364	2909	type IV pili twitching motility protein PilT
0.0420094986539	2908	RNA-binding protein
0.0418505906466	2897	acetyl CoA synthetase subunit alpha
0.0417350211868	2889	SusC/RagA family TonB-linked outer membrane protein
0.0416916826393	2886	DNA repair protein RadA
0.0416483440919	2883	acetyl-CoA carboxylase biotin carboxylase subunit
0.0415761131795	2878	methionine adenosyltransferase
0.0415472208145	2876	type I glyceraldehyde-3-phosphate dehydrogenase
0.0414172051722	2867	phosphopyruvate hydratase
0.0413160818948	2860	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0413016357123	2859	MCE family protein
0.0412727433474	2857	DUF3854 domain-containing protein
0.0412582971649	2856	1,4-alpha-glucan branching enzyme
0.041200512435	2852	serine/threonine protein phosphatase
0.0411138353401	2846	sodium-dependent bicarbonate transport family permease
0.0410993891576	2845	DNA mismatch repair protein MutL
0.0410993891576	2845	succinate dehydrogenase flavoprotein subunit
0.0410849429751	2844	dTDP-glucose 4,6-dehydratase
0.0410704967927	2843	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0409838196978	2837	WYL domain-containing protein
0.0409693735153	2836	mercuric reductase
0.0409549273328	2835	iron ABC transporter substrate-binding protein
0.0409404811503	2834	two-component sensor histidine kinase
0.0408826964204	2830	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.0408538040554	2828	trigger factor
0.040810465508	2825	hemolysin D
0.0405648804058	2808	peptidase M3
0.0403770800336	2795	chemotaxis protein
0.0402615105737	2787	homoserine dehydrogenase
0.0402615105737	2787	HlyC/CorC family transporter
0.0402181720263	2784	carbohydrate kinase
0.0401748334789	2781	thymidylate synthase
0.040088156384	2775	acetyl-CoA acetyltransferase
0.0400014792891	2769	SAM-dependent DNA methyltransferase
0.0399292483767	2764	peptidase C69
0.0399003560117	2762	leucyl aminopeptidase
0.0398136789168	2756	isovaleryl-CoA dehydrogenase
0.0397125556395	2749	deoxyribodipyrimidine photo-lyase
0.0396547709095	2745	methylmalonyl-CoA mutase
0.0396258785446	2743	argininosuccinate synthase
0.0395825399971	2740	protein A*, partial
0.0395247552672	2736	phosphoglycerate dehydrogenase
0.0395103090847	2735	histidine--tRNA ligase
0.0395103090847	2735	polysaccharide deacetylase
0.0393514010775	2724	epimerase
0.0393225087125	2722	enoyl-CoA hydratase
0.0393225087125	2722	endonuclease MutS2
0.0392791701651	2719	iron ABC transporter permease
0.0391636007052	2711	potassium transporter TrkA
0.0390480312454	2703	agmatinase
0.0389902465154	2699	adenylate/guanylate cyclase domain-containing protein
0.0388746770556	2691	putative toxin-antitoxin system toxin component, PIN family
0.0388024461432	2686	3-hydroxyacyl-CoA dehydrogenase
0.0387735537782	2684	tyrosine--tRNA ligase
0.0387446614133	2682	TIGR03032 family protein
0.0387013228658	2679	chromosomal replication initiation protein DnaA
0.0386435381359	2675	type I glutamate--ammonia ligase
0.0385424148585	2668	apolipoprotein N-acyltransferase
0.0385135224936	2666	phosphoglycerate kinase
0.0384557377637	2662	short chain dehydrogenase
0.0384412915812	2661	30S ribosomal protein S12 methylthiotransferase RimO
0.0384123992162	2659	isocitrate dehydrogenase (NADP(+))
0.0383546144863	2655	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0383112759388	2652	peptide chain release factor 3
0.038224598844	2646	sigma-54-dependent Fis family transcriptional regulator
0.0381523679316	2641	NADH dehydrogenase
0.0381523679316	2641	phosphoketolase
0.0381379217491	2640	exopolyphosphatase
0.0381234755666	2639	resolvase
0.0379790137418	2629	tryptophan halogenase
0.0379790137418	2629	membrane protein insertase YidC
0.0378923366469	2623	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0378489980995	2620	elongation factor Tu
0.0378489980995	2620	DUF3110 domain-containing protein
0.0377912133695	2616	beta-ketoacyl
0.0377767671871	2615	ISNCY family transposase ISMae2
0.0377767671871	2615	8-amino-7-oxononanoate synthase
0.0376611977272	2607	magnesium chelatase
0.0374878435374	2595	protein translocase subunit SecD
0.0374589511725	2593	cryptochrome/photolyase family protein
0.037415612625	2590	DUF3488 domain-containing protein
0.037415612625	2590	GntR family transcriptional regulator
0.0373722740776	2587	CusA/CzcA family heavy metal efflux RND transporter
0.0373722740776	2587	RNB domain-containing ribonuclease
0.0373000431652	2582	poly(A) polymerase
0.0372855969827	2581	CoA transferase
0.0371844737053	2574	5-oxoprolinase
0.0370689042455	2566	DUF3769 domain-containing protein
0.037054458063	2565	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0369244424207	2556	3-phosphoshikimate 1-carboxyvinyltransferase
0.0368377653258	2550	glutamate-5-semialdehyde dehydrogenase
0.0368233191433	2549	photosystem I reaction center subunit X
0.0368088729608	2548	alcohol dehydrogenase
0.0366355187711	2536	L-aspartate oxidase
0.0366066264061	2534	CPBP family intramembrane metalloprotease
0.0366066264061	2534	uroporphyrinogen-III C-methyltransferase
0.0365921802236	2533	mechanosensitive ion channel protein
0.0365343954937	2529	glucose-6-phosphate dehydrogenase
0.0364910569463	2526	thioredoxin domain-containing protein
0.0364621645813	2524	rod shape-determining protein RodA
0.0363465951215	2516	phytoene desaturase
0.0362454718441	2509	DUF1501 domain-containing protein
0.0361876871142	2505	inositol monophosphatase
0.0360432252894	2495	nitrate ABC transporter, permease protein
0.035942102012	2488	glycosyl transferase group 1 family protein
0.0358265325522	2480	malate dehydrogenase
0.0358120863697	2479	carbamoyltransferase HypF
0.0357109630923	2472	glutamate synthase subunit beta
0.0356242859974	2466	sulfate ABC transporter ATP-binding protein
0.0356242859974	2466	aspartate-semialdehyde dehydrogenase
0.0355953936325	2464	citramalate synthase
0.035552055085	2461	NADH-quinone oxidoreductase subunit F
0.035552055085	2461	J domain-containing protein
0.0353642547128	2448	tRNA 2-thiouridine(34) synthase MnmA
0.0352342390705	2439	ferredoxin--nitrite reductase
0.035190900523	2436	phosphoribosylamine--glycine ligase
0.035162008158	2434	sodium-translocating pyrophosphatase
0.035162008158	2434	DUF2993 domain-containing protein
0.0351331157931	2432	DUF1611 domain-containing protein
0.0351186696106	2431	ribonucleoside-diphosphate reductase
0.0349453154208	2419	thioredoxin-disulfide reductase
0.0349164230559	2417	tryptophan synthase subunit beta
0.0348875306909	2415	ferrous iron transport protein B
0.034858638326	2413	glucose-1-phosphate thymidylyltransferase
0.0348441921435	2412	peptide chain release factor 2
0.034800853596	2409	methionyl-tRNA formyltransferase
0.034800853596	2409	cobyrinic acid a,c-diamide synthase
0.0347864074135	2408	protein sphX
0.0346563917712	2399	glycosyltransferase family 4 protein
0.0345841608588	2394	cell division protein FtsZ
0.0345841608588	2394	peptide chain release factor 1
0.0345119299464	2389	NADH-quinone oxidoreductase subunit H
0.0345119299464	2389	maltooligosyl trehalose synthase
0.0344974837639	2388	glycosyl transferase group 1
0.0343530219391	2378	porin
0.0343385757566	2377	WD domain, G-beta repeat family protein
0.0343241295742	2376	homoserine kinase
0.0343241295742	2376	type II toxin-antitoxin system PemK/MazF family toxin
0.0342663448442	2372	DUF1822 domain-containing protein
0.0342230062968	2369	alanine dehydrogenase
0.0342230062968	2369	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0342085601143	2368	glycine cleavage system protein T
0.0341652215669	2365	type II toxin-antitoxin system HicA family toxin
0.0341363292019	2363	phycobiliprotein lyase
0.0341218830194	2362	lysozyme
0.034107436837	2361	3-isopropylmalate dehydrogenase
0.034107436837	2361	rod shape-determining protein
0.034107436837	2361	DNA polymerase III, subunit gamma and tau
0.0340929906545	2360	integrase
0.0340352059246	2356	TolC family protein
0.0340207597421	2355	chorismate synthase
0.0340063135596	2354	type I-D CRISPR-associated helicase Cas3'
0.0339629750121	2351	transglutaminase
0.0339485288297	2350	signal recognition particle-docking protein FtsY
0.0337751746399	2338	3-dehydroquinate synthase
0.0337029437275	2333	EamA/RhaT family transporter
0.0336740513625	2331	LD-carboxypeptidase
0.0336596051801	2330	bicarbonate-binding protein
0.0336018204501	2326	restriction endonuclease subunit S
0.0335295895377	2321	arsenic-transporting ATPase
0.0335006971728	2319	DUF3368 domain-containing protein
0.0334718048078	2317	acyltransferase
0.0334718048078	2317	F0F1 ATP synthase subunit beta
0.0334429124428	2315	CTP synthase
0.0333851277129	2311	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0333706815304	2310	sugar ABC transporter substrate-binding protein
0.033356235348	2309	adenylyl-sulfate kinase
0.033327342983	2307	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0333128968005	2306	chloride channel protein
0.033298450618	2305	esterase
0.0332551120706	2302	asparagine--tRNA ligase
0.0331395426107	2294	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0330817578808	2290	type II restriction endonuclease
0.0330239731509	2286	DNA-binding protein
0.0329084036911	2278	DNA-directed RNA polymerase subunit alpha
0.0328795113261	2276	LuxR family transcriptional regulator
0.0328650651436	2275	DUF4079 domain-containing protein
0.0327928342312	2270	aconitate hydratase
0.0327061571363	2264	F0F1 ATP synthase subunit alpha
0.0327061571363	2264	carbonic anhydrase
0.0326917109538	2263	XisI protein
0.0326917109538	2263	phosphatase PAP2 family protein
0.0326483724064	2260	3-beta hydroxysteroid dehydrogenase
0.0326339262239	2259	phenylalanine--tRNA ligase subunit alpha
0.0325328029466	2252	nucleotidyltransferase domain-containing protein
0.0325039105816	2250	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0323738949393	2241	recombinase
0.0322727716619	2234	peptidase M61
0.032214986932	2230	DNA helicase UvrD
0.0321427560196	2225	tryptophan--tRNA ligase
0.0320705251072	2220	sulfatase-modifying factor 1
0.0320705251072	2220	amino acid permease
0.0320560789247	2219	LL-diaminopimelate aminotransferase
0.0320560789247	2219	ribonuclease III
0.0320127403773	2216	carbonate dehydratase
0.0320127403773	2216	sugar transferase
0.0319838480123	2214	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0319838480123	2214	3-oxoacyl-ACP synthase
0.0319838480123	2214	low-complexity protein
0.0318827247349	2207	sulfite reductase, ferredoxin dependent
0.0318682785524	2206	histidinol-phosphate transaminase
0.0318682785524	2206	ATPase AAA
0.0318682785524	2206	type I methionyl aminopeptidase
0.0317816014576	2200	Holliday junction branch migration DNA helicase RuvB
0.0317816014576	2200	DUF4164 domain-containing protein
0.0316949243627	2194	type III-B CRISPR-associated protein Cas10/Cmr2
0.0316949243627	2194	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0316515858152	2191	NAD(P)-dependent alcohol dehydrogenase
0.0313626621656	2171	DUF4276 domain-containing protein
0.0313482159831	2170	5-(carboxyamino)imidazole ribonucleotide synthase
0.0313193236182	2168	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0312904312532	2166	cytochrome ubiquinol oxidase subunit I
0.0312904312532	2166	universal stress protein
0.0312615388883	2164	RNA polymerase sigma factor RpoD
0.0312470927058	2163	hydantoinase
0.0310592923335	2150	kinase
0.0310592923335	2150	aspartate aminotransferase
0.0309581690562	2143	glycine oxidase ThiO
0.0309437228737	2142	homoserine O-acetyltransferase
0.0308714919613	2137	HDIG domain-containing protein
0.0308570457788	2136	photosystem I core protein PsaA
