0.0782854457405	11021	DNA ligase (NAD(+)) LigA
0.0780581402089	10989	sodium:proton antiporter
0.0773691203162	10892	methyltransferase
0.0770920916996	10853	photosystem II q(b) protein
0.0767937531894	10811	excinuclease ABC subunit B
0.0766232740407	10787	DNA primase
0.0756430189357	10649	dihydroxy-acid dehydratase
0.0755293661699	10633	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.075422816702	10618	S9 family peptidase
0.0750676518088	10568	type I restriction endonuclease subunit R
0.0744496648948	10481	polyribonucleotide nucleotidyltransferase
0.0739808472359	10415	translational GTPase TypA
0.0739311241509	10408	metallophosphoesterase
0.0737109219171	10377	single-stranded DNA-binding protein
0.0737109219171	10377	dihydroorotase
0.0731213481946	10294	DUF433 domain-containing protein
0.0730716251095	10287	glycosyl transferase family 2
0.0729366624501	10268	thymidylate synthase
0.0722618491532	10173	short-chain dehydrogenase
0.0718285479836	10112	elongation factor 4
0.0711182181974	10012	1-deoxy-D-xylulose-5-phosphate synthase
0.0711040116017	10010	DNA mismatch repair protein MutS
0.0709548423466	9989	replicative DNA helicase
0.0709406357508	9987	response regulator
0.0701876861774	9881	aminotransferase class V-fold PLP-dependent enzyme
0.069640732242	9804	aminopeptidase
0.0695839058591	9796	branched-chain amino acid ABC transporter substrate-binding protein
0.0693423937318	9762	IS4 family transposase ISMae7
0.0689659189451	9709	excinuclease ABC subunit C
0.0685255144777	9647	IS1380 family transposase
0.0681916594781	9600	glycine dehydrogenase (aminomethyl-transferring)
0.0679785605423	9570	IS1634 family transposase
0.0673605736282	9483	pentapeptide repeat-containing protein
0.067268230756	9470	heavy metal translocating P-type ATPase
0.0669272724586	9422	aspartate--tRNA ligase
0.0665365910762	9367	lysine--tRNA ligase
0.0665081778848	9363	dihydrolipoyl dehydrogenase
0.0658049513964	9264	anthranilate synthase component I
0.0657765382049	9260	methionine--tRNA ligase
0.0654853029926	9219	hydrolase
0.0654710963969	9217	peroxiredoxin
0.0654355799076	9212	DNA cytosine methyltransferase
0.0653858568225	9205	amidase
0.0651159315038	9167	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0648033863978	9123	N-6 DNA methylase
0.0648033863978	9123	ammonium transporter
0.0647465600149	9115	proline--tRNA ligase
0.0646968369299	9108	cytochrome c oxidase subunit I
0.0645263577812	9084	anion permease
0.0643345687389	9057	cytochrome P450
0.0641143665052	9026	cation transporter
0.063503482889	8940	hemolysin D
0.063091491613	8882	30S ribosomal protein S1
0.0629778388472	8866	peptidase S41
0.0627718432092	8837	cysteine--tRNA ligase
0.0625658475712	8808	arginine--tRNA ligase
0.0625161244861	8801	2-isopropylmalate synthase
0.0619762738486	8725	EamA family transporter
0.0618981375721	8714	cation:proton antiporter
0.0618271045935	8704	primosomal protein N'
0.0613511836367	8637	two-component sensor histidine kinase
0.061336977041	8635	type II toxin-antitoxin system HicB family antitoxin
0.0600441768301	8453	
0.059582462469	8388	glycosyl hydrolase
0.0593906734267	8361	mechanosensitive ion channel family protein
0.0591065415122	8321	SAM-dependent DNA methyltransferase
0.0590568184272	8314	type I secretion system permease/ATPase
0.0585453809811	8242	restriction endonuclease subunit R
0.0585240710875	8239	coproporphyrinogen III oxidase
0.0582541457688	8201	polyketide synthase
0.0581049765137	8180	Crp/Fnr family transcriptional regulator
0.0580055303436	8166	glutamine synthetase
0.0578634643863	8146	mannose-1-phosphate guanylyltransferase
0.0576929852376	8122	GNAT family N-acetyltransferase
0.0576361588547	8114	DNA helicase PcrA
0.0576077456633	8110	cysteine synthase A
0.0575367126847	8100	threonine synthase
0.0572170642809	8055	adenosylhomocysteinase
0.0571957543873	8052	deoxyribodipyrimidine photo-lyase
0.0570181719407	8027	peptidase M16
0.0569400356642	8016	aspartate kinase
0.0569187257707	8013	DNA-binding protein
0.0568618993878	8005	cobaltochelatase subunit CobN
0.056847692792	8003	peptidase C14
0.0567837631113	7994	GMP synthase (glutamine-hydrolyzing)
0.0566345938562	7973	cation-translocating P-type ATPase
0.0565209410904	7957	phosphoribosylformylglycinamidine synthase II
0.0565138377925	7956	glycogen/starch/alpha-glucan phosphorylase
0.0564570114096	7948	RNA methyltransferase
0.0563149454524	7928	glutamate--tRNA ligase
0.0562936355588	7925	ferredoxin
0.0562439124737	7918	phage portal protein
0.0559313673678	7874	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0559242640699	7873	NADH-quinone oxidoreductase subunit L
0.0557466816234	7848	RNA degradosome polyphosphate kinase
0.0553844134324	7797	pyridoxal phosphate-dependent aminotransferase
0.0552565540709	7779	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0551713144965	7767	XRE family transcriptional regulator
0.0551571079008	7765	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0550505584329	7750	alpha-mannosidase
0.0545675341782	7682	NAD(P)H-quinone oxidoreductase subunit F
0.0542549890723	7638	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0542478857744	7637	NUDIX hydrolase
0.0540276835407	7606	NAD+ synthase
0.0539211340728	7591	phage tail protein
0.0536583120519	7554	amidophosphoribosyltransferase
0.0531894943929	7488	histidine phosphatase family protein
0.0531184614143	7478	methionine adenosyltransferase
0.0530261185421	7465	type I glyceraldehyde-3-phosphate dehydrogenase
0.0529337756699	7452	site-2 protease family protein
0.052926672372	7451	ribonuclease E/G
0.0529053624784	7448	adenylosuccinate lyase
0.0527775031169	7430	serine hydroxymethyltransferase
0.0527490899255	7426	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0527490899255	7426	potassium channel protein
0.0527419866276	7425	adenylosuccinate synthase
0.0526567470533	7413	DUF3352 domain-containing protein
0.0524720613088	7387	NADH dehydrogenase
0.0523655118409	7372	histidinol dehydrogenase
0.0521595162029	7343	thioredoxin
0.0521097931179	7336	preprotein translocase subunit SecY
0.0520387601392	7326	DNA helicase RecG
0.0520103469478	7322	flavin oxidoreductase
0.0518824875863	7304	ParA family protein
0.0518824875863	7304	3-isopropylmalate dehydratase large subunit
0.0516693886504	7274	phosphate ABC transporter ATP-binding protein
0.0516267688632	7268	permease
0.0515273226932	7254	tail length tape measure protein
0.0515060127996	7251	phosphopyruvate hydratase
0.0514065666295	7237	capsid protein
0.0513994633316	7236	Fe-S cluster assembly protein SufB
0.0512076742894	7209	GTPase HflX
0.0511863643958	7206	molecular chaperone HtpG
0.0510371951407	7185	DNA helicase RecQ
0.0508809225877	7163	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0506962368433	7137	NAD(P)H-quinone oxidoreductase subunit 4
0.0506536170561	7131	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0506181005668	7126	aconitate hydratase
0.0506109972689	7125	polysaccharide biosynthesis protein
0.0504121049288	7097	dehydrogenase
0.05014217961	7059	MoxR family ATPase
0.0500711466314	7049	serine hydrolase
0.0500640433335	7048	PAS domain-containing sensor histidine kinase
0.0500143202485	7041	diaminopimelate decarboxylase
0.0500143202485	7041	sodium-translocating pyrophosphatase
0.0499290806741	7029	thymidylate synthase (FAD)
0.0498651509934	7020	phosphate ABC transporter substrate-binding protein PstS
0.0497159817383	6999	serine/threonine-protein kinase pkn1
0.0492897838665	6939	signal peptide peptidase SppA
0.0492045442922	6927	SusC/RagA family TonB-linked outer membrane protein
0.0491264080157	6916	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0488138629098	6872	serine--tRNA ligase
0.0486931068461	6855	cyanophycin synthetase
0.0485794540803	6839	phytoene desaturase
0.0485652474846	6837	signal recognition particle protein
0.0483947683359	6813	D-alanyl-D-alanine carboxypeptidase
0.0482953221658	6799	DNA repair protein RadA
0.0482171858893	6788	6-phosphofructokinase
0.0482171858893	6788	integrase
0.0480040869535	6758	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0477838847197	6727	argininosuccinate synthase
0.0477341616347	6720	argininosuccinate lyase
0.0476347154646	6706	arginine decarboxylase
0.0476063022732	6702	glucose-6-phosphate isomerase
0.0474003066352	6673	hydrophobe/amphiphile efflux-1 family RND transporter
0.047357686848	6667	type I glutamate--ammonia ligase
0.0472227241886	6648	ATP-dependent Clp protease proteolytic subunit
0.04715169121	6638	tyrosine--tRNA ligase
0.0468675592955	6598	RNA polymerase sigma factor, RpoD/SigA family
0.0467752164233	6585	diguanylate cyclase
0.0467681131254	6584	fatty acid desaturase
0.046739699934	6580	protein kinase
0.0467254933382	6578	amino acid ABC transporter permease
0.0466970801468	6574	helix-turn-helix domain-containing protein
0.0465692207853	6556	arylsulfatase
0.0463987416366	6532	ferrochelatase
0.0463916383387	6531	ribonucleoside-diphosphate reductase
0.0462921921686	6517	alanine racemase
0.0462566756793	6512	lipoyl synthase
0.0462140558922	6506	trigger factor
0.0460861965306	6488	NAD-dependent dehydratase
0.0460506800413	6483	L-glutamate gamma-semialdehyde dehydrogenase
0.0460435767435	6482	phosphate ABC transporter permease subunit PstC
0.0459796470627	6473	AraC family transcriptional regulator
0.0458730975948	6458	isocitrate dehydrogenase (NADP(+))
0.0456884118503	6432	peptidase M48
0.0456599986589	6428	30S ribosomal protein S12 methylthiotransferase RimO
0.0455960689781	6419	LytR family transcriptional regulator
0.0455889656803	6418	protein A*, partial
0.0454966228081	6405	glutamine--fructose-6-phosphate aminotransferase
0.0454255898294	6395	phosphoglycerate kinase
0.0454255898294	6395	exonuclease subunit SbcC
0.0453403502551	6383	histidine--tRNA ligase
0.0453332469572	6382	acyl-CoA desaturase
0.0453190403615	6380	dTDP-glucose 4,6-dehydratase
0.0452835238722	6375	ATP-dependent DNA helicase
0.0452764205743	6374	amino acid permease
0.0449425655748	6327	leucyl aminopeptidase
0.0448715325962	6317	malate dehydrogenase
0.0448147062133	6309	acetolactate synthase large subunit
0.0447933963197	6306	UDP-N-acetylmuramate--L-alanine ligase
0.044779189724	6304	L-aspartate oxidase
0.0447081567453	6294	phosphate ABC transporter, permease protein PstA
0.044622917171	6282	copper-translocating P-type ATPase
0.0445945039796	6278	glycosyltransferase family 4 protein
0.044573194086	6275	homoserine dehydrogenase
0.0445021611073	6265	3-phosphoshikimate 1-carboxyvinyltransferase
0.0443956116394	6250	citramalate synthase
0.0443956116394	6250	sulfate ABC transporter substrate-binding protein
0.0442393390864	6228	DNA repair protein RecN
0.044210925895	6224	glycine cleavage system protein T
0.0440688599377	6204	NAD-dependent epimerase
0.0440191368527	6197	elongation factor Tu
0.0439410005762	6186	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0439338972784	6185	S-layer protein
0.0438912774912	6179	restriction endonuclease subunit S
0.0438415544061	6172	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0438273478104	6170	epimerase
0.0437776247254	6163	type III-B CRISPR-associated protein Cas10/Cmr2
0.0437136950446	6154	type IIA DNA topoisomerase subunit B
0.0437065917468	6153	IS5 family transposase ISMae4
0.0436852818532	6150	HlyC/CorC family transporter
0.0436710752575	6148	UDP-glucose 4-epimerase
0.0436000422788	6138	tripartite tricarboxylate transporter substrate binding protein
0.0435219060023	6127	serine/threonine protein phosphatase
0.0434579763216	6118	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0433301169601	6100	carbohydrate kinase
0.0432732905772	6092	beta-ketoacyl
0.0432093608964	6083	acetyl-CoA carboxylase biotin carboxylase subunit
0.0428257828118	6029	1,4-alpha-glucan branching enzyme
0.0427547498332	6019	3-isopropylmalate dehydrogenase
0.0427547498332	6019	type I-D CRISPR-associated helicase Cas3'
0.0427050267482	6012	phosphoglycerate dehydrogenase
0.042612683876	5999	aspartate-semialdehyde dehydrogenase
0.0422859321743	5953	3-hydroxyacyl-CoA dehydrogenase
0.0422433123871	5947	AMP-dependent synthetase
0.0421651761106	5936	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0421012464299	5927	GTPase
0.0419520771748	5906	Na-Ca exchanger/integrin-beta4
0.0419307672812	5903	exopolyphosphatase
0.0418952507919	5898	peptidase C69
0.0418455277068	5891	alanine dehydrogenase
0.0416679452603	5866	alcohol dehydrogenase
0.0416182221752	5859	glycine--tRNA ligase subunit beta
0.0415756023881	5853	type I-D CRISPR-associated protein Cas10d/Csc3
0.041525879303	5846	DUF3854 domain-containing protein
0.0414903628137	5841	NAD(P)H-quinone oxidoreductase subunit D4
0.0413980199415	5828	RNA-binding protein
0.0412843671757	5812	chorismate synthase
0.0411280946227	5790	GUN4 domain-containing protein
0.041064164942	5781	magnesium chelatase
0.041064164942	5781	diflavin flavoprotein A
0.0410286484527	5776	peptide chain release factor 2
0.0410144418569	5774	mercuric reductase
0.0406734835596	5726	glucose-1-phosphate thymidylyltransferase
0.0406592769638	5724	peptide chain release factor 1
0.0405953472831	5715	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0405172110066	5704	succinate dehydrogenase flavoprotein subunit
0.040495901113	5701	type II/IV secretion system protein
0.0404532813258	5695	peptidase M3
0.0403680417515	5683	DNA translocase FtsK
0.04033962856	5679	phosphoribosylamine--glycine ligase
0.0403112153686	5675	iron ABC transporter substrate-binding protein
0.0402756988793	5670	tryptophan synthase subunit beta
0.0402117691985	5661	ribonucleotide-diphosphate reductase subunit beta
0.0402046659006	5660	ATPase AAA
0.0400981164327	5645	WD40 repeat domain-containing protein
0.0400483933477	5638	PhoH family protein
0.0400057735605	5632	aminotransferase
0.0399986702626	5631	tRNA 2-thiouridine(34) synthase MnmA
0.0399560504755	5625	methylmalonyl-CoA mutase
0.0399489471776	5624	cell division protein FtsZ
0.0398850174968	5615	tryptophan--tRNA ligase
0.039671918561	5585	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0396506086674	5582	F0F1 ATP synthase subunit beta
0.0396435053695	5581	NADH-quinone oxidoreductase subunit H
0.039565369093	5570	membrane protein insertase YidC
0.0394801295187	5558	TolC family protein
0.039465922923	5556	sulfurtransferase
0.0394446130294	5553	GTP cyclohydrolase I FolE
0.0393735800508	5543	rod shape-determining protein RodA
0.039359373455	5541	carbonate dehydratase
0.0392741338807	5529	DNA mismatch repair protein MutL
0.0392315140935	5523	WYL domain-containing protein
0.0391604811149	5513	thioredoxin-disulfide reductase
0.0391391712213	5510	chromosomal replication initiation protein DnaA
0.0390113118598	5492	type I methionyl aminopeptidase
0.0389971052641	5490	HAD family hydrolase
0.0389047623918	5477	sodium:solute symporter
0.0388763492004	5473	protein translocase subunit SecD
0.0388124195196	5464	RNA helicase
0.0387982129239	5462	DNA-directed RNA polymerase subunit alpha
0.0386703535624	5444	photosystem I reaction center subunit X
0.0386490436688	5441	rod shape-determining protein
0.0386206304774	5437	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0386206304774	5437	starch synthase
0.0384998744137	5420	gamma-glutamyltransferase
0.0382938787757	5391	acetyl-coenzyme A synthetase
0.0382086392013	5379	adenosine deaminase
0.0381660194142	5373	XisI protein
0.0381518128184	5371	phosphoketolase
0.0381518128184	5371	magnesium and cobalt transport protein CorA
0.0381376062227	5369	DUF1501 domain-containing protein
0.0381162963291	5366	resolvase
0.0380878831377	5362	circadian clock protein KaiC
0.0380239534569	5353	peptide chain release factor 3
0.0379955402655	5349	GTPase ObgE
0.037967127074	5345	CTP synthase
0.0379103006911	5337	transglutaminase
0.0378321644146	5326	type IV pili twitching motility protein PilT
0.0377327182446	5312	sigma-54-dependent Fis family transcriptional regulator
0.0376972017553	5307	signal recognition particle-docking protein FtsY
0.0375977555852	5293	aspartate aminotransferase
0.0374769995215	5276	DUF3769 domain-containing protein
0.0374556896279	5273	mechanosensitive ion channel protein
0.037398863245	5265	sugar ABC transporter permease
0.0373917599472	5264	endonuclease MutS2
0.0373349335643	5256	agmatinase
0.0372781071814	5248	glucose-6-phosphate dehydrogenase
0.0372212807985	5240	ribonuclease III
0.0371644544156	5232	C4-dicarboxylate ABC transporter
0.037143144522	5229	acetyl-CoA acetyltransferase
0.0370721115434	5219	MCE family protein
0.0369158389904	5197	inositol monophosphatase
0.036887425799	5193	glutamate synthase subunit beta
0.0368803225011	5192	IS630 family transposase ISMae27
0.0368590126075	5189	acetyl CoA synthetase subunit alpha
0.0368590126075	5189	Holliday junction branch migration DNA helicase RuvB
0.036624603778	5156	calcium-binding protein
0.0366175004802	5155	peptidase C39
0.0366032938845	5153	poly(A) polymerase
0.0365038477144	5139	phenylalanine--tRNA ligase subunit alpha
0.0361202696298	5085	ketol-acid reductoisomerase
0.0361060630341	5083	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0360421333533	5074	DNA helicase UvrD
0.0360208234597	5071	sugar ABC transporter substrate-binding protein
0.0360137201619	5070	potassium transporter TrkA
0.0359924102683	5067	tRNA dihydrouridine synthase DusB
0.035956893779	5062	NgoFVII family restriction endonuclease
0.0359284805875	5058	3-dehydroquinate synthase
0.0358929640982	5053	calcium/proton exchanger
0.0358077245239	5041	IS200/IS605 family transposase
0.035800621226	5040	IS110 family transposase
0.035800621226	5040	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0357153816517	5028	apolipoprotein N-acyltransferase
0.0354596629286	4992	DUF86 domain-containing protein
0.0353957332479	4983	aspartate carbamoyltransferase
0.0353957332479	4983	putative toxin-antitoxin system toxin component, PIN family
0.0353815266521	4981	DUF3488 domain-containing protein
0.0352607705885	4964	carbamoyltransferase HypF
0.035232357397	4960	recombinase
0.035232357397	4960	CusA/CzcA family heavy metal efflux RND transporter
0.035232357397	4960	CPBP family intramembrane metalloprotease
0.035182634312	4953	histidinol-phosphate transaminase
0.0351755310141	4952	nuclease
0.0351471178227	4948	NAD(P)-dependent alcohol dehydrogenase
0.0351258079291	4945	carbamoyl phosphate synthase small subunit
0.0349979485676	4927	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0349127089932	4915	transaldolase
0.0348274694189	4903	glycosyl transferase 2 family protein
0.0348132628232	4901	type II toxin-antitoxin system HicA family toxin
0.0347422298445	4891	N-acetyl-gamma-glutamyl-phosphate reductase
0.0346854034616	4883	phospholipid carrier-dependent glycosyltransferase
0.0345788539937	4868	3-beta hydroxysteroid dehydrogenase
0.0344794078236	4854	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0343870649514	4841	hydroxyacylglutathione hydrolase
0.0343231352707	4832	5-oxoprolinase
0.0341810693134	4812	intein-containing DNA gyrase subunit B
0.0340176934626	4789	NADH-quinone oxidoreductase subunit F
0.0340105901647	4788	iron ABC transporter permease
0.0339324538882	4777	DUF3370 domain-containing protein
0.0339253505904	4776	DNA polymerase III subunit beta
0.033840111016	4764	superoxide dismutase
0.033840111016	4764	haloacid dehalogenase
0.0337406648459	4750	5-(carboxyamino)imidazole ribonucleotide synthase
0.0337335615481	4749	sodium-dependent bicarbonate transport family permease
0.0336128054844	4732	NADH dehydrogenase subunit D
0.0334849461229	4714	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0334849461229	4714	DUF4276 domain-containing protein
0.0334494296336	4709	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0333570867614	4696	homoserine kinase
0.0332505372935	4681	phosphoribosylformylglycinamidine cyclo-ligase
0.0332292273999	4678	glycine--tRNA ligase
0.0331795043148	4671	MBOAT family protein
0.0331510911234	4667	dihydropteroate synthase
0.0331297812298	4664	UDP-glucose 4-epimerase GalE
0.0331155746341	4662	peptidase M61
0.0331084713362	4661	transcription termination factor Rho
0.0331013680383	4660	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0329735086768	4642	F0F1 ATP synthase subunit alpha
0.0329024756982	4632	ribonucleotide-diphosphate reductase subunit alpha
0.0328953724003	4631	DUF839 domain-containing protein
0.0328811658046	4629	GntR family transcriptional regulator
0.0328030295281	4618	3-oxoacyl-ACP synthase
0.032760409741	4612	cell surface protein SprA
0.0327319965495	4608	thioredoxin domain-containing protein
0.0327177899538	4606	ribonuclease J
0.0326183437837	4592	succinate--CoA ligase subunit beta
0.0325757239965	4586	GMC family oxidoreductase
0.0325757239965	4586	GDP-fucose synthetase
0.0324620712307	4570	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0324123481457	4563	RNB domain-containing ribonuclease
0.0323839349542	4559	type II toxin-antitoxin system PemK/MazF family toxin
0.0323484184649	4554	cryptochrome/photolyase family protein
0.0323200052735	4550	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.0323129019756	4549	DUF3782 domain-containing protein
0.0323057986778	4548	peptide deformylase
0.032291592082	4546	ketoacyl-ACP synthase III
0.0322844887842	4545	EamA/RhaT family transporter
0.032241868997	4539	4-hydroxy-tetrahydrodipicolinate synthase
0.0321566294227	4527	ribosome biogenesis GTPase Der
0.0320642865504	4514	cytochrome ubiquinol oxidase subunit I
0.0320429766569	4511	bicarbonate-binding protein
0.031986150274	4503	RNA polymerase sigma factor RpoD
0.0319222205932	4494	pseudouridine synthase
0.0319080139975	4492	short chain dehydrogenase
0.0319009106996	4491	IMP dehydrogenase
0.0318724975082	4487	ferredoxin--nitrite reductase
0.0318440843167	4483	carbonic anhydrase
0.0318156711253	4479	alpha-amylase
0.0317730513381	4473	isochorismate synthase
0.0317517414445	4470	DUF1822 domain-containing protein
0.0317233282531	4466	methionyl-tRNA formyltransferase
0.0315599524022	4443	glycogen debranching enzyme
0.0315315392108	4439	YjgP/YjgQ family permease
0.0313610600621	4415	16S rRNA (cytosine(1402)-N(4))-methyltransferase
