0.00102783021615	6	ribosome maturation factor RimM
0.00102783021615	6	ribosome maturation factor RimP
0.00102783021615	6	aminoacetone oxidase family FAD-binding enzyme
0.00102783021615	6	DUF3143 domain-containing protein
0.00102783021615	6	DUF3747 domain-containing protein
0.00102783021615	6	glycosyltransferase family 4 protein
0.00102783021615	6	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00102783021615	6	tetratricopeptide repeat-containing protein
0.00102783021615	6	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00102783021615	6	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00102783021615	6	Nex18 symbiotically induced protein
0.00102783021615	6	metal-dependent phosphohydrolase
0.00102783021615	6	division/cell wall cluster transcriptional repressor MraZ
0.00102783021615	6	gamma-glutamyl-phosphate reductase
0.00102783021615	6	UDP-galactopyranose mutase
0.00102783021615	6	DUF1800 domain-containing protein
0.00102783021615	6	arsenic ABC transporter ATPase
0.00102783021615	6	glycolate oxidase subunit GlcD
0.00102783021615	6	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00102783021615	6	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00102783021615	6	tail-specific protease
0.00102783021615	6	alkaline phosphatase
0.00102783021615	6	hydrogenase accessory protein HypB
0.00102783021615	6	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00102783021615	6	ubiquinol-cytochrome c reductase
0.00102783021615	6	glycine cleavage system aminomethyltransferase T
0.00102783021615	6	cell division protein FtsA
0.00102783021615	6	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00102783021615	6	fructosamine kinase family protein
0.00102783021615	6	pili assembly chaperone, partial
0.00102783021615	6	2-alkenal reductase
0.00102783021615	6	lipid A export permease/ATP-binding protein MsbA
0.00102783021615	6	carboxysome shell protein
0.00102783021615	6	carboxymuconolactone decarboxylase family protein
0.00102783021615	6	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.00102783021615	6	7-dehydrocholesterol reductase
0.00102783021615	6	iron-sulfur cluster assembly accessory protein, partial
0.00102783021615	6	MULTISPECIES: acyl carrier protein
0.00102783021615	6	CoA transferase
0.00102783021615	6	MULTISPECIES: DUF2795 domain-containing protein
0.00102783021615	6	DUF2244 domain-containing protein
0.00102783021615	6	MULTISPECIES: 50S ribosomal protein L23
0.00102783021615	6	thymidine kinase
0.00102783021615	6	phosphodiesterase
0.00102783021615	6	sulfite oxidase
0.00102783021615	6	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00102783021615	6	Photosystem Q(B) protein 1
0.00102783021615	6	putative bicarbonate transporter, IctB family
0.00102783021615	6	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00102783021615	6	glutamyl-tRNA amidotransferase
0.00102783021615	6	hydroxyacylglutathione hydrolase
0.00102783021615	6	MULTISPECIES: type I glutamate--ammonia ligase
0.00102783021615	6	aromatic amino acid aminotransferase
0.00102783021615	6	MULTISPECIES: phosphoribulokinase
0.00102783021615	6	NAD(P) transhydrogenase subunit alpha
0.00102783021615	6	peptidase M1
0.00102783021615	6	cell wall anchor protein
0.00102783021615	6	GTP cyclohydrolase I FolE2
0.00102783021615	6	gluconolaconase
0.00102783021615	6	deoxynucleoside kinase
0.00102783021615	6	anhydro-N-acetylmuramic acid kinase
0.00102783021615	6	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00102783021615	6	DUF2949 domain-containing protein
0.00102783021615	6	30S ribosomal protein S5, partial
0.00102783021615	6	molecular chaperone GroEL, partial
0.00102783021615	6	rhomboid family intramembrane serine protease
0.00102783021615	6	ribonuclease Y
0.00102783021615	6	beta-ketoacyl synthase
0.00102783021615	6	phosphoribosylanthranilate isomerase
0.00102783021615	6	nitrogenase molybdenum-iron protein subunit beta
0.00102783021615	6	DUF1995 domain-containing protein
0.00102783021615	6	LacI family transcriptional regulator
0.00102783021615	6	alpha/beta hydrolase fold protein
0.00102783021615	6	BolA family transcriptional regulator
0.00102783021615	6	TIGR00701 family protein
0.00102783021615	6	aspartate--tRNA(Asn) ligase
0.00102783021615	6	DUF3769 domain-containing protein
0.00102783021615	6	MULTISPECIES: nucleoside-diphosphate kinase
0.00102783021615	6	3-oxoacyl
0.00102783021615	6	DUF3172 domain-containing protein
0.00102783021615	6	rhodanese-like domain-containing protein
0.00102783021615	6	formate dehydrogenase
0.00102783021615	6	glutamate-5-semialdehyde dehydrogenase
0.00102783021615	6	circularly permuted type 2 ATP-grasp protein
0.00102783021615	6	photosystem I reaction center subunit XI
0.00102783021615	6	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00102783021615	6	photosystem I P700 chlorophyll a apoprotein A2 2
0.00102783021615	6	thiol reductase thioredoxin
0.00102783021615	6	dihydropteroate synthase
0.00102783021615	6	DUF4212 domain-containing protein
0.00102783021615	6	DUF552 domain-containing protein
0.00102783021615	6	NADH dehydrogenase subunit L
0.00102783021615	6	alanine racemase
0.00102783021615	6	S49 family peptidase
0.00102783021615	6	thioredoxin TrxC
0.00102783021615	6	N-acetylneuraminate synthase
0.00102783021615	6	S-adenosylmethionine synthase
0.00102783021615	6	F0F1 ATP synthase subunit B'
0.00102783021615	6	pyridine nucleotide-disulfide oxidoreductase
0.00102783021615	6	phosphomethylpyrimidine synthase ThiC
0.00102783021615	6	TIGR01777 family protein
0.00102783021615	6	deoxyribodipyrimidine photolyase
0.00102783021615	6	YceI family protein
0.00102783021615	6	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00102783021615	6	photosystem II protein Psb27
0.00102783021615	6	AraC family transcriptional regulator
0.00102783021615	6	EamA/RhaT family transporter
0.00102783021615	6	saccharopine dehydrogenase
0.00102783021615	6	photosystem II manganese-stabilizing protein
0.00102783021615	6	membrane protein insertion efficiency factor YidD
0.00102783021615	6	MULTISPECIES: membrane protein
0.00102783021615	6	methane monooxygenase/ammonia monooxygenase subunit C
0.00102783021615	6	DUF1365 domain-containing protein
0.00102783021615	6	glycogen debranching protein
0.00102783021615	6	DUF3086 domain-containing protein
0.00102783021615	6	50S ribosomal protein L25/general stress protein Ctc
0.00102783021615	6	shikimate kinase
0.00102783021615	6	polyprenol monophosphomannose synthase
0.00102783021615	6	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00102783021615	6	thymidine phosphorylase
0.00102783021615	6	DNA-directed RNA polymerase subunit beta''
0.00102783021615	6	NAD(P)H-dependent oxidoreductase subunit E
0.00102783021615	6	fumarate reductase
0.00102783021615	6	flagellar biosynthesis protein FlgI
0.00102783021615	6	DNA-binding protein HU
0.00102783021615	6	galactose-1-phosphate uridylyltransferase
0.00102783021615	6	cobyric acid synthase CobQ
0.00102783021615	6	ATP synthase F1 subunit epsilon
0.00102783021615	6	cyanophycinase
0.00102783021615	6	cell division protease FtsH
0.00102783021615	6	cytochrome c1
0.00102783021615	6	electron transporter RnfB
0.00102783021615	6	phytoene/squalene synthase family protein
0.00102783021615	6	diguanylate cyclase
0.00102783021615	6	SPFH domain-containing protein
0.00102783021615	6	major spike protein G
0.00102783021615	6	S-layer domain-containing protein
0.00102783021615	6	gamma-aminobutyraldehyde dehydrogenase
0.00102783021615	6	glycerol kinase
0.00102783021615	6	DUF1013 domain-containing protein
0.00102783021615	6	galactose-1-epimerase
0.00102783021615	6	DUF1778 domain-containing protein
0.00102783021615	6	HYR domain-containing protein
0.00102783021615	6	ATP-dependent Clp protease adaptor ClpS
0.00102783021615	6	dTDP-4-dehydrorhamnose reductase
0.00102783021615	6	sodium:proline symporter
0.00102783021615	6	ethyl tert-butyl ether degradation protein EthD
0.00102783021615	6	energy transducer TonB
0.00102783021615	6	MULTISPECIES: transcriptional regulator, AbrB family
0.00102783021615	6	DUF98 domain-containing protein
0.00102783021615	6	DUF1538 domain-containing protein
0.00102783021615	6	urocanate hydratase
0.00102783021615	6	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00102783021615	6	ATP synthase F1 subunit delta
0.00102783021615	6	pseudouridine synthase
0.00102783021615	6	putative glutamate--cysteine ligase
0.00102783021615	6	DUF2135 domain-containing protein
0.00102783021615	6	NarK family nitrate/nitrite MFS transporter
0.00102783021615	6	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00102783021615	6	deoxyribonuclease HsdR
0.00102783021615	6	imidazole glycerol phosphate synthase cyclase subunit
0.00102783021615	6	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00102783021615	6	heme oxygenase
0.00102783021615	6	aminoglycoside phosphotransferase
0.00102783021615	6	IS3 family transposase
0.00102783021615	6	kynureninase
0.00102783021615	6	rhodanese domain-containing protein
0.00102783021615	6	DUF305 domain-containing protein
0.00102783021615	6	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00102783021615	6	MULTISPECIES: ATP synthase F0 subunit C
0.00102783021615	6	DNA mismatch repair protein MutL
0.00102783021615	6	sodium-independent anion transporter
0.00102783021615	6	signal peptidase I
0.000856525180127	5	universal stress protein UspA
0.000856525180127	5	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000856525180127	5	DUF3531 domain-containing protein
0.000856525180127	5	DUF3127 domain-containing protein
0.000856525180127	5	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000856525180127	5	ArsR family transcriptional regulator
0.000856525180127	5	alpha-L-fucosidase
0.000856525180127	5	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000856525180127	5	heme-binding protein
0.000856525180127	5	flagellar hook-associated protein FlgK
0.000856525180127	5	DUF393 domain-containing protein
0.000856525180127	5	peptidase C14
0.000856525180127	5	cupin
0.000856525180127	5	phage Gp37/Gp68 family protein
0.000856525180127	5	type 1 glutamine amidotransferase
0.000856525180127	5	DNA polymerase
0.000856525180127	5	mononuclear molybdenum enzyme YedY
0.000856525180127	5	3-deoxy-D-arabinoheptulosonate-7-phosphate synthase
0.000856525180127	5	succinate-semialdehyde dehydrogenase
0.000856525180127	5	PKD domain-containing protein
0.000856525180127	5	RNA polymerase-binding protein DksA
0.000856525180127	5	protein translocase subunit SecA
0.000856525180127	5	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000856525180127	5	family 2 glycosyl transferase
0.000856525180127	5	3-deoxy-manno-octulosonate cytidylyltransferase
0.000856525180127	5	MULTISPECIES: photosystem II reaction centre X family protein
0.000856525180127	5	SCO family protein
0.000856525180127	5	PBS lyase HEAT-like repeat family protein
0.000856525180127	5	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000856525180127	5	urease accessory protein UreG
0.000856525180127	5	apolipoprotein N-acyltransferase
0.000856525180127	5	photosystem II protein PsbQ
0.000856525180127	5	photosystem II core protein PsbZ
0.000856525180127	5	zinc carboxypeptidase
0.000856525180127	5	precorrin-3B C(17)-methyltransferase
0.000856525180127	5	ATP phosphoribosyltransferase regulatory subunit
0.000856525180127	5	carbohydrate porin, partial
0.000856525180127	5	NAD(P)H-dependent oxidoreductase
0.000856525180127	5	amylo-alpha-1,6-glucosidase
0.000856525180127	5	xanthine dehydrogenase molybdopterin binding subunit
0.000856525180127	5	sulfite reductase
0.000856525180127	5	glycolate oxidase subunit GlcE
0.000856525180127	5	DUF839 domain-containing protein
0.000856525180127	5	cell surface protein
0.000856525180127	5	sporulation protein
0.000856525180127	5	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000856525180127	5	glutamate formimidoyltransferase
0.000856525180127	5	MULTISPECIES: endopeptidase La
0.000856525180127	5	1,2-phenylacetyl-CoA epoxidase subunit A
0.000856525180127	5	alpha-amlyase
0.000856525180127	5	histidine ammonia-lyase
0.000856525180127	5	Rho termination factor domain protein
0.000856525180127	5	PIG-L family deacetylase
0.000856525180127	5	cytochrome c550
0.000856525180127	5	9-cis-epoxycarotenoid dioxygenase
0.000856525180127	5	MULTISPECIES: ketol-acid reductoisomerase
0.000856525180127	5	DUF3467 domain-containing protein
0.000856525180127	5	bile acid beta-glucosidase
0.000856525180127	5	DNA translocase FtsK
0.000856525180127	5	protein arginine kinase
0.000856525180127	5	3-ketoacyl-CoA thiolase
0.000856525180127	5	homospermidine synthase
0.000856525180127	5	multidrug transporter AcrB
0.000856525180127	5	asparaginase
0.000856525180127	5	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.000856525180127	5	B12-binding protein
0.000856525180127	5	ATP synthase subunit gamma
0.000856525180127	5	MULTISPECIES: UMP kinase
0.000856525180127	5	hemolysin secretion protein D
0.000856525180127	5	DUF488 domain-containing protein
0.000856525180127	5	aldose 1-epimerase
0.000856525180127	5	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.000856525180127	5	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000856525180127	5	MULTISPECIES: DUF433 domain-containing protein
0.000856525180127	5	flagellar motor switch protein FliG
0.000856525180127	5	TIGR02652 family protein
0.000856525180127	5	protease SohB
0.000856525180127	5	chemotaxis protein CheA
0.000856525180127	5	formyltetrahydrofolate deformylase
0.000856525180127	5	class II glutamine amidotransferase
0.000856525180127	5	phenylalanine 4-monooxygenase
0.000856525180127	5	SirA family protein
0.000856525180127	5	DUF697 domain-containing protein
0.000856525180127	5	thiol:disulfide interchange protein
0.000856525180127	5	histone deacetylase
0.000856525180127	5	SLC13 family permease
0.000856525180127	5	methyltransferase, FkbM family domain protein
0.000856525180127	5	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.000856525180127	5	D-alanine--D-alanine ligase A
0.000856525180127	5	flippase
0.000856525180127	5	tryptophan synthase subunit alpha
0.000856525180127	5	indole-3-glycerol-phosphate synthase
0.000856525180127	5	Photosystem I reaction center subunit II, partial
0.000856525180127	5	ATP synthase F0 subunit A, partial
0.000856525180127	5	DNA polymerase III subunit epsilon
0.000856525180127	5	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.000856525180127	5	cytochrome b6-f complex subunit 4
0.000856525180127	5	uridine kinase
0.000856525180127	5	Fe-S cluster assembly transcriptional regulator IscR
0.000856525180127	5	restriction endonuclease subunit S
0.000856525180127	5	quinone oxidoreductase
0.000856525180127	5	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.000856525180127	5	ribonuclease R
0.000856525180127	5	S-methyl-5'-thioadenosine phosphorylase
0.000856525180127	5	DUF4115 domain-containing protein
0.000856525180127	5	glutamine--tRNA ligase/YqeY domain fusion protein
0.000856525180127	5	LD-carboxypeptidase
0.000856525180127	5	DNA helicase RecG
0.000856525180127	5	methionine gamma-lyase
0.000856525180127	5	carboxyl-terminal processing protease
0.000856525180127	5	Hrp-dependent type III effector protein
0.000856525180127	5	resolvase
0.000856525180127	5	ATP-dependent RNA helicase DbpA
0.000856525180127	5	phospholipase D family protein
0.000856525180127	5	heme peroxidase
0.000856525180127	5	dTMP kinase
0.000856525180127	5	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000856525180127	5	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.000856525180127	5	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000856525180127	5	Fe-S-binding ATPase
0.000856525180127	5	potassium transporter Kup
0.000856525180127	5	aldolase
0.000856525180127	5	D-alanine--D-alanine ligase
0.000856525180127	5	TIGR00159 family protein
0.000856525180127	5	precorrin-3B synthase
0.000856525180127	5	prephenate dehydrogenase
0.000856525180127	5	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000856525180127	5	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000856525180127	5	DUF3120 domain-containing protein
0.000856525180127	5	MULTISPECIES: phosphate ABC transporter substrate-binding protein
0.000856525180127	5	thiazole synthase
0.000856525180127	5	Hcp1 family type VI secretion system effector
0.000856525180127	5	Rho termination factor domain-containing protein
0.000856525180127	5	DUF2252 domain-containing protein
0.000856525180127	5	iron ABC transporter permease
0.000856525180127	5	RidA family protein
0.000856525180127	5	6-carboxytetrahydropterin synthase
0.000856525180127	5	2-methylcitrate synthase
0.000856525180127	5	pilus assembly protein PilB
0.000856525180127	5	UDP-N-acetylenolpyruvoylglucosamine reductase
0.000856525180127	5	phosphate starvation-inducible protein PhoH
0.000856525180127	5	Lrp/AsnC family transcriptional regulator
0.000856525180127	5	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.000856525180127	5	beta-galactosidase
0.000856525180127	5	MULTISPECIES: elongation factor P
0.000856525180127	5	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000856525180127	5	lipid kinase
0.000856525180127	5	cytochrome b6-f complex subunit PetG
0.000856525180127	5	phytanoyl-CoA dioxygenase family protein
0.000856525180127	5	calcium/proton exchanger
0.000856525180127	5	flagella basal body P-ring formation protein FlgA
0.000856525180127	5	photosystem II reaction center protein Z
0.000856525180127	5	Leu/Ile/Val-binding protein
0.000856525180127	5	cofactor assembly of complex C subunit B
0.000856525180127	5	collagen-binding protein
0.000856525180127	5	proline dehydrogenase
0.000856525180127	5	MULTISPECIES: CbbX protein
0.000856525180127	5	peptidase M28
0.000856525180127	5	thymidylate synthase
0.000856525180127	5	ribonuclease PH
0.000856525180127	5	anion permease
0.000856525180127	5	MULTISPECIES: adenylate kinase
0.000856525180127	5	DUF4870 domain-containing protein
0.000856525180127	5	ABC-ATPase UvrA
0.000856525180127	5	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.000856525180127	5	mechanosensitive ion channel protein
0.000856525180127	5	transcription elongation factor NusA
0.000856525180127	5	cytochrome c oxidase subunit III
0.000856525180127	5	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000856525180127	5	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.000856525180127	5	photosystem I reaction center protein PsaF III
0.000856525180127	5	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.000856525180127	5	streptomycin biosynthesis protein StrI
0.000856525180127	5	Photosystem II manganese-stabilizing polypeptide
0.000856525180127	5	MULTISPECIES: gas vesicle protein
0.000856525180127	5	rRNA pseudouridine synthase
0.000856525180127	5	outer membrane protein assembly factor
0.000856525180127	5	2Fe-2S ferredoxin
0.000856525180127	5	topoisomerase IV
0.000856525180127	5	helix-turn-helix transcriptional regulator
0.000856525180127	5	polymerase
0.000856525180127	5	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000856525180127	5	DUF4193 domain-containing protein
0.000856525180127	5	lipase
0.000856525180127	5	DNA cytosine methyltransferase
0.000856525180127	5	hydroxymethylbilane synthase
0.000856525180127	5	scaffolding protein
0.000856525180127	5	cobalt-precorrin-5B (C(1))-methyltransferase
0.000856525180127	5	IS110 family transposase
0.000856525180127	5	primosomal protein N'
0.000856525180127	5	3-hexulose-6-phosphate synthase
0.000856525180127	5	carbon dioxide transporter
0.000856525180127	5	microvirus H family protein
0.000856525180127	5	NADP-dependent isocitrate dehydrogenase
0.000856525180127	5	MBL fold hydrolase
0.000856525180127	5	propionyl-CoA synthetase
0.000856525180127	5	ClpV1 family T6SS ATPase
0.000856525180127	5	triose-phosphate isomerase, partial
0.000856525180127	5	MULTISPECIES: 50S ribosomal protein L10
0.000856525180127	5	lysozyme
0.000856525180127	5	amino acid ABC transporter ATP-binding protein
0.000856525180127	5	C4-dicarboxylate ABC transporter permease
0.000856525180127	5	sigma factor SigF
0.000856525180127	5	DNA primase
0.000856525180127	5	amine oxidase
0.000856525180127	5	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000856525180127	5	proteasome ATPase
0.000856525180127	5	DUF1092 domain-containing protein
0.000856525180127	5	N-acetyl sugar amidotransferase
0.000856525180127	5	acetolactate synthase 3 catalytic subunit
0.000856525180127	5	scaffolding protein D
0.000856525180127	5	DUF2442 domain-containing protein
0.000856525180127	5	lipoate-protein ligase B
0.000856525180127	5	NAD(P)H-quinone oxidoreductase subunit H
0.000856525180127	5	D-glycerate dehydrogenase
0.000856525180127	5	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.000856525180127	5	L,D-transpeptidase
0.000856525180127	5	DUF541 domain-containing protein
0.000856525180127	5	homospermidine synthase (spermidine-specific)
0.000856525180127	5	DUF58 domain-containing protein
0.000856525180127	5	MULTISPECIES: preprotein translocase subunit SecA
0.000856525180127	5	phosphonate ABC transporter ATP-binding protein
0.000856525180127	5	peptidase M61
0.000856525180127	5	molecular chaperone GroES
0.000856525180127	5	photosynthesis system II assembly factor Ycf48
0.000856525180127	5	lipid-transfer protein
0.000856525180127	5	DUF4101 domain-containing protein
0.000856525180127	5	CopG family transcriptional regulator
0.000856525180127	5	DUF2911 domain-containing protein
0.000856525180127	5	putative lipid II flippase FtsW
0.000856525180127	5	MULTISPECIES: ATP F0F1 synthase subunit C
0.000856525180127	5	photosystem I reaction centre subunit III
0.000856525180127	5	cyanase
0.000685220144102	4	dienelactone hydrolase family protein
0.000685220144102	4	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000685220144102	4	ankyrin repeat domain-containing protein
0.000685220144102	4	peptide ABC transporter permease
0.000685220144102	4	3'(2'),5'-bisphosphate nucleotidase CysQ
0.000685220144102	4	ATP-dependent metallopeptidase HflB family protein
0.000685220144102	4	divergent PAP2 family protein
0.000685220144102	4	5'-nucleotidase
0.000685220144102	4	sulfate adenylyltransferase small subunit
0.000685220144102	4	bilirubin oxidase
0.000685220144102	4	pyrroloquinoline quinone biosynthesis protein PqqC
0.000685220144102	4	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.000685220144102	4	indolepyruvate ferredoxin oxidoreductase
0.000685220144102	4	ferredoxin III, nif-specific
0.000685220144102	4	chorismate-binding protein
0.000685220144102	4	amino acid oxidase
0.000685220144102	4	MULTISPECIES: valine--tRNA ligase
0.000685220144102	4	glycogen/starch/alpha-glucan family phosphorylase
0.000685220144102	4	endonuclease/exonuclease/phosphatase
0.000685220144102	4	MoaD/ThiS family protein
0.000685220144102	4	CDP-glucose 4,6-dehydratase
0.000685220144102	4	biotin attachment protein
0.000685220144102	4	ribosome small subunit-dependent GTPase
0.000685220144102	4	recombinase
0.000685220144102	4	glycine dehydrogenase (aminomethyl-transferring), partial
0.000685220144102	4	MipA/OmpV family protein
0.000685220144102	4	type IV pilus secretin PilQ
0.000685220144102	4	glycoside hydrolase family 57
0.000685220144102	4	phosphoserine phosphatase SerB
0.000685220144102	4	Fe-S protein assembly chaperone HscA
0.000685220144102	4	capsular exopolysaccharide family
0.000685220144102	4	HDIG domain-containing protein
0.000685220144102	4	NADH dehydrogenase subunit D, partial
0.000685220144102	4	urease accessory protein UreE
0.000685220144102	4	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000685220144102	4	N-acetylmuramic acid 6-phosphate etherase
0.000685220144102	4	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000685220144102	4	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.000685220144102	4	glyoxalase-like domain protein
0.000685220144102	4	ISKra4 family transposase
0.000685220144102	4	MULTISPECIES: helix-turn-helix domain-containing protein
0.000685220144102	4	MULTISPECIES: YggT family protein
0.000685220144102	4	heavy metal transporter
0.000685220144102	4	oligopeptidase B
0.000685220144102	4	RNA-binding transcriptional accessory protein
0.000685220144102	4	ATP synthase subunit B
0.000685220144102	4	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000685220144102	4	CPBP family intramembrane metalloprotease domain-containing protein
0.000685220144102	4	MULTISPECIES: cytochrome oxidase subunit III
0.000685220144102	4	di-trans,poly-cis-decaprenylcistransferase
0.000685220144102	4	gas vesicle protein GvpG
0.000685220144102	4	GTP 3',8-cyclase MoaA
0.000685220144102	4	dihydrolipoyllysine-residue acetyltransferase
0.000685220144102	4	DUF4090 domain-containing protein
0.000685220144102	4	DUF3883 domain-containing protein
0.000685220144102	4	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.000685220144102	4	flagellar basal body rod protein FlgB
0.000685220144102	4	formaldehyde-activating enzyme
0.000685220144102	4	adenylyltransferase
0.000685220144102	4	MULTISPECIES: nitrogen regulatory protein P-II
0.000685220144102	4	ribosome silencing factor
0.000685220144102	4	PRC-barrel domain protein
0.000685220144102	4	PhoPQ-activated pathogenicity-like protein PqaA type
0.000685220144102	4	acyl-ACP desaturase
0.000685220144102	4	MULTISPECIES: nicotinate phosphoribosyltransferase
0.000685220144102	4	folate-binding protein
0.000685220144102	4	nucleoside-diphosphate-sugar pyrophosphorylase
0.000685220144102	4	GTP cyclohydrolase II
0.000685220144102	4	RtcB family protein
0.000685220144102	4	L-serine ammonia-lyase
0.000685220144102	4	pseudaminic acid synthase
0.000685220144102	4	cold shock domain protein CspD
0.000685220144102	4	riboflavin synthase
0.000685220144102	4	beta-N-acetylhexosaminidase
0.000685220144102	4	cobalamin biosynthesis protein CobQ
0.000685220144102	4	30S ribosomal protein S6--L-glutamate ligase
0.000685220144102	4	nitrogenase
0.000685220144102	4	HslU--HslV peptidase proteolytic subunit
0.000685220144102	4	MULTISPECIES: 50S ribosomal protein L6
0.000685220144102	4	UDP-2,3-diacylglucosamine diphosphatase
0.000685220144102	4	cell death suppressor protein Lls1
0.000685220144102	4	carbon storage regulator
0.000685220144102	4	aconitate hydratase 1
0.000685220144102	4	DUF4397 domain-containing protein
0.000685220144102	4	flagellar biosynthetic protein FliP
0.000685220144102	4	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000685220144102	4	asparagine synthase (glutamine-hydrolyzing)
0.000685220144102	4	MULTISPECIES: molecular chaperone DnaJ
0.000685220144102	4	zeta-carotene desaturase
0.000685220144102	4	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000685220144102	4	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000685220144102	4	DUF1822 domain-containing protein
0.000685220144102	4	MULTISPECIES: NADPH-quinone oxidoreductase
0.000685220144102	4	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000685220144102	4	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.000685220144102	4	prevent-host-death protein
0.000685220144102	4	protein-L-isoaspartate O-methyltransferase
0.000685220144102	4	thioredoxin domain-containing protein
0.000685220144102	4	RelE/ParE family toxin
0.000685220144102	4	IS4 family transposase
0.000685220144102	4	MULTISPECIES: molecular chaperone HtpG
0.000685220144102	4	rRNA methyltransferase
0.000685220144102	4	phage shock protein A, PspA
0.000685220144102	4	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000685220144102	4	protein phosphatase 2C domain-containing protein
0.000685220144102	4	IS5 family transposase
0.000685220144102	4	ribosome small subunit-dependent GTPase A
0.000685220144102	4	MULTISPECIES: acetolactate synthase small subunit
0.000685220144102	4	protease
0.000685220144102	4	MULTISPECIES: photosystem I reaction center subunit II
0.000685220144102	4	aspartate 1-decarboxylase
0.000685220144102	4	FMN-binding glutamate synthase family protein
0.000685220144102	4	NADPH:quinone reductase
0.000685220144102	4	heterodisulfide reductase
0.000685220144102	4	HtrA2 peptidase
0.000685220144102	4	O-succinylhomoserine sulfhydrylase
0.000685220144102	4	ISC system 2Fe-2S type ferredoxin
0.000685220144102	4	L-threonine 3-dehydrogenase
0.000685220144102	4	Tol-Pal system beta propeller repeat protein TolB
0.000685220144102	4	caspase
0.000685220144102	4	acireductone dioxygenase
0.000685220144102	4	proliferating cell nuclear antigen (pcna), partial
0.000685220144102	4	MBOAT family protein
0.000685220144102	4	TIGR03279 family radical SAM protein
0.000685220144102	4	restriction endonuclease subunit R
0.000685220144102	4	chain-length determining protein
0.000685220144102	4	nucleoid-associated protein, YbaB/EbfC family
0.000685220144102	4	subtilase, partial
