0.00186203442157	10	imidazolonepropionase
0.00186203442157	10	MULTISPECIES: 30S ribosomal protein S17
0.00186203442157	10	class I poly(R)-hydroxyalkanoic acid synthase
0.00186203442157	10	pilin
0.00186203442157	10	DUF502 domain-containing protein
0.00186203442157	10	iron ABC transporter substrate-binding protein
0.00186203442157	10	MULTISPECIES: preprotein translocase subunit SecY
0.00186203442157	10	ribose 5-phosphate isomerase B
0.00186203442157	10	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.00186203442157	10	adenylate/guanylate cyclase domain-containing protein
0.00167583097941	9	colicin transporter
0.00167583097941	9	S26 family signal peptidase
0.00167583097941	9	tRNA pseudouridine(55) synthase TruB
0.00167583097941	9	NAD/FAD-binding protein
0.00167583097941	9	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.00167583097941	9	3-dehydroquinate dehydratase
0.00167583097941	9	pantoate--beta-alanine ligase
0.00167583097941	9	MULTISPECIES: sodium-translocating pyrophosphatase
0.00167583097941	9	LPS-assembly protein LptD
0.00167583097941	9	chaperonin family protein RbcX
0.00167583097941	9	Fic family protein
0.00167583097941	9	SAM-dependent DNA methyltransferase
0.00167583097941	9	Co2+/Mg2+ efflux protein ApaG
0.00167583097941	9	MULTISPECIES: thioredoxin
0.00167583097941	9	acetylornithine transaminase
0.00167583097941	9	Nex18 symbiotically induced protein
0.00167583097941	9	zinc carboxypeptidase
0.00167583097941	9	gamma-glutamyl-phosphate reductase
0.00167583097941	9	adenylosuccinate synthetase
0.00167583097941	9	phage capsid protein
0.00167583097941	9	DUF839 domain-containing protein
0.00167583097941	9	DUF455 domain-containing protein
0.00167583097941	9	MULTISPECIES: LemA family protein
0.00167583097941	9	ribonuclease HI
0.00167583097941	9	pseudaminic acid synthase
0.00167583097941	9	phosphoribosylglycinamide formyltransferase
0.00167583097941	9	asparaginase
0.00167583097941	9	MULTISPECIES: 50S ribosomal protein L3
0.00167583097941	9	ferredoxin:thioredoxin reductase
0.00167583097941	9	acetamidase/formamidase family protein
0.00167583097941	9	flagellar motor switch protein FliM
0.00167583097941	9	prephenate dehydratase
0.00167583097941	9	asparagine synthase (glutamine-hydrolyzing)
0.00167583097941	9	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00167583097941	9	penicillin acylase family protein
0.00167583097941	9	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00167583097941	9	aromatic amino acid aminotransferase
0.00167583097941	9	c-type cytochrome biogenesis protein CcmF
0.00167583097941	9	transposase, partial
0.00167583097941	9	propionate--CoA ligase
0.00167583097941	9	NADH:ubiquinone oxidoreductase subunit H
0.00167583097941	9	trimethylamine methyltransferase
0.00167583097941	9	ribonuclease P
0.00167583097941	9	50S ribosomal protein L39e
0.00167583097941	9	cyclic nucleotide-binding protein
0.00167583097941	9	competence/damage-inducible protein A
0.00167583097941	9	ATP synthase subunit beta, partial
0.00167583097941	9	esterase
0.00167583097941	9	acyl-CoA synthetase
0.00167583097941	9	long-chain-fatty-acid--CoA ligase
0.00167583097941	9	DUF885 domain-containing protein
0.00167583097941	9	NADH dehydrogenase (quinone) subunit D
0.00167583097941	9	serine peptidase
0.00167583097941	9	4-hydroxy-tetrahydrodipicolinate reductase
0.00167583097941	9	MULTISPECIES: ATPase AAA
0.00167583097941	9	fumarylacetoacetate hydrolase
0.00167583097941	9	2-nitropropane dioxygenase
0.00167583097941	9	iron ABC transporter permease
0.00167583097941	9	acyl-CoA oxidase
0.00167583097941	9	DUF1295 domain-containing protein
0.00167583097941	9	uracil-DNA glycosylase
0.00167583097941	9	threonine aldolase
0.00167583097941	9	methylmalonyl-CoA epimerase
0.00167583097941	9	AraC family transcriptional regulator
0.00167583097941	9	Lrp/AsnC family transcriptional regulator
0.00167583097941	9	MULTISPECIES: elongation factor 4
0.00167583097941	9	isocitrate dehydrogenase, NADP-dependent
0.00167583097941	9	DUF3501 domain-containing protein
0.00167583097941	9	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00167583097941	9	proline dehydrogenase
0.00167583097941	9	MULTISPECIES: translation initiation factor IF-3
0.00167583097941	9	thiamine-phosphate kinase
0.00167583097941	9	Xaa-Pro aminopeptidase
0.00167583097941	9	polyprenol monophosphomannose synthase
0.00167583097941	9	thymidine phosphorylase
0.00167583097941	9	Photosystem Q(B) protein 1, partial
0.00167583097941	9	RNase adaptor protein RapZ
0.00167583097941	9	HslU--HslV peptidase ATPase subunit
0.00167583097941	9	heme-copper oxidase subunit III
0.00167583097941	9	50S ribosomal protein L30e, partial
0.00167583097941	9	TRAP transporter large permease
0.00167583097941	9	6-phosphogluconolactonase
0.00167583097941	9	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00167583097941	9	dehypoxanthine futalosine cyclase
0.00167583097941	9	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00167583097941	9	heme ABC transporter permease
0.00167583097941	9	gamma-aminobutyraldehyde dehydrogenase
0.00167583097941	9	pimeloyl-CoA dehydrogenase large subunit
0.00167583097941	9	glycerol kinase
0.00167583097941	9	sodium:proline symporter
0.00167583097941	9	patatin
0.00167583097941	9	CoA transferase subunit B
0.00167583097941	9	alpha-hydroxy-acid oxidizing protein
0.00167583097941	9	cytochrome C biogenesis protein
0.00167583097941	9	ribosome silencing factor RsfS
0.00167583097941	9	6,7-dimethyl-8-ribityllumazine synthase
0.00167583097941	9	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00167583097941	9	mannose-6-phosphate isomerase
0.00167583097941	9	TIGR00730 family Rossman fold protein
0.00167583097941	9	formate acetyltransferase
0.00167583097941	9	imidazole glycerol phosphate synthase cyclase subunit
0.00167583097941	9	ATP-dependent DNA helicase
0.00167583097941	9	glutamate 5-kinase
0.00167583097941	9	MULTISPECIES: transketolase
0.00167583097941	9	aminoglycoside phosphotransferase
0.00167583097941	9	glutaredoxin 3
0.00167583097941	9	V-type ATP synthase subunit A
0.00167583097941	9	PAS domain-containing sensor histidine kinase
0.00167583097941	9	kynureninase
0.00167583097941	9	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00167583097941	9	phosphonate ABC transporter ATP-binding protein
0.00167583097941	9	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.00167583097941	9	lipid-transfer protein
0.00148962753725	8	peptidase S16
0.00148962753725	8	S-(hydroxymethyl)glutathione dehydrogenase
0.00148962753725	8	X-Pro aminopeptidase
0.00148962753725	8	enoyl-CoA hydratase/isomerase family protein
0.00148962753725	8	photosystem II reaction center protein PsbH, partial
0.00148962753725	8	MULTISPECIES: photosystem II reaction center protein H
0.00148962753725	8	chromosome partitioning protein ParA
0.00148962753725	8	FliA/WhiG family RNA polymerase sigma factor
0.00148962753725	8	biopolymer transporter ExbB
0.00148962753725	8	DNA helicase II
0.00148962753725	8	Fe2+/Pb2+ permease
0.00148962753725	8	anthranilate phosphoribosyltransferase
0.00148962753725	8	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00148962753725	8	hypoxanthine phosphoribosyltransferase
0.00148962753725	8	salicylate hydroxylase
0.00148962753725	8	recombination protein RecR
0.00148962753725	8	RNA-binding transcriptional accessory protein
0.00148962753725	8	butyryl-CoA dehydrogenase
0.00148962753725	8	nitrate ABC transporter substrate-binding protein
0.00148962753725	8	nucleoside-diphosphate sugar epimerase
0.00148962753725	8	sulfite reductase
0.00148962753725	8	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00148962753725	8	carbon-monoxide dehydrogenase large subunit
0.00148962753725	8	histidine ammonia-lyase
0.00148962753725	8	class II aldolase
0.00148962753725	8	cysteine synthase B
0.00148962753725	8	DUF3386 domain-containing protein
0.00148962753725	8	DUF2862 domain-containing protein
0.00148962753725	8	ADP-L-glycero-D-mannoheptose-6-epimerase
0.00148962753725	8	glucokinase
0.00148962753725	8	MULTISPECIES: gas vesicle synthesis protein GvpA
0.00148962753725	8	carboxymuconolactone decarboxylase family protein
0.00148962753725	8	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00148962753725	8	ATP synthase subunit gamma
0.00148962753725	8	alpha-galactosidase
0.00148962753725	8	pyrrolo-quinoline quinone
0.00148962753725	8	cation:proton antiporter
0.00148962753725	8	lipid A export permease/ATP-binding protein MsbA
0.00148962753725	8	DUF2244 domain-containing protein
0.00148962753725	8	MULTISPECIES: 50S ribosomal protein L29
0.00148962753725	8	MULTISPECIES: 50S ribosomal protein L24
0.00148962753725	8	MULTISPECIES: 50S ribosomal protein L23
0.00148962753725	8	IS5/IS1182 family transposase
0.00148962753725	8	acyl-CoA-binding protein
0.00148962753725	8	DUF1552 domain-containing protein
0.00148962753725	8	methyl-accepting chemotaxis protein
0.00148962753725	8	DNA polymerase III, subunit gamma and tau
0.00148962753725	8	glutamyl-tRNA amidotransferase
0.00148962753725	8	peptidase M1
0.00148962753725	8	indole-3-glycerol-phosphate synthase
0.00148962753725	8	FMN-binding glutamate synthase family protein
0.00148962753725	8	protease Do
0.00148962753725	8	HAD family hydrolase
0.00148962753725	8	Tol-Pal system beta propeller repeat protein TolB
0.00148962753725	8	MULTISPECIES: elongation factor Tu, partial
0.00148962753725	8	exopolyphosphatase
0.00148962753725	8	DUF1566 domain-containing protein
0.00148962753725	8	NADH:ubiquinone oxidoreductase subunit M
0.00148962753725	8	polysaccharide export protein
0.00148962753725	8	MULTISPECIES: trypsin
0.00148962753725	8	MULTISPECIES: cytochrome B
0.00148962753725	8	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00148962753725	8	aspartate--tRNA(Asn) ligase
0.00148962753725	8	ATP citrate synthase
0.00148962753725	8	M18 family aminopeptidase
0.00148962753725	8	phosphosulfolactate synthase
0.00148962753725	8	DUF58 domain-containing protein
0.00148962753725	8	rhodanese-like domain-containing protein
0.00148962753725	8	MULTISPECIES: transcriptional regulator
0.00148962753725	8	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00148962753725	8	dihydrofolate reductase
0.00148962753725	8	serine/threonine-protein phosphatase
0.00148962753725	8	endonuclease MutS2
0.00148962753725	8	TM2 domain-containing protein
0.00148962753725	8	MULTISPECIES: cytochrome b subunit of the bc complex
0.00148962753725	8	N-acetylneuraminate synthase
0.00148962753725	8	carboxypeptidase
0.00148962753725	8	ribosome recycling factor
0.00148962753725	8	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00148962753725	8	DsbA family oxidoreductase
0.00148962753725	8	lactate dehydrogenase
0.00148962753725	8	trypsin
0.00148962753725	8	DNA recombination protein RmuC
0.00148962753725	8	DUF1365 domain-containing protein
0.00148962753725	8	outer membrane protein assembly factor BamC
0.00148962753725	8	MinD/ParA family protein
0.00148962753725	8	type IV-A pilus assembly ATPase PilB
0.00148962753725	8	4-alpha-glucanotransferase
0.00148962753725	8	nucleotidyltransferase family protein
0.00148962753725	8	ABC transporter ATP-binding protein/permease
0.00148962753725	8	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00148962753725	8	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00148962753725	8	succinyl-diaminopimelate desuccinylase
0.00148962753725	8	1-(5-phosphoribosyl)-5
0.00148962753725	8	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00148962753725	8	long-chain-acyl-CoA synthetase
0.00148962753725	8	SELO family protein
0.00148962753725	8	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00148962753725	8	putative selenate ABC transporter substrate-binding protein
0.00148962753725	8	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.00148962753725	8	segregation/condensation protein A
0.00148962753725	8	NAD(P)H-quinone oxidoreductase subunit D4
0.00148962753725	8	cytochrome c class I
0.00148962753725	8	tellurium resistance protein TerC
0.00148962753725	8	exodeoxyribonuclease VII large subunit
0.00148962753725	8	glutamate racemase
0.00148962753725	8	tRNA-guanine(34) transglycosylase
0.00148962753725	8	DUF4912 domain-containing protein
0.00148962753725	8	mannose-1-phosphate guanylyltransferase
0.00148962753725	8	NADP-dependent isocitrate dehydrogenase
0.00148962753725	8	sugar ABC transporter
0.00148962753725	8	acetyl/propionyl-CoA carboxylase subunit alpha
0.00148962753725	8	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00148962753725	8	photosystem II complex extrinsic protein precursor U
0.00148962753725	8	phycocyanin
0.00148962753725	8	fatty acid hydroxylase
0.00148962753725	8	amine oxidase
0.00148962753725	8	replication-associated protein A
0.00148962753725	8	ubiquinone biosynthesis regulatory protein kinase UbiB
0.00148962753725	8	aspartate aminotransferase
0.00148962753725	8	NAD(P)H-quinone oxidoreductase subunit 3
0.00148962753725	8	NAD(P)H-quinone oxidoreductase subunit 2
0.00148962753725	8	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00148962753725	8	calcium-translocating P-type ATPase, SERCA-type
0.00148962753725	8	DUF262 domain-containing protein
0.00148962753725	8	oligoribonuclease
0.00148962753725	8	3-methyl-2-oxobutanoate dehydrogenase
0.00148962753725	8	glutamine synthetase II
0.00148962753725	8	PIN/TRAM domain-containing protein
0.0013034240951	7	imidazole glycerol phosphate synthase subunit HisF
0.0013034240951	7	imidazole glycerol phosphate synthase subunit HisH
0.0013034240951	7	peptidase M42
0.0013034240951	7	peptide ABC transporter permease
0.0013034240951	7	D-galactarate dehydratase
0.0013034240951	7	sodium:solute symporter
0.0013034240951	7	heme-binding protein
0.0013034240951	7	MULTISPECIES: BMC domain-containing protein
0.0013034240951	7	peptidase C14
0.0013034240951	7	NADH-quinone oxidoreductase
0.0013034240951	7	bilirubin oxidase
0.0013034240951	7	racemase
0.0013034240951	7	type I polyketide synthase
0.0013034240951	7	MULTISPECIES: ammonium transporter
0.0013034240951	7	ferrous iron transporter B
0.0013034240951	7	chorismate-binding protein
0.0013034240951	7	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.0013034240951	7	biotin attachment protein
0.0013034240951	7	gas vesicle protein K
0.0013034240951	7	aminoacetone oxidase family FAD-binding enzyme
0.0013034240951	7	ISL3 family transposase
0.0013034240951	7	hydroxyglutarate oxidase
0.0013034240951	7	metalloprotease TldD
0.0013034240951	7	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.0013034240951	7	N-acetylmuramic acid 6-phosphate etherase
0.0013034240951	7	YggT family protein
0.0013034240951	7	S-methyl-5-thioribose-1-phosphate isomerase
0.0013034240951	7	lipocalin
0.0013034240951	7	glycolate oxidase subunit GlcD
0.0013034240951	7	type II secretion system protein F
0.0013034240951	7	di-trans,poly-cis-decaprenylcistransferase
0.0013034240951	7	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.0013034240951	7	PIG-L family deacetylase
0.0013034240951	7	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0013034240951	7	NADH dehydrogenase subunit L
0.0013034240951	7	nitrogen regulatory protein P-II
0.0013034240951	7	phosphatidylserine decarboxylase
0.0013034240951	7	glycine--tRNA ligase subunit alpha
0.0013034240951	7	permease
0.0013034240951	7	acyl-phosphate glycerol 3-phosphate acyltransferase
0.0013034240951	7	D-alanyl-D-alanine carboxypeptidase
0.0013034240951	7	HIT family protein
0.0013034240951	7	phosphoenolpyruvate synthase regulatory protein
0.0013034240951	7	acyl-ACP desaturase
0.0013034240951	7	cobalamin biosynthesis protein CobW
0.0013034240951	7	2-hydroxy-acid oxidase
0.0013034240951	7	GMP reductase
0.0013034240951	7	sugar ABC transporter permease
0.0013034240951	7	50S ribosomal protein L11 methyltransferase
0.0013034240951	7	MULTISPECIES: Fe-S cluster assembly protein SufB
0.0013034240951	7	peroxide stress protein YaaA
0.0013034240951	7	non-canonical purine NTP pyrophosphatase
0.0013034240951	7	MULTISPECIES: 50S ribosomal protein L22
0.0013034240951	7	thymidine kinase
0.0013034240951	7	acetyl-CoA carboxylase
0.0013034240951	7	MULTISPECIES: molecular chaperone DnaJ
0.0013034240951	7	octaprenyl diphosphate synthase
0.0013034240951	7	citramalate synthase
0.0013034240951	7	Photosystem Q(B) protein 1
0.0013034240951	7	carboxylesterase
0.0013034240951	7	bicarbonate-binding protein
0.0013034240951	7	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.0013034240951	7	tol-pal system protein YbgF
0.0013034240951	7	pyrroloquinoline quinone biosynthesis protein B
0.0013034240951	7	MULTISPECIES: type I glutamate--ammonia ligase
0.0013034240951	7	histone deacetylase
0.0013034240951	7	aminodeoxychorismate lyase
0.0013034240951	7	cell wall anchor protein
0.0013034240951	7	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.0013034240951	7	phosphogluconate dehydratase
0.0013034240951	7	rRNA methyltransferase
0.0013034240951	7	tripartite tricarboxylate transporter permease
0.0013034240951	7	metal-binding protein
0.0013034240951	7	ribonuclease
0.0013034240951	7	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.0013034240951	7	molybdopterin molybdenumtransferase MoeA
0.0013034240951	7	RNA chaperone Hfq
0.0013034240951	7	dehydratase
0.0013034240951	7	GGDEF domain-containing protein
0.0013034240951	7	MULTISPECIES: V-type ATP synthase subunit B
0.0013034240951	7	ribonuclease G
0.0013034240951	7	ribonuclease Z
0.0013034240951	7	MULTISPECIES: tetratricopeptide repeat protein
0.0013034240951	7	thymidylate synthase (FAD)
0.0013034240951	7	peptidase M12A, astacin
0.0013034240951	7	phage tail sheath protein
0.0013034240951	7	LD-carboxypeptidase
0.0013034240951	7	AMP-binding protein
0.0013034240951	7	ion transporter
0.0013034240951	7	benzoyl-CoA-dihydrodiol lyase
0.0013034240951	7	glycosidase
0.0013034240951	7	glycolate oxidase iron-sulfur subunit
0.0013034240951	7	cell division/cell wall cluster transcriptional repressor MraZ
0.0013034240951	7	DUF3172 domain-containing protein
0.0013034240951	7	aminotransferase DegT
0.0013034240951	7	protein translocase SEC61 complex subunit gamma
0.0013034240951	7	reverse transcriptase (RNA-dependent DNA polymerase)
0.0013034240951	7	aldolase
0.0013034240951	7	sarcosine oxidase subunit alpha family protein
0.0013034240951	7	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.0013034240951	7	Rho termination factor domain-containing protein
0.0013034240951	7	MULTISPECIES: maturase
0.0013034240951	7	2-methylcitrate synthase
0.0013034240951	7	TetR family transcriptional regulator
0.0013034240951	7	isocitrate dehydrogenase (NAD(+))
0.0013034240951	7	TIGR01777 family protein
0.0013034240951	7	ClpXP protease specificity-enhancing factor
0.0013034240951	7	phosphate starvation-inducible protein PhoH
0.0013034240951	7	metalloprotease PmbA
0.0013034240951	7	beta-galactosidase
0.0013034240951	7	RNA polymerase subunit sigma-70
0.0013034240951	7	phosphate-binding protein
0.0013034240951	7	carbon dioxide transporter
0.0013034240951	7	antibiotic biosynthesis monooxygenase
0.0013034240951	7	ZapD family protein
0.0013034240951	7	DNA methyltransferase
0.0013034240951	7	cytochrome c assembly protein
0.0013034240951	7	4a-hydroxytetrahydrobiopterin dehydratase
0.0013034240951	7	Zn-dependent hydrolase
0.0013034240951	7	RNA polymerase subunit sigma-70, partial
0.0013034240951	7	DUF1097 domain-containing protein
0.0013034240951	7	carbamoyl phosphate synthase large subunit, partial
0.0013034240951	7	RNase J family beta-CASP ribonuclease
0.0013034240951	7	recombinase
0.0013034240951	7	RNA-dependent DNA polymerase
0.0013034240951	7	NADP-dependent 6-phosphogluconate dehydrogenase
0.0013034240951	7	tRNA threonylcarbamoyladenosine dehydratase
0.0013034240951	7	Tim44 domain-containing protein
0.0013034240951	7	threonylcarbamoyl-AMP synthase
0.0013034240951	7	MCE family protein
0.0013034240951	7	NAD(P)H-dependent oxidoreductase subunit E
0.0013034240951	7	arsenic-transporting ATPase
0.0013034240951	7	topoisomerase IV
0.0013034240951	7	photosystem I reaction center subunit X
0.0013034240951	7	DUF4340 domain-containing protein
0.0013034240951	7	beta-ketoadipyl CoA thiolase
0.0013034240951	7	copper oxidase
0.0013034240951	7	type II secretion system protein GspD
0.0013034240951	7	thiamine phosphate synthase
0.0013034240951	7	SPFH domain-containing protein
0.0013034240951	7	MULTISPECIES: ornithine carbamoyltransferase
0.0013034240951	7	cobalamin-binding protein
0.0013034240951	7	antibiotic ABC transporter ATP-binding protein
0.0013034240951	7	MULTISPECIES: 50S ribosomal protein L32
0.0013034240951	7	DUF1517 domain-containing protein
0.0013034240951	7	ATP-dependent Clp protease adaptor ClpS
0.0013034240951	7	multidrug transporter
0.0013034240951	7	RluA family pseudouridine synthase
0.0013034240951	7	MULTISPECIES: 50S ribosomal protein L17
0.0013034240951	7	Nif11-like leader peptide family natural product precursor
0.0013034240951	7	MULTISPECIES: 50S ribosomal protein L18
0.0013034240951	7	carotenoid-binding protein
0.0013034240951	7	DNA-directed RNA polymerase subunit beta', partial
0.0013034240951	7	KH domain-containing protein
0.0013034240951	7	C4-dicarboxylate ABC transporter permease
0.0013034240951	7	MULTISPECIES: NADH dehydrogenase subunit B
0.0013034240951	7	cytochrome C biogenesis protein CcmM
0.0013034240951	7	DUF2973 domain-containing protein
0.0013034240951	7	DUF1538 domain-containing protein
0.0013034240951	7	1,4-alpha-glucan-branching protein
0.0013034240951	7	chloride channel protein
0.0013034240951	7	methylisocitrate lyase
0.0013034240951	7	phosphoribosylglycinamide formyltransferase 2
0.0013034240951	7	S-layer domain-containing protein
0.0013034240951	7	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.0013034240951	7	NAD(P)H-quinone oxidoreductase subunit F
0.0013034240951	7	NAD(P)H-quinone oxidoreductase subunit K
0.0013034240951	7	glycoside hydrolase family 2
0.0013034240951	7	3'-5' exonuclease
0.0013034240951	7	cytochrome bc complex cytochrome b subunit
0.0013034240951	7	carotene isomerase
0.0013034240951	7	polyketide synthase
0.0013034240951	7	succinate dehydrogenase, hydrophobic membrane anchor protein
0.0013034240951	7	phosphoenolpyruvate carboxykinase
0.00111722065294	6	DUF3127 domain-containing protein
0.00111722065294	6	ArsR family transcriptional regulator
0.00111722065294	6	alpha-L-fucosidase
0.00111722065294	6	MULTISPECIES: threonine--tRNA ligase
0.00111722065294	6	DUF2854 domain-containing protein
0.00111722065294	6	membrane dipeptidase
0.00111722065294	6	SsrA-binding protein
0.00111722065294	6	flagellar hook-associated protein FlgK
0.00111722065294	6	undecaprenyl-diphosphatase
0.00111722065294	6	peptidase M28
0.00111722065294	6	DUF59 domain-containing protein
0.00111722065294	6	DUF3352 domain-containing protein
0.00111722065294	6	DUF4032 domain-containing protein
0.00111722065294	6	type IX secretion system membrane protein PorP/SprF
0.00111722065294	6	reactive intermediate/imine deaminase
0.00111722065294	6	nitrate reductase
0.00111722065294	6	NAD(P) transhydrogenase subunit alpha
0.00111722065294	6	DUF3007 domain-containing protein
0.00111722065294	6	MULTISPECIES: photosystem II reaction center protein T
0.00111722065294	6	ATP synthase F0F1 subunit B'
0.00111722065294	6	ATP-dependent helicase HrpB
0.00111722065294	6	DUF3887 domain-containing protein
0.00111722065294	6	nucleotidyltransferase domain-containing protein
0.00111722065294	6	site-specific tyrosine recombinase XerD
0.00111722065294	6	serine/threonine-protein kinase
0.00111722065294	6	glycosyltransferase family 4 protein
0.00111722065294	6	5,10-methylenetetrahydrofolate reductase
0.00111722065294	6	selenide, water dikinase SelD
0.00111722065294	6	MULTISPECIES: ABC transporter substrate-binding protein
0.00111722065294	6	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00111722065294	6	capsular biosynthesis protein
0.00111722065294	6	DNA-directed RNA polymerase sigma-70 factor
0.00111722065294	6	photosystem q(b) protein
0.00111722065294	6	DUF3685 domain-containing protein
0.00111722065294	6	flagellar hook protein FlgE
0.00111722065294	6	lipid II flippase MurJ
0.00111722065294	6	carbohydrate kinase family protein
0.00111722065294	6	phosphatase PAP2 family protein
0.00111722065294	6	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00111722065294	6	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00111722065294	6	tail-specific protease
0.00111722065294	6	glycerol acyltransferase
0.00111722065294	6	cell surface protein
0.00111722065294	6	homocysteine S-methyltransferase family protein
0.00111722065294	6	RelA/SpoT family protein
0.00111722065294	6	gas vesicle protein GvpC
0.00111722065294	6	ubiquinol-cytochrome c reductase
0.00111722065294	6	DUF2805 domain-containing protein
0.00111722065294	6	sulfatase
0.00111722065294	6	GTP 3',8-cyclase MoaA
0.00111722065294	6	outer envelope membrane protein
0.00111722065294	6	DUF4090 domain-containing protein
0.00111722065294	6	2-alkenal reductase
0.00111722065294	6	flagellar basal body rod protein FlgB
0.00111722065294	6	5-formyltetrahydrofolate cyclo-ligase
0.00111722065294	6	chemical-damaging agent resistance protein C
0.00111722065294	6	glycogen debranching enzyme GlgX
0.00111722065294	6	formate dehydrogenase-N subunit alpha
0.00111722065294	6	CoA transferase subunit A
0.00111722065294	6	phosphoribulokinase, partial
0.00111722065294	6	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.00111722065294	6	UDP-2,3-diacylglucosamine hydrolase
0.00111722065294	6	gluconate 5-dehydrogenase
0.00111722065294	6	diapophytoene dehydrogenase
0.00111722065294	6	TRAP transporter substrate-binding protein
0.00111722065294	6	3-methylcrotonyl-CoA carboxylase
0.00111722065294	6	cytochrome c biogenesis protein CcsB
0.00111722065294	6	MULTISPECIES: UMP kinase
0.00111722065294	6	MULTISPECIES: 50S ribosomal protein L9
0.00111722065294	6	channel protein TolC
0.00111722065294	6	photosystem II manganese-stabilizing polypeptide
0.00111722065294	6	rRNA maturation RNase YbeY
0.00111722065294	6	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.00111722065294	6	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00111722065294	6	phosphoheptose isomerase
0.00111722065294	6	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00111722065294	6	tripartite tricarboxylate transporter substrate binding protein BugE
0.00111722065294	6	hydroxyacid dehydrogenase
0.00111722065294	6	sugar transporter
0.00111722065294	6	beta-hydroxyacyl-ACP dehydratase
0.00111722065294	6	thiol:disulfide interchange protein
0.00111722065294	6	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00111722065294	6	7-carboxy-7-deazaguanine synthase QueE
0.00111722065294	6	ribosome small subunit-dependent GTPase A
0.00111722065294	6	aspartate 1-decarboxylase
0.00111722065294	6	deoxyguanosinetriphosphate triphosphohydrolase
0.00111722065294	6	pyruvate carboxylase subunit B
0.00111722065294	6	Photosystem I reaction center subunit II, partial
0.00111722065294	6	cytochrome c biogenesis protein ResB
0.00111722065294	6	NADPH:quinone reductase
0.00111722065294	6	phospho-sugar mutase
0.00111722065294	6	restriction endonuclease subunit R
0.00111722065294	6	restriction endonuclease subunit S
0.00111722065294	6	glucosidase
0.00111722065294	6	oxalyl-CoA decarboxylase
0.00111722065294	6	zinc-dependent metalloprotease
0.00111722065294	6	MULTISPECIES: rod shape-determining protein
0.00111722065294	6	ribonuclease D
0.00111722065294	6	phosphoribosylanthranilate isomerase
0.00111722065294	6	RNA-binding protein RbpA
0.00111722065294	6	DUF4290 domain-containing protein
0.00111722065294	6	MULTISPECIES: cytochrome c
0.00111722065294	6	sterol desaturase
0.00111722065294	6	addiction module component
0.00111722065294	6	colicin uptake protein
0.00111722065294	6	pyridoxine 5'-phosphate synthase
0.00111722065294	6	metallophosphoesterase
0.00111722065294	6	superoxide dismutase family protein
0.00111722065294	6	MULTISPECIES: nucleoside-diphosphate kinase
0.00111722065294	6	4Fe-4S ferredoxin
0.00111722065294	6	succinate dehydrogenase flavoprotein subunit, partial
