0.00229113130565	50	LLM class flavin-dependent oxidoreductase
0.00229113130565	50	DNA-directed RNA polymerase subunit beta''
0.00229113130565	50	DUF4276 domain-containing protein
0.00229113130565	50	amino acid permease
0.00229113130565	50	heme oxygenase
0.00229113130565	50	gas vesicle synthesis protein GvpA, partial
0.00229113130565	50	MULTISPECIES: 50S ribosomal protein L7/L12
0.00224530867954	49	DNA-formamidopyrimidine glycosylase
0.00224530867954	49	Rieske Fe-S protein
0.00224530867954	49	chorismate-binding protein
0.00224530867954	49	fumarate hydratase, class II
0.00224530867954	49	non-ribosomal peptide synthase
0.00224530867954	49	cell division protein FtsA
0.00224530867954	49	cell division protein FtsW
0.00224530867954	49	branched chain amino acid aminotransferase
0.00224530867954	49	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00224530867954	49	abortive infection protein
0.00224530867954	49	aminopeptidase P family protein
0.00224530867954	49	SMC-Scp complex subunit ScpB
0.00224530867954	49	DUF2267 domain-containing protein
0.00224530867954	49	tRNA guanosine(34) transglycosylase Tgt
0.00224530867954	49	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00224530867954	49	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.00224530867954	49	MULTISPECIES: DUF2281 domain-containing protein
0.00224530867954	49	3-ketoacyl-ACP reductase
0.00219948605343	48	DUF4325 domain-containing protein
0.00219948605343	48	sugar kinase
0.00219948605343	48	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00219948605343	48	damage-inducible protein
0.00219948605343	48	citrate (Si)-synthase, eukaryotic
0.00219948605343	48	photosystem II chlorophyll-binding protein CP47, partial
0.00219948605343	48	calcium-binding protein
0.00219948605343	48	MULTISPECIES: methionine--tRNA ligase
0.00219948605343	48	branched-chain amino acid aminotransferase
0.00219948605343	48	6-phosphogluconolactonase
0.00219948605343	48	DUF1823 domain-containing protein
0.00219948605343	48	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00219948605343	48	ribbon-helix-helix protein, CopG family
0.00219948605343	48	iron-sulfur cluster biogenesis protein NfuA
0.00215366342731	47	ABC1 domain-containing protein
0.00215366342731	47	RNA polymerase subunit sigma-24
0.00215366342731	47	MULTISPECIES: molecular chaperone DnaJ
0.00215366342731	47	NDP-hexose 4-ketoreductase
0.00215366342731	47	Ca2+-binding protein, RTX toxin
0.00215366342731	47	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00215366342731	47	polyisoprenoid-binding protein
0.00215366342731	47	multidrug ABC transporter permease
0.00215366342731	47	NADH dehydrogenase subunit B
0.00215366342731	47	pyridine nucleotide-disulfide oxidoreductase
0.00215366342731	47	photosystem I assembly protein Ycf37
0.00215366342731	47	glutaminase
0.00215366342731	47	DUF4214 domain-containing protein
0.00215366342731	47	DUF3146 domain-containing protein
0.00215366342731	47	alpha-glucan family phosphorylase
0.00215366342731	47	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00215366342731	47	MULTISPECIES: adenosylhomocysteinase
0.00215366342731	47	GAF domain-containing protein
0.0021078408012	46	DUF1574 domain-containing protein
0.0021078408012	46	DASH family cryptochrome
0.0021078408012	46	formylglycine-generating enzyme family protein
0.0021078408012	46	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.0021078408012	46	fructosamine kinase family protein
0.0021078408012	46	MULTISPECIES: Microviridin
0.0021078408012	46	metal ABC transporter permease
0.0021078408012	46	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.0021078408012	46	DNA polymerase subunit beta
0.0021078408012	46	L-asparaginase II
0.0021078408012	46	heme peroxidase
0.0021078408012	46	MULTISPECIES: cold-shock protein
0.0021078408012	46	DNA polymerase beta
0.0021078408012	46	peptidase M50
0.0021078408012	46	YceI family protein
0.0021078408012	46	phage shock protein A
0.0021078408012	46	stearoyl-CoA 9-desaturase
0.0021078408012	46	hexapeptide repeat-containing transferase
0.0021078408012	46	30S ribosomal protein S11, partial
0.0021078408012	46	MULTISPECIES: 50S ribosomal protein L18
0.0021078408012	46	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.0021078408012	46	taurine dioxygenase
0.0021078408012	46	glycogen-branching enzyme
0.00206201817509	45	YggT family protein
0.00206201817509	45	NAD+ synthase
0.00206201817509	45	BAX inhibitor (BI)-1/YccA family protein
0.00206201817509	45	peptidase M24 family protein
0.00206201817509	45	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.00206201817509	45	lipid-A-disaccharide synthase
0.00206201817509	45	MULTISPECIES: UbiD family decarboxylase
0.00206201817509	45	DUF4351 domain-containing protein, partial
0.00206201817509	45	cytochrome b/b6 protein
0.00206201817509	45	nucleic acid-binding protein
0.00206201817509	45	rRNA large subunit pseudouridine synthase E
0.00206201817509	45	GMC family oxidoreductase
0.00201619554897	44	MULTISPECIES: 30S ribosomal protein S1
0.00201619554897	44	MULTISPECIES: photosystem II reaction center protein T
0.00201619554897	44	PIG-L family deacetylase
0.00201619554897	44	nitrogen regulatory protein P-II
0.00201619554897	44	DUF488 domain-containing protein
0.00201619554897	44	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00201619554897	44	acetolactate synthase
0.00201619554897	44	MBOAT family protein
0.00201619554897	44	MULTISPECIES: arsenic-transporting ATPase
0.00201619554897	44	type IV secretion protein Rhs
0.00201619554897	44	helix-turn-helix domain-containing protein
0.00201619554897	44	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00201619554897	44	DUF3368 domain-containing protein
0.00201619554897	44	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00201619554897	44	methyltransferase FkbM family domain protein
0.00201619554897	44	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00201619554897	44	polymerase
0.00201619554897	44	aspartate/tyrosine/aromatic aminotransferase
0.00201619554897	44	molybdenum cofactor biosynthesis protein MoaB
0.00197037292286	43	ribonucleotide-diphosphate reductase subunit alpha
0.00197037292286	43	leucine-rich repeat domain-containing protein
0.00197037292286	43	urease accessory protein UreF
0.00197037292286	43	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00197037292286	43	MULTISPECIES: transcription termination factor NusA
0.00197037292286	43	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00197037292286	43	toxin HicA
0.00197037292286	43	transcriptional regulator NrdR
0.00197037292286	43	tRNA adenosine(34) deaminase TadA
0.00197037292286	43	tetracycline resistance MFS efflux pump
0.00197037292286	43	ribonuclease G
0.00197037292286	43	ribonuclease Y
0.00197037292286	43	isovaleryl-CoA dehydrogenase
0.00197037292286	43	mechanosensitive ion channel protein MscS
0.00197037292286	43	C protein
0.00197037292286	43	LemA family protein
0.00197037292286	43	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00197037292286	43	DUF3611 domain-containing protein
0.00197037292286	43	MULTISPECIES: Photosystem I reaction center subunit XI
0.00197037292286	43	DNA polymerase III subunit delta'
0.00197037292286	43	iron-sulfur cluster scaffold-like protein
0.00197037292286	43	delta-15 acyl-phospholipid desaturase
0.00192455029675	42	IS630 family transposase
0.00192455029675	42	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00192455029675	42	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00192455029675	42	hydrogenase accessory protein HypB
0.00192455029675	42	photosystem Q(B) protein
0.00192455029675	42	chemotaxis protein CheW
0.00192455029675	42	phosphoribosylformylglycinamidine synthase
0.00192455029675	42	30S ribosomal protein S15, partial
0.00192455029675	42	ribulose bisphosphate carboxylase large chain
0.00192455029675	42	tRNA methyltransferase
0.00192455029675	42	tRNA epoxyqueuosine(34) reductase QueG
0.00192455029675	42	sulfate ABC transporter permease subunit CysT
0.00192455029675	42	MULTISPECIES: YbjQ family protein
0.00192455029675	42	type I secretion protein
0.00192455029675	42	helix-turn-helix transcriptional regulator
0.00192455029675	42	phosphonate ABC transporter substrate-binding protein
0.00192455029675	42	50S ribosomal protein L30e
0.00192455029675	42	RDD family protein
0.00187872767063	41	FkbM family methyltransferase
0.00187872767063	41	3-deoxy-7-phosphoheptulonate synthase class II
0.00187872767063	41	DUF2237 domain-containing protein
0.00187872767063	41	MULTISPECIES: transcriptional repressor
0.00187872767063	41	cell adhesion protein
0.00187872767063	41	formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit
0.00187872767063	41	cell death suppressor protein Lls1
0.00187872767063	41	(Fe-S)-binding protein
0.00187872767063	41	biopolymer transporter ExbB
0.00187872767063	41	DUF3539 domain-containing protein
0.00187872767063	41	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.00187872767063	41	methylmalonyl-CoA carboxyltransferase
0.00187872767063	41	uroporphyrinogen-III C-methyltransferase
0.00187872767063	41	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00187872767063	41	tRNA lysidine(34) synthetase TilS
0.00187872767063	41	MULTISPECIES: ATP synthase subunit C
0.00187872767063	41	protein SrpB
0.00187872767063	41	cytochrome b6-f complex subunit PetG
0.00187872767063	41	Fe-S oxidoreductase
0.00187872767063	41	RNA pseudouridine synthase
0.00183290504452	40	Rrf2 family transcriptional regulator
0.00183290504452	40	methylmalonic aciduria and homocystinuria type D protein
0.00183290504452	40	NADP-dependent malic enzyme
0.00183290504452	40	iron export ABC transporter permease subunit FetB
0.00183290504452	40	cytochrome ubiquinol oxidase subunit I
0.00183290504452	40	protease SohB
0.00183290504452	40	isoprenyl transferase
0.00183290504452	40	MULTISPECIES: photosystem I reaction center subunit IX
0.00183290504452	40	DUF499 domain-containing protein
0.00183290504452	40	MULTISPECIES: 50S ribosomal protein L4
0.00183290504452	40	DUF445 domain-containing protein
0.00183290504452	40	MULTISPECIES: GxxExxY protein
0.00183290504452	40	long-chain-fatty-acid--CoA ligase
0.00183290504452	40	CarD family transcriptional regulator
0.00183290504452	40	DUF2059 domain-containing protein
0.00183290504452	40	uridine phosphorylase
0.00183290504452	40	50S ribosomal protein L22, partial
0.00183290504452	40	gas vesicle structural protein
0.00183290504452	40	phycobilisome rod linker protein
0.00183290504452	40	tRNA pseudouridine(38-40) synthase TruA
0.00183290504452	40	metal ABC transporter ATPase
0.00183290504452	40	DNA mismatch repair protein MutL
0.00178708241841	39	tRNA pseudouridine(55) synthase TruB
0.00178708241841	39	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00178708241841	39	WD-40 repeat-containing protein
0.00178708241841	39	ATP synthase F0 subunit B
0.00178708241841	39	gas vesicle protein GvpA
0.00178708241841	39	polysaccharide pyruvyl transferase CsaB
0.00178708241841	39	MULTISPECIES: GDP-fucose synthetase
0.00178708241841	39	type I citrate synthase
0.00178708241841	39	nitric oxide synthase oxygenase
0.00178708241841	39	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.00178708241841	39	PBS lyase
0.00178708241841	39	biotin transporter BioY
0.00178708241841	39	glutamine--tRNA ligase/YqeY domain fusion protein
0.00178708241841	39	MULTISPECIES: glycine cleavage system aminomethyltransferase T
0.00178708241841	39	methane monooxygenase/ammonia monooxygenase subunit C
0.00178708241841	39	phosphoglucomutase
0.00178708241841	39	DUF4912 domain-containing protein
0.00178708241841	39	proton-translocating NADH-quinone oxidoreductase subunit N
0.00178708241841	39	P-II family nitrogen regulator
0.0017412597923	38	septal ring lytic transglycosylase RlpA family lipoprotein
0.0017412597923	38	MULTISPECIES: HAD family hydrolase
0.0017412597923	38	biphenyl 2,3-dioxygenase
0.0017412597923	38	TspO and MBR like proteins
0.0017412597923	38	thiazole synthase
0.0017412597923	38	acetyltransferase
0.0017412597923	38	MULTISPECIES: ferredoxin--NADP(+) reductase
0.0017412597923	38	chromosome partitioning protein
0.0017412597923	38	MULTISPECIES: glycine cleavage system protein H
0.0017412597923	38	allophycocyanin subunit alpha
0.0017412597923	38	SH3 domain-containing protein
0.0017412597923	38	DUF4359 domain-containing protein
0.0017412597923	38	homogentisate 1,2-dioxygenase
0.0017412597923	38	enoyl-ACP reductase
0.0017412597923	38	RluA family pseudouridine synthase
0.0017412597923	38	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0017412597923	38	cell envelope biogenesis protein OmpA
0.00169543716618	37	LacI family transcriptional regulator
0.00169543716618	37	inositol 2-dehydrogenase
0.00169543716618	37	DUF4258 domain-containing protein
0.00169543716618	37	cystathionine beta-synthase
0.00169543716618	37	translation initiation factor IF-5A
0.00169543716618	37	esterase
0.00169543716618	37	DUF4365 domain-containing protein
0.00169543716618	37	succinyl-CoA--3-ketoacid-CoA transferase
0.00169543716618	37	2-nitropropane dioxygenase
0.00169543716618	37	gliding motility-associated lipoprotein
0.00169543716618	37	DUF1080 domain-containing protein
0.00169543716618	37	bifunctional UDP-3-O
0.00169543716618	37	gliding motility lipoprotein GldK
0.00169543716618	37	class II aldolase/adducin family protein
0.00169543716618	37	riboflavin deaminase
0.00169543716618	37	phosphonate ABC transporter ATP-binding protein
0.00164961454007	36	YbjQ family protein
0.00164961454007	36	alkaline phosphatase, partial
0.00164961454007	36	30S ribosomal protein S3, partial
0.00164961454007	36	8-oxo-dGTP diphosphatase MutT
0.00164961454007	36	lipid II flippase MurJ
0.00164961454007	36	carotenoid-binding protein
0.00164961454007	36	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.00164961454007	36	DUF2839 domain-containing protein
0.00164961454007	36	PhzF family phenazine biosynthesis protein
0.00164961454007	36	DUF456 domain-containing protein
0.00164961454007	36	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00164961454007	36	TIGR03943 family protein
0.00164961454007	36	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.00164961454007	36	collagen-binding protein
0.00164961454007	36	NCS2 family permease
0.00164961454007	36	glucosamine-6-phosphate deaminase
0.00164961454007	36	methyltransferase
0.00164961454007	36	aspartate aminotransferase
0.00164961454007	36	Photosystem II extrinsic protein
0.00164961454007	36	1-pyrroline-5-carboxylate dehydrogenase
0.00164961454007	36	MULTISPECIES: sulfate adenylyltransferase
0.00160379191396	35	TIGR00297 family protein
0.00160379191396	35	MULTISPECIES: 50S ribosomal protein L15
0.00160379191396	35	aspartyl protease
0.00160379191396	35	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00160379191396	35	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00160379191396	35	HNH endonuclease, partial
0.00160379191396	35	formyltetrahydrofolate deformylase
0.00160379191396	35	ribonuclease R
0.00160379191396	35	glucosidase
0.00160379191396	35	glycine C-acetyltransferase
0.00160379191396	35	NADH-quinone oxidoreductase subunit B
0.00160379191396	35	Photosynthetic reaction centre protein
0.00160379191396	35	DUF790 domain-containing protein
0.00160379191396	35	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.00160379191396	35	lipase
0.00160379191396	35	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00160379191396	35	DNA/RNA nuclease SfsA
0.00155796928784	34	MULTISPECIES: RNA-binding protein RbpA
0.00155796928784	34	sensor histidine kinase KdpD
0.00155796928784	34	multisubunit sodium/proton antiporter, MrpD subunit
0.00155796928784	34	nitrate reductase
0.00155796928784	34	cystathionine gamma-synthase
0.00155796928784	34	DUF2358 domain-containing protein
0.00155796928784	34	Fic family protein
0.00155796928784	34	tail-specific protease
0.00155796928784	34	betaine-aldehyde dehydrogenase
0.00155796928784	34	MULTISPECIES: DedA family protein
0.00155796928784	34	DUF2795 domain-containing protein
0.00155796928784	34	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00155796928784	34	MULTISPECIES: photosystem II protein D1 2
0.00155796928784	34	RNA polymerase subunit sigma-70
0.00155796928784	34	DUF4065 domain-containing protein
0.00155796928784	34	NAD(P) transhydrogenase subunit beta
0.00155796928784	34	potassium transporter
0.00155796928784	34	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00155796928784	34	DUF349 domain-containing protein
0.00155796928784	34	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00151214666173	33	integrase
0.00151214666173	33	hydroxylase
0.00151214666173	33	cystathionine beta-lyase
0.00151214666173	33	acetamidase/formamidase family protein
0.00151214666173	33	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00151214666173	33	chaperone protein ClpB
0.00151214666173	33	folate/biopterin family MFS transporter
0.00151214666173	33	DNA-directed RNA polymerase subunit A'/A''
0.00151214666173	33	rhomboid family intramembrane serine protease
0.00151214666173	33	adenosylmethionine decarboxylase
0.00151214666173	33	cytochrome 450
0.00151214666173	33	Apocarotenoid-15,15'-oxygenase
0.00151214666173	33	peptidase M56 BlaR1
0.00151214666173	33	sulfotransferase family protein
0.00151214666173	33	DUF3341 domain-containing protein
0.00151214666173	33	proline dehydrogenase
0.00151214666173	33	DUF4870 domain-containing protein
0.00151214666173	33	HslU--HslV peptidase ATPase subunit
0.00151214666173	33	DNA methylase
0.00151214666173	33	translation initiation factor IF-5A, partial
0.00151214666173	33	acetyl/propionyl-CoA carboxylase subunit alpha
0.00151214666173	33	cell surface protein SprA
0.00151214666173	33	glycosyl transferase family A
0.00151214666173	33	MULTISPECIES: phycobiliprotein lyase
0.00146632403562	32	MULTISPECIES: bacterioferritin
0.00146632403562	32	FAD-dependent monooxygenase
0.00146632403562	32	precorrin-6B methylase
0.00146632403562	32	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.00146632403562	32	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00146632403562	32	subtilase family protease
0.00146632403562	32	thiolase family protein
0.00146632403562	32	MULTISPECIES: ATPase
0.00146632403562	32	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00146632403562	32	polymerase, partial
0.00146632403562	32	MULTISPECIES: DUF4330 domain-containing protein
0.00146632403562	32	RidA family protein
0.00146632403562	32	DUF1156 domain-containing protein
0.00146632403562	32	DNA recombination protein RecF
0.00146632403562	32	MULTISPECIES: DUF1824 domain-containing protein
0.00146632403562	32	glycerophosphodiester phosphodiesterase, partial
0.00146632403562	32	TVP38/TMEM64 family protein
0.00146632403562	32	YggS family pyridoxal phosphate enzyme
0.00146632403562	32	IS110 family transposase
0.00146632403562	32	phenylacetate--CoA ligase
0.00146632403562	32	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00146632403562	32	MULTISPECIES: phytoene synthase
0.00146632403562	32	TIGR00300 family protein
0.00146632403562	32	ferredoxin family protein
0.00146632403562	32	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00146632403562	32	DUF269 domain-containing protein
0.00146632403562	32	aminoglycoside phosphotransferase
0.0014205014095	31	Fe-S cluster assembly scaffold IscU
0.0014205014095	31	lipopolysaccharide biosynthesis protein RfbH
0.0014205014095	31	calx-beta domain-containing protein
0.0014205014095	31	monosaccharide-transporting ATPase
0.0014205014095	31	signal peptidase II
0.0014205014095	31	Bpu10I family restriction endonuclease
0.0014205014095	31	prevent-host-death family protein
0.0014205014095	31	GldJ
0.0014205014095	31	Photosystem Q(B) protein 1
0.0014205014095	31	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.0014205014095	31	phycobilisome rod-core linker protein 1
0.0014205014095	31	DUF86 domain-containing protein
0.0014205014095	31	D-alanine--D-alanine ligase
0.0014205014095	31	transcription antiterminator NusB
0.0014205014095	31	ScaI family restriction endonuclease
0.0014205014095	31	PfaB family protein
0.0014205014095	31	polyamine ABC transporter permease
0.0014205014095	31	DUF3084 domain-containing protein
0.0014205014095	31	cobalt ABC transporter substrate-binding protein CbiN
0.0014205014095	31	HEAT domain containing protein
0.0014205014095	31	NADP-dependent 6-phosphogluconate dehydrogenase
0.0014205014095	31	homocitrate synthase
0.0014205014095	31	homoserine O-acetyltransferase
0.0014205014095	31	cell division protease FtsH
0.0014205014095	31	2-oxoacid:acceptor oxidoreductase subunit alpha
0.0014205014095	31	DUF2452 domain-containing protein
0.0014205014095	31	molybdopterin synthase
0.0014205014095	31	DUF4295 domain-containing protein
0.0014205014095	31	dynamin family protein
0.00137467878339	30	kinase
0.00137467878339	30	nucleotide sugar epimerase
0.00137467878339	30	urease accessory protein UreG
0.00137467878339	30	F0F1 ATP synthase subunit B
0.00137467878339	30	nitrate reductase catalytic subunit
0.00137467878339	30	energy-dependent translational throttle protein EttA
0.00137467878339	30	MULTISPECIES: type I methionyl aminopeptidase
0.00137467878339	30	cysteine protease
0.00137467878339	30	MULTISPECIES: Fe-S cluster assembly protein SufB
0.00137467878339	30	peptidase M1
0.00137467878339	30	ATP citrate synthase
0.00137467878339	30	DNA topoisomerase IV subunit A
0.00137467878339	30	potassium transporter Kup
0.00137467878339	30	T9SS C-terminal target domain-containing protein, partial
0.00137467878339	30	band 7 protein
0.00137467878339	30	cytochrome-c3 hydrogenase
0.00137467878339	30	acetate kinase
0.00137467878339	30	ABC-F family ATPase
0.00137467878339	30	beta-glucosidase
0.00137467878339	30	DUF3593 domain-containing protein
0.00137467878339	30	potassium uptake protein TrkH
0.00137467878339	30	dihydropyrimidinase
0.00137467878339	30	class II fumarate hydratase
0.00137467878339	30	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00137467878339	30	MULTISPECIES: 50S ribosomal protein L10
0.00137467878339	30	sulfur carrier protein ThiS
0.00137467878339	30	Tol biopolymer transporter periplasmic protein
0.00137467878339	30	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00137467878339	30	MarR family transcriptional regulator
0.00137467878339	30	glycosyltransferase family 8 protein
0.00137467878339	30	carbon dioxide-concentrating mechanism protein CcmM
0.00137467878339	30	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00137467878339	30	ATP-dependent endonuclease
0.00132885615728	29	NADPH-dependent F420 reductase
0.00132885615728	29	30S ribosomal protein S9, partial
0.00132885615728	29	peptidase S14
0.00132885615728	29	division/cell wall cluster transcriptional repressor MraZ
0.00132885615728	29	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.00132885615728	29	diapophytoene dehydrogenase
0.00132885615728	29	type II restriction endonuclease subunit M
0.00132885615728	29	MULTISPECIES: single-stranded DNA-binding protein
0.00132885615728	29	ATP synthase subunit gamma
0.00132885615728	29	nicotinate-nicotinamide nucleotide adenylyltransferase
0.00132885615728	29	Photosystem II reaction center protein I
0.00132885615728	29	3-oxoacyl-ACP reductase
0.00132885615728	29	hemolysin-type calcium-binding repeat 2 copies family protein
0.00132885615728	29	fumarate hydratase
0.00132885615728	29	phosphoesterase
0.00132885615728	29	cytochrome b6-f complex subunit 4
0.00132885615728	29	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.00132885615728	29	ion transporter, partial
0.00132885615728	29	acyl-CoA synthetase
0.00132885615728	29	MULTISPECIES: cytochrome b subunit of the bc complex
0.00132885615728	29	uracil-DNA glycosylase
0.00132885615728	29	IS200/IS605 family transposase
0.00132885615728	29	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.00132885615728	29	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00132885615728	29	DNA cytosine methyltransferase
0.00132885615728	29	NAD-dependent succinate-semialdehyde dehydrogenase
0.00132885615728	29	energy transducer TonB
0.00132885615728	29	DUF1361 domain-containing protein
0.00132885615728	29	cytochrome-c peroxidase
0.00132885615728	29	MULTISPECIES: 30S ribosomal protein S15
0.00128303353116	28	multisubunit sodium/proton antiporter subunit MrpG
0.00128303353116	28	divergent PAP2 family protein
0.00128303353116	28	type Z 30S ribosomal protein S14
0.00128303353116	28	dihydroorotate dehydrogenase
0.00128303353116	28	ferritin
0.00128303353116	28	cysteine desulfuration protein SufE
0.00128303353116	28	protease
0.00128303353116	28	DUF3696 domain-containing protein
0.00128303353116	28	molecular chaperone
0.00128303353116	28	dTMP kinase
0.00128303353116	28	formate dehydrogenase
0.00128303353116	28	ABC-1 domain-containing protein
0.00128303353116	28	S-adenosylmethionine synthase
0.00128303353116	28	DUF2079 domain-containing protein
0.00128303353116	28	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00128303353116	28	DUF2723 domain-containing protein
0.00128303353116	28	lytic transglycosylase
0.00128303353116	28	DNA replication and repair protein RecF
0.00128303353116	28	50S ribosomal protein L4, partial
0.00128303353116	28	DNA topoisomerase IV
0.00128303353116	28	carbonic anhydrase
0.00128303353116	28	alpha-ketoglutarate decarboxylase
0.00128303353116	28	urocanate hydratase
0.00128303353116	28	N-acetyl sugar amidotransferase
0.00128303353116	28	MULTISPECIES: transketolase
0.00128303353116	28	type III-B CRISPR module RAMP protein Cmr4
0.00128303353116	28	glutamate-1-semialdehyde aminotransferase
0.00123721090505	27	MULTISPECIES: 30S ribosomal protein S3
0.00123721090505	27	colicin transporter
0.00123721090505	27	IS110 family transposase ISMae40
0.00123721090505	27	two-component system response regulator
0.00123721090505	27	ribonucleotide-diphosphate reductase subunit beta
0.00123721090505	27	biotin attachment protein
0.00123721090505	27	calx-beta domain protein
0.00123721090505	27	addiction module antidote protein, HigA family
0.00123721090505	27	DNA helicase UvrD
0.00123721090505	27	iron-sulfur cluster assembly scaffold protein NifU
0.00123721090505	27	DNA/RNA helicase
0.00123721090505	27	hydrogenase maturation protease
0.00123721090505	27	fructose-6-phosphate aldolase
0.00123721090505	27	transcription elongation factor GreA
0.00123721090505	27	NAD(P)-dependent oxidoreductase, partial
0.00123721090505	27	DUF2252 domain-containing protein
0.00123721090505	27	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00123721090505	27	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00123721090505	27	Orange carotenoid-binding protein
0.00123721090505	27	phosphonate ABC transporter, permease protein PhnE
0.00123721090505	27	MULTISPECIES: KpsF/GutQ family sugar-phosphate isomerase
0.00123721090505	27	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00123721090505	27	MULTISPECIES: NADH dehydrogenase subunit D
0.00123721090505	27	3-methylcrotonyl-CoA carboxylase
0.00123721090505	27	MULTISPECIES: VWA domain-containing protein
0.00123721090505	27	electron transfer flavoprotein subunit alpha/FixB family protein
0.00123721090505	27	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00123721090505	27	dehypoxanthine futalosine cyclase
0.00119138827894	26	peptidase M42
0.00119138827894	26	cupin
0.00119138827894	26	short-chain dehydrogenase/reductase
0.00119138827894	26	chromosome partitioning protein ParB
0.00119138827894	26	DNA helicase II
0.00119138827894	26	2-succinylbenzoate-CoA ligase
0.00119138827894	26	metal-dependent hydrolase
0.00119138827894	26	DUF565 domain-containing protein
0.00119138827894	26	3-phosphoglycerate dehydrogenase
0.00119138827894	26	Major vault protein
0.00119138827894	26	MULTISPECIES: potassium transporter
0.00119138827894	26	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00119138827894	26	alpha-glucosidase
0.00119138827894	26	sodium-dependent bicarbonate transport family permease
0.00119138827894	26	MULTISPECIES: orange carotenoid protein
0.00119138827894	26	MULTISPECIES: membrane protein
0.00119138827894	26	cryptochrome/photolyase family protein
0.00119138827894	26	zinc-containing alcohol dehydrogenase
0.00119138827894	26	Lrp/AsnC family transcriptional regulator
0.00119138827894	26	KAP family P-loop domain-containing protein
0.00119138827894	26	flagellar motor protein MotB
0.00119138827894	26	ATP F0F1 synthase subunit C
0.00119138827894	26	50S ribosomal protein L37ae
0.00119138827894	26	translation initiation factor eIF-1A, partial
0.00119138827894	26	carbon monoxide dehydrogenase
0.00119138827894	26	deoxyribonuclease HsdR
0.00119138827894	26	outer membrane protein assembly factor BamD
0.00119138827894	26	MULTISPECIES: preprotein translocase subunit SecA
