0.000989272051227	7	molecular chaperone GroES
0.000989272051227	7	MULTISPECIES: ATP synthase F0 subunit C
0.000989272051227	7	polyketide synthase
0.000989272051227	7	phosphoenolpyruvate carboxykinase
0.000989272051227	7	choline dehydrogenase
0.000847947472481	6	imidazole glycerol phosphate synthase subunit HisH
0.000847947472481	6	MULTISPECIES: 30S ribosomal protein S8
0.000847947472481	6	DUF2147 domain-containing protein
0.000847947472481	6	RNA-binding protein Hfq
0.000847947472481	6	glutathione transferase GstA
0.000847947472481	6	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000847947472481	6	acireductone synthase
0.000847947472481	6	cell division protein ZapE
0.000847947472481	6	type IX secretion system membrane protein PorP/SprF
0.000847947472481	6	EtfB protein
0.000847947472481	6	DNA polymerase
0.000847947472481	6	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.000847947472481	6	DedA family protein
0.000847947472481	6	ATP-dependent helicase HrpB
0.000847947472481	6	ribosome maturation factor RimP
0.000847947472481	6	nucleotide sugar epimerase
0.000847947472481	6	bacitracin ABC transporter ATP-binding protein
0.000847947472481	6	xanthine dehydrogenase small subunit
0.000847947472481	6	DUF4160 domain-containing protein
0.000847947472481	6	SAM-dependent DNA methyltransferase
0.000847947472481	6	hydroxyglutarate oxidase
0.000847947472481	6	3-deoxy-manno-octulosonate cytidylyltransferase
0.000847947472481	6	plastocyanin, partial
0.000847947472481	6	metalloprotease TldD
0.000847947472481	6	phage capsid protein, partial
0.000847947472481	6	DNA-directed RNA polymerase sigma-70 factor
0.000847947472481	6	DUF924 domain-containing protein
0.000847947472481	6	glucohydrolase
0.000847947472481	6	1,4-alpha-glucan branching enzyme
0.000847947472481	6	adenylosuccinate synthetase
0.000847947472481	6	DoxX family protein
0.000847947472481	6	ATP synthase subunit delta
0.000847947472481	6	DUF1800 domain-containing protein
0.000847947472481	6	3-dehydroquinate dehydratase
0.000847947472481	6	methyltransferase type 11
0.000847947472481	6	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000847947472481	6	phycocyanin subunit alpha
0.000847947472481	6	protochlorophyllide oxidoreductase
0.000847947472481	6	MULTISPECIES: endopeptidase La
0.000847947472481	6	cysteine synthase B
0.000847947472481	6	nicotinate-nucleotide diphosphorylase (carboxylating)
0.000847947472481	6	2-alkenal reductase
0.000847947472481	6	DUF1255 domain-containing protein
0.000847947472481	6	xanthine dehydrogenase
0.000847947472481	6	glycogen debranching enzyme GlgX
0.000847947472481	6	ribosome assembly cofactor RimP
0.000847947472481	6	DUF3467 domain-containing protein
0.000847947472481	6	MULTISPECIES: BAX inhibitor (BI)-1/YccA family protein
0.000847947472481	6	PEP-CTERM sorting domain-containing protein
0.000847947472481	6	bifunctional tetrahydrofolate synthase/dihydrofolate synthase
0.000847947472481	6	WD40 repeat domain-containing protein
0.000847947472481	6	riboflavin synthase
0.000847947472481	6	GuaB3 family IMP dehydrogenase-related protein
0.000847947472481	6	50S ribosomal protein L11 methyltransferase
0.000847947472481	6	aconitate hydratase 1
0.000847947472481	6	DUF4397 domain-containing protein
0.000847947472481	6	flagellar motor switch protein FliM
0.000847947472481	6	Uma2 family endonuclease
0.000847947472481	6	MULTISPECIES: 50S ribosomal protein L24
0.000847947472481	6	CCA tRNA nucleotidyltransferase
0.000847947472481	6	MULTISPECIES: molecular chaperone DnaJ
0.000847947472481	6	octaprenyl diphosphate synthase
0.000847947472481	6	phosphodiesterase
0.000847947472481	6	phenylalanine 4-monooxygenase
0.000847947472481	6	carboxylesterase
0.000847947472481	6	chorismate mutase
0.000847947472481	6	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000847947472481	6	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000847947472481	6	sugar transporter
0.000847947472481	6	ribosome-binding factor A
0.000847947472481	6	HlyD family type I secretion periplasmic adaptor subunit
0.000847947472481	6	ribosome small subunit-dependent GTPase A
0.000847947472481	6	bifunctional phosphoglucose/phosphomannose isomerase
0.000847947472481	6	RNA polymerase sigma factor, RpoD/SigA family
0.000847947472481	6	HslU--HslV peptidase proteolytic subunit
0.000847947472481	6	pantetheine-phosphate adenylyltransferase
0.000847947472481	6	restriction endonuclease subunit S
0.000847947472481	6	protein translocase subunit SecF
0.000847947472481	6	MULTISPECIES: adenylosuccinate synthase
0.000847947472481	6	photosystem II biogenesis protein Psp29
0.000847947472481	6	DUF4290 domain-containing protein
0.000847947472481	6	competence/damage-inducible protein A
0.000847947472481	6	ATP synthase subunit beta, partial
0.000847947472481	6	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000847947472481	6	Fe-S-binding ATPase
0.000847947472481	6	YeeE/YedE family protein
0.000847947472481	6	4-hydroxy-tetrahydrodipicolinate reductase
0.000847947472481	6	OmpA/MotB domain-containing protein
0.000847947472481	6	phosphohydrolase
0.000847947472481	6	DUF433 domain-containing protein
0.000847947472481	6	NAD synthetase
0.000847947472481	6	dihydropyrimidine dehydrogenase subunit B
0.000847947472481	6	peptidase C25
0.000847947472481	6	O-succinylhomoserine sulfhydrylase
0.000847947472481	6	phosphomannomutase/phosphoglucomutase
0.000847947472481	6	MULTISPECIES: magnesium chelatase subunit H
0.000847947472481	6	MULTISPECIES: radical SAM protein
0.000847947472481	6	peptidoglycan-binding protein LysM
0.000847947472481	6	flavocytochrome c
0.000847947472481	6	DUF47 domain-containing protein
0.000847947472481	6	MULTISPECIES: photosystem I assembly protein Ycf4
0.000847947472481	6	NAD(P) transhydrogenase subunit beta
0.000847947472481	6	type IV-A pilus assembly ATPase PilB
0.000847947472481	6	DUF1097 domain-containing protein
0.000847947472481	6	RNA-dependent DNA polymerase
0.000847947472481	6	lipopolysaccharide assembly protein LapB
0.000847947472481	6	aquaporin
0.000847947472481	6	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000847947472481	6	photosystem I reaction center protein PsaF III
0.000847947472481	6	Holliday junction branch migration protein RuvA
0.000847947472481	6	threonylcarbamoyl-AMP synthase
0.000847947472481	6	PLP-dependent aminotransferase family protein
0.000847947472481	6	rRNA pseudouridine synthase
0.000847947472481	6	MULTISPECIES: TonB-dependent receptor
0.000847947472481	6	aminofutalosine synthase MqnE
0.000847947472481	6	long-chain-acyl-CoA synthetase
0.000847947472481	6	DUF502 domain-containing protein
0.000847947472481	6	carnitine dehydratase
0.000847947472481	6	SELO family protein
0.000847947472481	6	PsaD protein
0.000847947472481	6	flagellar motor protein MotB
0.000847947472481	6	nucleoside hydrolase
0.000847947472481	6	carboxylesterase/lipase family protein
0.000847947472481	6	amino-acid N-acetyltransferase
0.000847947472481	6	guanylate cyclase
0.000847947472481	6	peptidoglycan glycosyltransferase
0.000847947472481	6	N4-gp56 family major capsid protein
0.000847947472481	6	short-chain dehydrogenase/reductase SDR
0.000847947472481	6	photosystem II reaction center protein PsbZ
0.000847947472481	6	tRNA pseudouridine(38-40) synthase TruA
0.000847947472481	6	exodeoxyribonuclease VII large subunit
0.000847947472481	6	MULTISPECIES: 50S ribosomal protein L34
0.000847947472481	6	MULTISPECIES: 50S ribosomal protein L31
0.000847947472481	6	glycerol kinase
0.000847947472481	6	glutamate--cysteine ligase
0.000847947472481	6	type III pantothenate kinase
0.000847947472481	6	acyl-CoA dehydrogenase C-terminal domain protein
0.000847947472481	6	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000847947472481	6	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.000847947472481	6	isoaspartyl peptidase/L-asparaginase
0.000847947472481	6	MULTISPECIES: 50S ribosomal protein L17
0.000847947472481	6	C4-dicarboxylate ABC transporter permease
0.000847947472481	6	ubiquinone biosynthesis protein UbiB
0.000847947472481	6	cytochrome C biogenesis protein
0.000847947472481	6	carbohydrate kinase
0.000847947472481	6	trans-2-enoyl-CoA reductase
0.000847947472481	6	ATP synthase F1 subunit delta
0.000847947472481	6	glycerol-3-phosphate dehydrogenase/oxidase
0.000847947472481	6	aspartate aminotransferase
0.000847947472481	6	RNA methyltransferase
0.000847947472481	6	DUF4295 domain-containing protein
0.000847947472481	6	phosphoribosyl-ATP diphosphatase
0.000847947472481	6	imidazole glycerol phosphate synthase cyclase subunit
0.000847947472481	6	NAD(P)H-quinone oxidoreductase subunit 4
0.000847947472481	6	ZIP family metal transporter
0.000847947472481	6	MULTISPECIES: photosystem I reaction center subunit III
0.000847947472481	6	chemotaxis protein
0.000847947472481	6	2-hydroxyacid dehydrogenase
0.000847947472481	6	ATP synthase F0 subcomplex B' subunit
0.000847947472481	6	VirB4 family type IV secretion/conjugal transfer ATPase
0.000847947472481	6	dehypoxanthine futalosine cyclase
0.000847947472481	6	RNA pseudouridine synthase
0.000847947472481	6	glutamine synthetase II
0.000847947472481	6	MULTISPECIES: 30S ribosomal protein S17
0.000847947472481	6	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.000847947472481	6	BON domain-containing protein
0.000847947472481	6	signal peptidase I
0.000706622893734	5	dienelactone hydrolase family protein
0.000706622893734	5	pyruvate decarboxylase
0.000706622893734	5	NAD/FAD-binding protein
0.000706622893734	5	DUF3155 domain-containing protein
0.000706622893734	5	lysine decarboxylase
0.000706622893734	5	adenylyltransferase/sulfurtransferase MoeZ
0.000706622893734	5	cupin
0.000706622893734	5	cell division protein ZapA
0.000706622893734	5	homoserine kinase
0.000706622893734	5	DUF59 domain-containing protein
0.000706622893734	5	delta(24(24(1)))-sterol reductase
0.000706622893734	5	type I polyketide synthase
0.000706622893734	5	peptidoglycan endopeptidase
0.000706622893734	5	MULTISPECIES: formate dehydrogenase
0.000706622893734	5	DNA polymerase III subunit delta
0.000706622893734	5	pantoate--beta-alanine ligase
0.000706622893734	5	MULTISPECIES: MFS transporter
0.000706622893734	5	sulfate adenylyltransferase subunit 2
0.000706622893734	5	MULTISPECIES: sodium-translocating pyrophosphatase
0.000706622893734	5	Holliday junction resolvase RuvX
0.000706622893734	5	MULTISPECIES: geranylgeranyl reductase
0.000706622893734	5	type IV pilus secretin PilQ
0.000706622893734	5	MULTISPECIES: acyl-CoA-binding protein
0.000706622893734	5	glycosyltransferase WbuB
0.000706622893734	5	FAD-binding protein
0.000706622893734	5	hypoxanthine phosphoribosyltransferase
0.000706622893734	5	succinate dehydrogenase, cytochrome b556 subunit
0.000706622893734	5	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000706622893734	5	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000706622893734	5	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000706622893734	5	MULTISPECIES: serine/threonine protein kinase
0.000706622893734	5	2-hydroxymuconic semialdehyde dehydrogenase
0.000706622893734	5	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000706622893734	5	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.000706622893734	5	selenide, water dikinase SelD
0.000706622893734	5	GDP-L-fucose synthase
0.000706622893734	5	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000706622893734	5	TlyA family RNA methyltransferase
0.000706622893734	5	recombination protein RecR
0.000706622893734	5	S-methyl-5-thioribose-1-phosphate isomerase
0.000706622893734	5	glycine--tRNA ligase subunit beta
0.000706622893734	5	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000706622893734	5	MULTISPECIES: isocitrate dehydrogenase
0.000706622893734	5	glutamine cyclotransferase
0.000706622893734	5	phosphate regulon transcriptional regulatory protein PhoB
0.000706622893734	5	2-phosphosulfolactate phosphatase
0.000706622893734	5	acetyltransferase
0.000706622893734	5	1,2-phenylacetyl-CoA epoxidase subunit A
0.000706622893734	5	PIG-L family deacetylase
0.000706622893734	5	PspC domain-containing protein
0.000706622893734	5	phosphatidylserine decarboxylase
0.000706622893734	5	glycine--tRNA ligase subunit alpha
0.000706622893734	5	adenylyltransferase
0.000706622893734	5	D-alanyl-D-alanine carboxypeptidase
0.000706622893734	5	acylpyruvase
0.000706622893734	5	DUF3463 domain-containing protein
0.000706622893734	5	sodium-dependent transporter
0.000706622893734	5	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.000706622893734	5	tRNA nucleotidyltransferase
0.000706622893734	5	2-hydroxy-acid oxidase
0.000706622893734	5	cytochrome oxidase assembly protein
0.000706622893734	5	photosystem II manganese-stabilizing polypeptide
0.000706622893734	5	DNA helicase UvrD
0.000706622893734	5	lipid A export permease/ATP-binding protein MsbA
0.000706622893734	5	glucuronyl hydrolase
0.000706622893734	5	penicillin-binding protein 1A
0.000706622893734	5	PhnA protein
0.000706622893734	5	nitroreductase
0.000706622893734	5	pyridine nucleotide-disulfide oxidoreductase
0.000706622893734	5	folate/biopterin family MFS transporter
0.000706622893734	5	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000706622893734	5	EamA family transporter
0.000706622893734	5	diflavin flavoprotein A
0.000706622893734	5	MULTISPECIES: acetolactate synthase small subunit
0.000706622893734	5	tripartite tricarboxylate transporter permease
0.000706622893734	5	AAA family ATPase, CDC48 subfamily
0.000706622893734	5	prolipoprotein diacylglyceryl transferase
0.000706622893734	5	FMN-binding glutamate synthase family protein
0.000706622893734	5	NADPH:quinone reductase
0.000706622893734	5	SPOR domain-containing protein
0.000706622893734	5	MULTISPECIES: 3-hydroxybutyryl-CoA dehydrogenase
0.000706622893734	5	Tol-Pal system beta propeller repeat protein TolB
0.000706622893734	5	RNA chaperone Hfq
0.000706622893734	5	RNA polymerase factor sigma-54
0.000706622893734	5	dihydroneopterin aldolase
0.000706622893734	5	DUF465 domain-containing protein
0.000706622893734	5	protease Do
0.000706622893734	5	TIGR02391 family protein
0.000706622893734	5	dehydratase
0.000706622893734	5	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000706622893734	5	N-ethylammeline chlorohydrolase
0.000706622893734	5	peptide methionine sulfoxide reductase
0.000706622893734	5	MULTISPECIES: transcription termination/antitermination protein NusG
0.000706622893734	5	ROK family protein
0.000706622893734	5	ribonuclease P
0.000706622893734	5	gliding motility protein GldC
0.000706622893734	5	phosphoribosylanthranilate isomerase
0.000706622893734	5	RNA-binding protein RbpA
0.000706622893734	5	DUF4249 domain-containing protein
0.000706622893734	5	B12-binding domain-containing radical SAM protein
0.000706622893734	5	ribonuclease HI
0.000706622893734	5	DUF4172 domain-containing protein
0.000706622893734	5	translation elongation factor Tu, partial
0.000706622893734	5	MULTISPECIES: ATP synthase subunit gamma
0.000706622893734	5	LD-carboxypeptidase
0.000706622893734	5	methionine gamma-lyase
0.000706622893734	5	DNA starvation/stationary phase protection protein
0.000706622893734	5	cyclic nucleotide-binding protein
0.000706622893734	5	DUF420 domain-containing protein
0.000706622893734	5	TatD family deoxyribonuclease
0.000706622893734	5	lytic transglycosylase F
0.000706622893734	5	metallophosphoesterase
0.000706622893734	5	succinate dehydrogenase flavoprotein subunit, partial
0.000706622893734	5	MULTISPECIES: glucose-6-phosphate isomerase
0.000706622893734	5	MULTISPECIES: DNA polymerase
0.000706622893734	5	acyl-CoA synthetase
0.000706622893734	5	UDP-sulfoquinovose synthase
0.000706622893734	5	aminotransferase DegT
0.000706622893734	5	MULTISPECIES: transcriptional regulator
0.000706622893734	5	glutamate-5-semialdehyde dehydrogenase
0.000706622893734	5	uroporphyrinogen-III C-methyltransferase
0.000706622893734	5	malate synthase A
0.000706622893734	5	adenosine deaminase
0.000706622893734	5	DUF4136 domain-containing protein
0.000706622893734	5	gluconolactonase
0.000706622893734	5	NADH:ubiquinone oxidoreductase subunit A
0.000706622893734	5	DUF4231 domain-containing protein
0.000706622893734	5	molecular chaperone GroEL, partial
0.000706622893734	5	serine peptidase
0.000706622893734	5	DUF1816 domain-containing protein
0.000706622893734	5	fumarylacetoacetate hydrolase
0.000706622893734	5	cyclic pyranopterin monophosphate synthase MoaC
0.000706622893734	5	serine/threonine-protein phosphatase
0.000706622893734	5	glycerophosphodiester phosphodiesterase
0.000706622893734	5	copper chaperone PCu(A)C
0.000706622893734	5	MULTISPECIES: photosystem II protein D1 2
0.000706622893734	5	agmatine deiminase family protein
0.000706622893734	5	3-hydroxybutyrate dehydrogenase
0.000706622893734	5	MULTISPECIES: short-chain dehydrogenase
0.000706622893734	5	CDGSH iron-sulfur domain-containing protein
0.000706622893734	5	photosystem I reaction center subunit X
0.000706622893734	5	DUF1329 domain-containing protein
0.000706622893734	5	peptidase M13
0.000706622893734	5	cytochrome c biogenesis protein CcsA
0.000706622893734	5	RNB domain-containing ribonuclease
0.000706622893734	5	arsenate reductase (glutaredoxin)
0.000706622893734	5	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000706622893734	5	DNA methyltransferase
0.000706622893734	5	rhamnose ABC transporter substrate-binding protein
0.000706622893734	5	thioredoxin domain-containing protein
0.000706622893734	5	MULTISPECIES: methionine adenosyltransferase
0.000706622893734	5	riboflavin biosynthesis protein RibD
0.000706622893734	5	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000706622893734	5	DUF3464 domain-containing protein
0.000706622893734	5	DUF3417 domain-containing protein
0.000706622893734	5	proline dehydrogenase
0.000706622893734	5	MULTISPECIES: porin
0.000706622893734	5	S-layer protein
0.000706622893734	5	DUF1230 domain-containing protein
0.000706622893734	5	YihA family ribosome biogenesis GTP-binding protein
0.000706622893734	5	anion permease
0.000706622893734	5	gliding motility lipoprotein GldK
0.000706622893734	5	tRNA modification GTPase
0.000706622893734	5	4-alpha-glucanotransferase
0.000706622893734	5	potassium transporter TrkA
0.000706622893734	5	UbiD family decarboxylase
0.000706622893734	5	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.000706622893734	5	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000706622893734	5	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000706622893734	5	potassium transporter
0.000706622893734	5	photosynthetic reaction centre protein, partial
0.000706622893734	5	FmdB family transcriptional regulator
0.000706622893734	5	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
0.000706622893734	5	alkylhalidase
0.000706622893734	5	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.000706622893734	5	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000706622893734	5	2Fe-2S ferredoxin
0.000706622893734	5	arsenic-transporting ATPase
0.000706622893734	5	homoserine O-succinyltransferase
0.000706622893734	5	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.000706622893734	5	RNA polymerase Rpb6
0.000706622893734	5	phosphonoacetaldehyde hydrolase
0.000706622893734	5	oxidase
0.000706622893734	5	acetolactate synthase 3 large subunit
0.000706622893734	5	MULTISPECIES: phosphopyruvate hydratase
0.000706622893734	5	cytochrome c class I
0.000706622893734	5	cation:proton antiporter
0.000706622893734	5	SPFH domain-containing protein
0.000706622893734	5	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(Citrate cleavage enzyme)
0.000706622893734	5	gamma-aminobutyraldehyde dehydrogenase
0.000706622893734	5	alpha-mannosidase
0.000706622893734	5	HAD family phosphatase
0.000706622893734	5	protein sphX
0.000706622893734	5	imidazolonepropionase
0.000706622893734	5	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000706622893734	5	APC family permease
0.000706622893734	5	amino acid transporter
0.000706622893734	5	CoA transferase subunit A
0.000706622893734	5	CoA transferase subunit B
0.000706622893734	5	ribosome silencing factor RsfS
0.000706622893734	5	glycerol-3-phosphate acyltransferase
0.000706622893734	5	polyphosphate kinase
0.000706622893734	5	membrane protease subunit, stomatin/prohibitin
0.000706622893734	5	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.000706622893734	5	glutamate 5-kinase
0.000706622893734	5	phenylacetate-CoA oxygenase subunit PaaA
0.000706622893734	5	glutaredoxin 3
0.000706622893734	5	3-hydroxyacyl
0.000706622893734	5	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.000706622893734	5	3'-5' exonuclease
0.000706622893734	5	phosphoribosyl-AMP cyclohydrolase
0.000706622893734	5	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.000706622893734	5	O-methyltransferase
0.000706622893734	5	MULTISPECIES: preprotein translocase subunit SecA
0.000706622893734	5	MULTISPECIES: NADH dehydrogenase
0.000706622893734	5	phosphonate ABC transporter ATP-binding protein
0.000706622893734	5	type II secretion system protein E
0.000706622893734	5	polyribonucleotide nucleotidyltransferase, partial
0.000565298314987	4	mechanosensitive ion channel family protein
0.000565298314987	4	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000565298314987	4	membrane dipeptidase
0.000565298314987	4	threonine/serine dehydratase
0.000565298314987	4	2-oxoglutarate synthase subunit alpha
0.000565298314987	4	flagellar hook-associated protein FlgK
0.000565298314987	4	autoinducer 2 ABC transporter substrate-binding protein
0.000565298314987	4	ferrochelatase, partial
0.000565298314987	4	ring-cleaving dioxygenase
0.000565298314987	4	D-hexose-6-phosphate mutarotase
0.000565298314987	4	bilirubin oxidase
0.000565298314987	4	anti-sigma factor antagonist
0.000565298314987	4	flagellin FliC
0.000565298314987	4	polyamine ABC transporter ATP-binding protein
0.000565298314987	4	MULTISPECIES: photosystem II reaction center protein J
0.000565298314987	4	MULTISPECIES: translation elongation factor Tu
0.000565298314987	4	cyclopropane-fatty-acyl-phospholipid synthase
0.000565298314987	4	quercetin 2,3-dioxygenase
0.000565298314987	4	phosphate starvation protein PhoH
0.000565298314987	4	sterol desaturase
0.000565298314987	4	site-2 protease family protein
0.000565298314987	4	lipoprotein-releasing system transmembrane subunit LolC
0.000565298314987	4	magnesium chelatase
0.000565298314987	4	tryptophan-rich sensory protein
0.000565298314987	4	phosphate regulon sensor histidine kinase PhoR
0.000565298314987	4	M6 family metalloprotease domain-containing protein
0.000565298314987	4	flagellar biosynthesis anti-sigma factor FlgM
0.000565298314987	4	site-specific tyrosine recombinase XerD
0.000565298314987	4	protein translocase subunit SecA
0.000565298314987	4	acylneuraminate cytidylyltransferase
0.000565298314987	4	arsenate reductase ArsC
0.000565298314987	4	MULTISPECIES: ketoacyl-ACP synthase III
0.000565298314987	4	3-hydroxyisobutyrate dehydrogenase
0.000565298314987	4	4-aminobutyrate--2-oxoglutarate transaminase
0.000565298314987	4	toxin HipA
0.000565298314987	4	MULTISPECIES: asparagine--tRNA ligase
0.000565298314987	4	capsular exopolysaccharide family
0.000565298314987	4	ATP-dependent citrate lyase subunit alpha
0.000565298314987	4	MULTISPECIES: 3-hexulose-6-phosphate synthase
0.000565298314987	4	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000565298314987	4	Co2+/Mg2+ efflux protein ApaG
0.000565298314987	4	apolipoprotein N-acyltransferase
0.000565298314987	4	type VI secretion protein EvpB
0.000565298314987	4	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.000565298314987	4	metal-dependent phosphohydrolase
0.000565298314987	4	fructose-2,6-bisphosphatase
0.000565298314987	4	aldehyde oxygenase (deformylating)
0.000565298314987	4	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.000565298314987	4	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000565298314987	4	YggT family protein
0.000565298314987	4	MULTISPECIES: CarD family transcriptional regulator
0.000565298314987	4	putative ferric reductase
0.000565298314987	4	aldehyde dehydrogenase (NADP(+))
0.000565298314987	4	2,5-didehydrogluconate reductase
0.000565298314987	4	ATP-dependent Clp protease ATP-binding protein
0.000565298314987	4	nucleoside-diphosphate sugar epimerase
0.000565298314987	4	phosphatase PAP2 family protein
0.000565298314987	4	TIGR03643 family protein
0.000565298314987	4	methionine sulfoxide reductase
0.000565298314987	4	MULTISPECIES: peptide deformylase
0.000565298314987	4	Vi polysaccharide biosynthesis protein VipB/TviC
0.000565298314987	4	fructose-bisphosphatase class II
0.000565298314987	4	NAD(P)H:quinone oxidoreductase
0.000565298314987	4	RND transporter
0.000565298314987	4	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.000565298314987	4	secretion protein
0.000565298314987	4	iron-sulfur cluster assembly protein IscA
0.000565298314987	4	MULTISPECIES: cytochrome oxidase subunit III
0.000565298314987	4	spermidine/putrescine ABC transporter permease PotC
0.000565298314987	4	carbon-nitrogen hydrolase
0.000565298314987	4	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.000565298314987	4	MULTISPECIES: gamma-hydroxybutyrate dehydrogenase
0.000565298314987	4	cell division protein FtsW
0.000565298314987	4	MULTISPECIES: ketol-acid reductoisomerase
0.000565298314987	4	phenylacetic acid degradation bifunctional protein PaaZ
0.000565298314987	4	Parvulin PPIase
0.000565298314987	4	MULTISPECIES: type I methionyl aminopeptidase
0.000565298314987	4	formate dehydrogenase-N subunit alpha
0.000565298314987	4	twin-arginine translocation pathway signal protein
0.000565298314987	4	photosystem I reaction center subunit XII
0.000565298314987	4	NmrA/HSCARG family protein
0.000565298314987	4	urea carboxylase
0.000565298314987	4	helicase SNF2
0.000565298314987	4	ADP-L-glycero-D-mannoheptose-6-epimerase
0.000565298314987	4	UDP-2,3-diacylglucosamine hydrolase
0.000565298314987	4	deacetylase
0.000565298314987	4	acetoacetyl-CoA synthetase
0.000565298314987	4	isochorismatase
0.000565298314987	4	MULTISPECIES: bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000565298314987	4	group 1 glycosyl transferase
0.000565298314987	4	cobalamin biosynthesis protein CobW
0.000565298314987	4	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000565298314987	4	asparaginase
0.000565298314987	4	MULTISPECIES: RNA helicase
0.000565298314987	4	nicotinate-nucleotide adenylyltransferase
0.000565298314987	4	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000565298314987	4	TIGR02300 family protein
0.000565298314987	4	MULTISPECIES: 50S ribosomal protein L9
0.000565298314987	4	nucleoside triphosphate pyrophosphohydrolase
0.000565298314987	4	KamA family radical SAM protein
0.000565298314987	4	ferredoxin:thioredoxin reductase
0.000565298314987	4	flavodoxin family protein
0.000565298314987	4	Na+:solute symporter
0.000565298314987	4	MULTISPECIES: Fe-S cluster assembly protein SufB
0.000565298314987	4	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)
0.000565298314987	4	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000565298314987	4	glyoxalase
0.000565298314987	4	rRNA maturation RNase YbeY
0.000565298314987	4	DUF2244 domain-containing protein
0.000565298314987	4	MULTISPECIES: 50S ribosomal protein L25
0.000565298314987	4	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.000565298314987	4	thymidine kinase
0.000565298314987	4	NrdH-redoxin
0.000565298314987	4	monooxygenase
0.000565298314987	4	chemotaxis protein CheY
0.000565298314987	4	monofunctional biosynthetic peptidoglycan transglycosylase
0.000565298314987	4	2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase
0.000565298314987	4	membrane receptor RagA
0.000565298314987	4	Photosystem Q(B) protein 1
0.000565298314987	4	GLPGLI family protein
0.000565298314987	4	metal ABC transporter permease
0.000565298314987	4	NADH:ubiquinone reductase (Na(+)-transporting) subunit D
0.000565298314987	4	MULTISPECIES: acyl-CoA desaturase
0.000565298314987	4	thiol:disulfide interchange protein
0.000565298314987	4	c-type cytochrome biogenesis protein CcmI
0.000565298314987	4	prevent-host-death protein
0.000565298314987	4	heat-shock protein IbpA
0.000565298314987	4	16S rRNA methyltransferase
0.000565298314987	4	sulfate ABC transporter permease subunit CysW
