0.00107744854029	7	flagellar motor switch protein FliM
0.00107744854029	7	chemical-damaging agent resistance protein C
0.00107744854029	7	GPH family sugar transporter
0.00107744854029	7	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00107744854029	7	DUF3467 domain-containing protein
0.00107744854029	7	methyl-accepting chemotaxis protein
0.00107744854029	7	citramalate synthase
0.00107744854029	7	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00107744854029	7	nitroreductase
0.00107744854029	7	phenylalanine 4-monooxygenase
0.00107744854029	7	carboxylesterase
0.00107744854029	7	bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
0.00107744854029	7	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00107744854029	7	DUF697 domain-containing protein
0.00107744854029	7	O-antigen ligase domain-containing protein
0.00107744854029	7	thiol:disulfide interchange protein
0.00107744854029	7	protein-L-isoaspartate O-methyltransferase
0.00107744854029	7	gluconolaconase
0.00107744854029	7	phosphogluconate dehydratase
0.00107744854029	7	hydrophobe/amphiphile efflux-1 family RND transporter
0.00107744854029	7	IS5 family transposase
0.00107744854029	7	TIGR01244 family protein
0.00107744854029	7	ATP synthase F0 subunit A, partial
0.00107744854029	7	transposase, partial
0.00107744854029	7	DNA polymerase III subunit epsilon
0.00107744854029	7	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00107744854029	7	dihydroneopterin aldolase
0.00107744854029	7	MULTISPECIES: adenylosuccinate synthase
0.00107744854029	7	urea carboxylase
0.00107744854029	7	ribonuclease D
0.00107744854029	7	ribonuclease N
0.00107744854029	7	adenine phosphoribosyltransferase
0.00107744854029	7	MULTISPECIES: anacyclamide/piricyclamide family prenylated cyclic peptide
0.00107744854029	7	DUF1995 domain-containing protein
0.00107744854029	7	DUF4172 domain-containing protein
0.00107744854029	7	LD-carboxypeptidase
0.00107744854029	7	ATP-dependent DNA helicase RecG
0.00107744854029	7	peptidase C69
0.00107744854029	7	phosphatidylserine decarboxylase family protein
0.00107744854029	7	LPS export ABC transporter periplasmic protein LptC
0.00107744854029	7	protein translocase SEC61 complex subunit gamma
0.00107744854029	7	DUF4440 domain-containing protein
0.00107744854029	7	tRNA epoxyqueuosine(34) reductase QueG
0.00107744854029	7	tRNA-specific adenosine deaminase
0.00107744854029	7	3-oxoacyl-ACP synthase
0.00107744854029	7	ribonuclease E
0.00107744854029	7	cyclic pyranopterin monophosphate synthase MoaC
0.00107744854029	7	NADH dehydrogenase subunit L
0.00107744854029	7	M48 family peptidase
0.00107744854029	7	DUF2213 domain-containing protein
0.00107744854029	7	2-nitropropane dioxygenase
0.00107744854029	7	beta-glucanase
0.00107744854029	7	S-adenosylmethionine synthase
0.00107744854029	7	RlmE family RNA methyltransferase
0.00107744854029	7	iron ABC transporter permease
0.00107744854029	7	phosphoenolpyruvate--protein phosphotransferase
0.00107744854029	7	TetR family transcriptional regulator
0.00107744854029	7	MULTISPECIES: ATP-dependent metalloprotease
0.00107744854029	7	pilus assembly protein PilM
0.00107744854029	7	lipid ABC transporter permease
0.00107744854029	7	ammonia monooxygenase
0.00107744854029	7	cob(I)alamin adenosyltransferase
0.00107744854029	7	photosystem I reaction center subunit VIII
0.00107744854029	7	lipid-A-disaccharide synthase
0.00107744854029	7	PadR family transcriptional regulator
0.00107744854029	7	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00107744854029	7	flavocytochrome C
0.00107744854029	7	saccharopine dehydrogenase
0.00107744854029	7	MmgE/PrpD family protein
0.00107744854029	7	cofactor assembly of complex C subunit B
0.00107744854029	7	UDP-N-acetylglucosamine pyrophosphorylase
0.00107744854029	7	methionine aminopeptidase
0.00107744854029	7	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00107744854029	7	bifunctional UDP-3-O
0.00107744854029	7	YvcK family protein
0.00107744854029	7	MULTISPECIES: photosystem I assembly protein Ycf3
0.00107744854029	7	4a-hydroxytetrahydrobiopterin dehydratase
0.00107744854029	7	YihA family ribosome biogenesis GTP-binding protein
0.00107744854029	7	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.00107744854029	7	anion permease
0.00107744854029	7	glucose dehydrogenase
0.00107744854029	7	RNase J family beta-CASP ribonuclease
0.00107744854029	7	recombinase
0.00107744854029	7	RNA polymerase subunit sigma-32
0.00107744854029	7	phycocyanobilin lyase
0.00107744854029	7	carbamoyl-phosphate synthase small subunit
0.00107744854029	7	maleylacetoacetate isomerase
0.00107744854029	7	MULTISPECIES: succinyl-CoA--3-ketoacid-CoA transferase
0.00107744854029	7	MULTISPECIES: aldo/keto reductase
0.00107744854029	7	thiamine-monophosphate kinase
0.00107744854029	7	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00107744854029	7	aminofutalosine synthase MqnE
0.00107744854029	7	helix-turn-helix transcriptional regulator
0.00107744854029	7	bifunctional pantoate ligase/cytidylate kinase
0.00107744854029	7	flagellar biosynthesis protein FlgI
0.00107744854029	7	phycobilisome protein
0.00107744854029	7	DUF751 domain-containing protein
0.00107744854029	7	urea ABC transporter permease subunit UrtC
0.00107744854029	7	cytochrome c6
0.00107744854029	7	Clp protease
0.00107744854029	7	ATP F0F1 synthase subunit B
0.00107744854029	7	short-chain dehydrogenase/reductase SDR
0.00107744854029	7	6-phosphogluconolactonase
0.00107744854029	7	photosystem II reaction center protein PsbZ
0.00107744854029	7	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00107744854029	7	nitrogen regulation protein NR(I)
0.00107744854029	7	TIGR03792 family protein
0.00107744854029	7	Sec-independent protein translocase TatB
0.00107744854029	7	tellurium resistance protein TerC
0.00107744854029	7	peptidase S9
0.00107744854029	7	DUF3177 domain-containing protein
0.00107744854029	7	lipid hydroperoxide peroxidase
0.00107744854029	7	MULTISPECIES: 50S ribosomal protein L30
0.00107744854029	7	MULTISPECIES: aspartate--tRNA ligase
0.00107744854029	7	MULTISPECIES: pyruvate, phosphate dikinase
0.00107744854029	7	dTDP-4-dehydrorhamnose reductase
0.00107744854029	7	dephospho-CoA kinase
0.00107744854029	7	type III pantothenate kinase
0.00107744854029	7	flagellin domain-containing protein
0.00107744854029	7	RluA family pseudouridine synthase
0.00107744854029	7	MBL fold hydrolase
0.00107744854029	7	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00107744854029	7	triose-phosphate isomerase, partial
0.00107744854029	7	APC family permease
0.00107744854029	7	CHAT domain-containing protein
0.00107744854029	7	protease HtpX
0.00107744854029	7	CoA transferase subunit B
0.00107744854029	7	ISAs1 family transposase
0.00107744854029	7	RNA pyrophosphohydrolase
0.00107744854029	7	DUF2973 domain-containing protein
0.00107744854029	7	malate/lactate/ureidoglycolate dehydrogenase
0.00107744854029	7	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.00107744854029	7	proteasome ATPase
0.00107744854029	7	DUF2996 domain-containing protein
0.00107744854029	7	L-glutamate gamma-semialdehyde dehydrogenase
0.00107744854029	7	PTS sugar transporter subunit IIA
0.00107744854029	7	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00107744854029	7	MULTISPECIES: aspartate kinase
0.00107744854029	7	kynureninase
0.00107744854029	7	portal vertex protein
0.00107744854029	7	translocation/assembly module TamB
0.00107744854029	7	DUF2470 domain-containing protein
0.00107744854029	7	carotene isomerase
0.00107744854029	7	photosystem II protein Y
0.00107744854029	7	quinolinate synthase
0.00107744854029	7	BON domain-containing protein
0.000923527320247	6	DUF2605 domain-containing protein
0.000923527320247	6	3'(2'),5'-bisphosphate nucleotidase CysQ
0.000923527320247	6	photosystem II reaction center protein Ycf12
0.000923527320247	6	NAD/FAD-binding protein
0.000923527320247	6	adenylyltransferase/sulfurtransferase MoeZ
0.000923527320247	6	peptidase dimerization domain protein
0.000923527320247	6	anti-anti-sigma factor
0.000923527320247	6	phosphatidylserine decarboxylase
0.000923527320247	6	acireductone synthase
0.000923527320247	6	cell division protein ZapA
0.000923527320247	6	X-Pro aminopeptidase
0.000923527320247	6	polyamine ABC transporter ATP-binding protein
0.000923527320247	6	MULTISPECIES: photosystem II reaction center protein L
0.000923527320247	6	EAL domain-containing protein
0.000923527320247	6	lipopolysaccharide biosynthesis protein RfbH
0.000923527320247	6	sulfate adenylyltransferase subunit 2
0.000923527320247	6	isopropylmalate isomerase
0.000923527320247	6	excisionase
0.000923527320247	6	nucleotide sugar epimerase
0.000923527320247	6	site-specific tyrosine recombinase XerD
0.000923527320247	6	aminoacetone oxidase family FAD-binding enzyme
0.000923527320247	6	protein translocase subunit SecA
0.000923527320247	6	acylneuraminate cytidylyltransferase
0.000923527320247	6	Fic family protein
0.000923527320247	6	urease accessory protein UreG
0.000923527320247	6	alkane 1-monooxygenase
0.000923527320247	6	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
0.000923527320247	6	type VI secretion protein EvpB
0.000923527320247	6	xylulokinase
0.000923527320247	6	metal-dependent phosphohydrolase
0.000923527320247	6	histidinol-phosphate aminotransferase
0.000923527320247	6	DUF952 domain-containing protein
0.000923527320247	6	YgiQ family radical SAM protein
0.000923527320247	6	30S ribosomal protein S30
0.000923527320247	6	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000923527320247	6	flavonol synthase
0.000923527320247	6	UDP-galactopyranose mutase
0.000923527320247	6	sodium:alanine symporter family protein
0.000923527320247	6	MULTISPECIES: BMC domain-containing protein
0.000923527320247	6	replication/maintenance protein
0.000923527320247	6	nitrate ABC transporter substrate-binding protein
0.000923527320247	6	arsenic ABC transporter ATPase
0.000923527320247	6	MULTISPECIES: 50S ribosomal protein L15
0.000923527320247	6	NAD(P)H:quinone oxidoreductase
0.000923527320247	6	tryptophan-rich sensory protein
0.000923527320247	6	cell division protein FtsB
0.000923527320247	6	galactokinase
0.000923527320247	6	nitrogen regulatory protein P-II
0.000923527320247	6	hydantoin utilization protein A
0.000923527320247	6	multidrug efflux RND transporter permease subunit
0.000923527320247	6	flagellar basal body rod protein FlgG
0.000923527320247	6	DUF1255 domain-containing protein
0.000923527320247	6	xanthine dehydrogenase
0.000923527320247	6	AIR synthase
0.000923527320247	6	MULTISPECIES: type I methionyl aminopeptidase
0.000923527320247	6	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000923527320247	6	CPBP family intramembrane metalloprotease
0.000923527320247	6	DNA-directed RNA polymerase subunit beta, partial
0.000923527320247	6	DUF1987 domain-containing protein
0.000923527320247	6	bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase
0.000923527320247	6	DUF362 domain-containing protein
0.000923527320247	6	homospermidine synthase
0.000923527320247	6	ribosome maturation factor
0.000923527320247	6	MULTISPECIES: hydrogenase
0.000923527320247	6	Clp protease ClpS
0.000923527320247	6	GTPase Obg
0.000923527320247	6	ribosome biogenesis GTPase YlqF
0.000923527320247	6	DUF3310 domain-containing protein
0.000923527320247	6	MULTISPECIES: NAD-dependent dehydratase
0.000923527320247	6	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000923527320247	6	flavin reductase family protein
0.000923527320247	6	rRNA maturation RNase YbeY
0.000923527320247	6	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.000923527320247	6	DUF1824 domain-containing protein
0.000923527320247	6	phosphotransferase family protein
0.000923527320247	6	NrdH-redoxin
0.000923527320247	6	MOSC domain-containing protein
0.000923527320247	6	DNA helicase
0.000923527320247	6	transglutaminase
0.000923527320247	6	DNA polymerase III, subunit gamma and tau
0.000923527320247	6	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000923527320247	6	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000923527320247	6	DUF3539 domain-containing protein
0.000923527320247	6	DUF4293 domain-containing protein
0.000923527320247	6	histone deacetylase
0.000923527320247	6	glucosylceramidase
0.000923527320247	6	aminodeoxychorismate lyase
0.000923527320247	6	MULTISPECIES: CarD family transcriptional regulator
0.000923527320247	6	tyrosine recombinase XerC
0.000923527320247	6	guanine deaminase
0.000923527320247	6	metal-binding protein
0.000923527320247	6	allantoinase PuuE
0.000923527320247	6	Photosystem I reaction center subunit II, partial
0.000923527320247	6	2-methylcitrate dehydratase
0.000923527320247	6	Tol-Pal system beta propeller repeat protein TolB
0.000923527320247	6	MULTISPECIES: site-specific DNA-methyltransferase
0.000923527320247	6	redox-regulated molecular chaperone Hsp33
0.000923527320247	6	MBOAT family protein
0.000923527320247	6	dehydratase
0.000923527320247	6	peptide methionine sulfoxide reductase
0.000923527320247	6	glycosyltransferase family 9 protein
0.000923527320247	6	MULTISPECIES: V-type ATP synthase subunit B
0.000923527320247	6	DUF1674 domain-containing protein
0.000923527320247	6	NADH:ubiquinone oxidoreductase subunit M
0.000923527320247	6	MULTISPECIES: tetratricopeptide repeat protein
0.000923527320247	6	arginyltransferase
0.000923527320247	6	crotonase
0.000923527320247	6	DUF4115 domain-containing protein
0.000923527320247	6	type III restriction endonuclease subunit R
0.000923527320247	6	translation elongation factor Tu, partial
0.000923527320247	6	sodium:sulfate symporter
0.000923527320247	6	DUF1825 domain-containing protein
0.000923527320247	6	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000923527320247	6	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
0.000923527320247	6	TIGR00645 family protein
0.000923527320247	6	Fe-S assembly protein IscX
0.000923527320247	6	phospholipase
0.000923527320247	6	MULTISPECIES: transcription termination/antitermination protein NusA
0.000923527320247	6	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000923527320247	6	rhodanese-like domain-containing protein
0.000923527320247	6	delta-aminolevulinic acid dehydratase
0.000923527320247	6	TRAP transporter substrate-binding protein
0.000923527320247	6	gluconolactonase
0.000923527320247	6	cell division topological specificity factor MinE
0.000923527320247	6	phasin
0.000923527320247	6	OmpA/MotB domain-containing protein
0.000923527320247	6	DUF3120 domain-containing protein
0.000923527320247	6	serine/threonine-protein phosphatase
0.000923527320247	6	copper chaperone PCu(A)C
0.000923527320247	6	TROVE domain-containing protein
0.000923527320247	6	DUF3598 domain-containing protein
0.000923527320247	6	MULTISPECIES: ATP synthase subunit A
0.000923527320247	6	tRNA nucleotidyltransferase
0.000923527320247	6	chromosome segregation protein ScpA
0.000923527320247	6	phosphonopyruvate decarboxylase
0.000923527320247	6	N-acetylglucosamine-6-phosphate deacetylase
0.000923527320247	6	N-acetylneuraminate synthase
0.000923527320247	6	glutamate-1-semialdehyde-2,1-aminomutase
0.000923527320247	6	DUF1329 domain-containing protein
0.000923527320247	6	iron-sulfur cluster-binding protein
0.000923527320247	6	inositol phosphatase
0.000923527320247	6	Fe(3+) ABC transporter substrate-binding protein
0.000923527320247	6	adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
0.000923527320247	6	YjgP/YjgQ family permease
0.000923527320247	6	MULTISPECIES: histidine triad nucleotide-binding protein
0.000923527320247	6	23S rRNA pseudouridylate synthase B
0.000923527320247	6	HlyD family secretion protein
0.000923527320247	6	rhamnose ABC transporter substrate-binding protein
0.000923527320247	6	aminoacyl-histidine dipeptidase
0.000923527320247	6	MULTISPECIES: HNH endonuclease
0.000923527320247	6	MULTISPECIES: elongation factor 4
0.000923527320247	6	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000923527320247	6	sugar ABC transporter ATP-binding protein
0.000923527320247	6	aldehyde oxidase
0.000923527320247	6	DSBA oxidoreductase
0.000923527320247	6	IS701 family transposase ISAcma22
0.000923527320247	6	membrane protein insertion efficiency factor YidD
0.000923527320247	6	MULTISPECIES: ATP synthase subunit a 1
0.000923527320247	6	DNA helicase PcrA
0.000923527320247	6	MULTISPECIES: response regulator
0.000923527320247	6	DUF3086 domain-containing protein
0.000923527320247	6	carbamoyl phosphate synthase large subunit, partial
0.000923527320247	6	aquaporin
0.000923527320247	6	DUF494 domain-containing protein
0.000923527320247	6	MULTISPECIES: nitrogen regulatory protein P-II 1
0.000923527320247	6	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
0.000923527320247	6	carbon storage regulator
0.000923527320247	6	MULTISPECIES: acetyl-CoA acetyltransferase
0.000923527320247	6	phosphorybosylanthranilate isomerase
0.000923527320247	6	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.000923527320247	6	threonylcarbamoyl-AMP synthase
0.000923527320247	6	FmdB family transcriptional regulator
0.000923527320247	6	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.000923527320247	6	MULTISPECIES: TonB-dependent receptor
0.000923527320247	6	MULTISPECIES: tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.000923527320247	6	molecular chaperone Skp
0.000923527320247	6	glycosyl hydrolase family 3
0.000923527320247	6	beta-ketoadipyl CoA thiolase
0.000923527320247	6	galactose-1-phosphate uridylyltransferase
0.000923527320247	6	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000923527320247	6	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.000923527320247	6	acetolactate synthase 3 large subunit
0.000923527320247	6	site-specific integrase
0.000923527320247	6	tungsten formylmethanofuran dehydrogenase
0.000923527320247	6	DUF29 domain-containing protein
0.000923527320247	6	DNA topoisomerase VI
0.000923527320247	6	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000923527320247	6	urease subunit gamma
0.000923527320247	6	Minor spike protein, partial
0.000923527320247	6	type VI secretion protein
0.000923527320247	6	tRNA pseudouridine(38-40) synthase TruA
0.000923527320247	6	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.000923527320247	6	DUF3854 domain-containing protein
0.000923527320247	6	NADP-dependent isocitrate dehydrogenase
0.000923527320247	6	patatin
0.000923527320247	6	class D beta-lactamase
0.000923527320247	6	MULTISPECIES: glutathione peroxidase
0.000923527320247	6	MULTISPECIES: phosphomethylpyrimidine synthase
0.000923527320247	6	ubiquinone biosynthesis protein UbiB
0.000923527320247	6	MULTISPECIES: NADH dehydrogenase subunit B
0.000923527320247	6	O-acetylhomoserine aminocarboxypropyltransferase
0.000923527320247	6	fatty acid hydroxylase
0.000923527320247	6	DUF3110 domain-containing protein
0.000923527320247	6	DNA polymerase III subunit delta'
0.000923527320247	6	bacteriocin/lantibiotic ABC transporter
0.000923527320247	6	pilin
0.000923527320247	6	cellulose synthase
0.000923527320247	6	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.000923527320247	6	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000923527320247	6	putative glutamate--cysteine ligase
0.000923527320247	6	DUF1092 domain-containing protein
0.000923527320247	6	DUF448 domain-containing protein
0.000923527320247	6	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000923527320247	6	DUF2499 domain-containing protein
0.000923527320247	6	septation protein A
0.000923527320247	6	cation-transporting ATPase
0.000923527320247	6	NAD(P)H-quinone oxidoreductase subunit 3
0.000923527320247	6	aminoglycoside phosphotransferase
0.000923527320247	6	molybdopterin oxidoreductase family protein
0.000923527320247	6	V-type ATP synthase subunit A
0.000923527320247	6	IclR family transcriptional regulator
0.000923527320247	6	glycogen-branching enzyme
0.000923527320247	6	serine protein kinase
0.000923527320247	6	MULTISPECIES: photosystem I reaction center subunit III
0.000923527320247	6	UvrD/REP helicase
0.000923527320247	6	VirB4 family type IV secretion/conjugal transfer ATPase
0.000923527320247	6	molecular chaperone GroES
0.000923527320247	6	acetylmannosamine-6-phosphate 2-epimerase
0.000923527320247	6	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase, partial
0.000923527320247	6	photosystem I reaction centre subunit III
0.000923527320247	6	DUF4347 domain-containing protein
0.000923527320247	6	polysaccharide deacetylase
0.000769606100206	5	MULTISPECIES: thymidylate synthase (FAD)
0.000769606100206	5	sulfonate ABC transporter ATP-binding protein
0.000769606100206	5	SPFH/Band 7/PHB domain protein
0.000769606100206	5	RNA-binding protein Hfq
0.000769606100206	5	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000769606100206	5	Fe-S-cluster-containing hydrogenase
0.000769606100206	5	iron-sulfur protein
0.000769606100206	5	peptidase C14
0.000769606100206	5	DASH family cryptochrome
0.000769606100206	5	cyanoporin
0.000769606100206	5	cytochrome b559, subunit beta
0.000769606100206	5	type 1 glutamine amidotransferase
0.000769606100206	5	enoyl-CoA hydratase/isomerase family protein
0.000769606100206	5	CoA pyrophosphatase
0.000769606100206	5	reactive intermediate/imine deaminase
0.000769606100206	5	DUF1957 domain-containing protein
0.000769606100206	5	MULTISPECIES: formate dehydrogenase
0.000769606100206	5	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component
0.000769606100206	5	pantoate--beta-alanine ligase
0.000769606100206	5	MULTISPECIES: photosystem II reaction center protein J
0.000769606100206	5	methionine biosynthesis protein MetW
0.000769606100206	5	MULTISPECIES: lysine--tRNA ligase
0.000769606100206	5	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000769606100206	5	ubiquinol cytochrome C oxidoreductase
0.000769606100206	5	lipopolysaccharide biosynthesis protein
0.000769606100206	5	hopanoid biosynthesis associated radical SAM protein HpnJ
0.000769606100206	5	glutamine amidotransferase
0.000769606100206	5	AMP-binding acetyl-CoA synthetase
0.000769606100206	5	glycosyltransferase family 4 protein
0.000769606100206	5	OHCU decarboxylase
0.000769606100206	5	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000769606100206	5	MULTISPECIES: asparagine--tRNA ligase
0.000769606100206	5	3-deoxy-manno-octulosonate cytidylyltransferase
0.000769606100206	5	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000769606100206	5	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000769606100206	5	MULTISPECIES: serine/threonine protein kinase
0.000769606100206	5	NADH pyrophosphatase
0.000769606100206	5	apolipoprotein N-acyltransferase
0.000769606100206	5	photosystem I reaction center subunit II (PsaD)
0.000769606100206	5	type Z 30S ribosomal protein S14
0.000769606100206	5	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000769606100206	5	MULTISPECIES: ABC transporter substrate-binding protein
0.000769606100206	5	MULTISPECIES: bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.000769606100206	5	hemolysin
0.000769606100206	5	IS1595 family transposase
0.000769606100206	5	maltose phosphorylase
0.000769606100206	5	diphosphomevalonate decarboxylase
0.000769606100206	5	DUF3685 domain-containing protein
0.000769606100206	5	nitrate reductase catalytic subunit
0.000769606100206	5	adenylosuccinate synthetase
0.000769606100206	5	DNA polymerase III subunit gamma and tau
0.000769606100206	5	MULTISPECIES: XRE family transcriptional regulator
0.000769606100206	5	lipid II flippase MurJ
0.000769606100206	5	phosphatase PAP2 family protein
0.000769606100206	5	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.000769606100206	5	iron-sulfur cluster assembly protein IscA
0.000769606100206	5	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.000769606100206	5	MULTISPECIES: endopeptidase La
0.000769606100206	5	microcin ABC transporter ATP-binding protein
0.000769606100206	5	acetyltransferase
0.000769606100206	5	PIG-L family deacetylase
0.000769606100206	5	nicotinate-nucleotide diphosphorylase (carboxylating)
0.000769606100206	5	glucosamine 6-phosphate synthetase
0.000769606100206	5	leucyl/phenylalanyl-tRNA--protein transferase
0.000769606100206	5	biotin carboxylase
0.000769606100206	5	PhoPQ-activated pathogenicity-like protein PqaA type
0.000769606100206	5	D-amino acid dehydrogenase
0.000769606100206	5	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit B
0.000769606100206	5	UDP-2,3-diacylglucosamine hydrolase
0.000769606100206	5	MAPEG family protein
0.000769606100206	5	nif11-class peptide radical SAM maturase 3
0.000769606100206	5	acetoacetyl-CoA synthetase
0.000769606100206	5	thioredoxin, partial
0.000769606100206	5	ABC transporter ATPase
0.000769606100206	5	MULTISPECIES: 6-phospho-3-hexuloisomerase
0.000769606100206	5	amino acid dehydrogenase
0.000769606100206	5	nitrogenase
0.000769606100206	5	cytochrome c biogenesis protein CcsB
0.000769606100206	5	MULTISPECIES: argininosuccinate synthase
0.000769606100206	5	MULTISPECIES: transcription termination factor Rho
0.000769606100206	5	thiamine pyrophosphate-binding protein
0.000769606100206	5	nucleoside triphosphate pyrophosphohydrolase
0.000769606100206	5	MULTISPECIES: glutamine--tRNA ligase
0.000769606100206	5	cell death suppressor protein Lls1
0.000769606100206	5	Zn-dependent protease
0.000769606100206	5	cysteine desulfuration protein SufE
0.000769606100206	5	DNA ligase-associated DEXH box helicase
0.000769606100206	5	IS5/IS1182 family transposase, partial
0.000769606100206	5	MULTISPECIES: portal vertex protein
0.000769606100206	5	DUF21 domain-containing protein
0.000769606100206	5	tRNA adenosine(34) deaminase TadA
0.000769606100206	5	type II toxin-antitoxin system Phd/YefM family antitoxin
0.000769606100206	5	mononuclear molybdenum enzyme YedY
0.000769606100206	5	cytochrome C6
0.000769606100206	5	polysulfide reductase NrfD
0.000769606100206	5	IS4 family transposase
0.000769606100206	5	MULTISPECIES: molecular chaperone HtpG
0.000769606100206	5	malonic semialdehyde reductase
0.000769606100206	5	AAA family ATPase, CDC48 subfamily
0.000769606100206	5	SOS function regulatory protein
0.000769606100206	5	HslU--HslV peptidase proteolytic subunit
0.000769606100206	5	KamA family radical SAM protein
0.000769606100206	5	sulfurtransferase FdhD
0.000769606100206	5	NAD-dependent deacetylase
0.000769606100206	5	biotin transporter BioY
0.000769606100206	5	tetracycline resistance MFS efflux pump
0.000769606100206	5	RNA chaperone Hfq
0.000769606100206	5	orotidine-5'-phosphate decarboxylase
0.000769606100206	5	DUF2828 domain-containing protein
0.000769606100206	5	DUF499 domain-containing protein
0.000769606100206	5	3-oxoadipyl-CoA thiolase
0.000769606100206	5	flagellar export chaperone FliS
0.000769606100206	5	DUF86 domain-containing protein
0.000769606100206	5	protein translocase component YidC
0.000769606100206	5	beta-ketoacyl synthase
0.000769606100206	5	MULTISPECIES: rubredoxin
0.000769606100206	5	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.000769606100206	5	TIGR02099 family protein
0.000769606100206	5	class I SAM-dependent rRNA methyltransferase
0.000769606100206	5	MULTISPECIES: flagellin
0.000769606100206	5	type 1 glutamine amidotransferase domain-containing protein
0.000769606100206	5	sulfatase-modifying factor protein
0.000769606100206	5	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000769606100206	5	dolichyl-phosphate-mannose--protein mannosyltransferase
0.000769606100206	5	DUF3307 domain-containing protein
0.000769606100206	5	PhzF family phenazine biosynthesis protein
0.000769606100206	5	ClpV1 family T6SS ATPase
0.000769606100206	5	AMP nucleosidase
0.000769606100206	5	M18 family aminopeptidase
0.000769606100206	5	ATP synthase I
0.000769606100206	5	sensor domain-containing phosphodiesterase
0.000769606100206	5	aspartate ammonia-lyase
0.000769606100206	5	DUF3305 domain-containing protein
0.000769606100206	5	TIGR01548 family HAD-type hydrolase
0.000769606100206	5	DUF3326 domain-containing protein
0.000769606100206	5	DUF433 domain-containing protein
0.000769606100206	5	nitrate ABC transporter ATP-binding protein
0.000769606100206	5	DUF4212 domain-containing protein
0.000769606100206	5	Ni/Fe hydrogenase subunit alpha
0.000769606100206	5	acetoacetate--CoA ligase
0.000769606100206	5	MULTISPECIES: GTP-binding protein
0.000769606100206	5	inorganic polyphosphate kinase
0.000769606100206	5	type II toxin-antitoxin system HicA family toxin
0.000769606100206	5	shikimate dehydrogenase
0.000769606100206	5	nitrate transport ATP-binding subunits C and D
0.000769606100206	5	sulfur oxidation c-type cytochrome SoxA
0.000769606100206	5	menaquinol-cytochrome c reductase cytochrome b subunit
0.000769606100206	5	acetamidase
