0.00465874679711	23	NADH-quinone oxidoreductase subunit L
0.00465874679711	23	photosystem II manganese-stabilizing polypeptide
0.00465874679711	23	isoleucine--tRNA ligase, partial
0.00465874679711	23	RNA polymerase sigma factor RpoE
0.00465874679711	23	(2Fe-2S)-binding protein
0.00465874679711	23	acyl-CoA desaturase
0.00465874679711	23	signal recognition particle-docking protein FtsY
0.00465874679711	23	AraC family transcriptional regulator
0.00465874679711	23	cytochrome b6-f complex iron-sulfur subunit
0.00465874679711	23	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00465874679711	23	acetolactate synthase large subunit
0.00465874679711	23	non-ribosomal peptide synthetase
0.00465874679711	23	DUF3488 domain-containing protein
0.00465874679711	23	MULTISPECIES: rod shape-determining protein
0.00465874679711	23	potassium-transporting ATPase subunit A
0.00465874679711	23	MULTISPECIES: 50S ribosomal protein L2
0.00465874679711	23	peptide-methionine (S)-S-oxide reductase
0.00465874679711	23	methylase
0.00465874679711	23	ferric reductase
0.00465874679711	23	murein transglycosylase
0.00445619258854	22	septal ring lytic transglycosylase RlpA family protein
0.00445619258854	22	chemotaxis protein
0.00445619258854	22	NADPH-quinone oxidoreductase
0.00445619258854	22	DUF3148 domain-containing protein
0.00445619258854	22	ribbon-helix-helix domain-containing protein
0.00445619258854	22	peptide deformylase
0.00445619258854	22	photosystem I assembly protein Ycf4
0.00445619258854	22	50S ribosomal protein L27
0.00445619258854	22	DUF4079 domain-containing protein
0.00445619258854	22	type II/IV secretion system protein
0.00445619258854	22	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00445619258854	22	superoxide dismutase
0.00445619258854	22	N-acetylmuramic acid 6-phosphate etherase
0.00445619258854	22	30S ribosomal protein S9
0.00445619258854	22	transcriptional repressor
0.00445619258854	22	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00445619258854	22	methionine synthase
0.00445619258854	22	putative Thermitase
0.00425363837997	21	DUF4231 domain-containing protein
0.00425363837997	21	PIN domain nuclease
0.00425363837997	21	succinyldiaminopimelate aminotransferase
0.00425363837997	21	phosphatase
0.00425363837997	21	thioredoxin family protein
0.00425363837997	21	ribosome small subunit-dependent GTPase
0.00425363837997	21	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00425363837997	21	30S ribosomal protein S17
0.00425363837997	21	GDP-fucose synthetase
0.00425363837997	21	chromosome segregation protein ParM
0.00425363837997	21	glutamine--fructose-6-phosphate aminotransferase
0.00425363837997	21	nitrogen fixation protein
0.00425363837997	21	phycobilisome rod-core linker polypeptide CpcG2
0.00425363837997	21	amino acid ABC transporter substrate-binding protein
0.00425363837997	21	acyl-CoA dehydrogenase
0.00425363837997	21	phosphate ABC transporter permease
0.00425363837997	21	metallophosphoesterase
0.00425363837997	21	geranylgeranyl reductase
0.00425363837997	21	MBL fold metallo-hydrolase
0.00425363837997	21	TolC family protein
0.0040510841714	20	nitrogenase reductase
0.0040510841714	20	ribonuclease P protein component
0.0040510841714	20	MULTISPECIES: 50S ribosomal protein L20
0.0040510841714	20	methyl-accepting chemotaxis protein
0.0040510841714	20	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0040510841714	20	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.0040510841714	20	NADH-dependent alcohol dehydrogenase
0.0040510841714	20	MULTISPECIES: transcriptional repressor
0.0040510841714	20	MULTISPECIES: 30S ribosomal protein S13
0.0040510841714	20	threonine--tRNA ligase
0.0040510841714	20	type II toxin-antitoxin system HicB family antitoxin
0.0040510841714	20	DUF3769 domain-containing protein
0.0040510841714	20	c-type cytochrome biogenesis protein CcsB
0.0040510841714	20	class I SAM-dependent DNA methyltransferase
0.0040510841714	20	acyl carrier protein
0.00384852996283	19	iron-sulfur cluster assembly accessory protein
0.00384852996283	19	4'-phosphopantetheinyl transferase
0.00384852996283	19	phosphorylase
0.00384852996283	19	DUF490 domain-containing protein
0.00384852996283	19	DNA methyltransferase
0.00384852996283	19	DedA family protein
0.00384852996283	19	L-histidine N(alpha)-methyltransferase
0.00384852996283	19	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00384852996283	19	lactoylglutathione lyase
0.00384852996283	19	polysaccharide deacetylase family protein
0.00384852996283	19	phytanoyl-CoA dioxygenase family protein
0.00384852996283	19	MULTISPECIES: RNA-binding protein
0.00384852996283	19	pyridoxal phosphate-dependent aminotransferase
0.00384852996283	19	valine--tRNA ligase
0.00384852996283	19	DUF4360 domain-containing protein
0.00384852996283	19	sulfate adenylyltransferase
0.00384852996283	19	phosphoenolpyruvate carboxylase
0.00384852996283	19	DUF262 domain-containing protein
0.00384852996283	19	Xaa-Pro aminopeptidase
0.00384852996283	19	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00364597575426	18	DNA polymerase III subunit beta
0.00364597575426	18	alpha-hydroxy-acid oxidizing enzyme
0.00364597575426	18	AI-2E family transporter
0.00364597575426	18	uracil phosphoribosyltransferase
0.00364597575426	18	anti-sigma factor antagonist
0.00364597575426	18	50S ribosomal protein L23
0.00364597575426	18	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00364597575426	18	homoserine kinase
0.00364597575426	18	MULTISPECIES: DUF4327 domain-containing protein
0.00364597575426	18	MULTISPECIES: methanol dehydrogenase
0.00364597575426	18	ABC transporter
0.00364597575426	18	ribonucleoside-diphosphate reductase subunit alpha
0.00364597575426	18	50S ribosomal protein L6
0.00364597575426	18	30S ribosomal protein S15
0.00364597575426	18	D-alanine--D-alanine ligase A
0.00364597575426	18	magnesium chelatase ATPase subunit I
0.00364597575426	18	DUF3727 domain-containing protein
0.00364597575426	18	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.00364597575426	18	DUF1232 domain-containing protein
0.00364597575426	18	DUF1092 domain-containing protein
0.00364597575426	18	polysaccharide export protein
0.00364597575426	18	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00364597575426	18	citrate synthase
0.00364597575426	18	cytochrome c biogenesis protein
0.00364597575426	18	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00364597575426	18	DUF58 domain-containing protein
0.00344342154569	17	type II toxin-antitoxin system PemK/MazF family toxin
0.00344342154569	17	molybdenum cofactor biosynthesis protein MoeB
0.00344342154569	17	penicillin-binding protein 2
0.00344342154569	17	UDP pyrophosphate synthase
0.00344342154569	17	formylglycine-generating enzyme family protein
0.00344342154569	17	non-canonical purine NTP pyrophosphatase
0.00344342154569	17	50S ribosomal protein L17
0.00344342154569	17	MULTISPECIES: 50S ribosomal protein L33
0.00344342154569	17	acylneuraminate cytidylyltransferase
0.00344342154569	17	exonuclease subunit SbcC
0.00344342154569	17	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00344342154569	17	phytoene synthase
0.00344342154569	17	3-beta hydroxysteroid dehydrogenase
0.00344342154569	17	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00344342154569	17	swarming motility protein
0.00344342154569	17	dethiobiotin synthase
0.00344342154569	17	preprotein translocase subunit SecE
0.00344342154569	17	2-phosphosulfolactate phosphatase
0.00344342154569	17	TonB-dependent receptor
0.00344342154569	17	phosphoribosylanthranilate isomerase
0.00344342154569	17	BolA family transcriptional regulator
0.00344342154569	17	50S ribosomal protein L34
0.00344342154569	17	XisI protein
0.00344342154569	17	MULTISPECIES: 30S ribosomal protein S16
0.00344342154569	17	MULTISPECIES: peroxidase
0.00344342154569	17	heat-shock protein Hsp20
0.00324086733712	16	histidine phosphatase family protein
0.00324086733712	16	glucose-1-phosphate adenylyltransferase
0.00324086733712	16	phosphoadenosine phosphosulfate reductase
0.00324086733712	16	phosphopyruvate hydratase
0.00324086733712	16	MULTISPECIES: 50S ribosomal protein L3
0.00324086733712	16	serine/threonine-protein phosphatase
0.00324086733712	16	MULTISPECIES: 30S ribosomal protein S21
0.00324086733712	16	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00324086733712	16	phage capsid protein
0.00324086733712	16	DUF3181 domain-containing protein
0.00324086733712	16	asparagine--tRNA ligase
0.00324086733712	16	primosomal protein N'
0.00324086733712	16	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00324086733712	16	glycerol acyltransferase
0.00324086733712	16	glycerol kinase
0.00324086733712	16	endopeptidase La
0.00324086733712	16	DUF2555 domain-containing protein
0.00324086733712	16	glycosyltransferase WbuB
0.00324086733712	16	DUF1868 domain-containing protein
0.00324086733712	16	ATP-dependent metalloprotease
0.00324086733712	16	phage capsid protein, partial
0.00324086733712	16	DUF448 domain-containing protein
0.00324086733712	16	Holliday junction branch migration DNA helicase RuvB
0.00324086733712	16	phycobilisome linker polypeptide
0.00324086733712	16	cytochrome ubiquinol oxidase subunit I
0.00324086733712	16	NAD(P)H-quinone oxidoreductase subunit I
0.00324086733712	16	amidophosphoribosyltransferase
0.00324086733712	16	MoaD/ThiS family protein
0.00324086733712	16	arginine decarboxylase
0.00324086733712	16	cysteine--tRNA ligase
0.00324086733712	16	arylsulfatase
0.00324086733712	16	transcription elongation factor NusA
0.00324086733712	16	adenylosuccinate lyase
0.00324086733712	16	CPBP family intramembrane metalloprotease
0.00324086733712	16	RNA degradosome polyphosphate kinase
0.00303831312855	15	threonine-phosphate decarboxylase
0.00303831312855	15	NAD-dependent dehydratase
0.00303831312855	15	TIGR00159 family protein
0.00303831312855	15	translation initiation factor
0.00303831312855	15	lysine--tRNA ligase
0.00303831312855	15	protein gvpF/L
0.00303831312855	15	aluminum resistance family protein
0.00303831312855	15	MULTISPECIES: phycocyanin subunit alpha
0.00303831312855	15	50S ribosomal protein L25
0.00303831312855	15	MULTISPECIES: 50S ribosomal protein L24
0.00303831312855	15	fructose-bisphosphatase class I
0.00303831312855	15	acetolactate synthase small subunit
0.00303831312855	15	IS607 family transposase
0.00303831312855	15	Holliday junction resolvase RuvX
0.00303831312855	15	biopolymer transporter ExbD
0.00303831312855	15	50S ribosomal protein L24
0.00303831312855	15	septum site-determining protein MinC
0.00303831312855	15	nuclear transport factor 2
0.00303831312855	15	MULTISPECIES: CO2 hydration protein
0.00303831312855	15	gas vesicle protein
0.00303831312855	15	30S ribosomal protein S14
0.00303831312855	15	30S ribosomal protein S19
0.00303831312855	15	2-oxoglutarate dehydrogenase E1 component
0.00303831312855	15	DUF4346 domain-containing protein
0.00303831312855	15	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00303831312855	15	EamA/RhaT family transporter
0.00303831312855	15	photosystem II protein PsbQ
0.00303831312855	15	catalase-peroxidase
0.00303831312855	15	histidinol-phosphate aminotransferase
0.00303831312855	15	precorrin-3B C(17)-methyltransferase
0.00303831312855	15	type 2 isopentenyl-diphosphate Delta-isomerase
0.00303831312855	15	ribonuclease III
0.00303831312855	15	DNA helicase PcrA
0.00303831312855	15	arsenic ABC transporter ATPase
0.00303831312855	15	carbamoyltransferase
0.00303831312855	15	dienelactone hydrolase family protein, partial
0.00303831312855	15	RNA polymerase subunit sigma-24
0.00303831312855	15	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00303831312855	15	DUF1995 domain-containing protein
0.00303831312855	15	elongation factor Ts
0.00303831312855	15	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00303831312855	15	L-aspartate oxidase
0.00303831312855	15	9,9'-di-cis-zeta-carotene desaturase, partial
0.00303831312855	15	beta-Ig-H3/fasciclin
0.00303831312855	15	DUF2141 domain-containing protein
0.00283575891998	14	phosphate ABC transporter substrate-binding protein PstS
0.00283575891998	14	ketoacyl-ACP synthase III
0.00283575891998	14	S26 family signal peptidase
0.00283575891998	14	pilus assembly protein PilM
0.00283575891998	14	SPFH/Band 7/PHB domain protein
0.00283575891998	14	MULTISPECIES: serine O-acetyltransferase
0.00283575891998	14	cobaltochelatase subunit CobN
0.00283575891998	14	penicillin-binding protein 1A
0.00283575891998	14	amino acid oxidase
0.00283575891998	14	50S ribosomal protein L18
0.00283575891998	14	chlorophyll synthase ChlG
0.00283575891998	14	citramalate synthase
0.00283575891998	14	phosphoribosylformylglycinamidine synthase II
0.00283575891998	14	glycosyltransferase family 2 protein
0.00283575891998	14	MULTISPECIES: type I glutamate--ammonia ligase
0.00283575891998	14	recombinase RecA
0.00283575891998	14	proline--tRNA ligase
0.00283575891998	14	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00283575891998	14	alanine--tRNA ligase
0.00283575891998	14	DUF2949 domain-containing protein
0.00283575891998	14	phenylalanine--tRNA ligase subunit beta
0.00283575891998	14	PfaB family protein
0.00283575891998	14	beta-carotene hydroxylase
0.00283575891998	14	urea ABC transporter substrate-binding protein
0.00283575891998	14	MULTISPECIES: cytochrome b6
0.00283575891998	14	MULTISPECIES: RNA polymerase sigma factor SigC
0.00283575891998	14	threonylcarbamoyl-AMP synthase
0.00283575891998	14	ribosome-recycling factor
0.00283575891998	14	biotin-
0.00263320471141	13	MULTISPECIES: 30S ribosomal protein S2
0.00263320471141	13	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00263320471141	13	HlyC/CorC family transporter
0.00263320471141	13	DUF4330 domain-containing protein
0.00263320471141	13	peptidase M23
0.00263320471141	13	DUF3352 domain-containing protein
0.00263320471141	13	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00263320471141	13	photosystem II reaction center protein PsbH
0.00263320471141	13	photosystem I assembly protein Ycf3
0.00263320471141	13	deoxyhypusine synthase
0.00263320471141	13	MULTISPECIES: 50S ribosomal protein L27
0.00263320471141	13	site-specific DNA-methyltransferase
0.00263320471141	13	NUDIX hydrolase
0.00263320471141	13	tRNA-guanine(34) transglycosylase
0.00263320471141	13	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.00263320471141	13	NADH dehydrogenase (quinone) subunit D
0.00263320471141	13	5,10-methylenetetrahydrofolate reductase
0.00263320471141	13	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00263320471141	13	addiction module protein
0.00263320471141	13	4-hydroxy-tetrahydrodipicolinate synthase
0.00263320471141	13	DNA ligase (NAD(+)) LigA
0.00263320471141	13	replication-associated protein A
0.00263320471141	13	leucine-rich repeat domain-containing protein
0.00263320471141	13	serine/threonine protein kinase, partial
0.00263320471141	13	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00263320471141	13	DNA mismatch repair protein MutS
0.00263320471141	13	ROK family protein
0.00263320471141	13	cysteine desulfurase-like protein
0.00263320471141	13	MULTISPECIES: 50S ribosomal protein L15
0.00263320471141	13	elongation factor P
0.00263320471141	13	PAS domain-containing sensor histidine kinase
0.00263320471141	13	amidase
0.00263320471141	13	anhydro-N-acetylmuramic acid kinase
0.00263320471141	13	DNA polymerase I
0.00263320471141	13	Holliday junction branch migration protein RuvA
0.00263320471141	13	succinate--CoA ligase subunit beta
0.00263320471141	13	pyrroline-5-carboxylate reductase
0.00243065050284	12	MULTISPECIES: 30S ribosomal protein S5
0.00243065050284	12	type IV site-specific deoxyribonuclease Eco57I
0.00243065050284	12	riboflavin synthase
0.00243065050284	12	MULTISPECIES: DUF3800 domain-containing protein
0.00243065050284	12	glucose-1-phosphate cytidylyltransferase
0.00243065050284	12	DUF1997 domain-containing protein
0.00243065050284	12	50S ribosomal protein L31
0.00243065050284	12	D-2-hydroxyacid dehydrogenase
0.00243065050284	12	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00243065050284	12	glycine cleavage system protein H
0.00243065050284	12	segregation/condensation protein A
0.00243065050284	12	IS110 family transposase
0.00243065050284	12	tyrosine--tRNA ligase
0.00243065050284	12	nucleotidyltransferase domain-containing protein
0.00243065050284	12	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00243065050284	12	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00243065050284	12	amino acid ABC transporter permease
0.00243065050284	12	MULTISPECIES: photosystem I reaction center subunit XII
0.00243065050284	12	circadian clock protein KaiC
0.00243065050284	12	MULTISPECIES: 50S ribosomal protein L19
0.00243065050284	12	MULTISPECIES: cytochrome b559 subunit beta
0.00243065050284	12	tRNA 2-thiouridine(34) synthase MnmA
0.00243065050284	12	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00243065050284	12	aldose epimerase
0.00243065050284	12	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00243065050284	12	multidrug ABC transporter ATP-binding protein
0.00243065050284	12	enoyl
0.00243065050284	12	alanine dehydrogenase
0.00243065050284	12	RNA methyltransferase
0.00243065050284	12	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00243065050284	12	IS701 family transposase
0.00243065050284	12	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00243065050284	12	TetR/AcrR family transcriptional regulator
0.00243065050284	12	ribonuclease P
0.00243065050284	12	NAD(P)H-quinone oxidoreductase subunit H
0.00243065050284	12	ribosomal-protein-alanine N-acetyltransferase RimI
0.00243065050284	12	laccase
0.00243065050284	12	XRE family transcriptional regulator
0.00243065050284	12	IscS subfamily cysteine desulfurase
0.00243065050284	12	heat-inducible transcriptional repressor HrcA
0.00243065050284	12	aconitate hydratase B
0.00243065050284	12	biotin synthase BioB
0.00243065050284	12	LPS export ABC transporter periplasmic protein LptC
0.00222809629427	11	
0.00222809629427	11	cobalamin biosynthesis protein CobW
0.00222809629427	11	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00222809629427	11	phosphate ABC transporter ATP-binding protein
0.00222809629427	11	ketol-acid reductoisomerase
0.00222809629427	11	XisH protein
0.00222809629427	11	DUF3110 domain-containing protein
0.00222809629427	11	cytochrome c6
0.00222809629427	11	MULTISPECIES: DUF433 domain-containing protein
0.00222809629427	11	protein kinase
0.00222809629427	11	MULTISPECIES: ribosome-binding factor A
0.00222809629427	11	50S ribosomal protein L3, partial
0.00222809629427	11	DNA polymerase III subunit delta
0.00222809629427	11	MULTISPECIES: photosystem II reaction center protein T
0.00222809629427	11	MULTISPECIES: photosystem II reaction center protein K
0.00222809629427	11	50S ribosomal protein L19
0.00222809629427	11	glutamate racemase
0.00222809629427	11	methionine--tRNA ligase
0.00222809629427	11	nitroreductase
0.00222809629427	11	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00222809629427	11	DUF1778 domain-containing protein
0.00222809629427	11	glutaredoxin 3
0.00222809629427	11	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00222809629427	11	competence protein ComE
0.00222809629427	11	30S ribosomal protein S21
0.00222809629427	11	heterodisulfide reductase
0.00222809629427	11	MULTISPECIES: photosystem II protein D1
0.00222809629427	11	dihydroorotate dehydrogenase (quinone)
0.00222809629427	11	heme oxygenase (biliverdin-producing)
0.00222809629427	11	MULTISPECIES: photosystem I core protein PsaA
0.00222809629427	11	ribosome biogenesis GTPase Der
0.00222809629427	11	sporulation protein
0.00222809629427	11	MULTISPECIES: ferredoxin
0.00222809629427	11	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00222809629427	11	MULTISPECIES: acetolactate synthase small subunit
0.00222809629427	11	protease
0.00222809629427	11	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00222809629427	11	cyanophycinase
0.00222809629427	11	permease
0.00222809629427	11	RNA polymerase subunit sigma
0.00222809629427	11	mannose-1-phosphate guanyltransferase
0.00222809629427	11	MULTISPECIES: 30S ribosomal protein S14
0.00222809629427	11	(2Fe-2S) ferredoxin
0.00222809629427	11	NAD(+) kinase
0.00222809629427	11	trypsin and GUN4-like domain-containing protein
0.00222809629427	11	5-(carboxyamino)imidazole ribonucleotide synthase
0.00222809629427	11	alcohol dehydrogenase
0.0020255420857	10	homoserine O-acetyltransferase
0.0020255420857	10	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0020255420857	10	dipeptide epimerase
0.0020255420857	10	transcription-repair coupling factor
0.0020255420857	10	ATP synthase
0.0020255420857	10	NADH dehydrogenase subunit M
0.0020255420857	10	guanylate cyclase
0.0020255420857	10	thiamine phosphate synthase
0.0020255420857	10	cytochrome b
0.0020255420857	10	RIP metalloprotease RseP
0.0020255420857	10	peptide ABC transporter substrate-binding protein
0.0020255420857	10	MULTISPECIES: cytochrome b6 subunit PetB
0.0020255420857	10	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.0020255420857	10	DNA phosphorothioation-associated methyltransferase
0.0020255420857	10	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0020255420857	10	serine esterase
0.0020255420857	10	peptidase M3
0.0020255420857	10	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.0020255420857	10	lipoate--protein ligase family protein
0.0020255420857	10	gluconolaconase
0.0020255420857	10	protein phosphatase 2C domain-containing protein
0.0020255420857	10	EamA family transporter
0.0020255420857	10	MULTISPECIES: 30S ribosomal protein Ycf65
0.0020255420857	10	prolipoprotein diacylglyceryl transferase
0.0020255420857	10	potassium-transporting ATPase subunit C
0.0020255420857	10	magnesium protoporphyrin IX methyltransferase
0.0020255420857	10	MULTISPECIES: F0F1 ATP synthase subunit C
0.0020255420857	10	HAD family hydrolase
0.0020255420857	10	photosystem II protein Psb27
0.0020255420857	10	thioesterase
0.0020255420857	10	MULTISPECIES: DUF2281 domain-containing protein
0.0020255420857	10	redox-regulated molecular chaperone Hsp33
0.0020255420857	10	6,7-dimethyl-8-ribityllumazine synthase
0.0020255420857	10	preprotein translocase subunit SecG
0.0020255420857	10	nitrate transport ATP-binding subunits C and D
0.0020255420857	10	acetyl-coenzyme A synthetase
0.0020255420857	10	phosphate ABC transporter substrate-binding protein
0.0020255420857	10	L,D-transpeptidase
0.0020255420857	10	alpha/beta hydrolase, partial
0.0020255420857	10	glycerate kinase
0.0020255420857	10	peptide-binding protein
0.0020255420857	10	DUF1611 domain-containing protein
0.0020255420857	10	glycerol-3-phosphate dehydrogenase
0.0020255420857	10	MULTISPECIES: preprotein translocase subunit SecY
0.0020255420857	10	peptidase M61
0.0020255420857	10	glycosyl transferase family 1
0.0020255420857	10	pyridoxamine 5'-phosphate oxidase
0.0020255420857	10	D-alanyl-D-alanine carboxypeptidase
0.0020255420857	10	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.0020255420857	10	glutathione-disulfide reductase
0.0020255420857	10	NYN domain-containing protein
0.0020255420857	10	phage tail sheath protein FI
0.0020255420857	10	tRNA (guanine(37)-N(1))-methyltransferase
0.0020255420857	10	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.0020255420857	10	MCE family protein
0.0020255420857	10	alpha-ketoacid dehydrogenase subunit beta
0.0020255420857	10	quinolinate synthase
0.0020255420857	10	ATP synthase F0F1 subunit B'
0.00182298787713	9	uroporphyrinogen-III C-methyltransferase
0.00182298787713	9	MRP family ATP-binding protein
0.00182298787713	9	triose-phosphate isomerase
0.00182298787713	9	DUF2854 domain-containing protein
0.00182298787713	9	cobalt ABC transporter
0.00182298787713	9	4-hydroxy-tetrahydrodipicolinate reductase
0.00182298787713	9	monothiol glutaredoxin, Grx4 family
0.00182298787713	9	gamma carbonic anhydrase family protein
0.00182298787713	9	multidrug ABC transporter permease
0.00182298787713	9	glycolate oxidase subunit GlcD
0.00182298787713	9	type II toxin-antitoxin system HicA family toxin
0.00182298787713	9	MULTISPECIES: ribonuclease J
0.00182298787713	9	guanylate kinase
0.00182298787713	9	ATP-dependent DNA helicase
0.00182298787713	9	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00182298787713	9	MULTISPECIES: photosystem II D2 protein 1
0.00182298787713	9	translation elongation factor EF-1 subunit alpha, partial
0.00182298787713	9	nitric oxide synthase oxygenase
0.00182298787713	9	DUF3177 domain-containing protein
0.00182298787713	9	general secretion pathway protein GspH
0.00182298787713	9	glutamate--cysteine ligase
0.00182298787713	9	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00182298787713	9	MULTISPECIES: TIGR02652 family protein
0.00182298787713	9	flagellar assembly protein H
0.00182298787713	9	phosphate acyltransferase PlsX
0.00182298787713	9	phosphate ABC transporter, permease protein PstA
0.00182298787713	9	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00182298787713	9	cobalamin biosynthesis protein CbiM
0.00182298787713	9	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00182298787713	9	MULTISPECIES: elongation factor Tu
0.00182298787713	9	ubiquitin
0.00182298787713	9	tRNA dihydrouridine synthase DusB
0.00182298787713	9	DNA gyrase subunit A, partial
0.00182298787713	9	asparagine synthase
0.00182298787713	9	3-phosphoshikimate 1-carboxyvinyltransferase
0.00182298787713	9	HNH endonuclease, partial
0.00182298787713	9	GuaB3 family IMP dehydrogenase-related protein
0.00182298787713	9	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00182298787713	9	MULTISPECIES: cell division protein FtsZ
0.00182298787713	9	MULTISPECIES: UMP kinase
0.00182298787713	9	MATE family efflux transporter
0.00182298787713	9	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00182298787713	9	anthranilate synthase component I
0.00182298787713	9	MULTISPECIES: translation initiation factor IF-1
0.00182298787713	9	BrnT family toxin
0.00182298787713	9	rod shape-determining protein MreC
0.00182298787713	9	30S ribosomal protein S6
0.00182298787713	9	MULTISPECIES: inorganic polyphosphate kinase
0.00182298787713	9	fibrillin
0.00182298787713	9	isocitrate dehydrogenase (NADP(+))
0.00182298787713	9	exodeoxyribonuclease III
0.00182298787713	9	Uma2 family endonuclease, partial
0.00182298787713	9	rRNA large subunit pseudouridine synthase E
0.00182298787713	9	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00182298787713	9	arogenate dehydrogenase
0.00182298787713	9	YvcK family protein
0.00182298787713	9	form I ribulose bisphosphate carboxylase large subunit
0.00182298787713	9	diaminopimelate epimerase
0.00182298787713	9	transferase
0.00182298787713	9	NADP(H)-dependent aldo-keto reductase
0.00182298787713	9	MULTISPECIES: NAD-dependent dehydratase
0.00182298787713	9	TerB family tellurite resistance protein
0.00182298787713	9	four helix bundle protein
0.00182298787713	9	helicase
0.00182298787713	9	glucokinase
0.00182298787713	9	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00162043366856	8	peptidase M41
0.00162043366856	8	cytochrome C biogenesis protein CcdA
0.00162043366856	8	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00162043366856	8	UDP-N-acetylmuramate--L-alanine ligase
0.00162043366856	8	sigma-54-dependent Fis family transcriptional regulator
0.00162043366856	8	precorrin-8X methylmutase
0.00162043366856	8	SAM-dependent DNA methyltransferase
0.00162043366856	8	bacterioferritin
0.00162043366856	8	SsrA-binding protein
0.00162043366856	8	DUF3120 domain-containing protein
0.00162043366856	8	MULTISPECIES: scaffolding protein D
0.00162043366856	8	UDP-3-O
0.00162043366856	8	4-hydroxyphenylpyruvate dioxygenase
0.00162043366856	8	aspartyl protease
0.00162043366856	8	group II intron reverse transcriptase/maturase
0.00162043366856	8	DUF3131 domain-containing protein
0.00162043366856	8	dCTP deaminase
0.00162043366856	8	N-6 DNA methylase
0.00162043366856	8	DNA repair protein RecN
0.00162043366856	8	KaiB domain protein
0.00162043366856	8	carbonate dehydratase
0.00162043366856	8	rod shape-determining protein RodA
0.00162043366856	8	DNA polymerase
0.00162043366856	8	DUF4359 domain-containing protein
0.00162043366856	8	GTPase ObgE
0.00162043366856	8	cadherin family protein
0.00162043366856	8	MoxR family ATPase
0.00162043366856	8	heavy metal translocating P-type ATPase
0.00162043366856	8	transglutaminase
