0.165786551146	2181	protein A*, partial
0.16563452313	2179	transketolase
0.162974032855	2144	phosphoribulokinase
0.156436828179	2058	high light inducible protein
0.15354829588	2020	DNA-directed RNA polymerase subunit beta'
0.15141990366	1992	ribulose bisphosphate carboxylase small subunit
0.148835427393	1958	T9SS C-terminal target domain-containing protein
0.146935077196	1933	NAD(P)H-quinone oxidoreductase subunit F
0.141386054622	1860	ATP synthase subunit alpha
0.140853956567	1853	peptidylprolyl isomerase
0.132720457726	1746	MFS transporter
0.130972135545	1723	NAD(P)H-quinone oxidoreductase subunit 4
0.129907939435	1709	RNA-binding protein
0.128007589239	1684	gas vesicle protein GvpN
0.127475491184	1677	molecular chaperone DnaJ
0.126031225034	1658	Uma2 family endonuclease
0.125651154995	1653	TonB-dependent receptor
0.125271084956	1648	50S ribosomal protein L3
0.12261059468	1613	30S ribosomal protein S12
0.120330174445	1583	MULTISPECIES: photosystem II D2 protein (photosystem q(a) protein)
0.116833530083	1537	actin, cytoplasmic 2
0.1140970258	1501	serine/threonine protein kinase
0.109536185328	1441	HU family DNA-binding protein
0.108700031242	1430	thioredoxin
0.108015905171	1421	F0F1 ATP synthase subunit alpha
0.107939891163	1420	peroxidase
0.107407793108	1413	translational GTPase TypA
0.10626758299	1398	glutamate synthase subunit alpha
0.105811498943	1392	carotenoid biosynthesis protein
0.104063176762	1369	phosphoglycerate kinase
0.102542896605	1349	DNA-directed RNA polymerase subunit alpha
0.102314854581	1346	50S ribosomal protein L2
0.101782756526	1339	polyribonucleotide nucleotidyltransferase
0.0998824063298	1314	MULTISPECIES: phosphorylase
0.0997303783141	1312	30S ribosomal protein S2
0.0992742942669	1306	translation initiation factor IF-2
0.0980580701412	1290	glycosyl transferase
0.0978300281176	1287	HNH endonuclease
0.0974499580783	1282	ribulose-phosphate 3-epimerase
0.097069888039	1277	30S ribosomal protein S7
0.0962337339525	1266	ATP synthase subunit I
0.0962337339525	1266	alpha-mannosidase
0.0960817059368	1264	bacitracin ABC transporter ATP-binding protein
0.0960817059368	1264	preprotein translocase subunit SecY
0.0949414958188	1249	ferredoxin--NADP(+) reductase
0.0945614257795	1244	chaperonin family protein RbcX
0.0939533137167	1236	NAD(P)H-quinone oxidoreductase subunit 2
0.0938012857009	1234	acyl-CoA dehydrogenase
0.0935732436773	1231	N-acetyltransferase
0.0930411456223	1224	fructose-bisphosphatase class II
0.0928891176066	1222	aldehyde dehydrogenase
0.092661075583	1219	Red carotenoid-binding protein
0.0925090475673	1217	transcription termination/antitermination protein NusG
0.092128977528	1212	gfo/Idh/MocA family oxidoreductase
0.0914448514572	1203	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0912168094336	1200	50S ribosomal protein L7/L12
0.0901526133236	1186	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0896205152686	1179	apocytochrome f
0.0876441510642	1153	AbrB family transcriptional regulator
0.0875681370563	1152	photosystem I reaction center subunit X
0.086655968962	1140	molecular chaperone HtpG
0.0865799549541	1139	phosphorylase
0.0865039409462	1138	30S ribosomal protein S3
0.0848316327733	1116	ATP-dependent Clp protease proteolytic subunit
0.0847556187654	1115	ABC transporter permease
0.0825512125374	1086	elongation factor 4
0.0816390444431	1074	NADH dehydrogenase
0.0804988343252	1059	50S ribosomal protein L11
0.0794346382151	1045	photosystem I reaction center subunit IV
0.0792826101994	1043	NADH-quinone oxidoreductase subunit H
0.0790545681758	1040	50S ribosomal protein L1
0.0785984841287	1034	MULTISPECIES: photosystem II protein D1
0.0780663860736	1027	ATPase AAA
0.0776103020265	1021	cytochrome b559 subunit alpha
0.0775342880186	1020	acyl carrier protein
0.0775342880186	1020	external scaffolding protein D
0.07677414794	1010	NAD(P)H-quinone oxidoreductase
0.076242049885	1003	alpha/beta hydrolase
0.0761660358771	1002	1,4-alpha-glucan branching enzyme
0.0754819098063	993	adenylosuccinate synthase
0.0754819098063	993	peptidoglycan-binding protein LysM
0.0754058957985	992	ATP-dependent helicase
0.0744937277041	980	magnesium chelatase subunit H
0.0744177136963	979	RNA polymerase sigma factor, RpoD/SigA family
0.0744177136963	979	DUF928 domain-containing protein
0.074037643657	974	30S ribosomal protein S4
0.0738096016334	971	cytochrome b6-f complex subunit IV
0.0735055456019	967	cytochrome C biogenesis protein CcmM
0.0733535175862	965	protein A*
0.0731254755626	962	ammonium transporter
0.0731254755626	962	AcrB/AcrD/AcrF family protein
0.0725933775076	955	ABC transporter substrate-binding protein
0.0725173634997	954	NAD-dependent dehydratase
0.0722893214762	951	S-layer protein
0.0722133074683	950	translation elongation factor EF-1 subunit alpha
0.0721372934604	949	phycocyanobilin lyase
0.071301139374	938	RNA polymerase sigma factor RpoD
0.0711491113582	936	50S ribosomal protein L4
0.070160929256	923	inorganic polyphosphate kinase
0.0700849152482	922	SusC/RagA family TonB-linked outer membrane protein
0.0699328872325	920	cell division protein SepF
0.068564635091	902	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0684126070752	900	photosystem II D2 protein
0.0681085510438	896	50S ribosomal protein L21
0.0675764529888	889	50S ribosomal protein L10
0.0671963829494	884	general secretion pathway protein GspH
0.0668163129101	879	photosystem II assembly protein
0.0665122568787	875	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0662082008473	871	photosystem I P700 chlorophyll a apoprotein A2
0.0656761027922	864	photosystem I reaction center subunit XII
0.0656761027922	864	non-ribosomal peptide synthetase
0.0655240747765	862	preprotein translocase subunit SecA
0.0655240747765	862	ATP-dependent chaperone ClpB
0.0653720467608	860	homoserine dehydrogenase
0.0649159627136	854	dihydrolipoyl dehydrogenase
0.0639277806114	841	MULTISPECIES: gas vesicle synthesis protein GvpA
0.0634716965642	835	translation elongation factor Ts
0.0632436545407	832	GDP-mannose 4,6-dehydratase
0.0625595284699	823	RagB/SusD family nutrient uptake outer membrane protein
0.0621034444227	817	VWA domain-containing protein
0.0617233743834	812	transcriptional regulator
0.0615713463677	810	30S ribosomal protein S5
0.0615713463677	810	threonine--tRNA ligase
0.0615713463677	810	superoxide dismutase
0.0615713463677	810	carbohydrate porin
0.0611912763284	805	glycosyltransferase family 1 protein
0.0610392483127	803	fatty acid desaturase
0.0604311362498	795	F0F1 ATP synthase subunit epsilon
0.0602791082341	793	bicarbonate-binding protein
0.0602791082341	793	porin
0.0600510662105	790	glycine dehydrogenase (aminomethyl-transferring)
0.0598990381948	788	50S ribosomal protein L35
0.0598990381948	788	AAA family ATPase
0.0589868701004	776	phosphoglucosamine mutase
0.0588348420847	774	photosystem I reaction center subunit II
0.0585307860533	770	50S ribosomal protein L5
0.0584547720454	769	photosystem I reaction center subunit III
0.0569344918882	749	photosystem II reaction center protein PsbH
0.0567824638724	747	DUF3386 domain-containing protein
0.0558702957781	735	1-deoxy-D-xylulose-5-phosphate synthase
0.0553381977231	728	KH domain-containing protein
0.0550341416916	724	cytochrome c-550
0.054806099668	721	photosystem I core protein PsaA, partial
0.0539699455816	710	30S ribosomal protein S12 methylthiotransferase RimO
0.053741903558	707	F0F1 ATP synthase subunit gamma
0.0530577774872	698	orange carotenoid protein
0.0529057494715	696	oxidoreductase
0.0527537214558	694	ATP-binding protein
0.0522216234008	687	phycobilisome linker polypeptide
0.052069595385	685	DUF3155 domain-containing protein
0.052069595385	685	chaperonin GroL
0.0519935813772	684	rod shape-determining protein
0.0519175673693	683	glucose-6-phosphate isomerase
0.0517655393536	681	50S ribosomal protein L15
0.0516135113379	679	DUF3134 domain-containing protein
0.0516135113379	679	isoleucine--tRNA ligase
0.05153749733	678	type I glyceraldehyde-3-phosphate dehydrogenase
0.0512334412986	674	photosystem II protein D1 2
0.0511574272907	673	chain-length determining protein
0.0511574272907	673	NAD(P)/FAD-dependent oxidoreductase
0.0510814132828	672	Fe-S cluster assembly protein SufB
0.0510814132828	672	MULTISPECIES: photosystem I core protein PsaA
0.0507013432435	667	beta-ketoacyl
0.0504733012199	664	peptidase
0.0501692451885	660	30S ribosomal protein S13
0.0494851191178	651	phycobilisome rod-core linker polypeptide CpcG2
0.0492570770942	648	MULTISPECIES: allophycocyanin subunit beta
0.0491810630863	647	geranylgeranyl reductase
0.0490290350706	645	phosphopyruvate hydratase
0.0486489650313	640	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.048268894992	635	magnesium chelatase ATPase subunit I
0.0481928809841	634	aspartate aminotransferase family protein
0.0479648389605	631	DUF561 domain-containing protein
0.0475087549134	625	cation-translocating P-type ATPase
0.0475087549134	625	pyruvate kinase
0.0475087549134	625	insulinase family protein
0.0472807128898	622	50S ribosomal protein L19
0.0472046988819	621	nif11-class peptide radical SAM maturase 3
0.0470526708662	619	threonine synthase
0.0469006428505	617	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.0469006428505	617	50S ribosomal protein L6
0.046596586819	613	plastocyanin
0.046596586819	613	ferric reductase
0.046596586819	613	ferrochelatase
0.0464445588033	611	GMP synthase (glutamine-hydrolyzing)
0.0462925307876	609	FAD-dependent oxidoreductase
0.0461405027719	607	single-stranded DNA-binding protein
0.046064488764	606	photosystem II manganese-stabilizing polypeptide
0.0459884747561	605	sodium-translocating pyrophosphatase
0.0459884747561	605	ketol-acid reductoisomerase
0.0459124607483	604	phosphoglycerate dehydrogenase
0.0457604327325	602	50S ribosomal protein L13
0.0456844187247	601	15-cis-phytoene desaturase
0.0456844187247	601	ribonuclease E/G
0.0456844187247	601	DUF4351 domain-containing protein
0.0456084047168	600	NADH-quinone oxidoreductase subunit L
0.0456084047168	600	translation initiation factor IF-3
0.045532390709	599	ATPase
0.045532390709	599	class I SAM-dependent methyltransferase
0.0453043486854	596	nucleoside-diphosphate kinase
0.0451523206697	594	serine protease
0.0450763066618	593	MULTISPECIES: cell division protein FtsH
0.0450002926539	592	gas vesicle protein GvpC
0.0449242786461	591	30S ribosomal protein S16
0.0449242786461	591	DNA gyrase subunit A
0.0448482646382	590	photosystem II biogenesis protein Psp29
0.0446962366225	588	trigger factor
0.0446202226146	587	ribonucleoside-diphosphate reductase subunit alpha
0.0444681945989	585	phosphoribosylpyrophosphate synthetase
0.044392180591	584	DUF1257 domain-containing protein
0.0442401525753	582	NAD(P)-dependent oxidoreductase
0.0442401525753	582	acyl-CoA desaturase
0.0441641385675	581	DUF3417 domain-containing protein
0.043860082536	577	porin family protein
0.0437840685281	576	DEAD/DEAH box helicase
0.0436320405124	574	amino acid oxidase
0.0436320405124	574	peptidase S41
0.0434039984888	571	elongation factor P
0.043327984481	570	B12-binding domain-containing radical SAM protein
0.0428719004338	564	Crp/Fnr family transcriptional regulator
0.042795886426	563	cytochrome c oxidase subunit II
0.0427198724181	562	type I methionyl aminopeptidase
0.0426438584102	561	carbon dioxide-concentrating mechanism protein CcmK
0.0425678444024	560	cytochrome b559 subunit beta
0.0424158163866	558	arsenic transporter
0.0423398023788	557	carbamoyl phosphate synthase large subunit
0.0421877743631	555	50S ribosomal protein L9
0.0420357463473	553	30S ribosomal protein S8
0.0420357463473	553	50S ribosomal protein L20
0.0419597323395	552	NADPH-quinone oxidoreductase
0.0419597323395	552	peptide-methionine (R)-S-oxide reductase
0.0418837183316	551	Nif11-like leader peptide family natural product precursor
0.041655676308	548	acetolactate synthase small subunit
0.0415036482923	546	septal ring lytic transglycosylase RlpA family protein
0.0414276342844	545	MULTISPECIES: NYN domain-containing protein
0.0411995922609	542	uroporphyrinogen decarboxylase
0.0409715502373	539	50S ribosomal protein L14
0.0408955362294	538	succinate dehydrogenase flavoprotein subunit
0.0407435082137	536	malate dehydrogenase
0.0406674942058	535	30S ribosomal protein S6
0.040591480198	534	glycoside hydrolase
0.0405154661901	533	histidinol dehydrogenase
0.0404394521822	532	transporter
0.0402874241665	530	30S ribosomal protein S11
0.0402874241665	530	F0F1 ATP synthase subunit delta
0.0402874241665	530	phosphate acyltransferase
0.0402114101587	529	(2Fe-2S) ferredoxin
0.0401353961508	528	30S ribosomal protein S15
0.0399833681351	526	amino acid ABC transporter substrate-binding protein
0.0399073541272	525	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0398313401194	524	30S ribosomal protein S9
0.0396793121036	522	M23 family peptidase
0.0396032980958	521	phosphate ABC transporter substrate-binding protein PstS
0.0396032980958	521	DNA starvation/stationary phase protection protein
0.0396032980958	521	sensor histidine kinase
0.0395272840879	520	RNA polymerase sigma factor RpoE
0.0395272840879	520	cytochrome b
0.0393752560722	518	GTP cyclohydrolase I FolE
0.0392992420643	517	long-chain fatty acid--CoA ligase
0.0392232280565	516	3-beta hydroxysteroid dehydrogenase
0.0392232280565	516	DUF1517 domain-containing protein
0.0391472140486	515	cation:proton antiporter
0.0391472140486	515	tryptophan synthase subunit beta
0.0390712000407	514	protein gvpF/L
0.0390712000407	514	DNA topoisomerase I
0.0390712000407	514	N-acetylmuramoyl-L-alanine amidase
0.0389951860329	513	50S ribosomal protein L16
0.0389951860329	513	DUF1929 domain-containing protein
0.0386911300014	509	SAM-dependent methyltransferase
0.0384630879779	506	DeoR family transcriptional regulator
0.0384630879779	506	50S ribosomal protein L22
0.0380830179385	501	type I glutamate--ammonia ligase
0.0379309899228	499	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.0379309899228	499	ribonuclease J
0.0379309899228	499	phosphatase
0.0377029478992	496	MULTISPECIES: photosystem II D2 protein
0.0377029478992	496	diaminopimelate decarboxylase
0.0373988918678	492	flavin oxidoreductase
0.0372468638521	490	molybdenum cofactor biosynthesis protein MoeB
0.0372468638521	490	methionine synthase
0.0371708498442	489	fasciclin
0.0370948358363	488	aspartate-semialdehyde dehydrogenase
0.0370188218285	487	NAD(P)H-quinone oxidoreductase subunit D4
0.0368667938128	485	50S ribosomal protein L32
0.0368667938128	485	NADH dehydrogenase subunit D
0.0367907798049	484	DUF4293 domain-containing protein
0.0366387517892	482	DUF1230 domain-containing protein
0.0364107097656	479	site-2 protease family protein
0.0364107097656	479	chromosome segregation protein ParM
0.036182667742	476	PEP-CTERM sorting domain-containing protein
0.036182667742	476	50S ribosomal protein L25
0.036182667742	476	adenylate kinase
0.035650569687	469	photosystem I core protein PsaB, partial
0.0355745556791	468	transaldolase
0.0355745556791	468	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0354225276634	466	LysR family transcriptional regulator
0.0353465136555	465	alanine--glyoxylate aminotransferase family protein
0.0351944856398	463	3-dehydroquinate dehydratase
0.035118471632	462	replication/maintenance protein
0.0350424576241	461	beta-carotene hydroxylase
0.0349664436162	460	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0348144156005	458	cobalamin-binding protein
0.0345863735769	455	phosphoribosyl-AMP cyclohydrolase
0.0344343455612	453	phosphate acyltransferase PlsX
0.0342063035376	450	GTP-binding protein
0.0342063035376	450	murein transglycosylase
0.0340542755219	448	glutathione S-transferase family protein
0.0339022475062	446	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.0338262334983	445	cell division protein FtsZ
0.0336742054826	443	DUF760 domain-containing protein
0.0335981914747	442	photosystem II D2 protein 2
0.0335981914747	442	membrane protein insertase YidC
0.033446163459	440	ABC transporter
0.033446163459	440	nitrate ABC transporter, permease protein
0.0333701494511	439	NADH:ubiquinone oxidoreductase subunit J
0.0331421074276	436	glucose-1-phosphate adenylyltransferase
0.0329900794118	434	succinate dehydrogenase
0.0328380513961	432	leucyl aminopeptidase
0.0326100093725	429	cytochrome b6-f complex iron-sulfur subunit
0.0324579813568	427	50S ribosomal protein L18
0.0323819673489	426	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0322299393332	424	dihydroxy-acid dehydratase
0.0322299393332	424	MULTISPECIES: elongation factor Tu
0.0322299393332	424	50S ribosomal protein L23
0.0321539253254	423	ribosomal subunit interface protein
0.0321539253254	423	tRNA pseudouridine synthase A
0.0320779113175	422	cysteine synthase A
0.0320779113175	422	hybrid sensor histidine kinase/response regulator
0.0320018973096	421	MULTISPECIES: phycocyanin subunit alpha
0.0320018973096	421	GTPase HflX
0.0319258833018	420	aconitate hydratase
0.0317738552861	418	DUF2993 domain-containing protein
0.0317738552861	418	histidine kinase
0.0317738552861	418	GDP-fucose synthetase
0.0317738552861	418	50S ribosomal protein L28
0.0317738552861	418	sulfate adenylyltransferase
0.0317738552861	418	nucleotide exchange factor GrpE
0.0316978412782	417	peptidase C69
0.0315458132625	415	translation elongation factor Tu
0.0315458132625	415	cytochrome c oxidase subunit 3
0.0314697992546	414	ROK family protein
0.0314697992546	414	tetratricopeptide repeat protein
0.031241757231	411	
0.0311657432232	410	ferredoxin--nitrite reductase
0.0309377011996	407	MULTISPECIES: allophycocyanin subunit alpha
0.0309377011996	407	MULTISPECIES: cytochrome b559 subunit alpha
0.0308616871917	406	50S ribosomal protein L17
0.0307856731839	405	co-chaperone GroES
0.0306336451681	403	30S ribosomal protein S19
0.0306336451681	403	coproporphyrinogen III oxidase
0.0304816171524	401	restriction endonuclease
0.0304056031445	400	ATP synthase F0F1 subunit B
0.0302535751288	398	adenylosuccinate lyase
0.030177561121	397	photosystem II extrinsic protein
0.0301015471131	396	gas vesicle protein K
0.0301015471131	396	acetyl-CoA carboxylase biotin carboxylase subunit
0.0301015471131	396	signal recognition particle protein
0.0301015471131	396	prepilin-type cleavage/methylation domain-containing protein
0.0300255331052	395	cysteine desulfurase
0.0299495190974	394	glutamine--fructose-6-phosphate aminotransferase
0.0299495190974	394	preprotein translocase subunit SecE
0.0299495190974	394	sulfite reductase, ferredoxin dependent
0.0298735050895	393	succinate--CoA ligase subunit beta
0.0297974910817	392	glycosyltransferase
0.0297974910817	392	argininosuccinate synthase
0.0297214770738	391	DUF2997 domain-containing protein
0.0297214770738	391	4-hydroxy-tetrahydrodipicolinate synthase
0.0295694490581	389	3-hydroxyacyl-CoA dehydrogenase
0.0294174210423	387	aldo/keto reductase
0.0291893790188	384	MULTISPECIES: preprotein translocase subunit SecE
0.029037351003	382	flagellin
0.029037351003	382	aldehyde oxygenase (deformylating)
0.029037351003	382	penicillin-binding protein
0.0288093089795	379	peptidase S8
0.0286572809637	377	aminopeptidase
0.0285812669559	376	dihydroorotase
0.028505252948	375	branched-chain amino acid ABC transporter permease
0.028505252948	375	UbiD family decarboxylase
0.0283532249323	373	ABC transporter ATPase
0.0283532249323	373	photosystem II protein Y
0.0282011969166	371	serine hydroxymethyltransferase
0.0281251829087	370	phytoene desaturase
0.0281251829087	370	pentapeptide repeat-containing protein
0.0281251829087	370	MULTISPECIES: phycocyanin subunit beta
0.0277451128694	365	response regulator
0.0276690988615	364	glycosyltransferase family 4 protein
0.0275930848537	363	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0275930848537	363	MULTISPECIES: 50S ribosomal protein L33
0.0275170708458	362	RNB domain-containing ribonuclease
0.0275170708458	362	lysophospholipase
0.027441056838	361	serine O-acetyltransferase
0.0273650428301	360	amidohydrolase
0.0272890288222	359	inorganic pyrophosphatase
0.0272130148144	358	quinol:cytochrome C oxidoreductase
0.0272130148144	358	c-type cytochrome biogenesis protein CcsB
0.0272130148144	358	endopeptidase La
0.0270609867986	356	phytoene synthase
0.0269849727908	355	phycobilisome rod-core linker polypeptide CpcG1
0.0269849727908	355	LytR family transcriptional regulator
0.0269089587829	354	photosystem II D2 protein (photosystem q(a) protein), partial
0.0268329447751	353	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0267569307672	352	aspartate--tRNA ligase
0.0267569307672	352	30S ribosomal protein S17
0.0267569307672	352	NAD(P)H-quinone oxidoreductase subunit 3
0.0267569307672	352	glutamate--tRNA ligase
0.0266049027515	350	cofactor assembly of complex C subunit B
0.0265288887436	349	RNA polymerase subunit sigma
0.0264528747358	348	isoleucine--tRNA ligase, partial
0.0264528747358	348	50S ribosomal protein L24
0.0263768607279	347	OmpA family protein
0.0261488187043	344	gas vesicle protein
0.0261488187043	344	enoyl
0.0260728046964	343	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0260728046964	343	MULTISPECIES: NAD-dependent dehydratase
0.0260728046964	343	MULTISPECIES: ATP synthase subunit alpha
0.0259967906886	342	9,9'-di-cis-zeta-carotene desaturase
0.0259207766807	341	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0259207766807	341	rubsico expression protein CbbX
0.0259207766807	341	short-chain dehydrogenase
0.0258447626729	340	rubredoxin
0.0256927346571	338	MULTISPECIES: 30S ribosomal protein S10
0.0256167206493	337	50S ribosomal protein L27
0.0256167206493	337	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0255407066414	336	Fe-S cluster assembly protein SufD
0.0254646926336	335	anti-anti-sigma factor
0.0254646926336	335	MULTISPECIES: co-chaperone GroES
0.0254646926336	335	rRNA pseudouridine synthase
0.0253886786257	334	MULTISPECIES: 30S ribosomal protein S7
0.0253886786257	334	CHAT domain-containing protein
0.02523665061	332	DNA-directed RNA polymerase subunit omega
0.0250846225943	330	ATP phosphoribosyltransferase regulatory subunit
0.0250846225943	330	glycine oxidase ThiO
0.0250846225943	330	triose-phosphate isomerase
0.0250846225943	330	DNA polymerase III subunit beta
0.0250086085864	329	D-alanine--D-alanine ligase A
0.0249325945785	328	DUF3148 domain-containing protein
0.0248565805707	327	CO2 hydration protein
0.0247805665628	326	DUF2973 domain-containing protein
0.0247805665628	326	ribosome silencing factor RsfS
0.0246285385471	324	DUF490 domain-containing protein
0.0246285385471	324	DNA-binding protein
0.0246285385471	324	DUF3464 domain-containing protein
0.0245525245392	323	iron ABC transporter substrate-binding protein
0.0245525245392	323	BolA family transcriptional regulator
0.0245525245392	323	sugar ABC transporter substrate-binding protein
0.0244765105314	322	elongation factor Ts
0.0244765105314	322	cold-shock protein
0.0244765105314	322	MULTISPECIES: DUF1257 domain-containing protein
0.0244765105314	322	gas vesicle synthesis protein GvpA, partial
0.0244004965235	321	NAD synthetase
0.0244004965235	321	amidophosphoribosyltransferase
0.0243244825156	320	photosystem I iron-sulfur center protein PsaC
0.0243244825156	320	glycine--tRNA ligase
0.0243244825156	320	ketoacyl-ACP synthase III
0.0242484685078	319	alanine--tRNA ligase
0.0242484685078	319	cytochrome P450
0.0241724544999	318	valine--tRNA ligase
0.0241724544999	318	glutamate synthase large subunit
0.0241724544999	318	amidase
0.0240964404921	317	type I secretion system permease/ATPase
0.0240204264842	316	hydrogenase
0.0239444124763	315	ribose-phosphate pyrophosphokinase
0.0239444124763	315	transferase
0.0237923844606	313	50S ribosomal protein L31
0.0237923844606	313	N-acetylmuramic acid 6-phosphate etherase
0.0237923844606	313	protease HtpX
0.0237163704527	312	iron-sulfur cluster assembly accessory protein
0.0237163704527	312	30S ribosomal protein S10
0.0237163704527	312	acetolactate synthase catalytic subunit
0.0237163704527	312	peptide-methionine (S)-S-oxide reductase
0.0237163704527	312	ATP-dependent protease ATP-binding subunit ClpX
0.0237163704527	312	5'/3'-nucleotidase SurE
0.023564342437	310	biopolymer transporter ExbD
0.023564342437	310	acetyl-CoA acetyltransferase
0.023564342437	310	transcription termination/antitermination protein NusA
0.023564342437	310	excinuclease ABC subunit A
0.0234883284292	309	isocitrate dehydrogenase (NADP(+))
0.0231842723977	305	3-deoxy-7-phosphoheptulonate synthase
0.0231842723977	305	MULTISPECIES: photosystem II reaction center protein L
0.0231082583899	304	urea ABC transporter substrate-binding protein
0.0231082583899	304	type IV pili twitching motility protein PilT
0.0231082583899	304	photosystem reaction center subunit H
0.0231082583899	304	catalase-peroxidase
0.0229562303741	302	DNA recombination/repair protein RecA
0.0229562303741	302	rod shape-determining protein RodA
0.0229562303741	302	DNA polymerase I
0.0228802163663	301	cytochrome-c oxidase
0.0228802163663	301	fructose-bisphosphatase class I
0.0228042023584	300	Hsp20/alpha crystallin family protein
0.0227281883505	299	leucine--tRNA ligase
0.0227281883505	299	YbjN domain-containing protein
0.0227281883505	299	sodium:proton antiporter
0.0226521743427	298	DUF1957 domain-containing protein
0.0226521743427	298	UDP-glucose 4-epimerase GalE
0.0225761603348	297	photosystem II protein PsbQ
0.0225761603348	297	proline--tRNA ligase
0.0225761603348	297	MULTISPECIES: 50S ribosomal protein L35
0.022500146327	296	ubiquitin
0.0224241323191	295	succinate--CoA ligase subunit alpha
0.0224241323191	295	sugar transferase
0.0222721043034	293	MULTISPECIES: 50S ribosomal protein L36
0.0221960902955	292	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0221960902955	292	gliding motility protein GldN
0.0220440622798	290	2-phosphosulfolactate phosphatase
0.0220440622798	290	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0220440622798	290	MULTISPECIES: elongation factor G
0.0219680482719	289	MULTISPECIES: DUF4327 domain-containing protein
0.0219680482719	289	protein translocase subunit SecDF
0.0218920342641	288	phage tail protein
0.0218920342641	288	efflux RND transporter periplasmic adaptor subunit
0.0218920342641	288	glycine cleavage system protein H
0.0218920342641	288	peptide chain release factor 1
0.0218160202562	287	ribonucleoside-diphosphate reductase
0.0216639922405	285	protein translocase subunit SecD
0.0216639922405	285	MULTISPECIES: 50S ribosomal protein L13
0.0215879782326	284	MULTISPECIES: translation initiation factor IF-3
0.0215119642248	283	photosystem II protein D1 1
0.0215119642248	283	RNA methyltransferase
0.0214359502169	282	molecular chaperone DnaK, partial
0.0214359502169	282	MULTISPECIES: 30S ribosomal protein S16
0.021359936209	281	photosystem I P700 chlorophyll a apoprotein A1
0.0212839222012	280	arginine decarboxylase
0.0212079081933	279	peptidase M42
