0.00491664173025	58	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00491664173025	58	amino acid ABC transporter permease
0.00491664173025	58	MULTISPECIES: fructose-bisphosphatase class II
0.00491664173025	58	glucokinase
0.00491664173025	58	arginine kinase
0.00491664173025	58	rRNA maturation RNase YbeY
0.00491664173025	58	DNA primase
0.00491664173025	58	RelE/ParE family toxin
0.00491664173025	58	LLM class flavin-dependent oxidoreductase
0.00491664173025	58	gliding motility lipoprotein GldJ
0.00491664173025	58	RNA-binding protein, partial
0.00491664173025	58	photosystem II oxygen evolving complex protein PsbP
0.00491664173025	58	DNA gyrase subunit B
0.00491664173025	58	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00491664173025	58	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00483187204525	57	MULTISPECIES: ketol-acid reductoisomerase
0.00483187204525	57	cytochrome oxidase subunit III
0.00483187204525	57	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00483187204525	57	tryptophan synthase subunit alpha
0.00483187204525	57	carboxyl-terminal processing protease
0.00483187204525	57	translocation/assembly module TamB
0.00483187204525	57	ATP-dependent metalloprotease
0.00483187204525	57	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00483187204525	57	anti-sigma regulatory factor
0.00483187204525	57	pyruvate, phosphate dikinase
0.00483187204525	57	30S ribosomal protein S17, partial
0.00483187204525	57	guanylate cyclase
0.00474710236024	56	OmpA family protein
0.00474710236024	56	glycogen/starch/alpha-glucan phosphorylase
0.00474710236024	56	flagellin
0.00474710236024	56	damage-inducible protein CinA
0.00474710236024	56	arogenate dehydrogenase
0.00474710236024	56	DUF427 domain-containing protein
0.00474710236024	56	Clp protease ClpC
0.00474710236024	56	MULTISPECIES: acetolactate synthase small subunit
0.00474710236024	56	cytochrome c family protein
0.00474710236024	56	30S ribosomal protein S4, partial
0.00474710236024	56	PfaB family protein
0.00474710236024	56	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00474710236024	56	fimbrial protein
0.00474710236024	56	Photosystem I reaction center subunit III
0.00474710236024	56	MULTISPECIES: preprotein translocase subunit SecY
0.00474710236024	56	phosphonate ABC transporter ATP-binding protein
0.00474710236024	56	prepilin peptidase
0.00466233267524	55	L-histidine N(alpha)-methyltransferase
0.00466233267524	55	MoaD/ThiS family protein
0.00466233267524	55	MULTISPECIES: allophycocyanin subunit alpha
0.00466233267524	55	elongation factor 1-alpha, partial
0.00466233267524	55	DNA gyrase subunit A, partial
0.00466233267524	55	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00466233267524	55	Tellurite resistance protein TerB
0.00466233267524	55	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00466233267524	55	DUF4332 domain-containing protein
0.00466233267524	55	GTPase Era
0.00466233267524	55	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00466233267524	55	competence protein
0.00466233267524	55	50S ribosomal protein L6, partial
0.00466233267524	55	TIGR00303 family protein
0.00466233267524	55	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00466233267524	55	MULTISPECIES: translational GTPase TypA
0.00457756299023	54	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00457756299023	54	BMC domain-containing protein
0.00457756299023	54	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00457756299023	54	MULTISPECIES: acyl carrier protein
0.00457756299023	54	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00457756299023	54	50S ribosomal protein L24, partial
0.00457756299023	54	isocitrate dehydrogenase
0.00457756299023	54	transposase, partial
0.00457756299023	54	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00457756299023	54	alpha-hydroxy-acid oxidizing enzyme
0.00457756299023	54	DUF4330 domain-containing protein
0.00457756299023	54	ribbon-helix-helix domain-containing protein
0.00457756299023	54	membrane protease FtsH catalytic subunit
0.00457756299023	54	BMP family ABC transporter substrate-binding protein
0.00457756299023	54	CBS domain-containing protein
0.00457756299023	54	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00457756299023	54	GxxExxY protein
0.00457756299023	54	methylase
0.00449279330523	53	dienelactone hydrolase family protein
0.00449279330523	53	cobalamin biosynthesis protein CbiM
0.00449279330523	53	ferric reductase
0.00449279330523	53	NAD(P)-dependent alcohol dehydrogenase
0.00449279330523	53	DUF1573 domain-containing protein
0.00449279330523	53	DUF3143 domain-containing protein
0.00449279330523	53	sulfate ABC transporter substrate-binding protein
0.00449279330523	53	ABC-ATPase UvrA
0.00449279330523	53	flagellar motor protein MotA
0.00449279330523	53	protein kinase
0.00449279330523	53	MULTISPECIES: 30S ribosomal protein S19
0.00440802362023	52	DUF861 domain-containing protein
0.00440802362023	52	aminotransferase
0.00440802362023	52	citramalate synthase
0.00440802362023	52	dihydrolipoyllysine-residue succinyltransferase
0.00440802362023	52	LVIVD repeat-containing protein
0.00440802362023	52	NAD-dependent epimerase/dehydratase
0.00440802362023	52	N-6 DNA methylase
0.00440802362023	52	DUF2141 domain-containing protein
0.00440802362023	52	cation acetate symporter
0.00440802362023	52	MULTISPECIES: 50S ribosomal protein L16
0.00440802362023	52	aspartate carbamoyltransferase
0.00440802362023	52	Na+/H+ antiporter
0.00432325393522	51	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00432325393522	51	chemotaxis protein CheB
0.00432325393522	51	sodium:calcium exchanger
0.00432325393522	51	dihydroneopterin aldolase
0.00432325393522	51	gliding motility protein GldN
0.00432325393522	51	TIGR00159 family protein
0.00432325393522	51	F0F1 ATP synthase subunit B'
0.00432325393522	51	phosphoserine transaminase
0.00432325393522	51	type II and III secretion system protein
0.00432325393522	51	TIGR00299 family protein
0.00432325393522	51	IS1634 family transposase
0.00432325393522	51	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00432325393522	51	DUF3854 domain-containing protein
0.00432325393522	51	phosphoribosylformylglycinamidine synthase subunit PurS
0.00432325393522	51	Fe-S cluster assembly ATPase SufC
0.00432325393522	51	chloride channel protein
0.00432325393522	51	diacylglycerol kinase
0.00423848425022	50	DUF2288 domain-containing protein
0.00423848425022	50	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00423848425022	50	Uma2 family endonuclease, partial
0.00423848425022	50	MULTISPECIES: DUF3800 domain-containing protein
0.00423848425022	50	UDP pyrophosphate synthase
0.00423848425022	50	cytochrome D ubiquinol oxidase subunit II
0.00423848425022	50	heterodisulfide reductase
0.00423848425022	50	TIGR01548 family HAD-type hydrolase
0.00423848425022	50	agmatinase
0.00423848425022	50	Fe-S oxidoreductase
0.00423848425022	50	cell wall hydrolase/autolysin
0.00423848425022	50	MULTISPECIES: photosystem II D2 protein 1
0.00423848425022	50	DUF751 domain-containing protein
0.00423848425022	50	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00423848425022	50	D-alanyl-D-alanine dipeptidase
0.00415371456521	49	MULTISPECIES: 30S ribosomal protein S6
0.00415371456521	49	6-phosphofructokinase
0.00415371456521	49	nitrate ABC transporter ATPases C and D
0.00415371456521	49	DUF815 domain-containing protein
0.00415371456521	49	D-alanyl-D-alanine carboxypeptidase
0.00415371456521	49	heat-inducible transcriptional repressor HrcA
0.00415371456521	49	cobalamin biosynthesis protein CobQ
0.00415371456521	49	prolipoprotein diacylglyceryl transferase
0.00415371456521	49	exopolyphosphatase
0.00415371456521	49	TIGR03279 family radical SAM protein
0.00415371456521	49	LD-carboxypeptidase
0.00415371456521	49	histidine--tRNA ligase
0.00415371456521	49	MULTISPECIES: TIGR02652 family protein
0.00415371456521	49	lipid kinase
0.00415371456521	49	leucyl/phenylalanyl-tRNA--protein transferase
0.00415371456521	49	sulfate ABC transporter ATP-binding protein
0.00415371456521	49	MerR family transcriptional regulator
0.00415371456521	49	DUF2085 domain-containing protein
0.00406894488021	48	acyltransferase
0.00406894488021	48	SsrA-binding protein
0.00406894488021	48	magnesium chelatase
0.00406894488021	48	quinol:cytochrome C oxidoreductase
0.00406894488021	48	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00406894488021	48	citrate (Si)-synthase, eukaryotic
0.00406894488021	48	phage holin family protein
0.00406894488021	48	gluconolaconase
0.00406894488021	48	EamA family transporter
0.00406894488021	48	mercuric reductase
0.00406894488021	48	TIGR00268 family protein
0.00406894488021	48	CsbD family protein
0.00406894488021	48	pilus assembly protein PilC
0.00406894488021	48	homogentisate phytyltransferase
0.00406894488021	48	VOC family protein
0.00406894488021	48	cytochrome c6
0.00406894488021	48	phosphoribosylglycinamide formyltransferase 2
0.00406894488021	48	MULTISPECIES: 50S ribosomal protein L7/L12
0.00406894488021	48	GAF domain-containing protein
0.0039841751952	47	exonuclease subunit SbcC
0.0039841751952	47	type 1 glutamine amidotransferase
0.0039841751952	47	ribosome maturation factor RimM
0.0039841751952	47	competence protein ComE
0.0039841751952	47	S-methyl-5-thioribose-1-phosphate isomerase
0.0039841751952	47	twin-arginine translocation pathway signal protein
0.0039841751952	47	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0039841751952	47	50S ribosomal protein L23, partial
0.0039841751952	47	glyoxalase
0.0039841751952	47	MULTISPECIES: 50S ribosomal protein L22
0.0039841751952	47	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.0039841751952	47	gliding motility protein GldL
0.0039841751952	47	adenine phosphoribosyltransferase
0.0039841751952	47	DNA helicase RecG
0.0039841751952	47	50S ribosomal protein L29
0.0039841751952	47	MULTISPECIES: rubrerythrin
0.0039841751952	47	alpha-amylase
0.0039841751952	47	anion permease
0.0039841751952	47	phosphate ABC transporter permease
0.0039841751952	47	photosystem II reaction center protein M
0.0039841751952	47	phosphatidate cytidylyltransferase
0.0039841751952	47	DUF3370 domain-containing protein
0.0038994055102	46	imidazole glycerol phosphate synthase subunit HisH
0.0038994055102	46	MULTISPECIES: 30S ribosomal protein S9
0.0038994055102	46	haloacid dehalogenase
0.0038994055102	46	DNA phosphorothioation-associated methyltransferase
0.0038994055102	46	RNA-binding transcriptional accessory protein
0.0038994055102	46	sorbitol dehydrogenase
0.0038994055102	46	ribonuclease HI
0.0038994055102	46	carbohydrate ABC transporter permease
0.0038994055102	46	chemotaxis protein CheW
0.0038994055102	46	restriction endonuclease subunit R
0.0038994055102	46	7-cyano-7-deazaguanine synthase
0.0038994055102	46	DUF1499 domain-containing protein
0.0038994055102	46	enoyl-CoA hydratase
0.0038994055102	46	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.0038994055102	46	sulfotransferase family protein
0.0038994055102	46	MULTISPECIES: phycocyanin subunit beta
0.0038994055102	46	photosystem II reaction center protein K
0.0038994055102	46	polysialic acid transporter
0.0038994055102	46	NADH-ubiquinone oxidoreductase subunit 4L
0.0038994055102	46	glutamate dehydrogenase
0.0038994055102	46	amino acid ABC transporter ATP-binding protein
0.0038994055102	46	3-ketoacyl-ACP reductase
0.0038994055102	46	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.0038994055102	46	imidazole glycerol phosphate synthase cyclase subunit
0.0038994055102	46	MULTISPECIES: cold-shock protein
0.0038994055102	46	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0038994055102	46	HicB family protein
0.00381463582519	45	alpha-L-fucosidase
0.00381463582519	45	bacterioferritin
0.00381463582519	45	MULTISPECIES: phosphoglycerate kinase
0.00381463582519	45	thioredoxin-dependent thiol peroxidase
0.00381463582519	45	oligopeptidase B
0.00381463582519	45	DUF4090 domain-containing protein
0.00381463582519	45	replicative DNA helicase
0.00381463582519	45	YebC/PmpR family DNA-binding transcriptional regulator
0.00381463582519	45	DUF499 domain-containing protein
0.00381463582519	45	aspartate ammonia-lyase
0.00381463582519	45	ATP synthase F1 subunit gamma
0.00381463582519	45	intein-containing replicative DNA helicase
0.00381463582519	45	flagellar assembly protein H
0.00381463582519	45	GDP-mannose 4,6 dehydratase
0.00381463582519	45	MULTISPECIES: ribose 5-phosphate isomerase A
0.00381463582519	45	PAS domain-containing sensor histidine kinase
0.00372986614019	44	TIGR04376 family protein
0.00372986614019	44	type I polyketide synthase
0.00372986614019	44	3-deoxy-manno-octulosonate cytidylyltransferase
0.00372986614019	44	adenylyl cyclase
0.00372986614019	44	50S ribosomal protein L5, partial
0.00372986614019	44	glucosidase
0.00372986614019	44	thioredoxin-disulfide reductase
0.00372986614019	44	50S ribosomal protein L22, partial
0.00372986614019	44	photosystem I reaction center subunit VIII
0.00372986614019	44	PhoH family protein
0.00372986614019	44	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00372986614019	44	MULTISPECIES: cytochrome c oxidase subunit I
0.00372986614019	44	YvcK family protein
0.00372986614019	44	IMP dehydrogenase
0.00372986614019	44	SET domain-containing protein-lysine N-methyltransferase
0.00372986614019	44	pyruvate dehydrogenase complex E1 component subunit beta
0.00372986614019	44	IS5/IS1182 family transposase
0.00372986614019	44	DUF1350 domain-containing protein
0.00364509645519	43	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00364509645519	43	Dynamin family protein
0.00364509645519	43	bile acid beta-glucosidase
0.00364509645519	43	rod shape-determining protein RodA
0.00364509645519	43	MULTISPECIES: 50S ribosomal protein L21
0.00364509645519	43	MULTISPECIES: photosystem reaction center subunit H
0.00364509645519	43	methionyl-tRNA formyltransferase
0.00364509645519	43	photosystem II reaction center protein J
0.00364509645519	43	four helix bundle protein
0.00364509645519	43	Photosystem II manganese-stabilizing polypeptide
0.00364509645519	43	cytochrome B
0.00364509645519	43	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00364509645519	43	FHA domain-containing protein
0.00356032677018	42	DGQHR domain-containing protein
0.00356032677018	42	3-isopropylmalate dehydratase small subunit
0.00356032677018	42	MULTISPECIES: peptide deformylase
0.00356032677018	42	endonuclease III
0.00356032677018	42	cytochrome C oxidase subunit II
0.00356032677018	42	4-hydroxybenzoate octaprenyltransferase
0.00356032677018	42	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00356032677018	42	dihydroorotate dehydrogenase (quinone)
0.00356032677018	42	porphobilinogen synthase
0.00356032677018	42	tocopherol cyclase
0.00356032677018	42	delta-aminolevulinic acid dehydratase
0.00356032677018	42	DUF4149 domain-containing protein
0.00356032677018	42	shikimate dehydrogenase
0.00356032677018	42	calcium-binding protein
0.00356032677018	42	transcription elongation factor NusA
0.00356032677018	42	MULTISPECIES: 50S ribosomal protein L35
0.00356032677018	42	integration host factor subunit beta
0.00356032677018	42	rod shape-determining protein MreC
0.00356032677018	42	glycosyl hydrolase family 15
0.00356032677018	42	proton-translocating NADH-quinone oxidoreductase subunit M
0.00356032677018	42	sulfurtransferase DndC
0.00347555708518	41	S9 family peptidase
0.00347555708518	41	asparagine synthase
0.00347555708518	41	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00347555708518	41	cell division protein FtsQ
0.00347555708518	41	peptidase M50
0.00347555708518	41	DUF3598 domain-containing protein
0.00347555708518	41	phosphoribosylamine--glycine ligase
0.00347555708518	41	DUF2605 domain-containing protein
0.00347555708518	41	carotenoid oxygenase
0.00347555708518	41	phosphoenolpyruvate carboxykinase (ATP)
0.00347555708518	41	glutamate--cysteine ligase
0.00347555708518	41	type I-D CRISPR-associated helicase Cas3'
0.00347555708518	41	cysteine hydrolase
0.00339078740017	40	DUF3531 domain-containing protein
0.00339078740017	40	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00339078740017	40	MULTISPECIES: thioredoxin
0.00339078740017	40	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00339078740017	40	nucleotidyltransferase
0.00339078740017	40	nif11-class peptide radical SAM maturase 3
0.00339078740017	40	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00339078740017	40	aspartate 1-decarboxylase
0.00339078740017	40	type II restriction enzyme and methyltransferase subtype G
0.00339078740017	40	Rho termination factor domain-containing protein
0.00339078740017	40	cytochrome-c3 hydrogenase
0.00339078740017	40	carbon dioxide transporter
0.00339078740017	40	MULTISPECIES: orange carotenoid protein
0.00339078740017	40	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00339078740017	40	gliding motility lipoprotein GldK
0.00339078740017	40	YraN family protein
0.00339078740017	40	KpsF/GutQ family sugar-phosphate isomerase
0.00339078740017	40	1-(5-phosphoribosyl)-5
0.00339078740017	40	sucrose-phosphate phosphatase
0.00339078740017	40	phycobilisome protein
0.00339078740017	40	DUF3146 domain-containing protein
0.00339078740017	40	DUF98 domain-containing protein
0.00339078740017	40	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.00339078740017	40	DUF2911 domain-containing protein
0.00330601771517	39	XisH protein
0.00330601771517	39	phage Gp37/Gp68 family protein
0.00330601771517	39	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00330601771517	39	acylneuraminate cytidylyltransferase
0.00330601771517	39	TIGR04255 family protein
0.00330601771517	39	MULTISPECIES: cyanophycinase
0.00330601771517	39	band 7 protein
0.00330601771517	39	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00330601771517	39	thioesterase
0.00330601771517	39	NADH-quinone oxidoreductase subunit I
0.00330601771517	39	TM2 domain-containing protein
0.00330601771517	39	orotate phosphoribosyltransferase
0.00330601771517	39	tripartite tricarboxylate transporter substrate binding protein
0.00330601771517	39	LPS biosynthesis protein
0.00330601771517	39	shikimate kinase
0.00330601771517	39	addiction module toxin, HicA family
0.00330601771517	39	tRNA-guanine(34) transglycosylase
0.00322124803016	38	DUF1232 domain-containing protein
0.00322124803016	38	recombination protein RecR
0.00322124803016	38	electron transfer flavoprotein subunit alpha
0.00322124803016	38	methionine adenosyltransferase, partial
0.00322124803016	38	catalase/peroxidase HPI
0.00322124803016	38	fumarate hydratase
0.00322124803016	38	L-asparaginase II
0.00322124803016	38	MULTISPECIES: Uma2 family endonuclease
0.00322124803016	38	DUF1080 domain-containing protein
0.00322124803016	38	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00322124803016	38	endoribonuclease L-PSP
0.00322124803016	38	addiction module protein
0.00322124803016	38	ATP synthase
0.00322124803016	38	ribonuclease PH
0.00322124803016	38	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00322124803016	38	MULTISPECIES: DUF1517 domain-containing protein
0.00322124803016	38	IS110 family transposase
0.00313647834516	37	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00313647834516	37	alkyl hydroperoxide reductase
0.00313647834516	37	sugar kinase
0.00313647834516	37	N-acetylglucosamine-6-phosphate deacetylase
0.00313647834516	37	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00313647834516	37	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00313647834516	37	MULTISPECIES: 2-isopropylmalate synthase
0.00313647834516	37	4a-hydroxytetrahydrobiopterin dehydratase
0.00313647834516	37	DUF5009 domain-containing protein
0.00313647834516	37	lipase
0.00313647834516	37	lipoxygenase
0.00305170866016	36	50S ribosomal protein L30
0.00305170866016	36	chromate transporter
0.00305170866016	36	F0F1 ATP synthase subunit B
0.00305170866016	36	asparagine synthase (glutamine-hydrolyzing)
0.00305170866016	36	cytochrome b6, partial
0.00305170866016	36	phosphoenolpyruvate carboxykinase (GTP)
0.00305170866016	36	DUF2949 domain-containing protein
0.00305170866016	36	methylmalonyl-CoA carboxyltransferase
0.00305170866016	36	glutamine--tRNA ligase
0.00305170866016	36	peptidase M56
0.00305170866016	36	YajQ family cyclic di-GMP-binding protein
0.00305170866016	36	DNA polymerase III subunit gamma/tau
0.00305170866016	36	C protein
0.00305170866016	36	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00305170866016	36	proton extrusion protein PcxA
0.00305170866016	36	3-deoxy-8-phosphooctulonate synthase
0.00305170866016	36	amino acid permease
0.00305170866016	36	septum site-determining protein MinD
0.00305170866016	36	type I restriction-modification system subunit M
0.00296693897515	35	xylose isomerase
0.00296693897515	35	fructose-bisphosphate aldolase
0.00296693897515	35	F0F1 ATP synthase subunit C
0.00296693897515	35	ATP synthase F0 subunit B
0.00296693897515	35	apolipoprotein N-acyltransferase
0.00296693897515	35	MULTISPECIES: nitrogen regulatory protein P-II
0.00296693897515	35	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00296693897515	35	ATP-dependent metalloprotease FtsH
0.00296693897515	35	NADH:ubiquinone oxidoreductase subunit L
0.00296693897515	35	BAX inhibitor (BI)-1/YccA family protein
0.00296693897515	35	MULTISPECIES: serine O-acetyltransferase
0.00296693897515	35	MULTISPECIES: ribonuclease J
0.00296693897515	35	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00296693897515	35	ABC-2 type transporter
0.00296693897515	35	dihydroflavonol 4-reductase
0.00296693897515	35	thiamine phosphate synthase
0.00296693897515	35	peptidyl-prolyl cis-trans isomerase
0.00296693897515	35	ATP-dependent Clp protease adaptor ClpS
0.00296693897515	35	alkyl hydroperoxide reductase subunit F
0.00296693897515	35	RIP metalloprotease RseP
0.00296693897515	35	bifunctional metallophosphatase/5'-nucleotidase
0.00296693897515	35	urocanate hydratase
0.00296693897515	35	glutamate 5-kinase
0.00296693897515	35	MULTISPECIES: 30S ribosomal protein S17
0.00288216929015	34	Rrf2 family transcriptional regulator
0.00288216929015	34	two-component sensor histidine kinase
0.00288216929015	34	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00288216929015	34	F0F1 ATP synthase subunit alpha, partial
0.00288216929015	34	cytochrome C biogenesis protein CcdA
0.00288216929015	34	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00288216929015	34	MULTISPECIES: cytochrome B6
0.00288216929015	34	sigma-70 family RNA polymerase sigma factor
0.00288216929015	34	cation transporter
0.00288216929015	34	polyisoprenoid-binding protein
0.00288216929015	34	NADH-quinone oxidoreductase subunit K
0.00288216929015	34	capsid protein, partial
0.00288216929015	34	succinate dehydrogenase iron-sulfur subunit
0.00288216929015	34	potassium channel protein
0.00288216929015	34	50S ribosomal protein L4, partial
0.00288216929015	34	glutaredoxin
0.00288216929015	34	outer membrane protein assembly factor BamA
0.00288216929015	34	thiamine-monophosphate kinase
0.00288216929015	34	phosphonate ABC transporter substrate-binding protein
0.00288216929015	34	DUF115 domain-containing protein
0.00288216929015	34	pseudouridine synthase
0.00288216929015	34	zinc/iron-chelating domain-containing protein
0.00279739960514	33	MULTISPECIES: 30S ribosomal protein S8
0.00279739960514	33	MULTISPECIES: RNA-binding protein RbpA
0.00279739960514	33	EVE domain-containing protein
0.00279739960514	33	ribonucleotide-diphosphate reductase subunit alpha
0.00279739960514	33	MULTISPECIES: photosystem II reaction center protein K
0.00279739960514	33	family 2 glycosyl transferase
0.00279739960514	33	cobalamin biosynthesis protein
0.00279739960514	33	chlorophyll a/b binding light-harvesting protein
0.00279739960514	33	histone deacetylase
0.00279739960514	33	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00279739960514	33	gliding motility protein GldM
0.00279739960514	33	DUF3120 domain-containing protein
0.00279739960514	33	KaiB domain protein
0.00279739960514	33	MULTISPECIES: ribosome-binding factor A
0.00279739960514	33	DUF2723 domain-containing protein
0.00279739960514	33	lipid-A-disaccharide synthase
0.00279739960514	33	acetyl CoA synthetase subunit alpha
0.00279739960514	33	methane monooxygenase/ammonia monooxygenase subunit A
0.00279739960514	33	cysteine desulfurase NifS
0.00279739960514	33	acetyl-CoA synthetase
0.00279739960514	33	WhiB family transcriptional regulator
0.00271262992014	32	sugar phosphate isomerase/epimerase
0.00271262992014	32	gluconolactonase
0.00271262992014	32	ATP synthase F0 subunit A
0.00271262992014	32	NADP-dependent malic enzyme
0.00271262992014	32	ATP synthase subunit A
0.00271262992014	32	PIG-L family deacetylase
0.00271262992014	32	folate-binding protein
0.00271262992014	32	CRISPR-associated protein Csc3
0.00271262992014	32	30S ribosomal protein S15, partial
0.00271262992014	32	MULTISPECIES: oxidoreductase
0.00271262992014	32	sorbosone dehydrogenase
0.00271262992014	32	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00271262992014	32	poly(A) polymerase
0.00271262992014	32	V-type ATP synthase subunit B
0.00271262992014	32	aminoacyl-tRNA hydrolase
0.00271262992014	32	energy-coupling factor transporter transmembrane protein EcfT
0.00271262992014	32	MULTISPECIES: methionine--tRNA ligase
0.00271262992014	32	MULTISPECIES: RNA polymerase sigma factor SigC
0.00271262992014	32	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00271262992014	32	DNA repair protein RecO
0.00271262992014	32	riboflavin deaminase
0.00271262992014	32	DUF2281 domain-containing protein
0.00271262992014	32	pirin family protein
0.00262786023513	31	MULTISPECIES: DNA topoisomerase I
0.00262786023513	31	DUF2147 domain-containing protein
0.00262786023513	31	putative toxin-antitoxin system toxin component, PIN family
0.00262786023513	31	photosystem I reaction center subunit PsaK
0.00262786023513	31	MULTISPECIES: phosphoglycerate dehydrogenase
0.00262786023513	31	exopolysaccharide biosynthesis protein
0.00262786023513	31	prephenate dehydratase
0.00262786023513	31	peptidase M1
0.00262786023513	31	glycogen synthase
0.00262786023513	31	ribonuclease Y
0.00262786023513	31	50S ribosomal protein L19e, partial
0.00262786023513	31	MULTISPECIES: glycosyltransferase family 1 protein
0.00262786023513	31	ribulose 1,5-bisphosphate carboxylase
0.00262786023513	31	cellulase
0.00262786023513	31	molybdate ABC transporter substrate-binding protein
0.00262786023513	31	NifU family protein
0.00262786023513	31	carbonate dehydratase
0.00262786023513	31	catalase
0.00262786023513	31	magnesium-transporting ATPase
0.00262786023513	31	low molecular weight phosphotyrosine protein phosphatase
0.00262786023513	31	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00262786023513	31	DUF2499 domain-containing protein
0.00262786023513	31	swarming motility protein
0.00262786023513	31	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00262786023513	31	MarR family transcriptional regulator
0.00262786023513	31	glycosyl transferase family A
0.00262786023513	31	MULTISPECIES: phycobiliprotein lyase
0.00262786023513	31	imidazoleglycerol-phosphate dehydratase
0.00262786023513	31	phosphoglucomutase
0.00254309055013	30	MULTISPECIES: 30S ribosomal protein S1
0.00254309055013	30	tyrosine transporter
0.00254309055013	30	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00254309055013	30	RNA polymerase subunit sigma-24
0.00254309055013	30	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00254309055013	30	cell division protein FtsK
0.00254309055013	30	cystathionine beta-synthase
0.00254309055013	30	xanthorhodopsin
0.00254309055013	30	photosystem I reaction center protein subunit XI
0.00254309055013	30	molybdopterin molybdenumtransferase MoeA
0.00254309055013	30	translation initiation factor IF-5A
0.00254309055013	30	2-deoxyribose-5-phosphate aldolase
0.00254309055013	30	2-oxoglutarate dehydrogenase subunit E1
0.00254309055013	30	NADH dehydrogenase subunit B
0.00254309055013	30	MULTISPECIES: DUF1824 domain-containing protein
0.00254309055013	30	YqaE/Pmp3 family membrane protein
0.00254309055013	30	restriction/modification enzyme
0.00254309055013	30	chromosome segregation ATPase
0.00254309055013	30	aspartate/tyrosine/aromatic aminotransferase
0.00254309055013	30	bacilysin biosynthesis protein BacA
0.00254309055013	30	glycerophosphoryl diester phosphodiesterase
0.00254309055013	30	Phasin (PHA-granule associated protein)
0.00254309055013	30	rhodanese domain-containing protein
0.00254309055013	30	DNA mismatch repair protein MutL
0.00245832086513	29	peptidase M41
0.00245832086513	29	MULTISPECIES: DUF29 domain-containing protein
0.00245832086513	29	undecaprenyl-diphosphatase
