0.0702379666274	2126	NAD(P)H-quinone oxidoreductase subunit F
0.0700397409455	2120	50S ribosomal protein L32
0.0686851987857	2079	photosystem II assembly protein
0.068652161172	2078	DNA starvation/stationary phase protection protein
0.0685860859447	2076	photosystem I reaction center subunit II
0.0673636942395	2039	ATP-dependent Clp protease proteolytic subunit
0.0664716786709	2012	NADH-quinone oxidoreductase subunit H
0.0659430768524	1996	actin, cytoplasmic 2
0.0649849860565	1967	30S ribosomal protein S2
0.0649849860565	1967	cytochrome b559 subunit alpha
0.0648197979882	1962	chain-length determining protein
0.0648197979882	1962	MFS transporter
0.064555497079	1954	DUF4351 domain-containing protein
0.063696519124	1928	ATP-binding protein
0.0636634815103	1927	thioredoxin
0.0633000677601	1916	threonine synthase
0.0631348796919	1911	phycocyanobilin lyase
0.0631018420782	1910	Fe-S cluster assembly protein SufB
0.0628705787826	1903	sulfate adenylyltransferase
0.062738428328	1899	cytochrome b6-f complex subunit IV
0.0627053907144	1898	fructose-bisphosphatase class II
0.0626723531007	1897	plastocyanin
0.0626062778734	1895	30S ribosomal protein S12 methylthiotransferase RimO
0.0625071650325	1892	alpha/beta hydrolase
0.0621107136686	1880	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0619124879867	1874	nitrate ABC transporter, permease protein
0.0615821118502	1864	polyribonucleotide nucleotidyltransferase
0.0610865476454	1849	50S ribosomal protein L35
0.0606570586679	1836	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.0599302311675	1814	ribulose-phosphate 3-epimerase
0.0589391027579	1784	50S ribosomal protein L7/L12
0.0587078394623	1777	adenylosuccinate synthase
0.0580140495756	1756	preprotein translocase subunit SecA
0.0577167110527	1747	30S ribosomal protein S4
0.0575845605981	1743	HU family DNA-binding protein
0.0568907707114	1722	50S ribosomal protein L21
0.0566595074158	1715	DUF29 domain-containing protein
0.0565603945748	1712	15-cis-phytoene desaturase
0.0565603945748	1712	NAD(P)/FAD-dependent oxidoreductase
0.0565273569612	1711	glycine dehydrogenase (aminomethyl-transferring)
0.0564943193475	1710	ribosomal subunit interface protein
0.0555692661652	1682	NAD(P)H-quinone oxidoreductase
0.0554701533243	1679	NADH dehydrogenase
0.0550406643468	1666	arsenic transporter
0.0548754762785	1661	MULTISPECIES: cell division protein FtsH
0.0548424386648	1660	AAA family ATPase
0.054545100142	1651	DUF760 domain-containing protein
0.0540495359372	1636	HNH endonuclease
0.0536530845733	1624	DeoR family transcriptional regulator
0.0534218212777	1617	F0F1 ATP synthase subunit beta, partial
0.0533557460504	1615	ABC transporter permease
0.0532566332095	1612	DNA-directed RNA polymerase subunit alpha
0.0527941066183	1598	MULTISPECIES: 50S ribosomal protein L34
0.0526289185501	1593	translation elongation factor Ts
0.0526289185501	1593	DUF3386 domain-containing protein
0.0516047525268	1562	30S ribosomal protein S3
0.0514726020722	1558	photosystem I reaction center subunit III
0.0514065268449	1556	carbon dioxide-concentrating mechanism protein CcmK
0.051208301163	1550	phosphoglucosamine mutase
0.0508448874128	1539	oxidoreductase
0.0503823608216	1525	protein gvpF/L
0.0503823608216	1525	30S ribosomal protein S15
0.0499859094578	1513	photosystem I reaction center subunit XII
0.0498207213895	1508	restriction endonuclease
0.0494242700257	1496	cytochrome b559 subunit beta
0.0484992168434	1468	non-ribosomal peptide synthetase
0.0483340287751	1463	SAM-dependent methyltransferase
0.0480366902522	1454	ATP synthase F0F1 subunit B
0.0477393517293	1445	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.0470785994563	1425	ferrochelatase
0.0465830352515	1410	transcriptional regulator
0.0465499976378	1409	MULTISPECIES: photosystem II reaction center protein PsbN
0.0462856967286	1401	MULTISPECIES: gas vesicle synthesis protein GvpA
0.046054433433	1394	inorganic polyphosphate kinase
0.0459222829784	1390	aldehyde oxygenase (deformylating)
0.0456910196828	1383	MULTISPECIES: DUF1257 domain-containing protein
0.0456249444555	1381	photosystem II extrinsic protein
0.0451624178644	1367	dihydrolipoyl dehydrogenase
0.0449311545688	1360	MULTISPECIES: phosphorylase
0.0448320417278	1357	50S ribosomal protein L1
0.0447990041142	1356	lysophospholipase
0.0447329288869	1354	ferredoxin--nitrite reductase
0.0444686279776	1346	inorganic pyrophosphatase
0.0441712894548	1337	type I glyceraldehyde-3-phosphate dehydrogenase
0.0441052142275	1335	DUF3155 domain-containing protein
0.0440061013865	1332	class I SAM-dependent methyltransferase
0.0439069885455	1329	50S ribosomal protein L2
0.0437087628636	1323	50S ribosomal protein L4
0.0436426876363	1321	rubsico expression protein CbbX
0.0436426876363	1321	translation elongation factor EF-1 subunit alpha
0.0436096500226	1320	phosphorylase
0.0434444619544	1315	type I methionyl aminopeptidase
0.0432462362725	1309	nucleotide exchange factor GrpE
0.0426845968403	1292	flavin oxidoreductase
0.042618521613	1290	superoxide dismutase
0.0425194087721	1287	ATPase
0.0421559950219	1276	trigger factor
0.0417595436581	1264	phycobilisome rod-core linker polypeptide CpcG2
0.0417265060444	1263	subtilase, partial
0.0416273932034	1260	MULTISPECIES: translation initiation factor IF-3
0.0413961299079	1253	30S ribosomal protein S16
0.0413961299079	1253	AcrB/AcrD/AcrF family protein
0.0412970170669	1250	MULTISPECIES: 30S ribosomal protein S7
0.0412970170669	1250	tRNA pseudouridine synthase A
0.0411318289986	1245	NAD(P)H-quinone oxidoreductase subunit D4
0.040999678544	1241	5'/3'-nucleotidase SurE
0.0408675280894	1237	DUF3464 domain-containing protein
0.0407353776348	1233	insulinase family protein
0.0405701895665	1228	alanine--glyoxylate aminotransferase family protein
0.0405041143392	1226	carotenoid biosynthesis protein
0.0404380391119	1224	photosystem II protein Y
0.0402728510436	1219	NAD-dependent dehydratase
0.04023981343	1218	translation initiation factor IF-3
0.0401076629754	1214	NAD(P)-dependent oxidoreductase
0.0398763996798	1207	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0397772868388	1204	peptidase S41
0.0397442492252	1203	phosphate acyltransferase
0.0397112116115	1202	NAD(P)H-quinone oxidoreductase subunit 2
0.0396781739979	1201	flippase
0.0394138730887	1193	50S ribosomal protein L9
0.039281722634	1189	30S ribosomal protein S5
0.0391826097931	1186	DUF2993 domain-containing protein
0.0389843841112	1180	glycosyltransferase
0.0389183088838	1178	M23 family peptidase
0.038620970361	1169	B12-binding domain-containing radical SAM protein
0.0385879327473	1168	phosphoadenosine phosphosulfate reductase
0.0384888199064	1165	rubredoxin
0.0383566694517	1161	MULTISPECIES: co-chaperone GroES
0.0383236318381	1160	glycoside hydrolase
0.0382245189971	1157	MULTISPECIES: 30S ribosomal protein S10
0.0380262933152	1151	diaminopimelate decarboxylase
0.0379602180879	1149	DUF2862 domain-containing protein
0.0378941428606	1147	co-chaperone GroES
0.0378280676333	1145	gas vesicle protein GvpC
0.0376959171787	1141	gas vesicle protein
0.037662879565	1140	methionine synthase
0.0376298419514	1139	uroporphyrinogen decarboxylase
0.0374646538831	1134	DUF2997 domain-containing protein
0.0374316162694	1133	geranylgeranyl reductase
0.0373655410421	1131	cation:proton antiporter
0.0370682025193	1122	peptidase
0.0370682025193	1122	TonB-dependent receptor
0.0370021272919	1120	phosphate ABC transporter substrate-binding protein PstS
0.0369360520646	1118	serine protease
0.0368699768373	1116	cytochrome b6-f complex iron-sulfur subunit
0.0367378263827	1112	30S ribosomal protein S13
0.0367047887691	1111	50S ribosomal protein L15
0.0364735254735	1104	rod shape-determining protein
0.0364074502462	1102	preprotein translocase subunit SecY
0.0363744126325	1101	F0F1 ATP synthase subunit gamma
0.0363083374052	1099	Crp/Fnr family transcriptional regulator
0.0361761869506	1095	alpha-mannosidase
0.0360109988823	1090	DUF1517 domain-containing protein
0.0358127732004	1084	MULTISPECIES: DUF4327 domain-containing protein
0.0357466979731	1082	ABC transporter substrate-binding protein
0.0356475851321	1079	subtilase
0.0353832842229	1071	sensor histidine kinase
0.0352180961547	1066	photosystem II D2 protein 2
0.035185058541	1065	hybrid sensor histidine kinase/response regulator
0.0350859457	1062	30S ribosomal protein S8
0.0348546824045	1055	class II fructose-bisphosphate aldolase
0.0347555695635	1052	threonine--tRNA ligase
0.0347555695635	1052	N-acetylmuramoyl-L-alanine amidase
0.0346894943362	1050	cytochrome c oxidase subunit 3
0.0343921558133	1041	rhodopsin
0.0342930429724	1038	aspartate aminotransferase family protein
0.0341608925177	1034	GTP-binding protein
0.0340287420631	1030	transporter
0.0339296292222	1027	MULTISPECIES: 50S ribosomal protein L33
0.0337314035402	1021	photosystem II manganese-stabilizing polypeptide
0.0337314035402	1021	coproporphyrinogen III oxidase
0.0336653283129	1019	fasciclin
0.0336653283129	1019	glucose-6-phosphate isomerase
0.0335331778583	1015	peptide-methionine (R)-S-oxide reductase
0.0335331778583	1015	DUF3417 domain-containing protein
0.0334010274037	1011	DUF2996 domain-containing protein
0.0333349521764	1009	type I glutamate--ammonia ligase
0.0333019145627	1008	dihydroxy-acid dehydratase
0.0329385008126	997	photosystem II reaction center protein PsbH
0.0326741999033	989	cation-translocating P-type ATPase
0.0326741999033	989	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0324429366078	982	9,9'-di-cis-zeta-carotene desaturase
0.0323438237668	979	NADH:ubiquinone oxidoreductase subunit J
0.0323438237668	979	long-chain fatty acid--CoA ligase
0.0323107861531	978	single-stranded DNA-binding protein
0.0322777485395	977	3-dehydroquinate dehydratase
0.0321455980849	973	molybdenum cofactor biosynthesis protein MoeB
0.0320464852439	970	dihydroorotase
0.0320134476303	969	RNB domain-containing ribonuclease
0.0319804100166	968	aldo/keto reductase
0.031947372403	967	gas vesicle protein K
0.031947372403	967	leucyl aminopeptidase
0.031947372403	967	amino acid ABC transporter substrate-binding protein
0.0318152219483	963	MULTISPECIES: photosystem I core protein PsaA
0.0318152219483	963	NADPH-quinone oxidoreductase
0.0317161091074	960	ribosome silencing factor RsfS
0.0315509210391	955	ATP phosphoribosyltransferase regulatory subunit
0.0314187705845	951	glutamate--tRNA ligase
0.0313857329708	950	peptidase C69
0.0313196577435	948	1-deoxy-D-xylulose-5-phosphate synthase
0.0312866201299	947	protease HtpX
0.031088394448	941	MULTISPECIES: ATP synthase subunit alpha
0.0310553568343	940	50S ribosomal protein L23
0.0309232063797	936	LysR family transcriptional regulator
0.0308571311524	934	cysteine desulfurase
0.0307910559251	932	sulfite reductase, ferredoxin dependent
0.0307580183114	931	Fe-S cluster assembly protein SufD
0.0306258678568	927	response regulator
0.0305597926295	925	adenylate kinase
0.0304937174022	923	elongation factor Ts
0.0302624541066	916	argininosuccinate synthase
0.030229416493	915	MULTISPECIES: allophycocyanin subunit beta
0.0301633412657	913	GTP cyclohydrolase I FolE
0.0298329651291	903	DUF1957 domain-containing protein
0.0298329651291	903	MULTISPECIES: photosystem II protein D1
0.0297999275155	902	MULTISPECIES: photosystem II D2 protein
0.0297668899018	901	nucleoside-diphosphate kinase
0.0297008146745	899	photosystem I iron-sulfur center protein PsaC
0.0295356266062	894	anti-anti-sigma factor
0.0295025889926	893	iron ABC transporter substrate-binding protein
0.0295025889926	893	DUF561 domain-containing protein
0.029370438538	889	homoserine dehydrogenase
0.029370438538	889	3-deoxy-7-phosphoheptulonate synthase
0.0293374009243	888	heme oxygenase (biliverdin-producing)
0.0293043633107	887	50S ribosomal protein L5
0.0292052504697	884	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0291061376288	881	anhydro-N-acetylmuramic acid kinase
0.0289409495605	876	ATP synthase subunit C
0.0289409495605	876	chromosome segregation protein ParM
0.0288087991059	872	replication/maintenance protein
0.0287757614922	871	LytR family transcriptional regulator
0.0286766486513	868	50S ribosomal protein L25
0.0286436110376	867	UDP-glucose 4-epimerase GalE
0.0286436110376	867	histidine kinase
0.0286436110376	867	F0F1 ATP synthase subunit delta
0.0286105734239	866	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.028511460583	863	capsular biosynthesis protein
0.0282801972874	856	anti-sigma factor antagonist
0.0282801972874	856	cysteine synthase A
0.0282141220601	854	30S ribosomal protein S11
0.0282141220601	854	phycobilisome rod-core linker polypeptide CpcG1
0.0282141220601	854	DNA gyrase subunit A
0.0281810844465	853	beta-ketoacyl
0.0281480468328	852	histidinol dehydrogenase
0.0279828587645	847	DUF928 domain-containing protein
0.0278507083099	843	PIN/TRAM domain-containing protein
0.027751595469	840	DUF1816 domain-containing protein
0.0276855202417	838	cytochrome P450
0.027652482628	837	50S ribosomal protein L20
0.0275203321734	833	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.0274872945597	832	50S ribosomal protein L19
0.0274872945597	832	RNA degradosome polyphosphate kinase
0.0274872945597	832	ribosome-recycling factor
0.0274542569461	831	tetratricopeptide repeat protein
0.0274212193324	830	molecular chaperone DnaK, partial
0.0272560312642	825	MULTISPECIES: 50S ribosomal protein L36
0.0271569184232	822	septal ring lytic transglycosylase RlpA family protein
0.0271569184232	822	ketol-acid reductoisomerase
0.0271238808095	821	pyruvate kinase
0.0270578055822	819	phosphopyruvate hydratase
0.0270247679686	818	photosystem II reaction center protein T
0.0270247679686	818	ribonuclease J
0.0269917303549	817	peptide-methionine (S)-S-oxide reductase
0.0268595799003	813	50S ribosomal protein L10
0.0268595799003	813	DEAD/DEAH box helicase
0.0268265422867	812	acetolactate synthase catalytic subunit
0.0268265422867	812	DUF1815 domain-containing protein
0.026793504673	811	MULTISPECIES: preprotein translocase subunit SecE
0.0266613542184	807	glutathione S-transferase family protein
0.0266613542184	807	peptide chain release factor 1
0.0265292037638	803	malate dehydrogenase
0.0265292037638	803	MULTISPECIES: ferredoxin
0.0264631285365	801	transferase
0.0264300909228	800	ABC transporter ATPase
0.0264300909228	800	acyl-CoA dehydrogenase
0.0263640156955	798	tryptophan synthase subunit beta
0.0263309780819	797	30S ribosomal protein S6
0.026033639559	788	carbamoyl phosphate synthase large subunit
0.0259675643317	786	MULTISPECIES: cytochrome b559 subunit alpha
0.0257693386497	780	30S ribosomal protein S20
0.0257363010361	779	glycosyltransferase family 4 protein
0.0257363010361	779	photosystem I core protein PsaA, partial
0.0257032634224	778	ribonuclease E/G
0.0255711129678	774	SusC/RagA family TonB-linked outer membrane protein
0.0255380753542	773	MULTISPECIES: photosystem I reaction center subunit XII
0.0255050377405	772	DNA topoisomerase I
0.0254720001269	771	30S ribosomal protein S17
0.0253728872859	768	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0253068120586	766	50S ribosomal protein L6
0.0251085863767	760	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0251085863767	760	capsid protein
0.0249433983084	755	membrane protein insertase YidC
0.0249103606948	754	ABC transporter
0.0249103606948	754	MULTISPECIES: photosystem II reaction center X protein
0.0248773230811	753	
0.0248112478538	751	50S ribosomal protein L14
0.0247451726265	749	acyl-CoA desaturase
0.0247121350128	748	cytochrome c oxidase subunit II
0.0246460597855	746	aspartate-semialdehyde dehydrogenase
0.0245799845582	744	30S ribosomal protein S9
0.0245139093309	742	pentapeptide repeat-containing protein
0.0244478341036	740	hemolysin D
0.02441479649	739	cell division protein FtsZ
0.0243817588763	738	transaldolase
0.0243487212626	737	MULTISPECIES: NYN domain-containing protein
0.0242826460353	735	4Fe-4S ferredoxin
0.0240844203534	729	serine hydroxymethyltransferase
0.0240513827398	728	50S ribosomal protein L13
0.0240183451261	727	MULTISPECIES: 50S ribosomal protein L13
0.0239522698988	725	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.0239192322851	724	type I secretion system permease/ATPase
0.0239192322851	724	T9SS C-terminal target domain-containing protein
0.0238861946715	723	glucose-1-phosphate adenylyltransferase
0.0238531570578	722	CO2 hydration protein
0.0237870818305	720	phycobilisome linker polypeptide
0.0236879689896	717	phosphatase
0.0236549313759	716	DUF4079 domain-containing protein
0.0236218937623	715	succinyldiaminopimelate aminotransferase
0.023555818535	713	GDP-fucose synthetase
0.023555818535	713	peptidase S8
0.0235227809213	712	cytochrome b
0.0233906304667	708	pyridoxal phosphate-dependent aminotransferase
0.0233906304667	708	NAD(P)H-quinone oxidoreductase subunit 3
0.0232915176257	705	phosphoglycerate dehydrogenase
0.0230602543302	698	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0230272167165	697	isoleucine--tRNA ligase
0.0229611414892	695	FAD-dependent oxidoreductase
0.0228950662619	693	phosphomethylpyrimidine synthase
0.0227959534209	690	MULTISPECIES: DNA-binding response regulator
0.0227629158073	689	UbiD family decarboxylase
0.0227298781936	688	amidase
0.0227298781936	688	ketoacyl-ACP synthase III
0.0226638029663	686	DNA polymerase III subunit beta
0.0225316525117	682	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.0224655772844	680	urea ABC transporter substrate-binding protein
0.0224325396707	679	histidine phosphatase family protein
0.0223995020571	678	2-phosphosulfolactate phosphatase
0.0223995020571	678	nitrogenase
0.0223995020571	678	murein transglycosylase
0.0223664644434	677	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.0221682387615	671	RNA polymerase sigma factor RpoE
0.0221682387615	671	acetyl-CoA carboxylase biotin carboxylase subunit
0.0221021635342	669	CbbX protein
0.0221021635342	669	triose-phosphate isomerase
0.0220691259206	668	iron-sulfur cluster assembly accessory protein
0.0220691259206	668	MULTISPECIES: 30S ribosomal protein S16
0.0220360883069	667	ATP-dependent protease ATP-binding subunit ClpX
0.0220030506932	666	MULTISPECIES: NAD-dependent dehydratase
0.0220030506932	666	penicillin-binding protein
0.0218048250113	660	aminopeptidase
0.0217717873977	659	resolvase
0.021738749784	658	D-alanine--D-alanine ligase A
0.021738749784	658	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0216396369431	655	NADH dehydrogenase (quinone) subunit D
0.0216065993294	654	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0216065993294	654	photosystem II reaction center protein Psb28
0.0216065993294	654	signal peptide peptidase SppA
0.0216065993294	654	adenylosuccinate lyase
0.0215405241021	652	MULTISPECIES: photosystem I protein PsaD
0.0215405241021	652	phosphoribosylpyrophosphate synthetase
0.0215074864884	651	tetratricopeptide repeat-containing protein
0.0215074864884	651	GMP synthase (glutamine-hydrolyzing)
0.0215074864884	651	MULTISPECIES: 50S ribosomal protein L20
0.0215074864884	651	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0214744488748	650	serine/threonine protein phosphatase
0.0214414112611	649	phosphoenolpyruvate carboxylase
0.0214083736475	648	NADH dehydrogenase subunit D
0.0213753360338	647	DUF4335 domain-containing protein
0.0213753360338	647	photosystem reaction center subunit H
0.0213422984202	646	enoyl
0.0213422984202	646	carbohydrate kinase
0.0213422984202	646	photosystem I core protein PsaB, partial
0.0213092608065	645	twin-arginine translocase TatA/TatE family subunit
0.0212762231929	644	DNA recombination/repair protein RecA
0.0212431855792	643	DUF697 domain-containing protein
0.0211771103519	641	endonuclease MutS2
0.0210449598973	637	glycine oxidase ThiO
0.02097888467	635	50S ribosomal protein L27
0.0209458470563	634	rRNA pseudouridine synthase
0.020879771829	632	arsenic-transporting ATPase
0.0208467342154	631	long-chain acyl
0.0208467342154	631	mannose-1-phosphate guanylyltransferase
0.0207476213744	628	MULTISPECIES: UMP kinase
0.0207476213744	628	heterocyst differentiation control protein
0.0207145837608	627	peptidoglycan-binding protein
0.0206815461471	626	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0206154709198	624	carbohydrate porin, partial
0.0205824333061	623	arginine decarboxylase
0.0205493956925	622	DUF4346 domain-containing protein
0.0204833204652	620	LuxR family transcriptional regulator
0.0203511700106	616	DUF2973 domain-containing protein
0.020219019556	612	valine--tRNA ligase
0.020119906715	609	ubiquitin
0.0199877562604	605	short-chain dehydrogenase
0.0199547186467	604	amidophosphoribosyltransferase
0.0197234553512	597	50S ribosomal protein L22
0.0197234553512	597	elongation factor P
0.0196904177375	596	DUF433 domain-containing protein
0.0196243425102	594	50S ribosomal protein L33
0.0196243425102	594	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0195913048965	593	DUF1929 domain-containing protein
0.0194921920556	590	photosystem I P700 chlorophyll a apoprotein A1
0.0194591544419	589	nitroreductase
0.0194591544419	589	universal stress protein
0.019360041601	586	sulfurtransferase
0.019360041601	586	lactoylglutathione lyase
0.01926092876	583	peptidase C14
0.0191948535327	581	30S ribosomal protein S19
0.0191287783054	579	succinate dehydrogenase flavoprotein subunit
0.0191287783054	579	DUF490 domain-containing protein
0.0190957406917	578	efflux RND transporter periplasmic adaptor subunit
0.0190627030781	577	MULTISPECIES: 50S ribosomal protein L2
0.0190296654644	576	DUF3134 domain-containing protein
0.0189966278508	575	NADH-dependent alcohol dehydrogenase
0.0189305526235	573	MULTISPECIES: 30S ribosomal protein Ycf65
0.0188975150098	572	MULTISPECIES: photosystem II reaction center protein L
0.0188644773962	571	GTPase
0.0188314397825	570	DUF4327 domain-containing protein
0.0188314397825	570	DUF3727 domain-containing protein
0.0186662517142	565	exonuclease SbcCD subunit D
0.0186662517142	565	glycine--tRNA ligase
0.0186332141006	564	MULTISPECIES: cytochrome b559 subunit beta
0.0186001764869	563	N-acetylmuramic acid 6-phosphate etherase
0.0185341012596	561	GTPase HflX
0.018501063646	560	polysaccharide export protein
0.0184680260323	559	peptide chain release factor 3
0.0184680260323	559	sugar ABC transporter substrate-binding protein
0.0184349884187	558	nucleotidyltransferase domain-containing protein
0.0184349884187	558	DUF1868 domain-containing protein
0.0183358755777	555	gamma-glutamyl-phosphate reductase
0.0183358755777	555	phosphoketolase
0.0182698003504	553	chromosome segregation protein SMC
0.0182037251231	551	50S ribosomal protein L16
0.0181376498958	549	DUF3318 domain-containing protein
0.0181376498958	549	NADH-quinone oxidoreductase subunit L
0.0181376498958	549	AraC family transcriptional regulator
0.0181376498958	549	phenylalanine--tRNA ligase subunit beta
0.0181376498958	549	type IV pili twitching motility protein PilT
0.0180715746685	547	site-2 protease family protein
0.0180385370548	546	branched-chain alpha-keto acid dehydrogenase subunit E2
