0.0604931653153	290	50S ribosomal protein L16, partial
0.0604931653153	290	DNA-directed RNA polymerase subunit alpha
0.0600759710718	288	50S ribosomal protein L11
0.05986737395	287	30S ribosomal protein S9
0.0592415825846	284	magnesium chelatase subunit H
0.0592415825846	284	type I glyceraldehyde-3-phosphate dehydrogenase
0.0588243883411	282	succinate dehydrogenase flavoprotein subunit
0.0588243883411	282	NADH dehydrogenase subunit D
0.0565298200015	271	methionine adenosyltransferase
0.0556954315144	267	cytochrome b559 subunit alpha
0.0554868343927	266	HU family DNA-binding protein
0.0548610430273	263	30S ribosomal protein S11
0.0546524459056	262	DUF3155 domain-containing protein
0.0544438487838	261	MULTISPECIES: photosystem I core protein PsaA
0.0538180574184	258	30S ribosomal protein S4
0.0531922660531	255	polyribonucleotide nucleotidyltransferase
0.0521492804442	250	50S ribosomal protein L22
0.0519406833225	249	translation initiation factor IF-3
0.0515234890789	247	30S ribosomal protein S19
0.0508976977136	244	30S ribosomal protein S15
0.0496461149829	238	F0F1 ATP synthase subunit A
0.0496461149829	238	thioredoxin
0.0490203236176	235	50S ribosomal protein L35
0.0488117264958	234	50S ribosomal protein L13
0.0481859351305	231	ammonium transporter
0.0471429495216	226	30S ribosomal protein S12, partial
0.0471429495216	226	MULTISPECIES: photosystem II D2 protein (photosystem q(a) protein)
0.0469343523998	225	transketolase
0.0463085610345	222	threonine--tRNA ligase
0.0450569783038	216	50S ribosomal protein L16
0.044848381182	215	ATP-dependent helicase
0.0446397840603	214	cytochrome b
0.0444311869385	213	phosphopyruvate hydratase
0.0442225898167	212	50S ribosomal protein L1
0.0438053955732	210	C protein
0.0433882013296	208	preprotein translocase subunit SecA
0.042971007086	206	DNA-binding response regulator
0.0427624099643	205	ATP-dependent Clp protease proteolytic subunit
0.0425538128425	204	dihydrolipoyl dehydrogenase
0.0423452157207	203	50S ribosomal protein L5
0.0421366185989	202	cytochrome c
0.0421366185989	202	superoxide dismutase
0.0419280214772	201	photosystem II protein D1 1
0.0417194243554	200	isocitrate dehydrogenase (NADP(+))
0.0413022301118	198	30S ribosomal protein S13, partial
0.0404678416247	194	30S ribosomal protein S11, partial
0.0404678416247	194	50S ribosomal protein L6
0.0398420502594	191	30S ribosomal protein S8, partial
0.0398420502594	191	methane monooxygenase
0.0396334531376	190	50S ribosomal protein L7/L12
0.0396334531376	190	cytochrome c oxidase subunit II
0.0394248560158	189	glutamine synthetase
0.0392162588941	188	capsid protein, partial
0.0390076617723	187	30S ribosomal protein S10
0.0381732732852	183	30S ribosomal protein S13
0.0379646761634	182	ABC transporter permease
0.0375474819198	180	photosystem II protein D1 2
0.0373388847981	179	30S ribosomal protein S6
0.0373388847981	179	translation initiation factor IF-2
0.0371302876763	178	membrane protein
0.0362958991892	174	malate dehydrogenase
0.0360873020674	173	glutamate synthase large subunit
0.0358787049456	172	TonB-dependent receptor
0.0354615107021	170	50S ribosomal protein L33
0.0354615107021	170	50S ribosomal protein L19
0.0350443164585	168	translational GTPase TypA
0.0342099279714	164	50S ribosomal protein L10, partial
0.0340013308496	163	transposase
0.0340013308496	163	form I ribulose bisphosphate carboxylase large subunit
0.0337927337279	162	30S ribosomal protein S17e, partial
0.0331669423625	159	molecular chaperone DnaJ
0.0331669423625	159	30S ribosomal protein S4, partial
0.0329583452408	158	F0F1 ATP synthase subunit gamma
0.0314981653883	151	preprotein translocase subunit SecY
0.0314981653883	151	50S ribosomal protein L22, partial
0.0312895682665	150	50S ribosomal protein L28
0.0312895682665	150	DNA gyrase subunit A
0.0312895682665	150	MFS transporter
0.0310809711448	149	cytochrome b6-f complex subunit IV
0.030872374023	148	oxidoreductase
0.030872374023	148	Photosystem I reaction center subunit II
0.0304551797794	146	ATPase
0.0304551797794	146	co-chaperone GroES
0.0302465826577	145	arginine kinase
0.0302465826577	145	isoleucine--tRNA ligase
0.0300379855359	144	photosystem I core protein PsaA, partial
0.0300379855359	144	phosphoglycerate kinase
0.0300379855359	144	ABC transporter substrate-binding protein
0.0300379855359	144	F0F1 ATP synthase subunit beta, partial
0.0300379855359	144	methionine synthase
0.0296207912923	142	30S ribosomal protein S16
0.0296207912923	142	pyruvate kinase
0.0294121941705	141	cytochrome c-550
0.0294121941705	141	RNA polymerase sigma factor RpoD
0.0292035970488	140	glycogen/starch/alpha-glucan phosphorylase
0.0292035970488	140	nucleoside-diphosphate kinase
0.0292035970488	140	succinate--CoA ligase subunit alpha
0.0292035970488	140	ketol-acid reductoisomerase
0.028994999927	139	molecular chaperone DnaK, partial
0.0287864028052	138	photosystem I chlorophyll a apoprotein A2
0.0285778056834	137	RNA-binding protein
0.0285778056834	137	carbamoyl phosphate synthase large subunit
0.0281606114399	135	cytochrome c oxidase subunit 3
0.0279520143181	134	50S ribosomal protein L4, partial
0.0277434171963	133	cold-shock protein
0.0277434171963	133	geranylgeranyl reductase
0.0277434171963	133	NADH-quinone oxidoreductase subunit F
0.0275348200746	132	allophycocyanin subunit beta
0.0275348200746	132	50S ribosomal protein L9
0.0273262229528	131	endopeptidase La
0.027117625831	130	DNA-binding protein
0.027117625831	130	fructose-bisphosphate aldolase class I
0.027117625831	130	single-stranded DNA-binding protein
0.0269090287092	129	peroxidase
0.0269090287092	129	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0269090287092	129	elongation factor 4
0.0267004315874	128	50S ribosomal protein L31
0.0267004315874	128	50S ribosomal protein L18
0.0264918344657	127	F0F1 ATP synthase subunit epsilon
0.0262832373439	126	glycine dehydrogenase (aminomethyl-transferring)
0.0262832373439	126	urea ABC transporter substrate-binding protein
0.0262832373439	126	photosystem II reaction center protein PsbH
0.0260746402221	125	30S ribosomal protein S14
0.0260746402221	125	amino acid ABC transporter substrate-binding protein
0.0260746402221	125	chaperonin GroL
0.0258660431003	124	translation initiation factor IF-5A
0.0258660431003	124	beta-ketoacyl
0.0256574459786	123	external scaffolding protein D, partial
0.0256574459786	123	50S ribosomal protein L24
0.0254488488568	122	translation elongation factor Ts
0.0254488488568	122	NADH-quinone oxidoreductase subunit G
0.025240251735	121	trigger factor
0.0248230574915	119	ferredoxin--NADP(+) reductase
0.0248230574915	119	type I methionyl aminopeptidase
0.0246144603697	118	photosystem I core protein PsaB, partial
0.0246144603697	118	fructose-bisphosphate aldolase class II
0.0246144603697	118	type I glutamate--ammonia ligase
0.0241972661261	116	glutamine--fructose-6-phosphate aminotransferase
0.0241972661261	116	cytochrome b559 subunit beta
0.0241972661261	116	translation initiation factor IF-1
0.0239886690043	115	Fe-S cluster assembly protein SufB
0.0237800718826	114	AcrB/AcrD/AcrF family protein
0.0235714747608	113	triose-phosphate isomerase
0.0235714747608	113	SusC/RagA family TonB-linked outer membrane protein
0.023362877639	112	ATP-dependent Clp protease ATP-binding subunit ClpC
0.0231542805172	111	succinate--CoA ligase subunit beta
0.0231542805172	111	acyl carrier protein
0.0229456833955	110	GDP-mannose 4,6-dehydratase
0.0229456833955	110	serine/threonine protein kinase
0.0229456833955	110	sodium-translocating pyrophosphatase
0.0229456833955	110	50S ribosomal protein L6, partial
0.0227370862737	109	NADH-quinone oxidoreductase subunit H
0.0227370862737	109	valine--tRNA ligase
0.0225284891519	108	alpha/beta hydrolase
0.0223198920301	107	30S ribosomal protein S15, partial
0.0223198920301	107	threonine synthase
0.0221112949084	106	MULTISPECIES: bacteriophage K family protein
0.0221112949084	106	gfo/Idh/MocA family oxidoreductase
0.0221112949084	106	adenylosuccinate synthase
0.0221112949084	106	ATPase AAA
0.0221112949084	106	methane monooxygenase/ammonia monooxygenase subunit A
0.0221112949084	106	acetyl-CoA acetyltransferase
0.0221112949084	106	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0219026977866	105	elongation factor Tu, partial
0.0219026977866	105	50S ribosomal protein L23, partial
0.0219026977866	105	aldehyde dehydrogenase
0.0216941006648	104	NAD(P)-dependent oxidoreductase
0.021485503543	103	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.021485503543	103	MULTISPECIES: photosystem II protein D1
0.021485503543	103	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0210683092995	101	transcriptional regulator
0.0208597121777	100	cell wall anchor protein
0.0208597121777	100	50S ribosomal protein L27
0.0206511150559	99	aspartate aminotransferase family protein
0.0206511150559	99	NADH dehydrogenase
0.0206511150559	99	phycobilisome rod-core linker polypeptide CpcG
0.0204425179341	98	50S ribosomal protein L20
0.0204425179341	98	50S ribosomal protein L24, partial
0.0204425179341	98	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0204425179341	98	photosystem I P700 chlorophyll a apoprotein A1
0.0204425179341	98	aldehyde dehydrogenase family protein
0.0202339208124	97	alanine--tRNA ligase
0.0202339208124	97	30S ribosomal protein S8
0.0202339208124	97	DNA topoisomerase I
0.0200253236906	96	50S ribosomal protein L17
0.0200253236906	96	adenylate kinase
0.019608129447	94	allophycocyanin subunit alpha
0.019608129447	94	proline--tRNA ligase
0.019608129447	94	30S ribosomal protein S17, partial
0.019608129447	94	transcription termination/antitermination protein NusA
0.0193995323253	93	elongation factor 1-alpha, partial
0.0193995323253	93	ATP-dependent chaperone ClpB
0.0193995323253	93	S-layer protein
0.0193995323253	93	ribonuclease E/G
0.0191909352035	92	methylmalonyl-CoA mutase
0.0189823380817	91	50S ribosomal protein L15
0.0189823380817	91	1-deoxy-D-xylulose-5-phosphate synthase
0.0189823380817	91	rubrerythrin
0.0189823380817	91	T9SS C-terminal target domain-containing protein
0.0189823380817	91	MULTISPECIES: 50S ribosomal protein L36
0.0187737409599	90	NAD-dependent dehydratase
0.0187737409599	90	transaldolase
0.0187737409599	90	15-cis-phytoene desaturase
0.0187737409599	90	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0187737409599	90	elongation factor P
0.0187737409599	90	MULTISPECIES: elongation factor G
0.0187737409599	90	photosystem II manganese-stabilizing protein
0.0187737409599	90	long-chain fatty acid--CoA ligase
0.0187737409599	90	RagB/SusD family nutrient uptake outer membrane protein
0.0185651438381	89	MULTISPECIES: photosystem II D2 protein
0.0183565467164	88	lysine--tRNA ligase
0.0183565467164	88	ribose-phosphate pyrophosphokinase
0.0181479495946	87	acetyl-CoA carboxylase biotin carboxylase subunit
0.0181479495946	87	acyl-CoA desaturase
0.0179393524728	86	nucleotide sugar dehydrogenase
0.0179393524728	86	MULTISPECIES: elongation factor Tu
0.0179393524728	86	photosystem II reaction center protein L
0.017730755351	85	formate dehydrogenase
0.017730755351	85	MULTISPECIES: 30S ribosomal protein S21
0.017730755351	85	MULTISPECIES: gas vesicle structural protein
0.017730755351	85	serine--tRNA ligase
0.017730755351	85	transcription termination/antitermination protein NusG
0.0175221582293	84	inorganic pyrophosphatase
0.0175221582293	84	photosystem I reaction center subunit III
0.0173135611075	83	catalase
0.0173135611075	83	BMP family ABC transporter substrate-binding protein
0.0173135611075	83	phosphoribulokinase
0.0171049639857	82	isocitrate dehydrogenase
0.0171049639857	82	short-chain dehydrogenase
0.0171049639857	82	F0F1 ATP synthase subunit alpha, partial
0.0168963668639	81	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0168963668639	81	50S ribosomal protein L23
0.0166877697422	80	50S ribosomal protein L5, partial
0.0166877697422	80	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0166877697422	80	cell division protein FtsZ
0.0166877697422	80	succinate dehydrogenase iron-sulfur subunit
0.0166877697422	80	catalase-peroxidase
0.0164791726204	79	aldehyde oxygenase (deformylating)
0.0164791726204	79	amidohydrolase
0.0164791726204	79	AAA family ATPase
0.0164791726204	79	thermosome subunit
0.0164791726204	79	50S ribosomal protein L25
0.0164791726204	79	methanol dehydrogenase
0.0162705754986	78	phycobilisome linker polypeptide CpeC
0.0162705754986	78	glutamate synthase subunit alpha
0.0162705754986	78	heme oxygenase (biliverdin-producing)
0.0160619783768	77	ribonucleoside-diphosphate reductase
0.0160619783768	77	ABC transporter
0.0160619783768	77	ribonucleotide-diphosphate reductase subunit beta
0.0160619783768	77	high light inducible protein
0.0160619783768	77	NAD(P)/FAD-dependent oxidoreductase
0.0160619783768	77	serine hydroxymethyltransferase
0.0160619783768	77	RNA helicase
0.0160619783768	77	3-hydroxyacyl-CoA dehydrogenase
0.0160619783768	77	2-oxoglutarate dehydrogenase E1 component
0.015853381255	76	30S ribosomal protein S21
0.0156447841333	75	CbbX protein
0.0156447841333	75	30S ribosomal protein S17
0.0156447841333	75	sugar ABC transporter substrate-binding protein
0.0156447841333	75	MULTISPECIES: ATP synthase subunit beta
0.0154361870115	74	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0154361870115	74	DNA polymerase III subunit alpha
0.0154361870115	74	efflux RND transporter periplasmic adaptor subunit
0.0154361870115	74	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0154361870115	74	photosystem II CP43 reaction center protein
0.0152275898897	73	Glu/Leu/Phe/Val dehydrogenase
0.0152275898897	73	methionine--tRNA ligase
0.0150189927679	72	50S ribosomal protein L19e, partial
0.0150189927679	72	transcription termination/antitermination factor NusG
0.0148103956462	71	flagellin
0.0148103956462	71	glucose-6-phosphate isomerase
0.0148103956462	71	MULTISPECIES: molecular chaperone GroEL
0.0146017985244	70	rod shape-determining protein
0.0143932014026	69	transcription termination factor Rho
0.0143932014026	69	fructose-bisphosphatase class II
0.0143932014026	69	SAM-dependent methyltransferase
0.0143932014026	69	MULTISPECIES: translation initiation factor IF-1
0.0143932014026	69	MULTISPECIES: 30S ribosomal protein S19
0.0141846042808	68	aspartate--tRNA ligase
0.0141846042808	68	class I SAM-dependent methyltransferase
0.0141846042808	68	citrate (Si)-synthase, eukaryotic
0.0141846042808	68	phosphoenolpyruvate carboxykinase (GTP)
0.0141846042808	68	photosystem II D2 protein (photosystem q(a) protein), partial
0.0141846042808	68	2-oxoglutarate dehydrogenase subunit E1
0.0141846042808	68	MULTISPECIES: 30S ribosomal protein S10
0.0139760071591	67	carboxysome shell protein
0.0139760071591	67	photosystem II protein D2, partial
0.0139760071591	67	succinate dehydrogenase
0.0137674100373	66	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0137674100373	66	photosystem I reaction center subunit II
0.0137674100373	66	type IIA DNA topoisomerase subunit B
0.0137674100373	66	cytochrome c family protein
0.0137674100373	66	DUF1257 domain-containing protein
0.0137674100373	66	50S ribosomal protein L29
0.0137674100373	66	photosystem II reaction center protein K
0.0137674100373	66	serine protease
0.0137674100373	66	prohead core protein
0.0137674100373	66	glucose-1-phosphate adenylyltransferase
0.0137674100373	66	50S ribosomal protein L30e
0.0135588129155	65	MULTISPECIES: methane monooxygenase
0.0135588129155	65	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0135588129155	65	alanine--glyoxylate aminotransferase family protein
0.0135588129155	65	peptidase S41
0.0135588129155	65	RNA polymerase sigma factor
0.0135588129155	65	elongation factor Ts
0.0135588129155	65	peptidyl-prolyl cis-trans isomerase
0.0135588129155	65	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0135588129155	65	aldo/keto reductase
0.0133502157937	64	S9 family peptidase
0.0133502157937	64	glycosyl transferase
0.0133502157937	64	citrate (Si)-synthase
0.0133502157937	64	UMP kinase
0.0133502157937	64	MULTISPECIES: 50S ribosomal protein L35
0.0131416186719	63	chromosome segregation protein SMC
0.0131416186719	63	glutamate--tRNA ligase
0.0129330215502	62	RNA polymerase sigma factor, RpoD/SigA family
0.0129330215502	62	insulinase family protein
0.0127244244284	61	rhodopsin
0.0127244244284	61	leucine--tRNA ligase
0.0127244244284	61	MBL fold metallo-hydrolase
0.0127244244284	61	ATP phosphoribosyltransferase
0.0127244244284	61	uroporphyrinogen decarboxylase
0.0127244244284	61	NifU family protein
0.0127244244284	61	argininosuccinate synthase
0.0127244244284	61	chromosomal replication initiation protein DnaA
0.0127244244284	61	IS5/IS1182 family transposase
0.0127244244284	61	membrane protein insertase YidC
0.0125158273066	60	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0125158273066	60	leucyl aminopeptidase
0.0125158273066	60	aminopeptidase
0.0125158273066	60	mannose-1-phosphate guanyltransferase
0.0123072301848	59	cation-translocating P-type ATPase
0.0123072301848	59	glutathione peroxidase
0.0123072301848	59	MULTISPECIES: ATP synthase subunit alpha
0.0123072301848	59	photosystem I protein PsaD
0.0120986330631	58	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0120986330631	58	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0120986330631	58	CTP synthetase
0.0120986330631	58	alpha-D-glucose phosphate-specific phosphoglucomutase
0.0120986330631	58	MULTISPECIES: phosphorylase
0.0120986330631	58	30S ribosomal protein S20
0.0120986330631	58	phosphoglycerate dehydrogenase
0.0120986330631	58	cation acetate symporter
0.0120986330631	58	CTP synthase
0.0120986330631	58	radical SAM protein
0.0120986330631	58	FAD-binding oxidoreductase
0.0118900359413	57	50S ribosomal protein L34
0.0118900359413	57	type I citrate synthase
0.0118900359413	57	ribulose bisphosphate carboxylase small subunit, partial
0.0118900359413	57	GTPase HflX
0.0118900359413	57	phosphomethylpyrimidine synthase
0.0118900359413	57	arginine--tRNA ligase
0.0116814388195	56	electron transfer flavoprotein subunit alpha
0.0116814388195	56	50S ribosomal protein L32
0.0116814388195	56	transporter
0.0116814388195	56	30S ribosomal protein S18
0.0116814388195	56	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0116814388195	56	methylmalonyl-CoA carboxyltransferase
0.0116814388195	56	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0116814388195	56	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0116814388195	56	molybdopterin oxidoreductase
0.0114728416977	55	
0.0114728416977	55	MULTISPECIES: 30S ribosomal protein S4
0.0114728416977	55	cysteine synthase A
0.0114728416977	55	DUF3386 domain-containing protein
0.0114728416977	55	glycogen debranching enzyme GlgX
0.0114728416977	55	phosphate ABC transporter substrate-binding protein PstS
0.0114728416977	55	MULTISPECIES: cytochrome b559 subunit alpha
0.0114728416977	55	cell division protein SepF
0.011264244576	54	6-phosphofructokinase
0.011264244576	54	3-beta hydroxysteroid dehydrogenase
0.011264244576	54	aspartate kinase
0.011264244576	54	dihydrolipoyllysine-residue succinyltransferase
0.011264244576	54	NADH-quinone oxidoreductase subunit C
0.011264244576	54	NADH-quinone oxidoreductase subunit L
0.011264244576	54	gas vesicle synthesis protein GvpA
0.011264244576	54	alpha-ketoacid dehydrogenase subunit beta
0.0110556474542	53	ribonucleotide-diphosphate reductase subunit alpha
0.0110556474542	53	haloacid dehalogenase
0.0110556474542	53	branched-chain amino acid ABC transporter substrate-binding protein
0.0110556474542	53	ATP-binding protein
0.0110556474542	53	tripartite tricarboxylate transporter substrate binding protein
0.0110556474542	53	ribosome-recycling factor
0.0110556474542	53	DUF3134 domain-containing protein
0.0108470503324	52	ATP synthase subunit A
0.0108470503324	52	phycobilisome linker polypeptide
0.0108470503324	52	chaperonin GroEL
0.0108470503324	52	phosphate ABC transporter ATP-binding protein
0.0108470503324	52	30S ribosomal protein S3, partial
0.0108470503324	52	IscS subfamily cysteine desulfurase
0.0108470503324	52	IMP dehydrogenase
0.0108470503324	52	GTP-binding protein
0.0108470503324	52	tryptophan synthase subunit beta
0.0108470503324	52	C4-dicarboxylate ABC transporter
0.0108470503324	52	pyridoxal phosphate-dependent aminotransferase
0.0108470503324	52	N-acyl-D-glucosamine 2-epimerase
0.0106384532106	51	dihydroxy-acid dehydratase
0.0106384532106	51	acetolactate synthase, large subunit, biosynthetic type
0.0106384532106	51	cysteine desulfurase
0.0106384532106	51	ferrochelatase
0.0106384532106	51	glycine--tRNA ligase
0.0106384532106	51	dehydrogenase
0.0106384532106	51	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0106384532106	51	adenylosuccinate lyase
0.0104298560888	50	translation elongation factor Tu
0.0104298560888	50	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0104298560888	50	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.0104298560888	50	1,4-alpha-glucan branching enzyme
0.0104298560888	50	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0104298560888	50	glycosyltransferase family 1 protein
0.0104298560888	50	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0104298560888	50	peptide-methionine (S)-S-oxide reductase
0.0104298560888	50	phosphoglyceromutase
0.0104298560888	50	phosphoglucosamine mutase
0.0104298560888	50	3-isopropylmalate dehydratase large subunit
0.0104298560888	50	MULTISPECIES: 30S ribosomal protein S11
0.0104298560888	50	class II fructose-bisphosphate aldolase
0.0102212589671	49	CusA/CzcA family heavy metal efflux RND transporter
0.0102212589671	49	MULTISPECIES: 50S ribosomal protein L13
0.0102212589671	49	MULTISPECIES: 50S ribosomal protein L21
0.0102212589671	49	photosystem I reaction center protein subunit XI
0.0102212589671	49	outer membrane protein assembly factor BamA
0.0102212589671	49	50S ribosomal protein L29, partial
0.0102212589671	49	peptidase
0.0102212589671	49	ATP-dependent protease ATP-binding subunit ClpX
0.0102212589671	49	colicin uptake protein
0.0102212589671	49	cytochrome b subunit of the bc complex
0.0102212589671	49	excinuclease ABC subunit A
0.0102212589671	49	calcium-translocating P-type ATPase, PMCA-type
0.0100126618453	48	AbrB family transcriptional regulator
0.0100126618453	48	DNA recombination/repair protein RecA
0.0100126618453	48	lipoyl synthase
0.0100126618453	48	recombinase RecA
0.0100126618453	48	glycine cleavage system protein H
0.0100126618453	48	N-acetyltransferase
0.0100126618453	48	F0F1 ATP synthase subunit delta
0.0100126618453	48	enoyl-CoA hydratase
0.0100126618453	48	solanesyl diphosphate synthase
0.0100126618453	48	amidophosphoribosyltransferase
0.00980406472351	47	allophycocyanin
0.00980406472351	47	glycine cleavage system protein T
0.00980406472351	47	(2Fe-2S) ferredoxin
0.00980406472351	47	plasma-membrane proton-efflux P-type ATPase
0.00980406472351	47	peptide chain release factor 2
0.00980406472351	47	coproporphyrinogen III oxidase
0.00980406472351	47	DEAD/DEAH box helicase
0.00980406472351	47	NAD(P)H-quinone oxidoreductase subunit 4
0.00959546760174	46	glutamate synthase subunit beta
0.00959546760174	46	F0F1 ATP synthase subunit C
0.00959546760174	46	MULTISPECIES: 50S ribosomal protein L28
0.00959546760174	46	alpha-amylase
0.00959546760174	46	argininosuccinate lyase
0.00959546760174	46	glycoside hydrolase
0.00959546760174	46	30S ribosomal protein Ycf65
0.00959546760174	46	30S ribosomal protein S10, partial
0.00959546760174	46	MULTISPECIES: 50S ribosomal protein L14
0.00938687047996	45	F0F1 ATP synthase subunit B
0.00938687047996	45	translation initiation factor IF-5A, partial
0.00938687047996	45	GMP synthase (glutamine-hydrolyzing)
0.00938687047996	45	phenylalanine--tRNA ligase subunit alpha
0.00938687047996	45	penicillin-binding protein 2
0.00938687047996	45	signal recognition particle protein
0.00938687047996	45	DNA polymerase III subunit beta
0.00938687047996	45	cytochrome B
0.00938687047996	45	DNA-directed RNA polymerase subunit gamma
0.00938687047996	45	NAD-dependent epimerase/dehydratase family protein
0.00938687047996	45	methylcrotonoyl-CoA carboxylase
0.00938687047996	45	MULTISPECIES: 30S ribosomal protein S12
0.00917827335818	44	carbamoyl phosphate synthase small subunit
0.00917827335818	44	bleomycin hydrolase
0.00917827335818	44	8-amino-7-oxononanoate synthase
0.00917827335818	44	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00896967623641	43	FAD-dependent oxidoreductase
0.00896967623641	43	glutathione-disulfide reductase
0.00896967623641	43	DUF1501 domain-containing protein
0.00896967623641	43	pyruvate, phosphate dikinase
0.00896967623641	43	cytochrome C
0.00896967623641	43	(2Fe-2S)-binding protein
0.00896967623641	43	pyruvate dehydrogenase complex E1 component subunit beta
0.00896967623641	43	DNA gyrase subunit B
0.00896967623641	43	aspartate-semialdehyde dehydrogenase
0.00896967623641	43	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00896967623641	43	cysteine--tRNA ligase
0.00896967623641	43	V-type ATP synthase subunit B
0.00876107911463	42	50S ribosomal protein L36
0.00876107911463	42	3-deoxy-7-phosphoheptulonate synthase
0.00876107911463	42	fatty acid desaturase
0.00876107911463	42	minor spike H domain protein
0.00876107911463	42	glutamine--tRNA ligase/YqeY domain fusion protein
0.00876107911463	42	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00876107911463	42	phenylalanine--tRNA ligase subunit beta
0.00876107911463	42	aspartate/tyrosine/aromatic aminotransferase
