0.00212446061462	35	tRNA epoxyqueuosine(34) reductase QueG
0.00212446061462	35	Apocarotenoid-15,15'-oxygenase
0.00212446061462	35	MULTISPECIES: rubrerythrin
0.00212446061462	35	PadR family transcriptional regulator
0.00212446061462	35	DUF721 domain-containing protein
0.00212446061462	35	tRNA modification GTPase
0.00212446061462	35	enoyl-ACP reductase
0.00212446061462	35	four helix bundle protein
0.00212446061462	35	flagellar M-ring protein FliF
0.00212446061462	35	type I-D CRISPR-associated protein Cas7/Csc2
0.00212446061462	35	peptidase C14, partial
0.00212446061462	35	DUF3146 domain-containing protein
0.00212446061462	35	endo-1,3-1,4-beta-glycanase ExsH
0.00212446061462	35	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00212446061462	35	DUF305 domain-containing protein
0.00206376173992	34	Dynamin family protein
0.00206376173992	34	UDP-glucose epimerase
0.00206376173992	34	C4-dicarboxylate ABC transporter substrate-binding protein
0.00206376173992	34	MULTISPECIES: DUF433 domain-containing protein
0.00206376173992	34	chemotaxis protein CheW
0.00206376173992	34	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00206376173992	34	rhomboid family intramembrane serine protease
0.00206376173992	34	DNA uptake protein
0.00206376173992	34	DUF456 domain-containing protein
0.00206376173992	34	fatty-acid oxidation protein subunit alpha
0.00206376173992	34	heat-shock protein Hsp20
0.00206376173992	34	cell division topological specificity factor MinE
0.00206376173992	34	MULTISPECIES: phycocyanobilin lyase
0.00206376173992	34	peptidase M13
0.00206376173992	34	flagellar motor stator protein MotA
0.00206376173992	34	MULTISPECIES: ATP synthase subunit a 1
0.00206376173992	34	cryptochrome/photolyase family protein
0.00206376173992	34	glutaminase
0.00206376173992	34	calcium-binding protein
0.00206376173992	34	SDR family oxidoreductase
0.00206376173992	34	TIGR00299 family protein
0.00206376173992	34	beta-glucosidase
0.00206376173992	34	dihydroflavonol 4-reductase
0.00206376173992	34	aminofutalosine synthase MqnE
0.00206376173992	34	TIGR00266 family protein
0.00206376173992	34	tryptophan-rich domain-containing protein
0.00206376173992	34	urea ABC transporter permease subunit UrtC
0.00206376173992	34	class II fumarate hydratase
0.00206376173992	34	addiction module antitoxin
0.00206376173992	34	TIGR00303 family protein
0.00206376173992	34	DNA topoisomerase III
0.00206376173992	34	1-pyrroline-5-carboxylate dehydrogenase
0.00206376173992	34	glutamate-1-semialdehyde aminotransferase
0.00200306286522	33	IS630 family transposase
0.00200306286522	33	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00200306286522	33	glycine/betaine ABC transporter substrate-binding protein
0.00200306286522	33	MULTISPECIES: cytochrome c-550
0.00200306286522	33	8-oxo-dGTP diphosphatase MutT
0.00200306286522	33	polysaccharide pyruvyl transferase CsaB
0.00200306286522	33	5-formyltetrahydrofolate cyclo-ligase
0.00200306286522	33	DUF938 domain-containing protein
0.00200306286522	33	(Fe-S)-binding protein
0.00200306286522	33	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00200306286522	33	GTP cyclohydrolase I FolE2
0.00200306286522	33	glutamine--tRNA ligase/YqeY domain fusion protein
0.00200306286522	33	RidA family protein
0.00200306286522	33	saccharopine dehydrogenase-like oxidoreductase
0.00200306286522	33	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00200306286522	33	ABC-F family ATPase
0.00200306286522	33	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00200306286522	33	aminodeoxychorismate synthase, component I
0.00200306286522	33	homoserine O-acetyltransferase
0.00200306286522	33	alkyl hydroperoxide reductase subunit F
0.00200306286522	33	MULTISPECIES: ornithine carbamoyltransferase
0.00200306286522	33	acetyl/propionyl-CoA carboxylase subunit alpha
0.00200306286522	33	baseplate protein J
0.00200306286522	33	amine oxidase
0.00200306286522	33	DUF2330 domain-containing protein
0.00194236399051	32	colicin transporter
0.00194236399051	32	RNA polymerase-binding protein DksA
0.00194236399051	32	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00194236399051	32	spermidine synthase
0.00194236399051	32	sulfatase
0.00194236399051	32	urease subunit alpha
0.00194236399051	32	CoA-binding protein
0.00194236399051	32	D-amino acid dehydrogenase
0.00194236399051	32	MULTISPECIES: cytochrome B6
0.00194236399051	32	RNA polymerase sigma-54 factor
0.00194236399051	32	flagellar motor switch protein FliM
0.00194236399051	32	hydrogenase maturation protease
0.00194236399051	32	metal ABC transporter permease
0.00194236399051	32	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00194236399051	32	isovaleryl-CoA dehydrogenase
0.00194236399051	32	autotransporter domain-containing protein
0.00194236399051	32	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00194236399051	32	NAD(P) transhydrogenase subunit beta
0.00194236399051	32	NADH-ubiquinone oxidoreductase subunit 4L
0.00194236399051	32	LL-diaminopimelate aminotransferase, partial
0.00194236399051	32	6-phosphogluconolactonase
0.00194236399051	32	dehypoxanthine futalosine cyclase
0.00194236399051	32	MULTISPECIES: malate dehydrogenase
0.00194236399051	32	deoxyribonuclease HsdR
0.00194236399051	32	aromatic acid decarboxylase
0.00194236399051	32	MULTISPECIES: ATP synthase F0 subunit C
0.00188166511581	31	MULTISPECIES: DNA topoisomerase I
0.00188166511581	31	formylglycine-generating enzyme family protein
0.00188166511581	31	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.00188166511581	31	hydroxyglutarate oxidase
0.00188166511581	31	nucleoside-diphosphate sugar epimerase
0.00188166511581	31	signal peptidase II
0.00188166511581	31	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00188166511581	31	Geosmin synthase, partial
0.00188166511581	31	ribosome small subunit-dependent GTPase A
0.00188166511581	31	thiolase family protein
0.00188166511581	31	RNA polymerase factor sigma-32
0.00188166511581	31	chaperone protein dnaK2
0.00188166511581	31	CsbD family protein
0.00188166511581	31	DUF1295 domain-containing protein
0.00188166511581	31	Lrp/AsnC family transcriptional regulator
0.00188166511581	31	MULTISPECIES: methionine--tRNA ligase
0.00188166511581	31	addiction module protein
0.00188166511581	31	molybdopterin synthase sulfur carrier subunit
0.00188166511581	31	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00188166511581	31	6-pyruvoyl tetrahydrobiopterin synthase
0.00182096624111	30	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00182096624111	30	MULTISPECIES: photosystem II reaction center protein I
0.00182096624111	30	hydrogenase accessory protein HypB
0.00182096624111	30	ribosome silencing factor
0.00182096624111	30	prevent-host-death family protein
0.00182096624111	30	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00182096624111	30	peptidase M1
0.00182096624111	30	MULTISPECIES: arsenic-transporting ATPase
0.00182096624111	30	chromosome partitioning protein
0.00182096624111	30	MULTISPECIES: flagellin
0.00182096624111	30	DNA topoisomerase IV subunit B
0.00182096624111	30	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00182096624111	30	peptidase M24 family protein
0.00182096624111	30	ABC-2 type transporter
0.00182096624111	30	DUF3084 domain-containing protein
0.00182096624111	30	DUF3370 domain-containing protein
0.00182096624111	30	glucosamine-6-phosphate deaminase
0.00182096624111	30	potassium transporter
0.00182096624111	30	dihydropyrimidinase
0.00182096624111	30	translation initiation factor eIF-1A, partial
0.00182096624111	30	MULTISPECIES: DUF2281 domain-containing protein
0.00182096624111	30	zinc/iron-chelating domain-containing protein
0.00182096624111	30	N-acetyl sugar amidotransferase
0.00182096624111	30	cobyrinic acid a,c-diamide synthase
0.0017602673664	29	heme-binding protein
0.0017602673664	29	MULTISPECIES: DUF29 domain-containing protein
0.0017602673664	29	peptidase M20
0.0017602673664	29	acetate--CoA ligase
0.0017602673664	29	cystathionine gamma-synthase
0.0017602673664	29	fumarate hydratase, class II
0.0017602673664	29	enolase
0.0017602673664	29	electron transfer flavoprotein subunit beta
0.0017602673664	29	tail-specific protease
0.0017602673664	29	gas vesicle protein GvpA
0.0017602673664	29	cobalamin biosynthesis protein CobQ
0.0017602673664	29	asparagine synthase B
0.0017602673664	29	chemotaxis protein CheR
0.0017602673664	29	sulfate ABC transporter permease subunit CysW
0.0017602673664	29	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.0017602673664	29	DUF2839 domain-containing protein
0.0017602673664	29	MULTISPECIES: transcription termination/antitermination protein NusG
0.0017602673664	29	cytochrome 450
0.0017602673664	29	gliding motility-associated lipoprotein
0.0017602673664	29	photosystem I assembly protein Ycf37
0.0017602673664	29	band 7 protein
0.0017602673664	29	lytic transglycosylase
0.0017602673664	29	RNase J family beta-CASP ribonuclease
0.0017602673664	29	molecular chaperone Hsp20
0.0017602673664	29	cysteine desulfurase NifS
0.0017602673664	29	purine-nucleoside phosphorylase
0.0017602673664	29	DUF1823 domain-containing protein
0.0017602673664	29	cell surface protein SprA
0.0017602673664	29	methane monooxygenase
0.0017602673664	29	energy transducer TonB
0.0017602673664	29	DUF2911 domain-containing protein
0.0016995684917	28	exonuclease subunit SbcC
0.0016995684917	28	chromate transporter
0.0016995684917	28	galactoside O-acetyltransferase
0.0016995684917	28	leucine-rich repeat domain-containing protein
0.0016995684917	28	MULTISPECIES: HAD family hydrolase
0.0016995684917	28	arsenite S-adenosylmethyltransferase
0.0016995684917	28	DUF4325 domain-containing protein
0.0016995684917	28	30S ribosomal protein S1, partial
0.0016995684917	28	MULTISPECIES: type I methionyl aminopeptidase
0.0016995684917	28	cystathionine beta-synthase
0.0016995684917	28	DUF488 domain-containing protein
0.0016995684917	28	30S ribosomal protein S5, partial
0.0016995684917	28	DUF445 domain-containing protein
0.0016995684917	28	MULTISPECIES: cold shock domain protein CspD
0.0016995684917	28	helix-turn-helix domain-containing protein
0.0016995684917	28	peptidase M50
0.0016995684917	28	MULTISPECIES: cytochrome b subunit of the bc complex
0.0016995684917	28	MULTISPECIES: ribosome-binding factor A
0.0016995684917	28	DUF2723 domain-containing protein
0.0016995684917	28	trypsin
0.0016995684917	28	MULTISPECIES: porin
0.0016995684917	28	thymidine phosphorylase
0.0016995684917	28	cytochrome c biogenesis factor
0.0016995684917	28	RDD family protein
0.0016995684917	28	MULTISPECIES: recombinase-like protein
0.0016995684917	28	cysteine hydrolase
0.0016995684917	28	ferredoxin family protein
0.0016995684917	28	DUF349 domain-containing protein
0.0016995684917	28	type I-D CRISPR-associated protein Cas10d/Csc3
0.0016995684917	28	MULTISPECIES: peptidylprolyl isomerase
0.0016995684917	28	P-II family nitrogen regulator
0.0016995684917	28	MULTISPECIES: phycobiliprotein lyase
0.001638869617	27	pantoate--beta-alanine ligase
0.001638869617	27	carboxypeptidase regulatory-like domain-containing protein
0.001638869617	27	Fic family protein
0.001638869617	27	DoxX family protein
0.001638869617	27	DUF3493 domain-containing protein
0.001638869617	27	addiction module toxin RelE
0.001638869617	27	twin-arginine translocation pathway signal protein
0.001638869617	27	superoxide dismutase, Ni
0.001638869617	27	DUF4397 domain-containing protein
0.001638869617	27	MULTISPECIES: Fe-S cluster assembly protein SufB
0.001638869617	27	histidinol-phosphate transaminase
0.001638869617	27	DNA/RNA helicase
0.001638869617	27	TIGR00297 family protein
0.001638869617	27	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.001638869617	27	methyltransferase, FkbM family domain protein
0.001638869617	27	lipoate--protein ligase family protein
0.001638869617	27	aspartoacylase
0.001638869617	27	PBS lyase
0.001638869617	27	L-asparaginase II
0.001638869617	27	monovalent cation/H+ antiporter subunit B
0.001638869617	27	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.001638869617	27	formate dehydrogenase
0.001638869617	27	DUF4365 domain-containing protein
0.001638869617	27	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.001638869617	27	phycobilisome linker polypeptide ApcE
0.001638869617	27	tRNA lysidine(34) synthetase TilS
0.001638869617	27	MULTISPECIES: DNA-binding protein HU
0.001638869617	27	2-nitropropane dioxygenase
0.001638869617	27	colanic acid biosynthesis acetyltransferase WcaF
0.001638869617	27	MULTISPECIES: UbiD family decarboxylase
0.001638869617	27	gas vesicle structural protein
0.001638869617	27	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.001638869617	27	50S ribosomal protein L37ae
0.001638869617	27	DNA polymerase III subunit delta'
0.001638869617	27	DNA/RNA nuclease SfsA
0.001638869617	27	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.001638869617	27	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.001638869617	27	adenylate/guanylate cyclase domain-containing protein
0.00157817074229	26	multicopper oxidase
0.00157817074229	26	xanthine dehydrogenase molybdopterin binding subunit
0.00157817074229	26	iron export ABC transporter permease subunit FetB
0.00157817074229	26	MULTISPECIES: DUF1929 domain-containing protein
0.00157817074229	26	preprotein translocase subunit YajC
0.00157817074229	26	nitrogen regulatory protein P-II
0.00157817074229	26	MULTISPECIES: GDP-fucose synthetase
0.00157817074229	26	phycobilisome rod-core linker protein 1
0.00157817074229	26	DUF2795 domain-containing protein
0.00157817074229	26	thymidylate synthase (FAD)
0.00157817074229	26	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00157817074229	26	allophycocyanin subunit alpha
0.00157817074229	26	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00157817074229	26	acetyl CoA synthetase subunit alpha
0.00157817074229	26	DUF3501 domain-containing protein
0.00157817074229	26	NADP-dependent 6-phosphogluconate dehydrogenase
0.00157817074229	26	sulfotransferase
0.00157817074229	26	magnesium and cobalt transport protein CorA
0.00157817074229	26	YggS family pyridoxal phosphate enzyme
0.00157817074229	26	DNA methylase
0.00157817074229	26	RluA family pseudouridine synthase
0.00157817074229	26	type I-D CRISPR-associated helicase Cas3'
0.00157817074229	26	3-methylcrotonyl-CoA carboxylase
0.00157817074229	26	lipoate-protein ligase B
0.00157817074229	26	MULTISPECIES: transketolase
0.00151747186759	25	DUF1574 domain-containing protein
0.00151747186759	25	chromosome partitioning protein ParB
0.00151747186759	25	riboflavin deaminase
0.00151747186759	25	flagellar basal body rod protein FlgB
0.00151747186759	25	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00151747186759	25	GAF domain-containing protein
0.00151747186759	25	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00151747186759	25	16S rRNA processing protein RimM
0.00151747186759	25	cytochrome b6-f complex subunit 4
0.00151747186759	25	Fe-S cluster assembly transcriptional regulator IscR
0.00151747186759	25	MULTISPECIES: ATPase
0.00151747186759	25	isochorismate synthase
0.00151747186759	25	DUF3153 domain-containing protein
0.00151747186759	25	ATP synthase F0 subcomplex subunit C
0.00151747186759	25	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00151747186759	25	multidrug ABC transporter permease
0.00151747186759	25	pyridine nucleotide-disulfide oxidoreductase
0.00151747186759	25	TIGR01777 family protein
0.00151747186759	25	sugar ABC transporter ATP-binding protein
0.00151747186759	25	potassium transporter TrkA
0.00151747186759	25	diaminopimelate aminotransferase
0.00151747186759	25	phospholipid carrier-dependent glycosyltransferase
0.00151747186759	25	serine acetyltransferase
0.00151747186759	25	DUF4214 domain-containing protein
0.00151747186759	25	BrnT family toxin
0.00151747186759	25	D-alanyl-D-alanine dipeptidase
0.00151747186759	25	APC family permease
0.00151747186759	25	MULTISPECIES: 50S ribosomal protein L17
0.00151747186759	25	division/cell wall cluster transcriptional repressor MraZ
0.00151747186759	25	O-acetylhomoserine aminocarboxypropyltransferase
0.00151747186759	25	fatty acid hydroxylase
0.00151747186759	25	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.00151747186759	25	ATP synthase F0 subcomplex B' subunit
0.00151747186759	25	delta-15 acyl-phospholipid desaturase
0.00151747186759	25	signal peptidase I
0.00145677299289	24	DNA-directed RNA polymerase subunit beta'', partial
0.00145677299289	24	DUF4440 domain-containing protein
0.00145677299289	24	MULTISPECIES: photosystem II reaction center protein H
0.00145677299289	24	lipopolysaccharide biosynthesis protein RfbH
0.00145677299289	24	DNA helicase II
0.00145677299289	24	maturase
0.00145677299289	24	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00145677299289	24	flagellar hook protein FlgE
0.00145677299289	24	MULTISPECIES: transcription termination factor NusA
0.00145677299289	24	MULTISPECIES: endopeptidase La
0.00145677299289	24	ATP:cob(I)alamin adenosyltransferase
0.00145677299289	24	thioredoxin, partial
0.00145677299289	24	MULTISPECIES: single-stranded DNA-binding protein
0.00145677299289	24	ATP synthase subunit gamma
0.00145677299289	24	DUF3539 domain-containing protein
0.00145677299289	24	DNA polymerase subunit beta
0.00145677299289	24	MULTISPECIES: acyl-CoA dehydrogenase
0.00145677299289	24	formyltetrahydrofolate deformylase
0.00145677299289	24	restriction endonuclease subunit S
0.00145677299289	24	MULTISPECIES: DedA family protein
0.00145677299289	24	sorbosone dehydrogenase
0.00145677299289	24	MULTISPECIES: inositol-3-phosphate synthase
0.00145677299289	24	MULTISPECIES: aspartate-semialdehyde dehydrogenase
0.00145677299289	24	dTMP kinase
0.00145677299289	24	aldolase
0.00145677299289	24	MULTISPECIES: cysteine synthase A
0.00145677299289	24	trypsin-like serine protease
0.00145677299289	24	mechanosensitive ion channel protein MscS
0.00145677299289	24	circadian clock protein KaiB
0.00145677299289	24	DNA replication and repair protein RecF
0.00145677299289	24	polyamine ABC transporter permease
0.00145677299289	24	DUF4160 domain-containing protein
0.00145677299289	24	polysialic acid transporter
0.00145677299289	24	class II aldolase/adducin family protein
0.00145677299289	24	TIGR00300 family protein
0.00145677299289	24	ATP synthase F1 subunit delta
0.00145677299289	24	bifunctional UDP-3-O
0.00145677299289	24	glycogen-branching enzyme
0.00145677299289	24	MULTISPECIES: Photosystem I reaction center subunit XI
0.00139607411818	23	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00139607411818	23	short-chain dehydrogenase/reductase
0.00139607411818	23	fumarylacetoacetase
0.00139607411818	23	hydroxylase
0.00139607411818	23	multisubunit sodium/proton antiporter, MrpG subunit
0.00139607411818	23	phage capsid protein
0.00139607411818	23	DUF839 domain-containing protein
0.00139607411818	23	DUF4258 domain-containing protein
0.00139607411818	23	alkaline-shock protein
0.00139607411818	23	flagellar basal body rod protein FlgC
0.00139607411818	23	glutamine synthetase type III
0.00139607411818	23	dTDP-4-amino-4,6-dideoxy-D-glucose transaminase
0.00139607411818	23	carboxymuconolactone decarboxylase family protein
0.00139607411818	23	GMP reductase
0.00139607411818	23	aspartyl protease
0.00139607411818	23	precorrin-6B methylase
0.00139607411818	23	short chain dehydrogenase
0.00139607411818	23	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00139607411818	23	deoxynucleoside kinase
0.00139607411818	23	C protein
0.00139607411818	23	DUF565 domain-containing protein
0.00139607411818	23	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00139607411818	23	RNA polymerase sigma factor SigG
0.00139607411818	23	MULTISPECIES: ATPase AAA
0.00139607411818	23	SH3 domain-containing protein
0.00139607411818	23	collagen-binding protein
0.00139607411818	23	MULTISPECIES: membrane protein
0.00139607411818	23	cobalt ABC transporter substrate-binding protein CbiN
0.00139607411818	23	potassium uptake protein TrkH
0.00139607411818	23	cytochrome c4
0.00139607411818	23	MULTISPECIES: phosphopyruvate hydratase
0.00139607411818	23	general secretion pathway protein GspE
0.00139607411818	23	type III pantothenate kinase
0.00139607411818	23	DUF1361 domain-containing protein
0.00139607411818	23	MULTISPECIES: YbjQ family protein
0.00139607411818	23	aminoglycoside phosphotransferase
0.00139607411818	23	IS3 family transposase
0.00139607411818	23	oligoribonuclease
0.00139607411818	23	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.00139607411818	23	dynamin family protein
0.00139607411818	23	photosystem I reaction centre subunit III
0.00139607411818	23	MULTISPECIES: potassium transporter
0.00133537524348	22	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00133537524348	22	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00133537524348	22	copper chaperone
0.00133537524348	22	urease accessory protein UreG
0.00133537524348	22	protease modulator HflK
0.00133537524348	22	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00133537524348	22	cell division protein FtsW
0.00133537524348	22	DUF1802 domain-containing protein
0.00133537524348	22	beta-N-acetylhexosaminidase
0.00133537524348	22	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00133537524348	22	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00133537524348	22	toxin HicA
0.00133537524348	22	Clp protease ClpS
0.00133537524348	22	copper oxidase
0.00133537524348	22	MULTISPECIES: NAD-dependent malic enzyme
0.00133537524348	22	folate/biopterin family MFS transporter
0.00133537524348	22	DNA-directed RNA polymerase subunit A'/A''
0.00133537524348	22	peptidase S46
0.00133537524348	22	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00133537524348	22	abortive infection protein
0.00133537524348	22	glycine C-acetyltransferase
0.00133537524348	22	phosphatidylserine decarboxylase family protein
0.00133537524348	22	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00133537524348	22	peptidylprolyl isomerase, partial
0.00133537524348	22	NAD-dependent epimerase/dehydratase
0.00133537524348	22	stearoyl-CoA 9-desaturase
0.00133537524348	22	fructose bisphosphate aldolase
0.00133537524348	22	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00133537524348	22	CHAD domain-containing protein
0.00133537524348	22	MULTISPECIES: photosystem I assembly protein Ycf4
0.00133537524348	22	gliding motility lipoprotein GldK
0.00133537524348	22	HEAT domain containing protein
0.00133537524348	22	NAD(P)H-dependent oxidoreductase subunit E
0.00133537524348	22	ATP synthase F1 subunit epsilon
0.00133537524348	22	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.00133537524348	22	DNA cytosine methyltransferase
0.00133537524348	22	acetolactate synthase 3 large subunit
0.00133537524348	22	DUF3611 domain-containing protein
0.00133537524348	22	carbon dioxide-concentrating mechanism protein CcmM
0.00133537524348	22	MULTISPECIES: Crp/Fnr family transcriptional regulator
0.00133537524348	22	MBL fold hydrolase
0.00133537524348	22	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00133537524348	22	F0F1-type ATP synthase subunit beta
0.00133537524348	22	Tol biopolymer transporter periplasmic protein
0.00133537524348	22	DUF2442 domain-containing protein
0.00133537524348	22	molybdenum cofactor biosynthesis protein MoaB
0.00133537524348	22	3-methyl-2-oxobutanoate dehydrogenase
0.00133537524348	22	choline dehydrogenase
0.00127467636877	21	divergent PAP2 family protein
0.00127467636877	21	cupin
0.00127467636877	21	MULTISPECIES: beta-ketoacyl-ACP reductase
0.00127467636877	21	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00127467636877	21	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00127467636877	21	DNA-protecting protein DprA
0.00127467636877	21	glyoxalase-like domain protein
0.00127467636877	21	DUF3800 domain-containing protein
0.00127467636877	21	carbohydrate kinase family protein
0.00127467636877	21	protein kinase-like protein
0.00127467636877	21	ATP-dependent Clp protease ATP-binding subunit, partial
0.00127467636877	21	acetyltransferase
0.00127467636877	21	protease
0.00127467636877	21	fructosamine kinase family protein
0.00127467636877	21	MoeZ/MoeB domain-containing and rhodanese-like domain-containing protein
0.00127467636877	21	gas vesicle protein GvpN, partial
0.00127467636877	21	ferritin
0.00127467636877	21	MULTISPECIES: 50S ribosomal protein L9
0.00127467636877	21	cell death suppressor protein Lls1
0.00127467636877	21	aconitate hydratase 1
0.00127467636877	21	MULTISPECIES: ferredoxin--NADP(+) reductase
0.00127467636877	21	DUF2283 domain-containing protein
0.00127467636877	21	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.00127467636877	21	lipoprotein
0.00127467636877	21	ion transporter, partial
0.00127467636877	21	type IV secretion protein Rhs
0.00127467636877	21	ATP synthase F0 subcomplex C subunit
0.00127467636877	21	malate synthase A
0.00127467636877	21	MULTISPECIES: succinate--CoA ligase subunit beta
0.00127467636877	21	DUF4212 domain-containing protein
0.00127467636877	21	Hcp1 family type VI secretion system effector
0.00127467636877	21	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00127467636877	21	phosphomannomutase/phosphoglucomutase
0.00127467636877	21	GuaB1 family IMP dehydrogenase-related protein
0.00127467636877	21	DUF790 domain-containing protein
0.00127467636877	21	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.00127467636877	21	peptide synthetase
0.00127467636877	21	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00127467636877	21	sulfatase-modifying factor protein
0.00127467636877	21	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00127467636877	21	peptidase S1
0.00127467636877	21	ferric aerobactin receptor
0.00127467636877	21	phenylacetate--CoA ligase
0.00127467636877	21	phycobilisome rod-core linker polypeptide CpcG
0.00127467636877	21	carotenoid-binding protein
0.00127467636877	21	DNA-directed RNA polymerase subunit beta', partial
0.00127467636877	21	cytochrome C biogenesis protein
0.00127467636877	21	class I poly(R)-hydroxyalkanoic acid synthase
0.00127467636877	21	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00127467636877	21	peptidase S51
0.00127467636877	21	2-hydroxyacid dehydrogenase
0.00127467636877	21	3-ketoacyl-ACP reductase
0.00127467636877	21	DUF4347 domain-containing protein
0.00121397749407	20	aquaporin family protein
0.00121397749407	20	lysine decarboxylase
0.00121397749407	20	two-component system response regulator
0.00121397749407	20	tyrosine transporter
0.00121397749407	20	MULTISPECIES: CO2 hydration protein
0.00121397749407	20	urease accessory protein UreF
0.00121397749407	20	RND transporter
0.00121397749407	20	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00121397749407	20	diapophytoene dehydrogenase
0.00121397749407	20	type II restriction endonuclease subunit M
0.00121397749407	20	KamA family radical SAM protein
0.00121397749407	20	fatty acid oxidation complex subunit alpha FadJ
0.00121397749407	20	DUF3696 domain-containing protein
0.00121397749407	20	restriction endonuclease AvaI
0.00121397749407	20	transcriptional regulator, XRE family
0.00121397749407	20	glutamate-5-semialdehyde dehydrogenase
0.00121397749407	20	tRNA methyltransferase
0.00121397749407	20	MULTISPECIES: 30S ribosomal protein S20
0.00121397749407	20	MULTISPECIES: type Z 30S ribosomal protein S14
0.00121397749407	20	protein SrpB
0.00121397749407	20	cytochrome c oxidase assembly protein
0.00121397749407	20	TIGR03943 family protein
0.00121397749407	20	membrane protein insertion efficiency factor YidD
0.00121397749407	20	MULTISPECIES: cytochrome c oxidase subunit 3
0.00121397749407	20	thiamine-phosphate kinase
0.00121397749407	20	DNA topoisomerase IV
0.00121397749407	20	calcium-transporting P-type ATPase, PMR1-type
0.00121397749407	20	electron transporter RnfB
0.00121397749407	20	30S ribosomal protein S14, partial
0.00121397749407	20	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00121397749407	20	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00121397749407	20	1,4-alpha-glucan-branching protein
0.00121397749407	20	SIS domain-containing protein
0.00121397749407	20	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00121397749407	20	type III-B CRISPR module RAMP protein Cmr4
0.00121397749407	20	MULTISPECIES: ABC transporter permease
0.00121397749407	20	MULTISPECIES: sulfate adenylyltransferase
0.00115327861937	19	MULTISPECIES: adenine phosphoribosyltransferase
0.00115327861937	19	DUF2147 domain-containing protein
0.00115327861937	19	MULTISPECIES: phosphoribosylpyrophosphate synthetase
