0.00732989751174	90	50S ribosomal protein L6, partial
0.00732989751174	90	glycerol-3-phosphate dehydrogenase
0.00724845420606	89	glycolate oxidase subunit GlcD
0.00724845420606	89	acyl
0.00724845420606	89	thioredoxin family protein
0.00724845420606	89	DNA helicase RecG
0.00724845420606	89	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00724845420606	89	acetyl-CoA acetyltransferase
0.00716701090037	88	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00716701090037	88	aldose epimerase
0.00716701090037	88	epimerase
0.00716701090037	88	Hrp-dependent type III effector protein
0.00716701090037	88	MULTISPECIES: phosphate acyltransferase
0.00716701090037	88	NADH-quinone oxidoreductase subunit C
0.00716701090037	88	aminotransferase class V-fold PLP-dependent enzyme
0.00716701090037	88	rubrerythrin
0.00716701090037	88	MULTISPECIES: inorganic pyrophosphatase
0.00716701090037	88	K(+)-transporting ATPase subunit B
0.00716701090037	88	DUF3252 domain-containing protein
0.00716701090037	88	MBL fold metallo-hydrolase
0.00716701090037	88	DUF1727 domain-containing protein
0.00716701090037	88	RNA methyltransferase
0.00716701090037	88	NAD(P)H-quinone oxidoreductase subunit I
0.00708556759469	87	DUF2605 domain-containing protein
0.00708556759469	87	50S ribosomal protein L34
0.00708556759469	87	ribosome maturation factor RimP
0.00708556759469	87	UDP-glucose 4-epimerase
0.00708556759469	87	bifunctional metallophosphatase/5'-nucleotidase
0.00708556759469	87	DNA (cytosine-5-)-methyltransferase
0.00708556759469	87	methylase
0.007004124289	86	YbjN domain-containing protein
0.007004124289	86	carbamoyltransferase
0.007004124289	86	xanthorhodopsin
0.007004124289	86	3-dehydroquinate synthase
0.00692268098331	85	diaminopimelate epimerase
0.00692268098331	85	RNA polymerase subunit sigma
0.00692268098331	85	MULTISPECIES: acetolactate synthase small subunit
0.00692268098331	85	ferric reductase
0.00692268098331	85	phosphoribosylanthranilate isomerase
0.00692268098331	85	site-specific DNA-methyltransferase
0.00692268098331	85	sodium:proton antiporter
0.00692268098331	85	cytochrome B
0.00692268098331	85	cobalamin-binding protein
0.00692268098331	85	5-histidylcysteine sulfoxide synthase
0.00692268098331	85	NAD(P)H-quinone oxidoreductase subunit O
0.00692268098331	85	aldehyde dehydrogenase family protein
0.00684123767763	84	MULTISPECIES: 30S ribosomal protein S8
0.00684123767763	84	type III-B CRISPR-associated protein Cas10/Cmr2
0.00684123767763	84	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00684123767763	84	DUF3488 domain-containing protein
0.00684123767763	84	tail length tape measure protein
0.00684123767763	84	glutathione synthase
0.00675979437194	83	aminoacetone oxidase family FAD-binding enzyme
0.00675979437194	83	phycobiliprotein lyase
0.00675979437194	83	30S ribosomal protein S17, partial
0.00675979437194	83	30S ribosomal protein S4, partial
0.00675979437194	83	50S ribosomal protein L29
0.00675979437194	83	serine esterase
0.00675979437194	83	photosystem i core protein
0.00675979437194	83	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00675979437194	83	RNA-directed DNA polymerase
0.00667835106626	82	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00667835106626	82	acetolactate synthase large subunit
0.00667835106626	82	DUF4090 domain-containing protein
0.00667835106626	82	permease
0.00667835106626	82	protein A*
0.00667835106626	82	phosphoenolpyruvate carboxykinase (GTP)
0.00667835106626	82	tRNA 2-thiouridine(34) synthase MnmA
0.00667835106626	82	photosystem II reaction center protein I
0.00667835106626	82	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00667835106626	82	photosystem II reaction center protein PsbZ
0.00667835106626	82	2-oxoglutarate dehydrogenase E1 component
0.00667835106626	82	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00659690776057	81	cobalamin biosynthesis protein CobW
0.00659690776057	81	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00659690776057	81	MULTISPECIES: peroxidase
0.00659690776057	81	C-3',4' desaturase CrtD
0.00651546445488	80	uracil phosphoribosyltransferase
0.00651546445488	80	transcriptional regulator NrdR
0.00651546445488	80	NADH-dependent alcohol dehydrogenase
0.00651546445488	80	NYN domain-containing protein
0.00651546445488	80	precorrin-2 C(20)-methyltransferase
0.00651546445488	80	MULTISPECIES: NADH dehydrogenase
0.0064340211492	79	type II/IV secretion system protein
0.0064340211492	79	phosphoribosylformylglycinamidine synthase I
0.0064340211492	79	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0064340211492	79	S-methyl-5'-thioadenosine phosphorylase
0.0064340211492	79	carbohydrate ABC transporter substrate-binding protein
0.0064340211492	79	PIN domain-containing protein
0.0064340211492	79	CTP synthase
0.0064340211492	79	MULTISPECIES: translational GTPase TypA
0.00635257784351	78	DUF2555 domain-containing protein
0.00635257784351	78	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.00635257784351	78	ABC-ATPase UvrA
0.00635257784351	78	50S ribosomal protein L5, partial
0.00635257784351	78	cytochrome c6
0.00635257784351	78	glycosyl transferase family 2
0.00635257784351	78	cobaltochelatase subunit CobN
0.00635257784351	78	MULTISPECIES: 30S ribosomal protein S17
0.00635257784351	78	excinuclease ABC subunit A
0.00627113453783	77	tyrosine--tRNA ligase
0.00627113453783	77	ferritin-like domain-containing protein
0.00627113453783	77	RNA polymerase sigma factor SigC
0.00627113453783	77	translation initiation factor
0.00627113453783	77	NAD synthetase
0.00627113453783	77	phytanoyl-CoA dioxygenase family protein
0.00627113453783	77	pyruvate, phosphate dikinase
0.00627113453783	77	RNA polymerase sigma factor
0.00627113453783	77	glycosyltransferase family 2 protein
0.00618969123214	76	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00618969123214	76	hopanoid biosynthesis associated radical SAM protein HpnH
0.00618969123214	76	alanine dehydrogenase
0.00618969123214	76	DUF3769 domain-containing protein
0.00618969123214	76	phosphate ABC transporter substrate-binding protein
0.00618969123214	76	AraC family transcriptional regulator
0.00618969123214	76	DUF3086 domain-containing protein
0.00618969123214	76	phosphate ABC transporter permease
0.00618969123214	76	cation acetate symporter
0.00610824792645	75	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00610824792645	75	group 1 glycosyl transferase
0.00610824792645	75	MULTISPECIES: 50S ribosomal protein L21
0.00610824792645	75	putative bicarbonate transporter, IctB family
0.00610824792645	75	MULTISPECIES: rod shape-determining protein
0.00610824792645	75	chaperonin GroEL
0.00610824792645	75	catalase
0.00610824792645	75	monothiol glutaredoxin, Grx4 family
0.00610824792645	75	N4-gp56 family major capsid protein
0.00610824792645	75	glycine dehydrogenase
0.00602680462077	74	pyridoxamine 5'-phosphate oxidase
0.00602680462077	74	DUF362 domain-containing protein
0.00602680462077	74	9,9'-di-cis-zeta-carotene desaturase, partial
0.00602680462077	74	indole-3-glycerol-phosphate synthase
0.00602680462077	74	DNA repair protein RadA
0.00602680462077	74	transcription-repair coupling factor
0.00602680462077	74	recombinase
0.00602680462077	74	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00602680462077	74	C4-dicarboxylate ABC transporter
0.00594536131508	73	photosystem I reaction center subunit PsaK
0.00594536131508	73	D-alanyl-D-alanine carboxypeptidase
0.00594536131508	73	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00594536131508	73	succinate dehydrogenase iron-sulfur subunit
0.00594536131508	73	delta(24)-sterol C-methyltransferase
0.00594536131508	73	NADH-quinone oxidoreductase subunit I
0.00594536131508	73	type II toxin-antitoxin system HicA family toxin
0.00594536131508	73	transcriptional repressor
0.00594536131508	73	acetylglutamate kinase
0.00594536131508	73	septum site-determining protein MinC
0.00594536131508	73	L-aspartate oxidase
0.0058639180094	72	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0058639180094	72	exodeoxyribonuclease III
0.0058639180094	72	GTPase ObgE
0.0058639180094	72	hopanoid biosynthesis associated radical SAM protein HpnJ
0.0058639180094	72	tRNA dihydrouridine synthase DusB
0.0058639180094	72	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0058639180094	72	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0058639180094	72	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.0058639180094	72	circadian clock protein KaiC
0.0058639180094	72	GUN4 domain-containing protein
0.0058639180094	72	MULTISPECIES: 50S ribosomal protein L7/L12
0.00578247470371	71	aluminum resistance family protein
0.00578247470371	71	proteasome protein
0.00578247470371	71	alkene reductase
0.00578247470371	71	SirA family protein
0.00578247470371	71	gluconolaconase
0.00578247470371	71	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00578247470371	71	type II toxin-antitoxin system HicB family antitoxin
0.00578247470371	71	glucosidase
0.00578247470371	71	MULTISPECIES: ATP synthase subunit C
0.00578247470371	71	phosphoserine transaminase
0.00578247470371	71	methylmalonyl-CoA mutase
0.00578247470371	71	DUF3177 domain-containing protein
0.00578247470371	71	DUF1778 domain-containing protein
0.00578247470371	71	DNA ligase (NAD(+)) LigA
0.00570103139802	70	heavy metal translocating P-type ATPase
0.00570103139802	70	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00570103139802	70	acyl-ACP desaturase
0.00570103139802	70	aconitate hydratase B
0.00570103139802	70	ribosome-binding factor A
0.00570103139802	70	cytochrome c family protein
0.00570103139802	70	delta-aminolevulinic acid dehydratase
0.00570103139802	70	phycobilisome protein
0.00570103139802	70	DUF3181 domain-containing protein
0.00570103139802	70	DUF115 domain-containing protein
0.00561958809234	69	MoxR family ATPase
0.00561958809234	69	30S ribosomal protein S17e, partial
0.00561958809234	69	endonuclease III
0.00561958809234	69	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00561958809234	69	phosphate transport system regulatory protein PhoU
0.00561958809234	69	dihydroorotate dehydrogenase (quinone)
0.00561958809234	69	thioredoxin-disulfide reductase
0.00561958809234	69	NUDIX domain-containing protein
0.00561958809234	69	peptidase M16
0.00561958809234	69	class A beta-lactamase
0.00561958809234	69	Xaa-Pro aminopeptidase
0.00561958809234	69	RNA-binding protein, partial
0.00561958809234	69	gamma carbonic anhydrase family protein
0.00561958809234	69	MULTISPECIES: 30S ribosomal protein S14
0.00561958809234	69	DNA mismatch repair protein MutS
0.00561958809234	69	5-(carboxyamino)imidazole ribonucleotide synthase
0.00553814478665	68	metal-dependent phosphohydrolase
0.00553814478665	68	8-amino-7-oxononanoate synthase
0.00553814478665	68	4'-phosphopantetheinyl transferase
0.00553814478665	68	ATP phosphoribosyltransferase
0.00553814478665	68	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00553814478665	68	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00553814478665	68	MULTISPECIES: ribose 5-phosphate isomerase A
0.00553814478665	68	threonylcarbamoyl-AMP synthase
0.00553814478665	68	biotin-
0.00545670148097	67	MULTISPECIES: phosphoglycerate kinase
0.00545670148097	67	CPBP family intramembrane metalloprotease domain-containing protein
0.00545670148097	67	arginine kinase
0.00545670148097	67	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00545670148097	67	external scaffolding protein D
0.00545670148097	67	cytochrome b6-f complex subunit PetN
0.00545670148097	67	DUF3326 domain-containing protein
0.00545670148097	67	ATP F0F1 synthase subunit C
0.00545670148097	67	glycerol kinase
0.00545670148097	67	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00537525817528	66	3-isopropylmalate dehydratase small subunit
0.00537525817528	66	cytochrome c550
0.00537525817528	66	biotin synthase BioB
0.00537525817528	66	50S ribosomal protein L22, partial
0.00537525817528	66	ATP-dependent metalloprotease
0.00537525817528	66	MULTISPECIES: cytochrome c oxidase subunit I
0.00537525817528	66	Nif11-like leader peptide family natural product precursor
0.00537525817528	66	prepilin peptidase
0.00529381486959	65	legume lectin beta domain-containing protein
0.00529381486959	65	MULTISPECIES: photosystem II reaction center protein K
0.00529381486959	65	CBS domain-containing protein
0.00529381486959	65	pantetheine-phosphate adenylyltransferase
0.00529381486959	65	subtilase, partial
0.00529381486959	65	carboxyl-terminal processing protease
0.00529381486959	65	2-oxoglutarate dehydrogenase subunit E1
0.00529381486959	65	BAX inhibitor (BI)-1/YccA family protein
0.00529381486959	65	ATP-dependent DNA helicase
0.00529381486959	65	hydrogenase
0.00529381486959	65	asparagine--tRNA ligase
0.00529381486959	65	L-glutamate gamma-semialdehyde dehydrogenase
0.00521237156391	64	glycogen/starch/alpha-glucan phosphorylase
0.00521237156391	64	copper transporter
0.00521237156391	64	riboflavin synthase
0.00521237156391	64	asparaginase
0.00521237156391	64	DUF2488 domain-containing protein
0.00521237156391	64	polysaccharide deacetylase family protein
0.00521237156391	64	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00521237156391	64	nitrogenase iron protein
0.00513092825822	63	5,10-methylenetetrahydrofolate reductase
0.00513092825822	63	MULTISPECIES: cell division protein FtsZ
0.00513092825822	63	MULTISPECIES: ketol-acid reductoisomerase
0.00513092825822	63	SusC/RagA family TonB-linked outer membrane protein
0.00504948495253	62	methionine adenosyltransferase, partial
0.00504948495253	62	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00504948495253	62	DUF98 domain-containing protein
0.00504948495253	62	isoleucine--tRNA ligase, partial
0.00504948495253	62	deoxyhypusine synthase
0.00504948495253	62	hydroxyacylglutathione hydrolase
0.00504948495253	62	Holliday junction branch migration protein RuvA
0.00504948495253	62	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00496804164685	61	cytochrome b6, partial
0.00496804164685	61	L-histidine N(alpha)-methyltransferase
0.00496804164685	61	succinate-semialdehyde dehydrogenase
0.00496804164685	61	precorrin-3B C(17)-methyltransferase
0.00496804164685	61	aminotransferase
0.00496804164685	61	prolipoprotein diacylglyceryl transferase
0.00496804164685	61	DUF2828 domain-containing protein
0.00496804164685	61	alanine racemase
0.00496804164685	61	dipeptide epimerase
0.00488659834116	60	competence protein ComE
0.00488659834116	60	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00488659834116	60	MotA/TolQ/ExbB proton channel family protein
0.00488659834116	60	type IIA DNA topoisomerase subunit B
0.00488659834116	60	acetolactate synthase
0.00488659834116	60	50S ribosomal protein L19e, partial
0.00488659834116	60	phosphoglyceromutase
0.00488659834116	60	transcription elongation factor NusA
0.00488659834116	60	alkaline invertase
0.00488659834116	60	3-hydroxyacyl-CoA dehydrogenase
0.00488659834116	60	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00488659834116	60	septum site-determining protein MinD
0.00488659834116	60	RagB/SusD family nutrient uptake outer membrane protein
0.00480515503548	59	P44/Msp2 family outer membrane protein
0.00480515503548	59	haloacid dehalogenase
0.00480515503548	59	TetR/AcrR family transcriptional regulator
0.00480515503548	59	diflavin flavoprotein A
0.00480515503548	59	dethiobiotin synthase
0.00480515503548	59	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00480515503548	59	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00480515503548	59	proton-translocating NADH-quinone oxidoreductase subunit M
0.00480515503548	59	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00480515503548	59	NAD(+) kinase
0.00472371172979	58	ferredoxin-NADP reductase
0.00472371172979	58	peptidase U32
0.00472371172979	58	CusA/CzcA family heavy metal efflux RND transporter
0.00472371172979	58	ATP synthase subunit A
0.00472371172979	58	cytochrome c biogenesis protein
0.00472371172979	58	EamA family transporter
0.00472371172979	58	adenine phosphoribosyltransferase
0.00472371172979	58	alpha-hydroxy-acid oxidizing enzyme
0.00472371172979	58	type II toxin-antitoxin system PemK/MazF family toxin
0.00472371172979	58	phosphoribosylformylglycinamidine synthase subunit PurS
0.00472371172979	58	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00472371172979	58	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00472371172979	58	DUF4114 domain-containing protein
0.00472371172979	58	CopG family transcriptional regulator
0.0046422684241	57	peptidase M41
0.0046422684241	57	ribonucleotide-diphosphate reductase subunit beta
0.0046422684241	57	ribosomal-protein-alanine N-acetyltransferase RimI
0.0046422684241	57	transglutaminase
0.0046422684241	57	MULTISPECIES: inorganic polyphosphate kinase
0.0046422684241	57	MULTISPECIES: peroxiredoxin
0.0046422684241	57	YajQ family cyclic di-GMP-binding protein
0.00456082511842	56	subtilase
0.00456082511842	56	nif11-class peptide radical SAM maturase 3
0.00456082511842	56	restriction endonuclease subunit M
0.00456082511842	56	rRNA maturation RNase YbeY
0.00456082511842	56	methylenetetrahydrofolate reductase
0.00456082511842	56	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00456082511842	56	nitrogenase molybdenum-iron protein subunit beta
0.00456082511842	56	MULTISPECIES: 30S ribosomal protein S21
0.00456082511842	56	guanylate cyclase
0.00456082511842	56	cytochrome b/b6 protein
0.00456082511842	56	HAD family phosphatase
0.00456082511842	56	methanol dehydrogenase
0.00456082511842	56	phosphoenolpyruvate synthase
0.00456082511842	56	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00456082511842	56	YvcK family protein
0.00447938181273	55	6-phosphofructokinase
0.00447938181273	55	single-stranded-DNA-specific exonuclease RecJ
0.00447938181273	55	glycine--tRNA ligase subunit alpha
0.00447938181273	55	replicative DNA helicase
0.00447938181273	55	chorismate mutase
0.00447938181273	55	GNAT family N-acetyltransferase
0.00447938181273	55	citrate (Si)-synthase
0.00447938181273	55	pyridoxine 5'-phosphate synthase
0.00447938181273	55	intein-containing replicative DNA helicase
0.00447938181273	55	pilus assembly protein PilO
0.00447938181273	55	alpha-amylase
0.00447938181273	55	cysteine desulfurase-like protein
0.00447938181273	55	30S ribosomal protein S3, partial
0.00447938181273	55	FHA domain-containing protein
0.00447938181273	55	PAS domain-containing sensor histidine kinase
0.00447938181273	55	mannose-1-phosphate guanyltransferase
0.00439793850705	54	DUF937 domain-containing protein
0.00439793850705	54	MULTISPECIES: 50S ribosomal protein L23
0.00439793850705	54	J domain-containing protein
0.00439793850705	54	5-oxoprolinase
0.00439793850705	54	phycobilisome rod-core linker protein 4
0.00439793850705	54	DUF4149 domain-containing protein
0.00439793850705	54	photosystem II S4 domain protein
0.00439793850705	54	GntR family transcriptional regulator
0.00439793850705	54	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00439793850705	54	DUF2085 domain-containing protein
0.00431649520136	53	SsrA-binding protein
0.00431649520136	53	ribonucleotide-diphosphate reductase subunit alpha
0.00431649520136	53	DUF3007 domain-containing protein
0.00431649520136	53	alkyl hydroperoxide reductase
0.00431649520136	53	family 2 glycosyl transferase
0.00431649520136	53	glucose-1-phosphate thymidylyltransferase
0.00431649520136	53	F0F1 ATP synthase subunit B
0.00431649520136	53	MULTISPECIES: thioredoxin
0.00431649520136	53	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00431649520136	53	UDP pyrophosphate synthase
0.00431649520136	53	ribonuclease Z
0.00431649520136	53	ATP-dependent DNA helicase RecQ
0.00431649520136	53	NAD-dependent malic enzyme
0.00431649520136	53	protein kinase
0.00431649520136	53	MULTISPECIES: 50S ribosomal protein L31
0.00431649520136	53	tRNA-guanine(34) transglycosylase
0.00431649520136	53	MULTISPECIES: 50S ribosomal protein L11
0.00423505189567	52	sigma-54-dependent Fis family transcriptional regulator
0.00423505189567	52	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00423505189567	52	HEAT repeat-containing protein
0.00423505189567	52	histidinol-phosphate aminotransferase
0.00423505189567	52	methyltransferase type 11
0.00423505189567	52	alkaline phosphatase
0.00423505189567	52	glucose-6-phosphate dehydrogenase
0.00423505189567	52	photosystem II CP47 reaction center protein
0.00423505189567	52	NADH:ubiquinone oxidoreductase subunit L
0.00423505189567	52	YjgP/YjgQ family permease
0.00423505189567	52	dihydrolipoyllysine-residue succinyltransferase
0.00423505189567	52	NADH-quinone oxidoreductase subunit K
0.00423505189567	52	NAD(P)H dehydrogenase subunit NdhF3
0.00423505189567	52	ribonuclease PH
0.00423505189567	52	sulfate ABC transporter substrate-binding protein
0.00423505189567	52	Holliday junction branch migration DNA helicase RuvB
0.00423505189567	52	carbon dioxide transporter
0.00423505189567	52	phycocyanin
0.00423505189567	52	phosphoribosylglycinamide formyltransferase 2
0.00415360858999	51	S9 family peptidase
0.00415360858999	51	glutamate synthase subunit beta
0.00415360858999	51	thioredoxin-dependent thiol peroxidase
0.00415360858999	51	anthranilate synthase component I
0.00415360858999	51	WD40 repeat domain-containing protein
0.00415360858999	51	MULTISPECIES: 50S ribosomal protein L6
0.00415360858999	51	4-hydroxybenzoate octaprenyltransferase
0.00415360858999	51	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00415360858999	51	TIGR00159 family protein
0.00415360858999	51	MerR family transcriptional regulator
0.00415360858999	51	cytochrome c oxidase subunit I, partial
0.00415360858999	51	imidazoleglycerol-phosphate dehydratase
0.0040721652843	50	MULTISPECIES: 30S ribosomal protein S6
0.0040721652843	50	mechanosensitive ion channel family protein
0.0040721652843	50	50S ribosomal protein L30
0.0040721652843	50	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0040721652843	50	DNA polymerase III subunit delta
0.0040721652843	50	acylneuraminate cytidylyltransferase
0.0040721652843	50	DGQHR domain-containing protein
0.0040721652843	50	cobalamin biosynthesis protein
0.0040721652843	50	glycerate kinase
0.0040721652843	50	heterodisulfide reductase
0.0040721652843	50	TIGR03279 family radical SAM protein
0.0040721652843	50	histidine--tRNA ligase
0.0040721652843	50	PhoH family protein
0.0040721652843	50	sulfate ABC transporter ATP-binding protein
0.0040721652843	50	heme-copper oxidase subunit III
0.0040721652843	50	glutamate racemase
0.0040721652843	50	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0040721652843	50	aspartate ammonia-lyase
0.0040721652843	50	Na+/H+ antiporter
0.00399072197862	49	CDP-paratose 2-epimerase
0.00399072197862	49	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00399072197862	49	cytochrome D ubiquinol oxidase subunit II
0.00399072197862	49	MULTISPECIES: cytochrome b
0.00399072197862	49	aminoacyl-tRNA hydrolase
0.00399072197862	49	Zn-dependent hydrolase
0.00399072197862	49	chromosome segregation ATPase
0.00399072197862	49	proton extrusion protein PcxA
0.00399072197862	49	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00390927867293	48	SPFH/Band 7/PHB domain protein
0.00390927867293	48	cobalt ABC transporter
0.00390927867293	48	magnesium chelatase
0.00390927867293	48	MULTISPECIES: phosphoglycerate dehydrogenase
0.00390927867293	48	Nif3-like dinuclear metal center hexameric protein
0.00390927867293	48	guanylate kinase
0.00390927867293	48	non-canonical purine NTP pyrophosphatase
0.00390927867293	48	sodium:calcium exchanger
0.00390927867293	48	thiol:disulfide interchange protein
0.00390927867293	48	DUF1573 domain-containing protein
0.00390927867293	48	isocitrate dehydrogenase
0.00390927867293	48	redox-regulated molecular chaperone Hsp33
0.00390927867293	48	RNA polymerase sigma factor SigF
0.00390927867293	48	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00390927867293	48	NADH-quinone oxidoreductase subunit N
0.00390927867293	48	agmatinase
0.00390927867293	48	aminopeptidase N
0.00390927867293	48	homogentisate phytyltransferase
0.00390927867293	48	orotate phosphoribosyltransferase
0.00390927867293	48	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00390927867293	48	glutaredoxin
0.00390927867293	48	outer membrane protein assembly factor BamA
0.00390927867293	48	anion permease
0.00390927867293	48	YraN family protein
0.00390927867293	48	segregation/condensation protein A
0.00390927867293	48	general secretion pathway protein GspD
0.00390927867293	48	glutamate 5-kinase
0.00390927867293	48	V-type ATP synthase subunit B
0.00382783536724	47	anthranilate phosphoribosyltransferase
0.00382783536724	47	EVE domain-containing protein
0.00382783536724	47	DUF2288 domain-containing protein
0.00382783536724	47	arylsulfatase
0.00382783536724	47	MULTISPECIES: Photosystem I reaction center subunit II
0.00382783536724	47	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00382783536724	47	RelE/ParE family toxin
0.00382783536724	47	carotenoid oxygenase
0.00382783536724	47	DUF4330 domain-containing protein
0.00382783536724	47	UTP--glucose-1-phosphate uridylyltransferase
0.00382783536724	47	leucyl/phenylalanyl-tRNA--protein transferase
0.00382783536724	47	phosphonate ABC transporter substrate-binding protein
0.00382783536724	47	50S ribosomal protein L30e
0.00382783536724	47	DNA gyrase subunit B
0.00382783536724	47	integration host factor subunit beta
0.00382783536724	47	CyrO
0.00382783536724	47	calcium-translocating P-type ATPase, PMCA-type
0.00374639206156	46	Holliday junction resolvase RuvX
0.00374639206156	46	formate--tetrahydrofolate ligase
0.00374639206156	46	ATP synthase F0 subunit B
0.00374639206156	46	ATP synthase F0 subunit A
0.00374639206156	46	PEP-CTERM sorting domain-containing protein
0.00374639206156	46	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00374639206156	46	50S ribosomal protein L11 methyltransferase
0.00374639206156	46	5-(carboxyamino)imidazole ribonucleotide mutase
0.00374639206156	46	monooxygenase
0.00374639206156	46	translation initiation factor IF-5A
0.00374639206156	46	trypsin and GUN4-like domain-containing protein
0.00374639206156	46	NADH oxidoreductase (quinone) subunit F
0.00374639206156	46	pyruvate carboxylase
0.00374639206156	46	MATE family efflux transporter
0.00374639206156	46	DUF4281 domain-containing protein
0.00374639206156	46	nitrate transport ATP-binding subunits C and D
0.00366494875587	45	electron transfer flavoprotein subunit alpha
0.00366494875587	45	nitrogenase molybdenum-iron protein alpha chain
0.00366494875587	45	glucose-1-phosphate cytidylyltransferase
0.00366494875587	45	excinuclease ABC subunit C
0.00366494875587	45	MULTISPECIES: transcriptional regulator
0.00366494875587	45	squalene--hopene cyclase
0.00366494875587	45	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00366494875587	45	chromosomal replication initiation protein DnaA
0.00366494875587	45	pyruvate dehydrogenase complex E1 component subunit beta
0.00366494875587	45	phosphatidate cytidylyltransferase
0.00366494875587	45	polynucleotide phosphorylase
0.00358350545019	44	NDP-hexose 4-ketoreductase
0.00358350545019	44	IS4 family transposase
0.00358350545019	44	AMP-dependent synthetase
0.00358350545019	44	competence protein
0.00358350545019	44	ribosome recycling factor
0.00358350545019	44	Fe-S oxidoreductase
0.00358350545019	44	GTPase Era
0.00358350545019	44	MULTISPECIES: photosystem II D2 protein 1
0.00358350545019	44	glycosyl hydrolase family 15
0.00358350545019	44	Fe-S cluster assembly ATPase SufC
0.0035020621445	43	ATP synthase
0.0035020621445	43	magnesium transporter
0.0035020621445	43	biphenyl 2,3-dioxygenase
0.0035020621445	43	arogenate dehydrogenase
0.0035020621445	43	MULTISPECIES: cation:proton antiporter
0.0035020621445	43	class II glutamine amidotransferase
0.0035020621445	43	bifunctional riboflavin kinase/FMN adenylyltransferase
0.0035020621445	43	ribonuclease D
0.0035020621445	43	thermosome subunit
0.0035020621445	43	thymidylate synthase
0.0035020621445	43	IMP dehydrogenase
0.0035020621445	43	DUF5009 domain-containing protein
0.0035020621445	43	inositol-3-phosphate synthase
0.0035020621445	43	photosystem II reaction center protein PsbN
0.0035020621445	43	cellulose synthase
0.00342061883881	42	xylose isomerase
0.00342061883881	42	amino acid ABC transporter permease
0.00342061883881	42	adenylyl-sulfate kinase
0.00342061883881	42	ribbon-helix-helix domain-containing protein
0.00342061883881	42	global nitrogen regulator NtcA
0.00342061883881	42	bicarbonate transport system substrate-binding protein
0.00342061883881	42	protein phosphatase 2C domain-containing protein
0.00342061883881	42	TIGR00268 family protein
0.00342061883881	42	calcium/proton exchanger
