0.00281181943765	31	multisubunit sodium/proton antiporter, MrpG subunit
0.00281181943765	31	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00281181943765	31	exopolysaccharide biosynthesis protein
0.00281181943765	31	permease
0.00281181943765	31	amino acid dehydrogenase
0.00281181943765	31	RNA polymerase sigma-54 factor
0.00281181943765	31	ribonucleotide-diphosphate reductase subunit beta
0.00281181943765	31	peptidase M1
0.00281181943765	31	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00281181943765	31	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00281181943765	31	toxin-antitoxin system HicB family antitoxin
0.00281181943765	31	heme peroxidase
0.00281181943765	31	zinc ribbon domain protein
0.00281181943765	31	multidrug ABC transporter permease
0.00281181943765	31	tRNA nucleotidyltransferase
0.00281181943765	31	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.00281181943765	31	lytic transglycosylase
0.00281181943765	31	type II and III secretion system protein
0.00281181943765	31	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00281181943765	31	DUF4276 domain-containing protein
0.00281181943765	31	cytochrome b/b6 protein
0.00281181943765	31	DUF2452 domain-containing protein
0.00281181943765	31	type I restriction endonuclease subunit M
0.00281181943765	31	fatty acid hydroxylase
0.00281181943765	31	TIGR00303 family protein
0.00281181943765	31	cobyrinic acid a,c-diamide synthase
0.00272111558483	30	MULTISPECIES: 30S ribosomal protein S9
0.00272111558483	30	integrase
0.00272111558483	30	chromate transporter
0.00272111558483	30	chromosome partitioning protein ParB
0.00272111558483	30	YbjQ family protein
0.00272111558483	30	DGQHR domain-containing protein
0.00272111558483	30	DUF4325 domain-containing protein
0.00272111558483	30	damage-inducible protein CinA
0.00272111558483	30	monosaccharide-transporting ATPase
0.00272111558483	30	DUF3493 domain-containing protein
0.00272111558483	30	bile acid beta-glucosidase
0.00272111558483	30	type I citrate synthase
0.00272111558483	30	metal-dependent hydrolase
0.00272111558483	30	chemotaxis protein CheR
0.00272111558483	30	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00272111558483	30	biotin transporter BioY
0.00272111558483	30	DUF445 domain-containing protein
0.00272111558483	30	DUF2795 domain-containing protein
0.00272111558483	30	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00272111558483	30	succinyl-CoA--3-ketoacid-CoA transferase
0.00272111558483	30	CarD family transcriptional regulator
0.00272111558483	30	cytochrome c oxidase assembly protein
0.00272111558483	30	MULTISPECIES: methionine adenosyltransferase
0.00272111558483	30	phosphate starvation-inducible protein PhoH
0.00272111558483	30	lipid-A-disaccharide synthase
0.00272111558483	30	saccharopine dehydrogenase
0.00272111558483	30	leucyl/phenylalanyl-tRNA--protein transferase
0.00272111558483	30	amino acid permease
0.00272111558483	30	MULTISPECIES: 50S ribosomal protein L11
0.00272111558483	30	iron-sulfur cluster scaffold-like protein
0.00272111558483	30	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00272111558483	30	glycosyl transferase family A
0.00272111558483	30	iron-sulfur cluster biogenesis protein NfuA
0.002630411732	29	type IV site-specific deoxyribonuclease Eco57I
0.002630411732	29	F0F1 ATP synthase subunit alpha, partial
0.002630411732	29	peptidase M56
0.002630411732	29	MULTISPECIES: cyanophycinase
0.002630411732	29	GTP 3',8-cyclase MoaA
0.002630411732	29	C protein
0.002630411732	29	CoA-binding protein
0.002630411732	29	DUF3119 domain-containing protein
0.002630411732	29	NAD+ synthase
0.002630411732	29	tetracycline resistance MFS efflux pump
0.002630411732	29	fructose-6-phosphate aldolase
0.002630411732	29	deoxynucleoside kinase
0.002630411732	29	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
0.002630411732	29	ribonuclease R
0.002630411732	29	glutamine--tRNA ligase/YqeY domain fusion protein
0.002630411732	29	acetyl-CoA C-acetyltransferase
0.002630411732	29	ribulose 1,5-bisphosphate carboxylase
0.002630411732	29	agmatinase
0.002630411732	29	protein SrpB
0.002630411732	29	photosystem I assembly protein Ycf37
0.002630411732	29	DUF721 domain-containing protein
0.002630411732	29	MULTISPECIES: methionine--tRNA ligase
0.002630411732	29	photosystem I reaction center protein PsaF III
0.002630411732	29	phospholipid carrier-dependent glycosyltransferase
0.002630411732	29	glutamate synthase
0.002630411732	29	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.002630411732	29	cell envelope biogenesis protein OmpA
0.002630411732	29	cytochrome b subunit of the bc complex
0.002630411732	29	DNA polymerase III subunit delta'
0.002630411732	29	tRNA dimethylallyltransferase
0.002630411732	29	ferredoxin family protein
0.002630411732	29	YvcK family protein
0.002630411732	29	RNA-directed DNA polymerase
0.00253970787917	28	xylose isomerase
0.00253970787917	28	DASH family cryptochrome
0.00253970787917	28	3-deoxy-7-phosphoheptulonate synthase class II
0.00253970787917	28	anthranilate phosphoribosyltransferase
0.00253970787917	28	histone H1
0.00253970787917	28	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00253970787917	28	energy-dependent translational throttle protein EttA
0.00253970787917	28	DNA translocase FtsK
0.00253970787917	28	short chain dehydrogenase
0.00253970787917	28	phosphohistidine phosphatase SixA
0.00253970787917	28	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00253970787917	28	DUF4149 domain-containing protein
0.00253970787917	28	pilus assembly protein PilB
0.00253970787917	28	peptidase M24 family protein
0.00253970787917	28	acetyl CoA synthetase subunit alpha
0.00253970787917	28	stearoyl-CoA 9-desaturase
0.00253970787917	28	potassium channel protein
0.00253970787917	28	calcium-binding protein
0.00253970787917	28	arginase
0.00253970787917	28	enoyl-ACP reductase
0.00253970787917	28	DNA repair protein RecO
0.00253970787917	28	TIGR00300 family protein
0.00253970787917	28	proton-translocating NADH-quinone oxidoreductase subunit M
0.00244900402634	27	peptidase M42
0.00244900402634	27	tRNA pseudouridine(55) synthase TruB
0.00244900402634	27	CoB--CoM heterodisulfide reductase
0.00244900402634	27	Fe-S cluster assembly scaffold IscU
0.00244900402634	27	tyrosine transporter
0.00244900402634	27	SCO family protein
0.00244900402634	27	electron transfer flavoprotein subunit beta
0.00244900402634	27	toxin HicA
0.00244900402634	27	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00244900402634	27	chlorophyll a/b binding light-harvesting protein
0.00244900402634	27	xanthorhodopsin
0.00244900402634	27	PBS lyase
0.00244900402634	27	PDZ domain-containing protein
0.00244900402634	27	phage major capsid protein
0.00244900402634	27	DNA topoisomerase IV subunit A
0.00244900402634	27	formate dehydrogenase
0.00244900402634	27	pas/pac sensor protein
0.00244900402634	27	aminopeptidase P family protein
0.00244900402634	27	RidA family protein
0.00244900402634	27	YceI family protein
0.00244900402634	27	ABC-F family ATPase
0.00244900402634	27	glutaminase
0.00244900402634	27	methyltransferase
0.00244900402634	27	HslU--HslV peptidase ATPase subunit
0.00244900402634	27	6-phosphogluconolactonase
0.00244900402634	27	bacilysin biosynthesis protein BacA
0.00244900402634	27	TIGR00730 family Rossman fold protein
0.00244900402634	27	dehypoxanthine futalosine cyclase
0.00244900402634	27	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00244900402634	27	DUF2330 domain-containing protein
0.00235830017352	26	Rrf2 family transcriptional regulator
0.00235830017352	26	DUF2237 domain-containing protein
0.00235830017352	26	lipid II flippase MurJ
0.00235830017352	26	MAPEG family protein
0.00235830017352	26	phosphoglucomutase
0.00235830017352	26	sugar ABC transporter permease
0.00235830017352	26	30S ribosomal protein S15, partial
0.00235830017352	26	histone deacetylase
0.00235830017352	26	formyltetrahydrofolate deformylase
0.00235830017352	26	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00235830017352	26	RNA polymerase factor sigma-32
0.00235830017352	26	DUF4290 domain-containing protein
0.00235830017352	26	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00235830017352	26	type IV secretion protein Rhs
0.00235830017352	26	phage tail sheath protein FI
0.00235830017352	26	molybdate ABC transporter substrate-binding protein
0.00235830017352	26	NADH-quinone oxidoreductase subunit D
0.00235830017352	26	GDP-mannose 4,6 dehydratase
0.00235830017352	26	cobalt ABC transporter substrate-binding protein CbiN
0.00235830017352	26	helix-turn-helix transcriptional regulator
0.00235830017352	26	proton extrusion protein PcxA
0.00235830017352	26	tRNA pseudouridine(38-40) synthase TruA
0.00235830017352	26	DUF4168 domain-containing protein
0.00235830017352	26	1-pyrroline-5-carboxylate dehydrogenase
0.00235830017352	26	DNA/RNA nuclease SfsA
0.00235830017352	26	phosphonate ABC transporter ATP-binding protein
0.00235830017352	26	RNA pseudouridine synthase
0.00226759632069	25	ferredoxin-NADP reductase
0.00226759632069	25	peptidase M20
0.00226759632069	25	FkbM family methyltransferase
0.00226759632069	25	RNA polymerase-binding protein DksA
0.00226759632069	25	MULTISPECIES: transcription termination factor NusA
0.00226759632069	25	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00226759632069	25	addiction module antitoxin
0.00226759632069	25	damage-inducible protein
0.00226759632069	25	NADP-dependent 6-phosphogluconate dehydrogenase
0.00226759632069	25	MULTISPECIES: 50S ribosomal protein L28
0.00226759632069	25	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00226759632069	25	lipoate--protein ligase family protein
0.00226759632069	25	MBOAT family protein
0.00226759632069	25	single-strand DNA-binding protein
0.00226759632069	25	MULTISPECIES: ATPase
0.00226759632069	25	DUF2136 domain-containing protein
0.00226759632069	25	colicin uptake protein
0.00226759632069	25	3-oxoacyl
0.00226759632069	25	restriction endonuclease AvaI
0.00226759632069	25	isovaleryl-CoA dehydrogenase
0.00226759632069	25	F0F1 ATP synthase subunit B'
0.00226759632069	25	TetR family transcriptional regulator
0.00226759632069	25	MULTISPECIES: 50S ribosomal protein L4
0.00226759632069	25	PhzF family phenazine biosynthesis protein
0.00226759632069	25	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00226759632069	25	tungsten formylmethanofuran dehydrogenase
0.00226759632069	25	lytic murein transglycosylase
0.00226759632069	25	outer membrane chaperone Skp
0.00226759632069	25	molybdopterin synthase
0.00226759632069	25	alkyl hydroperoxide reductase subunit F
0.00226759632069	25	DUF269 domain-containing protein
0.00226759632069	25	phenylacetate-CoA oxygenase subunit PaaA
0.00226759632069	25	molybdenum cofactor biosynthesis protein MoaB
0.00226759632069	25	MULTISPECIES: adenosylhomocysteinase
0.00226759632069	25	glycosyltransferase family 8 protein
0.00217689246786	24	MULTISPECIES: RNA-binding protein RbpA
0.00217689246786	24	two-component system response regulator
0.00217689246786	24	DNA helicase II
0.00217689246786	24	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00217689246786	24	glyoxalase-like domain protein
0.00217689246786	24	zinc carboxypeptidase
0.00217689246786	24	alpha-amlyase
0.00217689246786	24	nitrogen regulatory protein P-II
0.00217689246786	24	branched chain amino acid ABC transporter substrate-binding protein
0.00217689246786	24	nicotinate-nucleotide adenylyltransferase
0.00217689246786	24	cell death suppressor protein Lls1
0.00217689246786	24	fumarate hydratase
0.00217689246786	24	Ca2+-binding protein, RTX toxin
0.00217689246786	24	DUF2839 domain-containing protein
0.00217689246786	24	serine/threonine protein kinase, partial
0.00217689246786	24	L-asparaginase II
0.00217689246786	24	DUF4365 domain-containing protein
0.00217689246786	24	TROVE domain-containing protein
0.00217689246786	24	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00217689246786	24	RNA polymerase subunit sigma-70
0.00217689246786	24	phosphate-binding protein
0.00217689246786	24	MULTISPECIES: orange carotenoid protein
0.00217689246786	24	photosystem II manganese-stabilizing protein PsbO
0.00217689246786	24	magnesium-transporting ATPase
0.00217689246786	24	MULTISPECIES: DUF1824 domain-containing protein
0.00217689246786	24	fumarate reductase
0.00217689246786	24	homoserine O-acetyltransferase
0.00217689246786	24	lipase
0.00217689246786	24	class II fumarate hydratase
0.00217689246786	24	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.00217689246786	24	DUF1802 domain-containing protein
0.00217689246786	24	Photosystem I reaction center subunit III
0.00217689246786	24	APC family permease
0.00217689246786	24	taurine dioxygenase
0.00208618861503	23	30S ribosomal protein S9, partial
0.00208618861503	23	CRISPR-associated endonuclease Cas2
0.00208618861503	23	cupin
0.00208618861503	23	sensor histidine kinase KdpD
0.00208618861503	23	biphenyl 2,3-dioxygenase
0.00208618861503	23	DNA-protecting protein DprA
0.00208618861503	23	F0F1 ATP synthase subunit B
0.00208618861503	23	MULTISPECIES: transcriptional repressor
0.00208618861503	23	cell division protein FtsW
0.00208618861503	23	5-formyltetrahydrofolate cyclo-ligase
0.00208618861503	23	phosphoribosylglycinamide formyltransferase
0.00208618861503	23	MULTISPECIES: 50S ribosomal protein L6
0.00208618861503	23	aspartyl protease
0.00208618861503	23	aspartoacylase
0.00208618861503	23	phosphatidylserine decarboxylase family protein
0.00208618861503	23	MULTISPECIES: UbiD family decarboxylase
0.00208618861503	23	polysialic acid transporter
0.00208618861503	23	cell wall hydrolase/autolysin
0.00208618861503	23	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00208618861503	23	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00208618861503	23	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00208618861503	23	aminofutalosine synthase MqnE
0.00208618861503	23	outer membrane protein assembly factor
0.00208618861503	23	flagellar motor protein MotB
0.00208618861503	23	tellurium resistance protein TerC
0.00208618861503	23	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00208618861503	23	carbamoyltransferase HypF
0.00208618861503	23	DUF3685 domain-containing protein
0.00208618861503	23	metal ABC transporter ATPase
0.00208618861503	23	phosphosulfolactate synthase
0.00208618861503	23	Photosystem II extrinsic protein
0.00208618861503	23	DUF448 domain-containing protein
0.00208618861503	23	MULTISPECIES: peptidylprolyl isomerase
0.00208618861503	23	MULTISPECIES: phycobiliprotein lyase
0.00199548476221	22	MULTISPECIES: 30S ribosomal protein S3
0.00199548476221	22	esterase
0.00199548476221	22	PKD domain-containing protein
0.00199548476221	22	leucine-rich repeat domain-containing protein
0.00199548476221	22	alpha-galactosidase
0.00199548476221	22	zinc metalloprotease HtpX
0.00199548476221	22	cytochrome ubiquinol oxidase subunit I
0.00199548476221	22	preprotein translocase subunit YajC
0.00199548476221	22	external scaffolding protein D, partial
0.00199548476221	22	branched chain amino acid aminotransferase
0.00199548476221	22	ribosome silencing factor
0.00199548476221	22	TRAP transporter substrate-binding protein
0.00199548476221	22	DUF1016 domain-containing protein
0.00199548476221	22	prevent-host-death family protein
0.00199548476221	22	MULTISPECIES: molecular chaperone DnaJ
0.00199548476221	22	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.00199548476221	22	DUF565 domain-containing protein
0.00199548476221	22	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.00199548476221	22	peptidase S46
0.00199548476221	22	iron-sulfur cluster insertion protein ErpA
0.00199548476221	22	MULTISPECIES: GxxExxY protein
0.00199548476221	22	isopentenyl-diphosphate delta-isomerase
0.00199548476221	22	sulfatase-modifying factor protein
0.00199548476221	22	DUF3050 domain-containing protein
0.00199548476221	22	FAD-dependent monooxygenase
0.00199548476221	22	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00199548476221	22	trypsin-like serine protease
0.00199548476221	22	DUF3368 domain-containing protein
0.00199548476221	22	uracil-DNA glycosylase
0.00199548476221	22	rhamnose ABC transporter substrate-binding protein
0.00199548476221	22	CHAD domain-containing protein
0.00199548476221	22	acetate kinase
0.00199548476221	22	NAD(P) transhydrogenase subunit beta
0.00199548476221	22	homocitrate synthase
0.00199548476221	22	ABC-2 type transporter
0.00199548476221	22	30S ribosomal protein S10, partial
0.00199548476221	22	DUF1361 domain-containing protein
0.00199548476221	22	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00199548476221	22	Phasin (PHA-granule associated protein)
0.00199548476221	22	aromatic acid decarboxylase
0.00190478090938	21	MULTISPECIES: 30S ribosomal protein S1
0.00190478090938	21	DUF3127 domain-containing protein
0.00190478090938	21	lysine decarboxylase
0.00190478090938	21	acetate--CoA ligase
0.00190478090938	21	chorismate-binding protein
0.00190478090938	21	methylmalonic aciduria and homocystinuria type D protein
0.00190478090938	21	apolipoprotein N-acyltransferase
0.00190478090938	21	cystathionine beta-lyase
0.00190478090938	21	oligopeptidase A
0.00190478090938	21	phosphatase PAP2 family protein
0.00190478090938	21	RND transporter
0.00190478090938	21	ATP-dependent Clp protease ATP-binding subunit, partial
0.00190478090938	21	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00190478090938	21	polysaccharide pyruvyl transferase CsaB
0.00190478090938	21	MULTISPECIES: VWA domain-containing protein
0.00190478090938	21	30S ribosomal protein S6--L-glutamate ligase
0.00190478090938	21	TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.00190478090938	21	subtilase family protease
0.00190478090938	21	metal ABC transporter permease
0.00190478090938	21	DUF3539 domain-containing protein
0.00190478090938	21	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00190478090938	21	IS630 family transposase
0.00190478090938	21	DUF3416 domain-containing protein
0.00190478090938	21	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.00190478090938	21	phycobilisome rod-core linker protein 2
0.00190478090938	21	glycosidase
0.00190478090938	21	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00190478090938	21	uroporphyrinogen-III C-methyltransferase
0.00190478090938	21	peptidylprolyl isomerase, partial
0.00190478090938	21	NADH-quinone oxidoreductase subunit B
0.00190478090938	21	chromosome segregation protein ScpA
0.00190478090938	21	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00190478090938	21	DNA recombination protein RmuC
0.00190478090938	21	ABC1 domain-containing protein
0.00190478090938	21	hexapeptide repeat-containing transferase
0.00190478090938	21	DUF309 domain-containing protein
0.00190478090938	21	DUF3108 domain-containing protein
0.00190478090938	21	metallophosphatase
0.00190478090938	21	urea ABC transporter permease subunit UrtC
0.00190478090938	21	cytochrome c4
0.00190478090938	21	DUF3611 domain-containing protein
0.00190478090938	21	MBL fold hydrolase
0.00190478090938	21	DUF3276 domain-containing protein
0.00190478090938	21	N-acetyl sugar amidotransferase
0.00190478090938	21	DUF2499 domain-containing protein
0.00190478090938	21	type III-B CRISPR module RAMP protein Cmr6
0.00181407705655	20	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.00181407705655	20	formylglycine-generating enzyme family protein
0.00181407705655	20	HEAT repeat-containing protein
0.00181407705655	20	MULTISPECIES: bacterioferritin
0.00181407705655	20	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00181407705655	20	maltose phosphorylase
0.00181407705655	20	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00181407705655	20	carbohydrate kinase family protein
0.00181407705655	20	ribosome biogenesis GTPase YlqF
0.00181407705655	20	asparagine synthase B
0.00181407705655	20	(Fe-S)-binding protein
0.00181407705655	20	NADH-quinone oxidoreductase subunit I, partial
0.00181407705655	20	3-oxoacyl-ACP reductase
0.00181407705655	20	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.00181407705655	20	glucosidase
0.00181407705655	20	DUF86 domain-containing protein
0.00181407705655	20	cellulase
0.00181407705655	20	DNA polymerase beta
0.00181407705655	20	diapophytoene dehydrogenase
0.00181407705655	20	aminotransferase DegT
0.00181407705655	20	cell division topological specificity factor MinE
0.00181407705655	20	copper-translocating P-type ATPase
0.00181407705655	20	uridine phosphorylase
0.00181407705655	20	SH3 domain-containing protein
0.00181407705655	20	peptidoglycan-associated lipoprotein
0.00181407705655	20	peptidase M13
0.00181407705655	20	thioredoxin domain-containing protein
0.00181407705655	20	circadian clock protein KaiB
0.00181407705655	20	DNA phosphorothioation system restriction enzyme
0.00181407705655	20	Lrp/AsnC family transcriptional regulator
0.00181407705655	20	phytanoyl-CoA dioxygenase
0.00181407705655	20	M3 family oligoendopeptidase
0.00181407705655	20	acyl-CoA thioesterase
0.00181407705655	20	DNA-directed RNA polymerase subunit beta'', partial
0.00181407705655	20	phycocyanobilin:ferredoxin oxidoreductase
0.00181407705655	20	addiction module antidote protein, HigA family
0.00181407705655	20	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.00181407705655	20	photosystem i core protein
0.00181407705655	20	MULTISPECIES: ornithine carbamoyltransferase
0.00181407705655	20	MULTISPECIES: NADH dehydrogenase subunit D
0.00181407705655	20	polyphosphate kinase
0.00181407705655	20	Photosystem I reaction center subunit XI
0.00181407705655	20	cell division protein
0.00172337320372	19	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00172337320372	19	cyanoexosortase A system-associated protein
0.00172337320372	19	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00172337320372	19	multicopper oxidase
0.00172337320372	19	inositol 2-dehydrogenase
0.00172337320372	19	acetyltransferase
0.00172337320372	19	metal-binding protein
0.00172337320372	19	transcriptional regulator NrdR
0.00172337320372	19	iron-sulfur cluster assembly scaffold protein NifU
0.00172337320372	19	DNA sulfur modification protein DndD
0.00172337320372	19	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00172337320372	19	DUF4293 domain-containing protein
0.00172337320372	19	Fe-S cluster assembly transcriptional regulator IscR
0.00172337320372	19	sorbosone dehydrogenase
0.00172337320372	19	DUF2867 domain-containing protein
0.00172337320372	19	tRNA-specific adenosine deaminase
0.00172337320372	19	proline dehydrogenase
0.00172337320372	19	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00172337320372	19	pyruvate dehydrogenase
0.00172337320372	19	precorrin-4 C(11)-methyltransferase
0.00172337320372	19	SDR family oxidoreductase
0.00172337320372	19	MULTISPECIES: protoheme IX farnesyltransferase
0.00172337320372	19	polymerase
0.00172337320372	19	TIGR00266 family protein
0.00172337320372	19	nitrogen regulation protein NR(I)
0.00172337320372	19	DNA methylase
0.00172337320372	19	cytochrome C biogenesis protein
0.00172337320372	19	zinc/iron-chelating domain-containing protein
0.00172337320372	19	MULTISPECIES: nitrogenase
0.00172337320372	19	peptidase S51
0.00172337320372	19	MULTISPECIES: YqaE/Pmp3 family membrane protein
0.00172337320372	19	dynamin family protein
0.0016326693509	18	NADPH-dependent F420 reductase
0.0016326693509	18	ArsR family transcriptional regulator
0.0016326693509	18	regulator
0.0016326693509	18	DUF4440 domain-containing protein
0.0016326693509	18	TIGR00297 family protein
0.0016326693509	18	WD-40 repeat-containing protein
0.0016326693509	18	glycine/betaine ABC transporter substrate-binding protein
0.0016326693509	18	MULTISPECIES: HAD family hydrolase
0.0016326693509	18	non-ribosomal peptide synthase
0.0016326693509	18	protease modulator HflK
0.0016326693509	18	DUF4258 domain-containing protein
0.0016326693509	18	spermidine/putrescine ABC transporter permease PotC
0.0016326693509	18	cyanoporin
0.0016326693509	18	NAD(P)-dependent oxidoreductase, partial
0.0016326693509	18	bacteriorhodopsin
0.0016326693509	18	Clp protease ClpS
0.0016326693509	18	GTP cyclohydrolase I FolE2
0.0016326693509	18	DNA polymerase III subunit epsilon
0.0016326693509	18	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.0016326693509	18	ribonuclease G
0.0016326693509	18	chromosome partitioning protein
0.0016326693509	18	Major vault protein
0.0016326693509	18	50S ribosomal protein L29, partial
0.0016326693509	18	acyl-CoA synthetase
0.0016326693509	18	UDP-sulfoquinovose synthase
0.0016326693509	18	MULTISPECIES: glycine cleavage system protein H
0.0016326693509	18	tRNA lysidine(34) synthetase TilS
0.0016326693509	18	KaiB domain protein
0.0016326693509	18	DUF2231 domain-containing protein
0.0016326693509	18	mechanosensitive ion channel protein MscS
0.0016326693509	18	tryptophan 2,3-dioxygenase
0.0016326693509	18	IS200/IS605 family transposase
0.0016326693509	18	peptidase C14, partial
0.0016326693509	18	DNA replication and repair protein RecF
0.0016326693509	18	MULTISPECIES: recombinase-like protein
0.0016326693509	18	MULTISPECIES: porin
0.0016326693509	18	50S ribosomal protein L7ae, partial
0.0016326693509	18	MULTISPECIES: ribosome biogenesis GTPase Der
0.0016326693509	18	carbamoyl-phosphate synthase small subunit
0.0016326693509	18	inositol-3-phosphate synthase
0.0016326693509	18	Na(+)-translocating NADH-quinone reductase subunit A
0.0016326693509	18	phosphoribosyltransferase
0.0016326693509	18	DNA cytosine methyltransferase
0.0016326693509	18	translation initiation factor eIF-1A, partial
0.0016326693509	18	riboflavin deaminase
0.0016326693509	18	Tol biopolymer transporter periplasmic protein
0.0016326693509	18	DUF4295 domain-containing protein
0.00154196549807	17	colicin transporter
0.00154196549807	17	pyrroloquinoline quinone biosynthesis protein PqqE
0.00154196549807	17	malate synthase A
0.00154196549807	17	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00154196549807	17	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.00154196549807	17	NAD(P)H-dependent oxidoreductase
0.00154196549807	17	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00154196549807	17	fructosamine kinase family protein
0.00154196549807	17	type II restriction endonuclease subunit M
0.00154196549807	17	MULTISPECIES: phosphatase
0.00154196549807	17	precorrin-6B methylase
0.00154196549807	17	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
0.00154196549807	17	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00154196549807	17	cytochrome C6
0.00154196549807	17	DNA polymerase subunit beta
0.00154196549807	17	ribonuclease
0.00154196549807	17	MULTISPECIES: potassium transporter
0.00154196549807	17	heme peroxidase family protein
0.00154196549807	17	allophycocyanin subunit alpha
0.00154196549807	17	photosystem II protein D1 3
0.00154196549807	17	sulfate ABC transporter permease subunit CysT
0.00154196549807	17	GlsB/YeaQ/YmgE family stress response membrane protein
0.00154196549807	17	alpha-glucosidase
0.00154196549807	17	cytochrome B562
0.00154196549807	17	peptidase M15
0.00154196549807	17	MULTISPECIES: YbjQ family protein
0.00154196549807	17	RpoD family RNA polymerase sigma factor
0.00154196549807	17	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.00154196549807	17	UTP--glucose-1-phosphate uridylyltransferase
0.00154196549807	17	HEAT domain containing protein
0.00154196549807	17	cytochrome c oxidase subunit III
0.00154196549807	17	MULTISPECIES: thioesterase superfamily protein
0.00154196549807	17	KAP family P-loop domain-containing protein
0.00154196549807	17	cytochrome c1
0.00154196549807	17	N4-gp56 family major capsid protein
0.00154196549807	17	cupin domain-containing protein
0.00154196549807	17	phenylacetic acid degradation protein PaaN
0.00154196549807	17	nitronate monooxygenase
0.00154196549807	17	MULTISPECIES: 50S ribosomal protein L18
0.00154196549807	17	2-methylcitrate synthase/citrate synthase II
0.00154196549807	17	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00154196549807	17	rRNA large subunit pseudouridine synthase E
0.00145126164524	16	nitrogen fixation protein NifX
0.00145126164524	16	MULTISPECIES: Photosystem I reaction center subunit II
0.00145126164524	16	acetylornithine carbamoyltransferase
0.00145126164524	16	short-chain dehydrogenase/reductase
0.00145126164524	16	endonuclease
0.00145126164524	16	sucrase ferredoxin
0.00145126164524	16	urease accessory protein UreG
0.00145126164524	16	urease accessory protein UreF
0.00145126164524	16	calx-beta domain protein
0.00145126164524	16	photosystem q(b) protein
0.00145126164524	16	YggT family protein
0.00145126164524	16	polynucleotide phosphorylase
0.00145126164524	16	protease modulator HflC
0.00145126164524	16	histidine ammonia-lyase
0.00145126164524	16	cytochrome c550
0.00145126164524	16	succinylglutamate desuccinylase
0.00145126164524	16	protease SohB
0.00145126164524	16	aspartate aminotransferase
