0.00113879868127	6	protein-L-isoaspartate O-methyltransferase
0.00113879868127	6	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00113879868127	6	alpha-galactosidase
0.00113879868127	6	fructose-bisphosphate aldolase class II
0.00113879868127	6	MULTISPECIES: 50S ribosomal protein L27
0.00113879868127	6	PadR family transcriptional regulator
0.00113879868127	6	trypsin
0.00113879868127	6	indole-3-glycerol-phosphate synthase
0.00113879868127	6	thiolase family protein
0.00113879868127	6	SPOR domain-containing protein
0.00113879868127	6	saccharopine dehydrogenase
0.00113879868127	6	type IV pili twitching motility protein PilT
0.00113879868127	6	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00113879868127	6	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00113879868127	6	ribosome silencing factor RsfS
0.00113879868127	6	superoxide dismutase, Ni
0.00113879868127	6	recombination protein RecR
0.00113879868127	6	N-acetyl sugar amidotransferase
0.00113879868127	6	deoxyribonuclease HsdR
0.00113879868127	6	sodium:proton antiporter
0.00113879868127	6	restriction endonuclease
0.00113879868127	6	UTP--glucose-1-phosphate uridylyltransferase
0.00113879868127	6	aldehyde reductase
0.00113879868127	6	polynucleotide phosphorylase
0.00113879868127	6	TIGR00730 family Rossman fold protein
0.00113879868127	6	DNA repair protein RecN
0.00113879868127	6	NADH:ubiquinone oxidoreductase subunit M
0.00113879868127	6	gliding motility protein GldN
0.00113879868127	6	sulfite reductase
0.00113879868127	6	beta-ketoacyl synthase
0.00113879868127	6	RNA polymerase factor sigma-32
0.00113879868127	6	MULTISPECIES: adenylate kinase
0.00113879868127	6	tail-specific protease
0.00113879868127	6	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00113879868127	6	iron-sulfur cluster scaffold-like protein
0.00113879868127	6	protoheme IX farnesyltransferase
0.00113879868127	6	MarR family transcriptional regulator
0.00113879868127	6	phosphate ABC transporter permease subunit PstC
0.00113879868127	6	XRE family transcriptional regulator
0.00113879868127	6	MULTISPECIES: photosystem I reaction center subunit III
0.00113879868127	6	5-aminolevulinic acid synthase
0.00113879868127	6	zinc metalloprotease
0.00113879868127	6	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00113879868127	6	serine hydrolase
0.00113879868127	6	formaldehyde-activating enzyme
0.00113879868127	6	paraslipin
0.00113879868127	6	phenylalanyl--tRNA ligase subunit alpha
0.00113879868127	6	RNA polymerase sigma-54 factor
0.00113879868127	6	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit A
0.00113879868127	6	peptidase M61
0.00113879868127	6	glycosyl transferase family 1
0.00113879868127	6	VirB4 family type IV secretion/conjugal transfer ATPase
0.00113879868127	6	3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.00113879868127	6	FtsH protease activity modulator HflK
0.00113879868127	6	4Fe-4S ferredoxin
0.00113879868127	6	glutamine synthetase type III
0.00113879868127	6	threonylcarbamoyl-AMP synthase
0.00113879868127	6	threonine ammonia-lyase
0.00113879868127	6	MULTISPECIES: 30S ribosomal protein S17
0.00113879868127	6	ion transporter
0.00113879868127	6	3-oxoacyl
0.00113879868127	6	arginine decarboxylase
0.00113879868127	6	RtcB family protein
0.00113879868127	6	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00113879868127	6	biotin synthase BioB
0.00113879868127	6	ATP synthase F0 subcomplex C subunit
0.00113879868127	6	dihydrolipoamide acetyltransferase
0.00113879868127	6	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.000948998901059	5	MULTISPECIES: ATP synthase subunit A
0.000948998901059	5	GTPase Era
0.000948998901059	5	cytochrome c oxidase subunit III
0.000948998901059	5	helix-turn-helix domain-containing protein
0.000948998901059	5	photosystem I reaction center subunit X
0.000948998901059	5	gluconolactonase
0.000948998901059	5	peptidase M42
0.000948998901059	5	phosphate ABC transporter ATP-binding protein
0.000948998901059	5	phasin
0.000948998901059	5	3-oxoacyl-ACP synthase
0.000948998901059	5	Uma2 family endonuclease
0.000948998901059	5	serine peptidase
0.000948998901059	5	ATP-dependent Clp protease adapter ClpS
0.000948998901059	5	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.000948998901059	5	MULTISPECIES: 50S ribosomal protein L3
0.000948998901059	5	NADP(H)-dependent aldo-keto reductase
0.000948998901059	5	AI-2E family transporter
0.000948998901059	5	TIGR00266 family protein
0.000948998901059	5	phycocyanin subunit alpha
0.000948998901059	5	agmatine deiminase family protein
0.000948998901059	5	chorismate mutase
0.000948998901059	5	dCTP deaminase
0.000948998901059	5	helix-turn-helix-type transcriptional regulator
0.000948998901059	5	carnitine dehydratase
0.000948998901059	5	pilus biosynthesis protein PilC
0.000948998901059	5	anion permease
0.000948998901059	5	histidinol-phosphate transaminase
0.000948998901059	5	cytochrome c oxidase assembly protein
0.000948998901059	5	protein translocase subunit SecA
0.000948998901059	5	two-component system response regulator
0.000948998901059	5	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.000948998901059	5	dTDP-4-dehydrorhamnose 3,5-epimerase
0.000948998901059	5	MULTISPECIES: methionine adenosyltransferase
0.000948998901059	5	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000948998901059	5	mononuclear molybdenum enzyme YedY
0.000948998901059	5	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.000948998901059	5	type II and III secretion system protein
0.000948998901059	5	imidazole glycerol phosphate synthase HisHF
0.000948998901059	5	phosphomethylpyrimidine synthase ThiC
0.000948998901059	5	2-oxoacid:acceptor oxidoreductase subunit alpha
0.000948998901059	5	acetyl-CoA carboxylase
0.000948998901059	5	thioredoxin family protein
0.000948998901059	5	Rho termination protein
0.000948998901059	5	ubiquinol cytochrome C oxidoreductase
0.000948998901059	5	RNB domain-containing ribonuclease
0.000948998901059	5	biotin attachment protein
0.000948998901059	5	NUDIX hydrolase
0.000948998901059	5	cag pathogenicity island protein Cag5
0.000948998901059	5	type II/IV secretion system protein
0.000948998901059	5	MULTISPECIES: geranylgeranyl reductase
0.000948998901059	5	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.000948998901059	5	photosystem I chlorophyll a apoprotein A2, partial
0.000948998901059	5	glycosyltransferase family 2 protein
0.000948998901059	5	tol-pal system protein YbgF
0.000948998901059	5	peptidase M14
0.000948998901059	5	sugar kinase
0.000948998901059	5	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000948998901059	5	UDP-N-acetylenolpyruvoylglucosamine reductase
0.000948998901059	5	repressor LexA
0.000948998901059	5	glycosyltransferase WbuB
0.000948998901059	5	MULTISPECIES: serine protease
0.000948998901059	5	3-hydroxyisobutyrate dehydrogenase
0.000948998901059	5	metalloprotease PmbA
0.000948998901059	5	ribosome-binding factor A
0.000948998901059	5	aminodeoxychorismate lyase
0.000948998901059	5	fructose-6-phosphate aldolase
0.000948998901059	5	hypoxanthine phosphoribosyltransferase
0.000948998901059	5	MULTISPECIES: glutathione peroxidase
0.000948998901059	5	MULTISPECIES: 50S ribosomal protein L10
0.000948998901059	5	SCO family protein
0.000948998901059	5	DNA topoisomerase IV subunit B
0.000948998901059	5	sodium:solute symporter
0.000948998901059	5	5-(carboxyamino)imidazole ribonucleotide synthase
0.000948998901059	5	diflavin flavoprotein A
0.000948998901059	5	adenosine kinase
0.000948998901059	5	magnesium chelatase ATPase subunit D
0.000948998901059	5	protease HtpX
0.000948998901059	5	15-cis-phytoene desaturase
0.000948998901059	5	Co2+/Mg2+ efflux protein ApaG
0.000948998901059	5	CoA transferase subunit B
0.000948998901059	5	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.000948998901059	5	peptidase S1
0.000948998901059	5	PhoH family protein
0.000948998901059	5	HslU--HslV peptidase proteolytic subunit
0.000948998901059	5	cytochrome C biogenesis protein
0.000948998901059	5	MULTISPECIES: MerR family transcriptional regulator
0.000948998901059	5	salicylate hydroxylase
0.000948998901059	5	orotidine-5'-phosphate decarboxylase
0.000948998901059	5	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000948998901059	5	6,7-dimethyl-8-ribityllumazine synthase
0.000948998901059	5	cystathionine beta-lyase
0.000948998901059	5	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000948998901059	5	AMP-dependent synthetase
0.000948998901059	5	carboxypeptidase M32
0.000948998901059	5	heat-shock protein
0.000948998901059	5	exopolyphosphatase
0.000948998901059	5	oligopeptidase B
0.000948998901059	5	magnesium-transporting ATPase
0.000948998901059	5	ABC-F family ATPase
0.000948998901059	5	GGDEF domain-containing protein
0.000948998901059	5	nucleoside-diphosphate sugar epimerase
0.000948998901059	5	gliding motility protein GldM
0.000948998901059	5	putative Fe-S cluster assembly protein SufT
0.000948998901059	5	cation transporter
0.000948998901059	5	DUF839 domain-containing protein
0.000948998901059	5	ATP-dependent DNA helicase
0.000948998901059	5	nuclear transport factor 2 family protein
0.000948998901059	5	glycerol acyltransferase
0.000948998901059	5	NAD-dependent epimerase
0.000948998901059	5	endonuclease III
0.000948998901059	5	ATP-dependent Clp protease ATP-binding subunit, partial
0.000948998901059	5	GDP-fucose synthetase
0.000948998901059	5	DNA starvation/stationary phase protection protein
0.000948998901059	5	1,2-phenylacetyl-CoA epoxidase subunit A
0.000948998901059	5	cytochrome c oxidase subunit 1
0.000948998901059	5	acylphosphatase
0.000948998901059	5	methionyl-tRNA formyltransferase
0.000948998901059	5	3-hydroxybutyrate dehydrogenase
0.000948998901059	5	MULTISPECIES: inositol-3-phosphate synthase
0.000948998901059	5	aspartate--tRNA(Asn) ligase
0.000948998901059	5	ABC transporter ATP-binding protein/permease
0.000948998901059	5	glucosamine-6-phosphate deaminase
0.000948998901059	5	branched chain amino acid ABC transporter substrate-binding protein
0.000948998901059	5	type 1 glutamine amidotransferase domain-containing protein
0.000948998901059	5	glycine--tRNA ligase subunit alpha
0.000948998901059	5	MULTISPECIES: superoxide dismutase
0.000948998901059	5	rhodanese domain-containing protein
0.000948998901059	5	isopentenyl-diphosphate delta-isomerase
0.000948998901059	5	polyamine ABC transporter substrate-binding protein
0.000948998901059	5	carbon dioxide-concentrating mechanism protein CcmK
0.000948998901059	5	methyltransferase
0.000948998901059	5	molecular chaperone GroES
0.000948998901059	5	superoxide dismutase family protein
0.000948998901059	5	3-hexulose-6-phosphate synthase
0.000948998901059	5	N4-gp56 family major capsid protein
0.000948998901059	5	four helix bundle protein
0.000948998901059	5	MULTISPECIES: 30S ribosomal protein S18
0.000948998901059	5	Hsp20/alpha crystallin family protein
0.000948998901059	5	M23 family peptidase
0.000948998901059	5	MULTISPECIES: DNA polymerase
0.000948998901059	5	long-chain-fatty-acid--CoA ligase
0.000948998901059	5	signal peptidase I
0.000948998901059	5	DNA-directed RNA polymerase subunit beta', partial
0.000948998901059	5	choline dehydrogenase
0.000759199120847	4	serine/threonine protein phosphatase
0.000759199120847	4	tetratricopeptide repeat-containing protein
0.000759199120847	4	Fe-S-binding ATPase
0.000759199120847	4	MULTISPECIES: 30S ribosomal protein S6
0.000759199120847	4	MULTISPECIES: 30S ribosomal protein S1
0.000759199120847	4	MULTISPECIES: TonB-dependent siderophore receptor
0.000759199120847	4	potassium transporter Kup
0.000759199120847	4	riboflavin synthase
0.000759199120847	4	calcium-transporting P-type ATPase, PMR1-type
0.000759199120847	4	DUF3050 domain-containing protein
0.000759199120847	4	MULTISPECIES: LysR family transcriptional regulator
0.000759199120847	4	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.000759199120847	4	peptide chain release factor 1
0.000759199120847	4	SELO family protein
0.000759199120847	4	flagellar motor protein MotB
0.000759199120847	4	prephenate dehydrogenase
0.000759199120847	4	NADH dehydrogenase (quinone) subunit D
0.000759199120847	4	bacillithiol biosynthesis BshC
0.000759199120847	4	phage capsid protein
0.000759199120847	4	SsrA-binding protein
0.000759199120847	4	inositol monophosphatase
0.000759199120847	4	MULTISPECIES: 50S ribosomal protein L9
0.000759199120847	4	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000759199120847	4	RNA degradosome polyphosphate kinase
0.000759199120847	4	MULTISPECIES: RNA polymerase sigma factor RpoD
0.000759199120847	4	MULTISPECIES: catalase-peroxidase
0.000759199120847	4	histidinol dehydrogenase
0.000759199120847	4	DUF393 domain-containing protein
0.000759199120847	4	GTPase
0.000759199120847	4	GMP reductase
0.000759199120847	4	isovaleryl-CoA dehydrogenase
0.000759199120847	4	agmatinase
0.000759199120847	4	NADH dehydrogenase subunit L
0.000759199120847	4	polyprenyl synthetase family protein
0.000759199120847	4	SulP family inorganic anion transporter
0.000759199120847	4	amino acid decarboxylase
0.000759199120847	4	single-stranded-DNA-specific exonuclease RecJ
0.000759199120847	4	sarcosine oxidase subunit alpha family protein
0.000759199120847	4	sterol desaturase
0.000759199120847	4	S26 family signal peptidase
0.000759199120847	4	thioredoxin TrxC
0.000759199120847	4	Minor spike protein, partial
0.000759199120847	4	protein kinase
0.000759199120847	4	EtfB protein
0.000759199120847	4	formyl-CoA transferase
0.000759199120847	4	MULTISPECIES: DNA-binding response regulator
0.000759199120847	4	sigma-70 family RNA polymerase sigma factor
0.000759199120847	4	penicillin acylase family protein
0.000759199120847	4	malate synthase G
0.000759199120847	4	5'/3'-nucleotidase SurE
0.000759199120847	4	NAD(P) transhydrogenase subunit alpha
0.000759199120847	4	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.000759199120847	4	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000759199120847	4	pyridine nucleotide-disulfide oxidoreductase
0.000759199120847	4	ferrous iron transporter B
0.000759199120847	4	MULTISPECIES: 50S ribosomal protein L23
0.000759199120847	4	tRNA pseudouridine(38-40) synthase TruA
0.000759199120847	4	exodeoxyribonuclease VII large subunit
0.000759199120847	4	DNA polymerase III subunit delta
0.000759199120847	4	photosystem I reaction center protein PsaF III
0.000759199120847	4	gliding motility-associated lipoprotein
0.000759199120847	4	phosphomannomutase/phosphoglucomutase
0.000759199120847	4	integration host factor subunit alpha
0.000759199120847	4	NAD-dependent succinate-semialdehyde dehydrogenase
0.000759199120847	4	(2Fe-2S)-binding protein
0.000759199120847	4	phosphoheptose isomerase
0.000759199120847	4	FliA/WhiG family RNA polymerase sigma factor
0.000759199120847	4	chlorophyll synthase ChlG
0.000759199120847	4	photosystem I P700 chlorophyll a apoprotein A2 PsaB
0.000759199120847	4	HD domain-containing protein
0.000759199120847	4	MULTISPECIES: acyl-CoA-binding protein
0.000759199120847	4	(Fe-S)-binding protein
0.000759199120847	4	MULTISPECIES: 50S ribosomal protein L31
0.000759199120847	4	YjgP/YjgQ family permease
0.000759199120847	4	tryptophan-rich sensory protein
0.000759199120847	4	phosphate regulon sensor histidine kinase PhoR
0.000759199120847	4	glutamate--cysteine ligase
0.000759199120847	4	gliding motility-associated ABC transporter ATP-binding subunit GldA
0.000759199120847	4	spermidine/putrescine ABC transporter substrate-binding protein
0.000759199120847	4	decarboxylase
0.000759199120847	4	MoxR family ATPase
0.000759199120847	4	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
0.000759199120847	4	DUF1013 domain-containing protein
0.000759199120847	4	metal ABC transporter permease
0.000759199120847	4	lactoylglutathione lyase
0.000759199120847	4	phosphate ABC transporter, permease protein PstA
0.000759199120847	4	MULTISPECIES: malate dehydrogenase
0.000759199120847	4	3-oxoacyl-ACP reductase
0.000759199120847	4	glutamyl-tRNA amidotransferase
0.000759199120847	4	mannose-1-phosphate guanylyltransferase
0.000759199120847	4	peptidase U32
0.000759199120847	4	band 7 protein
0.000759199120847	4	phosphatidate cytidylyltransferase
0.000759199120847	4	RIP metalloprotease RseP
0.000759199120847	4	glutathione S-transferase family protein
0.000759199120847	4	anthranilate phosphoribosyltransferase
0.000759199120847	4	propionyl-CoA synthetase
0.000759199120847	4	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000759199120847	4	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000759199120847	4	triose-phosphate isomerase, partial
0.000759199120847	4	cytidine deaminase
0.000759199120847	4	gas vesicle protein
0.000759199120847	4	polysulfide reductase NrfD
0.000759199120847	4	RpoD family RNA polymerase sigma factor
0.000759199120847	4	DUF3276 domain-containing protein
0.000759199120847	4	deoxynucleoside kinase
0.000759199120847	4	MULTISPECIES: ABC transporter ATP-binding protein
0.000759199120847	4	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000759199120847	4	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.000759199120847	4	mandelate racemase
0.000759199120847	4	MULTISPECIES: elongation factor P
0.000759199120847	4	MULTISPECIES: photosystem I reaction center subunit IV
0.000759199120847	4	pyridoxamine 5'-phosphate oxidase
0.000759199120847	4	YajQ family cyclic di-GMP-binding protein
0.000759199120847	4	cytochrome C6
0.000759199120847	4	deoxyguanosinetriphosphate triphosphohydrolase
0.000759199120847	4	RNA pyrophosphohydrolase
0.000759199120847	4	ThuA domain-containing protein
0.000759199120847	4	collagen-binding protein
0.000759199120847	4	selenide, water dikinase SelD
0.000759199120847	4	KamA family radical SAM protein
0.000759199120847	4	N-acetylmuramoyl-L-alanine amidase
0.000759199120847	4	phytanoyl-CoA dioxygenase family protein
0.000759199120847	4	MULTISPECIES: ATP synthase F0 subunit C
0.000759199120847	4	DedA family protein
0.000759199120847	4	bifunctional metallophosphatase/5'-nucleotidase
0.000759199120847	4	MULTISPECIES: magnesium chelatase ATPase subunit I
0.000759199120847	4	orotate phosphoribosyltransferase
0.000759199120847	4	carbohydrate kinase
0.000759199120847	4	GNAT family N-acetyltransferase
0.000759199120847	4	MULTISPECIES: ADP/ATP carrier protein
0.000759199120847	4	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.000759199120847	4	DUF815 domain-containing protein
0.000759199120847	4	fructose-2,6-bisphosphatase
0.000759199120847	4	monooxygenase
0.000759199120847	4	MULTISPECIES: photosystem II reaction center protein L
0.000759199120847	4	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.000759199120847	4	aminoacyl-tRNA hydrolase
0.000759199120847	4	DUF349 domain-containing protein
0.000759199120847	4	proline dehydrogenase
0.000759199120847	4	MULTISPECIES: translation initiation factor IF-3
0.000759199120847	4	phenylacetic acid degradation protein
0.000759199120847	4	dihydroorotate dehydrogenase (quinone)
0.000759199120847	4	deoxyribose-phosphate aldolase
0.000759199120847	4	serine/threonine protein kinase, partial
0.000759199120847	4	DUF1365 domain-containing protein
0.000759199120847	4	DUF2911 domain-containing protein
0.000759199120847	4	excinuclease ABC subunit B
0.000759199120847	4	S-methyl-5-thioribose-1-phosphate isomerase
0.000759199120847	4	phosphoribosyl-ATP diphosphatase
0.000759199120847	4	chemotaxis protein CheW
0.000759199120847	4	UDP-3-O
0.000759199120847	4	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000759199120847	4	multicopper oxidase
0.000759199120847	4	nucleoside monophosphate kinase
0.000759199120847	4	MULTISPECIES: phospho-2-dehydro-3-deoxyheptonate aldolase
0.000759199120847	4	ATP-dependent Clp protease ATP-binding protein
0.000759199120847	4	metalloprotease TldD
0.000759199120847	4	exodeoxyribonuclease VII small subunit
0.000759199120847	4	preprotein translocase subunit SecG
0.000759199120847	4	ribonuclease J
0.000759199120847	4	ribonuclease P
0.000759199120847	4	phosphoribosylformylglycinamidine synthase I
0.000759199120847	4	polyprenyl synthetase
0.000759199120847	4	RNA-binding protein RbpA
0.000759199120847	4	heme oxygenase
0.000759199120847	4	3-isopropylmalate dehydratase small subunit
0.000759199120847	4	HIT family protein
0.000759199120847	4	MULTISPECIES: transketolase
0.000759199120847	4	flagellar biosynthesis protein FlhA
0.000759199120847	4	fructose-bisphosphatase class II
0.000759199120847	4	phosphoribosylformylglycinamidine synthase, partial
0.000759199120847	4	MULTISPECIES: glutamate-1-semialdehyde-2,1-aminomutase
0.000759199120847	4	MULTISPECIES: magnesium chelatase subunit H
0.000759199120847	4	cell surface protein
0.000759199120847	4	imidazoleglycerol-phosphate dehydratase
0.000759199120847	4	RNA-dependent DNA polymerase
0.000759199120847	4	phosphate starvation-inducible protein PhoH
0.000759199120847	4	secretion protein
0.000759199120847	4	V-type ATP synthase subunit A
0.000759199120847	4	DUF4290 domain-containing protein
0.000759199120847	4	UDP-2,3-diacylglucosamine diphosphatase
0.000759199120847	4	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.000759199120847	4	ZIP family metal transporter
0.000759199120847	4	heavy metal translocating P-type ATPase
0.000759199120847	4	exodeoxyribonuclease V subunit beta
0.000759199120847	4	ATP:cob(I)alamin adenosyltransferase
0.000759199120847	4	MULTISPECIES: NADH dehydrogenase subunit B
0.000759199120847	4	AMP-binding protein
0.000759199120847	4	kynureninase
0.000759199120847	4	phosphoribosyl-AMP cyclohydrolase
0.000759199120847	4	carbon-nitrogen hydrolase
0.000759199120847	4	class II aldolase
0.000759199120847	4	TIGR02099 family protein
0.000759199120847	4	signal peptide peptidase SppA
0.000759199120847	4	cysteine synthase B
0.000759199120847	4	tRNA guanosine(34) transglycosylase Tgt
0.000759199120847	4	beta-galactosidase
0.000759199120847	4	septum formation initiator
0.000759199120847	4	oligoribonuclease
0.000759199120847	4	cytochrome-c peroxidase
0.000759199120847	4	allophycocyanin subunit beta
0.000759199120847	4	MULTISPECIES: photosystem I reaction center subunit II (PsaD)
0.000759199120847	4	potassium transporter
0.000759199120847	4	resolvase
0.000759199120847	4	aminoacyl-histidine dipeptidase
0.000759199120847	4	MULTISPECIES: preprotein translocase subunit SecE
0.000759199120847	4	maleylacetoacetate isomerase
0.000759199120847	4	flagellar basal body rod protein FlgB
0.000759199120847	4	competence/damage-inducible protein A
0.000759199120847	4	sulfatase-modifying factor protein
0.000759199120847	4	DNA-processing protein DprA
0.000759199120847	4	nitronate monooxygenase
0.000759199120847	4	Holliday junction branch migration protein RuvA
0.000759199120847	4	histidine--tRNA ligase
0.000759199120847	4	ATP synthase subunit beta, partial
0.000759199120847	4	acylpyruvase
0.000759199120847	4	DNA repair protein RadA
0.000759199120847	4	alanine racemase
0.000759199120847	4	acetyl-CoA synthetase
0.000759199120847	4	RNA-binding transcriptional accessory protein
0.000759199120847	4	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.000759199120847	4	fumarate reductase
0.000759199120847	4	2-deoxyribose-5-phosphate aldolase
0.000759199120847	4	glucokinase
0.000759199120847	4	MULTISPECIES: methane monooxygenase/ammonia monooxygenase subunit B
0.000759199120847	4	Fis family transcriptional regulator
0.000759199120847	4	DNA mismatch repair protein MutL
0.000759199120847	4	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000759199120847	4	acyl-CoA synthetase
0.000759199120847	4	MULTISPECIES: maturase
0.000759199120847	4	phosphatidylserine decarboxylase family protein
0.000759199120847	4	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000759199120847	4	carbamoyl-phosphate synthase small subunit
0.000759199120847	4	succinate dehydrogenase, hydrophobic membrane anchor protein
0.000759199120847	4	diapophytoene dehydrogenase
0.000759199120847	4	dimethylglycine dehydrogenase
0.000569399340636	3	universal stress protein
0.000569399340636	3	MULTISPECIES: 30S ribosomal protein S9
0.000569399340636	3	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000569399340636	3	ankyrin repeat domain-containing protein
0.000569399340636	3	amino acid dehydrogenase
0.000569399340636	3	Na(+)-translocating NADH-quinone reductase subunit A
0.000569399340636	3	phosphoribosylglycinamide formyltransferase
0.000569399340636	3	DUF1015 domain-containing protein
0.000569399340636	3	CarD family transcriptional regulator
0.000569399340636	3	protein translocase SEC61 complex subunit gamma
0.000569399340636	3	MULTISPECIES: glycine cleavage system protein H
0.000569399340636	3	ArsR family transcriptional regulator
0.000569399340636	3	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000569399340636	3	MULTISPECIES: threonine--tRNA ligase
0.000569399340636	3	cell division topological specificity factor MinE
0.000569399340636	3	histidine phosphatase family protein
0.000569399340636	3	molybdenum cofactor biosynthesis protein
0.000569399340636	3	AbrB family transcriptional regulator
0.000569399340636	3	homoserine O-acetyltransferase
0.000569399340636	3	NAD+ synthase
0.000569399340636	3	dihydrodipicolinate synthase family protein
0.000569399340636	3	peptidase T
0.000569399340636	3	MULTISPECIES: RNA helicase
0.000569399340636	3	DUF484 domain-containing protein
0.000569399340636	3	acetylglucosamine-6-sulfatase
0.000569399340636	3	MULTISPECIES: aminotransferase class V-fold PLP-dependent enzyme
0.000569399340636	3	delta-aminolevulinic acid dehydratase
0.000569399340636	3	trimethylamine methyltransferase
0.000569399340636	3	ATP synthase subunit gamma
0.000569399340636	3	NADH-ubiquinone oxidoreductase subunit 6
0.000569399340636	3	flagellar P-ring protein FlgI
0.000569399340636	3	N utilization substance protein B
0.000569399340636	3	MULTISPECIES: UMP kinase
0.000569399340636	3	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.000569399340636	3	Fe-S protein assembly co-chaperone HscB
0.000569399340636	3	MULTISPECIES: RNA polymerase sigma factor RpoE
0.000569399340636	3	uroporphyrinogen-III synthase
0.000569399340636	3	NADH-quinone oxidoreductase subunit D
0.000569399340636	3	carboxyl-terminal protease
0.000569399340636	3	phosphohydrolase
0.000569399340636	3	Astacin (Peptidase family M12A)
0.000569399340636	3	serine/threonine-protein phosphatase
0.000569399340636	3	aspartyl-tRNA amidotransferase subunit B
0.000569399340636	3	OsmC domain/YcaO domain-containing protein
0.000569399340636	3	GTPase Obg
0.000569399340636	3	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000569399340636	3	indolepyruvate ferredoxin oxidoreductase
0.000569399340636	3	Hcp1 family type VI secretion system effector
0.000569399340636	3	TM2 domain-containing protein
0.000569399340636	3	MULTISPECIES: biopolymer transporter ExbD
0.000569399340636	3	phosphate-binding protein
0.000569399340636	3	1,4-alpha-glucan branching protein
0.000569399340636	3	agmatine deiminase
0.000569399340636	3	cyanophycinase
0.000569399340636	3	dioxygenase
0.000569399340636	3	peptidase M23
0.000569399340636	3	NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000569399340636	3	type II secretion system protein GspG
0.000569399340636	3	cytochrome c6
0.000569399340636	3	aconitate hydratase B
0.000569399340636	3	polyphosphate kinase 1
0.000569399340636	3	pyridine nucleotide transhydrogenase
0.000569399340636	3	pyrroloquinoline quinone biosynthesis protein PqqE
0.000569399340636	3	iron permease
0.000569399340636	3	MULTISPECIES: Fe-S cluster assembly protein SufB
0.000569399340636	3	flagellar motor switch protein FliM
0.000569399340636	3	cytidyltransferase
0.000569399340636	3	MULTISPECIES: phosphopyruvate hydratase
0.000569399340636	3	GH3 auxin-responsive promoter
0.000569399340636	3	DUF3352 domain-containing protein
0.000569399340636	3	A/G-specific adenine glycosylase
0.000569399340636	3	aminopeptidase P family protein
0.000569399340636	3	peroxide stress protein YaaA
0.000569399340636	3	sulfite reductase subunit alpha
0.000569399340636	3	flavin reductase family protein
0.000569399340636	3	pyridoxine 5'-phosphate synthase
0.000569399340636	3	scaffolding protein
0.000569399340636	3	phycobilisome linker polypeptide
0.000569399340636	3	3'(2'),5'-bisphosphate nucleotidase CysQ
0.000569399340636	3	symporter
0.000569399340636	3	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000569399340636	3	fructose 1,6-bisphosphatase
0.000569399340636	3	adenine deaminase
0.000569399340636	3	MULTISPECIES: 50S ribosomal protein L29
0.000569399340636	3	ribose-5-phosphate isomerase
0.000569399340636	3	DUF1517 domain-containing protein
0.000569399340636	3	CCA tRNA nucleotidyltransferase
0.000569399340636	3	MULTISPECIES: membrane protein
