0.0176790584307	122	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0176790584307	122	oxidoreductase
0.0176790584307	122	ATP F0F1 synthase subunit C
0.0175341481157	121	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0175341481157	121	MULTISPECIES: cytochrome b6
0.0173892378007	120	50S ribosomal protein L17
0.0173892378007	120	T9SS C-terminal target domain-containing protein
0.0170994171707	118	MULTISPECIES: ATP synthase subunit beta
0.0169545068557	117	50S ribosomal protein L18
0.0168095965407	116	50S ribosomal protein L31
0.0168095965407	116	50S ribosomal protein L10, partial
0.0166646862257	115	ribulose bisphosphate carboxylase small subunit, partial
0.0166646862257	115	methionine synthase
0.0165197759107	114	photosystem II reaction center protein K
0.0163748655957	113	30S ribosomal protein S17e, partial
0.0163748655957	113	F0F1 ATP synthase subunit gamma
0.0163748655957	113	serine hydroxymethyltransferase
0.0162299552807	112	RNA-binding protein
0.0162299552807	112	ribulose bisphosphate carboxylase large chain
0.0162299552807	112	beta-ketoacyl
0.0160850449657	111	30S ribosomal protein S8
0.0160850449657	111	Fe-S cluster assembly protein SufB
0.0159401346507	110	glutamate synthase large subunit
0.0159401346507	110	MULTISPECIES: cytochrome b559 subunit beta
0.0159401346507	110	type I glutamate--ammonia ligase
0.0157952243357	109	50S ribosomal protein L5, partial
0.0157952243357	109	rubrerythrin
0.0157952243357	109	photosystem I iron-sulfur center protein PsaC
0.0155054037056	107	acetyl-CoA acetyltransferase
0.0153604933906	106	photosystem I reaction center subunit II
0.0153604933906	106	MULTISPECIES: F0F1 ATP synthase subunit C
0.0153604933906	106	NADH-quinone oxidoreductase subunit F
0.0152155830756	105	50S ribosomal protein L25
0.0150706727606	104	SusC/RagA family TonB-linked outer membrane protein
0.0149257624456	103	cytochrome b subunit of the bc complex
0.0149257624456	103	glycogen/starch/alpha-glucan phosphorylase
0.0149257624456	103	DNA gyrase subunit A
0.0146359418156	101	30S ribosomal protein S17
0.0146359418156	101	ribonucleoside-diphosphate reductase
0.0144910315006	100	lysine--tRNA ligase
0.0144910315006	100	alanine--tRNA ligase
0.0144910315006	100	photosystem II D2 protein 2
0.0144910315006	100	MULTISPECIES: molecular chaperone GroEL
0.0143461211856	99	50S ribosomal protein L15
0.0143461211856	99	NADH-quinone oxidoreductase subunit M
0.0142012108706	98	gfo/Idh/MocA family oxidoreductase
0.0142012108706	98	50S ribosomal protein L24
0.0142012108706	98	50S ribosomal protein L30e
0.0142012108706	98	cytochrome c
0.0140563005556	97	DNA-binding protein
0.0140563005556	97	AAA family ATPase
0.0139113902406	96	MULTISPECIES: ammonia monooxygenase
0.0137664799256	95	50S ribosomal protein L23, partial
0.0137664799256	95	50S ribosomal protein L9
0.0136215696106	94	translation elongation factor Tu
0.0136215696106	94	methane monooxygenase/ammonia monooxygenase subunit B
0.0134766592956	93	50S ribosomal protein L33
0.0134766592956	93	transcriptional regulator
0.0134766592956	93	50S ribosomal protein L22, partial
0.0134766592956	93	phosphoribulokinase
0.0131868386655	91	heme oxygenase (biliverdin-producing)
0.0130419283505	90	glutamine--fructose-6-phosphate aminotransferase
0.0130419283505	90	citrate (Si)-synthase
0.0130419283505	90	elongation factor 4
0.0128970180355	89	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.0127521077205	88	30S ribosomal protein S15, partial
0.0127521077205	88	photosystem q(b) protein
0.0127521077205	88	RagB/SusD family nutrient uptake outer membrane protein
0.0126071974055	87	1-deoxy-D-xylulose-5-phosphate synthase
0.0126071974055	87	chlorophyll a/b binding light-harvesting protein
0.0126071974055	87	aldehyde dehydrogenase family protein
0.0124622870905	86	Glu/Leu/Phe/Val dehydrogenase
0.0124622870905	86	30S ribosomal protein S10, partial
0.0124622870905	86	pyruvate kinase
0.0124622870905	86	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0124622870905	86	50S ribosomal protein L23
0.0123173767755	85	MULTISPECIES: bacteriophage K family protein
0.0123173767755	85	NADH-quinone oxidoreductase subunit C
0.0123173767755	85	aldehyde dehydrogenase
0.0120275561455	83	ketol-acid reductoisomerase
0.0120275561455	83	elongation factor Ts
0.0120275561455	83	valine--tRNA ligase
0.0118826458305	82	aspartate aminotransferase family protein
0.0118826458305	82	sugar ABC transporter substrate-binding protein
0.0118826458305	82	30S ribosomal protein S3, partial
0.0118826458305	82	2-oxoglutarate dehydrogenase E1 component
0.0117377355155	81	external scaffolding protein D, partial
0.0117377355155	81	50S ribosomal protein L28
0.0117377355155	81	ATPase AAA
0.0117377355155	81	trigger factor
0.0117377355155	81	transcription termination/antitermination protein NusG
0.0115928252005	80	phosphoenolpyruvate carboxykinase (GTP)
0.0115928252005	80	photosystem I reaction center protein subunit XI
0.0115928252005	80	NADH-quinone oxidoreductase subunit A
0.0114479148855	79	peptidase M16
0.0114479148855	79	glutamate dehydrogenase
0.0113030045705	78	single-stranded DNA-binding protein
0.0113030045705	78	RNA polymerase sigma factor RpoD
0.0113030045705	78	photosystem I assembly protein Ycf4
0.0113030045705	78	30S ribosomal protein S21
0.0113030045705	78	serine/threonine protein kinase
0.0113030045705	78	BMP family ABC transporter substrate-binding protein
0.0111580942555	77	ribonuclease E/G
0.0110131839405	76	succinate dehydrogenase
0.0108682736255	75	30S ribosomal protein S18
0.0108682736255	75	translation initiation factor IF-5A
0.0108682736255	75	50S ribosomal protein L19e, partial
0.0108682736255	75	insulinase family protein
0.0108682736255	75	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0108682736255	75	elongation factor P
0.0107233633104	74	flagellin
0.0107233633104	74	ABC transporter
0.0107233633104	74	acetyl-CoA carboxylase biotin carboxylase subunit
0.0107233633104	74	PsaD
0.0107233633104	74	excinuclease ABC subunit A
0.0105784529954	73	30S ribosomal protein S14
0.0105784529954	73	cytochrome C
0.0105784529954	73	photosystem i core protein
0.0105784529954	73	adenylate kinase
0.0105784529954	73	aldo/keto reductase
0.0105784529954	73	class II fructose-bisphosphate aldolase
0.0104335426804	72	translation elongation factor Ts
0.0104335426804	72	transaldolase
0.0104335426804	72	transcription termination/antitermination protein NusA
0.0102886323654	71	MULTISPECIES: methane monooxygenase
0.0102886323654	71	NAD(P)-dependent oxidoreductase
0.0102886323654	71	methylmalonyl-CoA mutase
0.0102886323654	71	GDP-mannose 4,6-dehydratase
0.0102886323654	71	triose-phosphate isomerase
0.0102886323654	71	50S ribosomal protein L4, partial
0.0102886323654	71	50S ribosomal protein L6, partial
0.0101437220504	70	F0F1 ATP synthase subunit B
0.0101437220504	70	acetolactate synthase, large subunit, biosynthetic type
0.0101437220504	70	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0101437220504	70	thioredoxin-disulfide reductase
0.0101437220504	70	argininosuccinate synthase
0.0101437220504	70	50S ribosomal protein L27
0.0101437220504	70	glutamate synthase subunit alpha
0.00999881173542	69	methionine adenosyltransferase, partial
0.00999881173542	69	arginine kinase
0.00999881173542	69	thermosome subunit
0.00999881173542	69	formate dehydrogenase
0.00999881173542	69	carbohydrate ABC transporter substrate-binding protein
0.00999881173542	69	c-type cytochrome biogenesis protein CcsB
0.00999881173542	69	DEAD/DEAH box helicase
0.00985390142041	68	amidohydrolase
0.00985390142041	68	3-hydroxyacyl-CoA dehydrogenase
0.00985390142041	68	cytochrome B
0.0097089911054	67	leucine--tRNA ligase
0.0097089911054	67	RNA polymerase subunit sigma
0.0097089911054	67	citrate (Si)-synthase, eukaryotic
0.0097089911054	67	type I methionyl aminopeptidase
0.0097089911054	67	membrane protease FtsH catalytic subunit
0.0097089911054	67	amino acid ABC transporter substrate-binding protein
0.0097089911054	67	rod shape-determining protein
0.0097089911054	67	pyruvate, phosphate dikinase
0.0097089911054	67	translation initiation factor IF-1
0.0095640807904	66	ATP synthase F0 subunit C
0.0095640807904	66	glutathione peroxidase
0.0095640807904	66	F0F1 ATP synthase subunit delta
0.0095640807904	66	enoyl-CoA hydratase
0.0095640807904	66	tripartite tricarboxylate transporter substrate binding protein
0.0095640807904	66	cytochrome b/b6 protein
0.00941917047539	65	
0.00941917047539	65	catalase
0.00941917047539	65	alpha/beta hydrolase
0.00941917047539	65	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00941917047539	65	protein translocase subunit SecDF
0.00927426016039	64	photosystem I reaction center subunit IV
0.00927426016039	64	glucose-6-phosphate isomerase
0.00912934984538	63	cytochrome c family protein
0.00912934984538	63	IscS subfamily cysteine desulfurase
0.00898443953037	62	efflux RND transporter periplasmic adaptor subunit
0.00898443953037	62	short-chain dehydrogenase
0.00898443953037	62	photosystem II 44 kDa subunit reaction center protein, partial
0.00883952921537	61	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00883952921537	61	geranylgeranyl reductase
0.00883952921537	61	class I SAM-dependent methyltransferase
0.00883952921537	61	adenylosuccinate synthase
0.00883952921537	61	twin-arginine translocase subunit TatC
0.00883952921537	61	MULTISPECIES: elongation factor G
0.00883952921537	61	dihydrolipoyllysine-residue succinyltransferase
0.00869461890036	60	type IIA DNA topoisomerase subunit B
0.00869461890036	60	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00869461890036	60	polyisoprenoid-binding protein
0.00869461890036	60	NADH-quinone oxidoreductase subunit N
0.00869461890036	60	DUF1501 domain-containing protein
0.00869461890036	60	long-chain fatty acid--CoA ligase
0.00854970858536	59	sigma-54-dependent Fis family transcriptional regulator
0.00854970858536	59	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00854970858536	59	photosystem I assembly protein Ycf3
0.00854970858536	59	ribulose-phosphate 3-epimerase
0.00854970858536	59	serine--tRNA ligase
0.00854970858536	59	chorismate synthase
0.00854970858536	59	MULTISPECIES: 50S ribosomal protein L36
0.00840479827035	58	MULTISPECIES: molecular chaperone DnaK
0.00840479827035	58	fumarate hydratase
0.00840479827035	58	NAD(P)/FAD-dependent oxidoreductase
0.00840479827035	58	50S ribosomal protein L29
0.00840479827035	58	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00840479827035	58	proline--tRNA ligase
0.00840479827035	58	transcription termination/antitermination factor NusG
0.00825988795534	57	fatty acid desaturase
0.00825988795534	57	biopolymer transporter ExbD
0.00825988795534	57	GTP-binding protein
0.00825988795534	57	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00825988795534	57	pyridoxal phosphate-dependent aminotransferase
0.00811497764034	56	cation-translocating P-type ATPase
0.00811497764034	56	OmpA family protein
0.00811497764034	56	50S ribosomal protein L36
0.00811497764034	56	phosphate ABC transporter substrate-binding protein PstS
0.00811497764034	56	methionine--tRNA ligase
0.00811497764034	56	transposase
0.00811497764034	56	deoxyribodipyrimidine photo-lyase
0.00797006732533	55	transcription termination factor Rho
0.00797006732533	55	dihydroxy-acid dehydratase
0.00797006732533	55	MBL fold metallo-hydrolase
0.00797006732533	55	outer membrane protein assembly factor BamA
0.00797006732533	55	photosystem II reaction center protein H
0.00797006732533	55	glutamate--tRNA ligase
0.00782515701033	54	S9 family peptidase
0.00782515701033	54	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00782515701033	54	cysteine desulfurase
0.00782515701033	54	ribose-phosphate pyrophosphokinase
0.00782515701033	54	methylmalonyl-CoA carboxyltransferase
0.00782515701033	54	nucleotide sugar dehydrogenase
0.00782515701033	54	cytochrome b6-f complex subunit PetG
0.00782515701033	54	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00782515701033	54	pyruvate dehydrogenase complex E1 component subunit beta
0.00782515701033	54	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00782515701033	54	tryptophan synthase subunit beta
0.00768024669532	53	50S ribosomal protein L32
0.00768024669532	53	aspartate--tRNA ligase
0.00768024669532	53	2-oxoglutarate dehydrogenase subunit E1
0.00768024669532	53	aspartate-semialdehyde dehydrogenase
0.00753533638031	52	6-phosphofructokinase
0.00753533638031	52	haloacid dehalogenase
0.00753533638031	52	formate--tetrahydrofolate ligase
0.00753533638031	52	NADH-quinone oxidoreductase subunit I
0.00753533638031	52	serine protease
0.00753533638031	52	fructose-bisphosphatase class I
0.00753533638031	52	FAD-binding oxidoreductase
0.00739042606531	51	cell division protein FtsZ
0.00739042606531	51	GTP cyclohydrolase I FolE
0.00739042606531	51	aminopeptidase
0.00739042606531	51	DNA gyrase subunit B
0.00739042606531	51	V-type ATP synthase subunit B
0.0072455157503	50	aspartate kinase
0.0072455157503	50	succinate dehydrogenase iron-sulfur subunit
0.0072455157503	50	acyl-CoA desaturase
0.0072455157503	50	ferredoxin--NADP(+) reductase
0.0072455157503	50	arginine--tRNA ligase
0.0071006054353	49	ATP synthase subunit A
0.0071006054353	49	MULTISPECIES: cold-shock protein
0.0071006054353	49	SAM-dependent methyltransferase
0.0071006054353	49	phenylalanine--tRNA ligase subunit beta
0.0071006054353	49	photosystem II reaction center protein I
0.0071006054353	49	RNA helicase
0.0071006054353	49	C4-dicarboxylate ABC transporter
0.0071006054353	49	DNA polymerase III subunit beta
0.0071006054353	49	nucleotide exchange factor GrpE
0.00695569512029	48	MULTISPECIES: 50S ribosomal protein L14
0.00695569512029	48	N-acetyltransferase
0.00695569512029	48	phycocyanin subunit beta
0.00695569512029	48	chromosome segregation protein SMC
0.00695569512029	48	NADH oxidoreductase (quinone) subunit F
0.00695569512029	48	aspartate/tyrosine/aromatic aminotransferase
0.00695569512029	48	amidophosphoribosyltransferase
0.00681078480528	47	phosphoserine transaminase
0.00681078480528	47	Ribulose bisphosphate carboxylase large chain 1
0.00681078480528	47	MULTISPECIES: cytochrome c oxidase subunit I
0.00681078480528	47	phosphoenolpyruvate carboxykinase (ATP)
0.00681078480528	47	CTP synthase
0.00681078480528	47	MULTISPECIES: ferredoxin
0.00681078480528	47	3-isopropylmalate dehydratase large subunit
0.00666587449028	46	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00666587449028	46	cytochrome b559, subunit beta
0.00666587449028	46	GMP synthase (glutamine-hydrolyzing)
0.00666587449028	46	4-hydroxyphenylpyruvate dioxygenase
0.00666587449028	46	glycine cleavage system protein H
0.00666587449028	46	dehydrogenase
0.00666587449028	46	alpha-amylase
0.00666587449028	46	ATP-dependent protease ATP-binding subunit ClpX
0.00666587449028	46	chromosomal replication initiation protein DnaA
0.00666587449028	46	uroporphyrinogen decarboxylase
0.00666587449028	46	cysteine--tRNA ligase
0.00666587449028	46	calcium-translocating P-type ATPase, PMCA-type
0.00652096417527	45	phosphoribulokinase, partial
0.00652096417527	45	DNA-directed RNA polymerase subunit omega
0.00652096417527	45	ferrochelatase
0.00652096417527	45	alpha-ketoacid dehydrogenase subunit beta
0.00652096417527	45	cytochrome-c oxidase
0.00652096417527	45	gliding motility lipoprotein GldJ
0.00652096417527	45	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00637605386027	44	FAD-dependent oxidoreductase
0.00637605386027	44	peptidase S41
0.00637605386027	44	MULTISPECIES: gas vesicle structural protein
0.00637605386027	44	MULTISPECIES: rubrerythrin
0.00637605386027	44	8-amino-7-oxononanoate synthase
0.00623114354526	43	transporter
0.00623114354526	43	ornithine--oxo-acid transaminase
0.00623114354526	43	electron transfer flavoprotein subunit alpha
0.00623114354526	43	CusA/CzcA family heavy metal efflux RND transporter
0.00623114354526	43	glycosyl transferase
0.00623114354526	43	TolC family protein
0.00623114354526	43	DUF1573 domain-containing protein
0.00623114354526	43	30S ribosomal protein S20
0.00623114354526	43	vitamin B12-dependent ribonucleotide reductase
0.00623114354526	43	molybdopterin oxidoreductase
0.00623114354526	43	methanol dehydrogenase
0.00608623323025	42	quinol:cytochrome C oxidoreductase
0.00608623323025	42	acyl-CoA-binding protein
0.00608623323025	42	DUF4440 domain-containing protein
0.00608623323025	42	signal recognition particle protein
0.00608623323025	42	peptidoglycan-associated lipoprotein
0.00608623323025	42	glycine--tRNA ligase
0.00608623323025	42	glycine dehydrogenase
0.00608623323025	42	adenylosuccinate lyase
0.00608623323025	42	MULTISPECIES: 30S ribosomal protein S10
0.00594132291525	41	DNA polymerase III subunit alpha
0.00594132291525	41	phytoene desaturase
0.00594132291525	41	isocitrate dehydrogenase
0.00594132291525	41	glycogen synthase
0.00594132291525	41	NADH:ubiquinone oxidoreductase subunit L
0.00594132291525	41	BAX inhibitor (BI)-1/YccA family protein
0.00594132291525	41	phosphate ABC transporter ATP-binding protein
0.00594132291525	41	cytochrome B562
0.00594132291525	41	sulfate adenylyltransferase
0.00594132291525	41	gas vesicle synthesis protein GvpA
0.00594132291525	41	50S ribosomal protein L29, partial
0.00594132291525	41	MULTISPECIES: 50S ribosomal protein L35
0.00594132291525	41	alkyl hydroperoxide reductase subunit F
0.00594132291525	41	radical SAM protein
0.00594132291525	41	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00594132291525	41	pirin family protein
0.00579641260024	40	cyanophycin synthetase
0.00579641260024	40	FAD-linked oxidase
0.00579641260024	40	lipoyl synthase
0.00579641260024	40	branched-chain amino acid ABC transporter substrate-binding protein
0.00579641260024	40	DNA topoisomerase I
0.00579641260024	40	phosphoribosylformylglycinamidine synthase II
0.00579641260024	40	MULTISPECIES: 30S ribosomal protein S11
0.00579641260024	40	membrane protein insertase YidC
0.00565150228524	39	NAD-dependent dehydratase
0.00565150228524	39	zinc metalloprotease HtpX
0.00565150228524	39	DNA recombination/repair protein RecA
0.00565150228524	39	fructose-bisphosphate aldolase class II
0.00565150228524	39	gliding motility protein GldN
0.00565150228524	39	ATP-dependent metalloprotease
0.00565150228524	39	IMP dehydrogenase
0.00550659197023	38	NADP-dependent malic enzyme
0.00550659197023	38	ribonucleotide-diphosphate reductase subunit beta
0.00550659197023	38	peroxidase
