0.00242067742658	32	F0F1 ATP synthase subunit alpha, partial
0.00242067742658	32	aminodeoxychorismate/anthranilate synthase component II
0.00242067742658	32	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00242067742658	32	MULTISPECIES: GDP-fucose synthetase
0.00242067742658	32	TdeIII family type II restriction endonuclease
0.00242067742658	32	folate/biopterin family MFS transporter
0.00242067742658	32	aspartate 1-decarboxylase
0.00242067742658	32	molybdenum cofactor guanylyltransferase
0.00242067742658	32	DUF3153 domain-containing protein
0.00242067742658	32	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00242067742658	32	CHAD domain-containing protein
0.00242067742658	32	acetate kinase
0.00242067742658	32	DNA methylase
0.00242067742658	32	DUF1818 domain-containing protein
0.00242067742658	32	bifunctional metallophosphatase/5'-nucleotidase
0.00242067742658	32	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.00242067742658	32	MarR family transcriptional regulator
0.00242067742658	32	carbon dioxide-concentrating mechanism protein CcmM
0.002345031257	31	hemolysin
0.002345031257	31	DUF4258 domain-containing protein
0.002345031257	31	cell division protein FtsA
0.002345031257	31	carboxysome shell protein
0.002345031257	31	UDP-glucose epimerase
0.002345031257	31	NAD+ synthase
0.002345031257	31	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.002345031257	31	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.002345031257	31	formyltetrahydrofolate deformylase
0.002345031257	31	30S ribosomal protein S8, partial
0.002345031257	31	polyisoprenoid-binding protein
0.002345031257	31	peptidase S46
0.002345031257	31	2-deoxyribose-5-phosphate aldolase
0.002345031257	31	DUF4870 domain-containing protein
0.002345031257	31	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.002345031257	31	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.002345031257	31	photosystem II reaction center protein PsbN
0.002345031257	31	pyruvate dehydrogenase complex E1 component subunit beta
0.002345031257	31	phosphoribosyltransferase
0.002345031257	31	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00226938508742	30	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.00226938508742	30	calx-beta domain-containing protein
0.00226938508742	30	urease accessory protein UreG
0.00226938508742	30	ATP synthase F0 subunit B
0.00226938508742	30	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00226938508742	30	8-oxo-dGTP diphosphatase MutT
0.00226938508742	30	cell adhesion protein
0.00226938508742	30	glutamine synthetase type III
0.00226938508742	30	formate hydrogenlyase subunit 3/multisubunit Na+/H+ antiporter, MnhD subunit
0.00226938508742	30	Clp protease ClpS
0.00226938508742	30	ATP-binding protein, partial
0.00226938508742	30	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00226938508742	30	MULTISPECIES: molecular chaperone DnaJ
0.00226938508742	30	cytochrome c family protein
0.00226938508742	30	DUF2839 domain-containing protein
0.00226938508742	30	MBOAT family protein
0.00226938508742	30	RbcX chaperonin protein
0.00226938508742	30	NADH-quinone oxidoreductase subunit I
0.00226938508742	30	tRNA lysidine(34) synthetase TilS
0.00226938508742	30	RNA polymerase subunit sigma-70
0.00226938508742	30	potassium transporter
0.00226938508742	30	polymerase
0.00226938508742	30	aldehyde-activating protein
0.00226938508742	30	amino acid ABC transporter ATP-binding protein
0.00226938508742	30	calcium-translocating P-type ATPase, PMCA-type
0.00226938508742	30	DNA mismatch repair protein MutL
0.00226938508742	30	cell envelope biogenesis protein OmpA
0.00219373891784	29	multisubunit sodium/proton antiporter subunit MrpG
0.00219373891784	29	MULTISPECIES: DNA topoisomerase I
0.00219373891784	29	septal ring lytic transglycosylase RlpA family lipoprotein
0.00219373891784	29	P44/Msp2 family outer membrane protein
0.00219373891784	29	ornithine--oxo-acid transaminase
0.00219373891784	29	divergent PAP2 family protein
0.00219373891784	29	nitrogen regulatory protein P-II
0.00219373891784	29	phosphoribulokinase, partial
0.00219373891784	29	type II restriction endonuclease subunit M
0.00219373891784	29	MULTISPECIES: single-stranded DNA-binding protein
0.00219373891784	29	NADH-quinone oxidoreductase subunit L, partial
0.00219373891784	29	baseplate J-like protein
0.00219373891784	29	sigma-70 family RNA polymerase sigma factor
0.00219373891784	29	nucleic acid-binding protein
0.00219373891784	29	L-asparaginase II
0.00219373891784	29	phycobilisome rod-core linker protein 1
0.00219373891784	29	monovalent cation/H+ antiporter subunit B
0.00219373891784	29	TerB family tellurite resistance protein
0.00219373891784	29	MULTISPECIES: minor spike protein H
0.00219373891784	29	DUF1634 domain-containing protein
0.00219373891784	29	cyclic pyranopterin monophosphate synthase MoaC
0.00219373891784	29	Apocarotenoid-15,15'-oxygenase
0.00219373891784	29	DUF2059 domain-containing protein
0.00219373891784	29	gliding motility-associated lipoprotein
0.00219373891784	29	tripartite tricarboxylate transporter substrate binding protein
0.00219373891784	29	gliding motility lipoprotein GldK
0.00219373891784	29	homocitrate synthase
0.00219373891784	29	ribulose bisphosphate carboxylase large chain
0.00219373891784	29	cellulose synthase
0.00219373891784	29	pirin family protein
0.00219373891784	29	methylcrotonoyl-CoA carboxylase
0.00219373891784	29	P-II family nitrogen regulator
0.00211809274826	28	MULTISPECIES: apocytochrome f
0.00211809274826	28	alpha-ketoglutarate-dependent dioxygenase AlkB
0.00211809274826	28	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.00211809274826	28	MULTISPECIES: type I methionyl aminopeptidase
0.00211809274826	28	cytochrome C oxidase subunit II
0.00211809274826	28	MULTISPECIES: asparaginase
0.00211809274826	28	DNA polymerase subunit beta
0.00211809274826	28	Ca2+-binding protein, RTX toxin
0.00211809274826	28	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00211809274826	28	ribonuclease Y
0.00211809274826	28	type IV secretion protein Rhs
0.00211809274826	28	NADH-quinone oxidoreductase subunit N
0.00211809274826	28	DUF2723 domain-containing protein
0.00211809274826	28	NADP-dependent 6-phosphogluconate dehydrogenase
0.00211809274826	28	DUF3593 domain-containing protein
0.00211809274826	28	spermidine/putrescine ABC transporter substrate-binding protein
0.00211809274826	28	molybdopterin synthase
0.00211809274826	28	YgiT-type zinc finger domain-containing protein
0.00204244657868	27	prevent-host-death family protein
0.00204244657868	27	xanthorhodopsin
0.00204244657868	27	aspartoacylase
0.00204244657868	27	uridine kinase
0.00204244657868	27	GTP cyclohydrolase I
0.00204244657868	27	50S ribosomal protein L19e, partial
0.00204244657868	27	DUF820 domain-containing protein
0.00204244657868	27	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
0.00204244657868	27	NAD(P)-dependent oxidoreductase, partial
0.00204244657868	27	MULTISPECIES: YbjQ family protein
0.00204244657868	27	MULTISPECIES: photosystem II biogenesis protein Psp29
0.00204244657868	27	abrB protein
0.00204244657868	27	type III pantothenate kinase
0.00204244657868	27	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00204244657868	27	MULTISPECIES: DUF2281 domain-containing protein
0.00196680040909	26	MULTISPECIES: 30S ribosomal protein S3
0.00196680040909	26	MULTISPECIES: adenine phosphoribosyltransferase
0.00196680040909	26	lipopolysaccharide biosynthesis protein RfbH
0.00196680040909	26	tRNA pseudouridine(55) synthase TruB
0.00196680040909	26	sensor histidine kinase KdpD
0.00196680040909	26	spermidine synthase
0.00196680040909	26	ATP synthase subunit gamma
0.00196680040909	26	toxin HicA
0.00196680040909	26	DUF488 domain-containing protein
0.00196680040909	26	citrate (Si)-synthase, eukaryotic
0.00196680040909	26	capsular exopolysaccharide biosynthesis protein
0.00196680040909	26	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00196680040909	26	thioesterase
0.00196680040909	26	metalloendopeptidase-like membrane protein
0.00196680040909	26	MULTISPECIES: cytochrome b
0.00196680040909	26	Tellurite resistance protein TerB
0.00196680040909	26	DUF2252 domain-containing protein
0.00196680040909	26	fructose-6-phosphate aldolase
0.00196680040909	26	SMC-Scp complex subunit ScpB
0.00196680040909	26	DUF2267 domain-containing protein
0.00196680040909	26	RNase J family beta-CASP ribonuclease
0.00196680040909	26	cysteine desulfuration protein SufE
0.00196680040909	26	NAD(P)H-dependent oxidoreductase subunit E
0.00196680040909	26	inositol-3-phosphate synthase
0.00196680040909	26	TVP38/TMEM64 family protein
0.00196680040909	26	YggS family pyridoxal phosphate enzyme
0.00196680040909	26	30S ribosomal protein S12, partial
0.00196680040909	26	F0F1-type ATP synthase subunit beta
0.00196680040909	26	MULTISPECIES: cold-shock protein
0.00196680040909	26	phosphonate ABC transporter ATP-binding protein
0.00189115423951	25	ArsR family transcriptional regulator
0.00189115423951	25	xylose isomerase
0.00189115423951	25	DNA-formamidopyrimidine glycosylase
0.00189115423951	25	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00189115423951	25	ribonucleotide-diphosphate reductase subunit alpha
0.00189115423951	25	MULTISPECIES: bacterioferritin
0.00189115423951	25	Na+/H+ antiporter subunit E
0.00189115423951	25	ribonucleotide-diphosphate reductase subunit beta
0.00189115423951	25	twitching motility protein PilT
0.00189115423951	25	polysaccharide pyruvyl transferase CsaB
0.00189115423951	25	elongation factor 1-alpha, partial
0.00189115423951	25	cell death suppressor protein Lls1
0.00189115423951	25	MULTISPECIES: 50S ribosomal protein L28
0.00189115423951	25	50S ribosomal protein L24, partial
0.00189115423951	25	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.00189115423951	25	DUF1902 domain-containing protein
0.00189115423951	25	MULTISPECIES: photosystem II reaction center protein Ycf12
0.00189115423951	25	cellulase
0.00189115423951	25	transcriptional regulator, XRE family
0.00189115423951	25	MULTISPECIES: ATP synthase subunit C
0.00189115423951	25	CsbD family protein
0.00189115423951	25	DUF3285 domain-containing protein
0.00189115423951	25	lytic transglycosylase
0.00189115423951	25	lipoyl(octanoyl) transferase
0.00189115423951	25	circadian clock protein KaiB
0.00189115423951	25	phycocyanin alpha phycocyanobilin lyase
0.00189115423951	25	gas vesicle structural protein
0.00189115423951	25	NADH-ubiquinone oxidoreductase subunit 4L
0.00189115423951	25	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00189115423951	25	Tol biopolymer transporter periplasmic protein
0.00189115423951	25	GMC family oxidoreductase
0.00181550806993	24	IS630 family transposase
0.00181550806993	24	MULTISPECIES: PIN domain-containing protein
0.00181550806993	24	type IV site-specific deoxyribonuclease Eco57I
0.00181550806993	24	50S ribosomal protein L5, partial
0.00181550806993	24	short-chain dehydrogenase/reductase
0.00181550806993	24	Fe-S cluster assembly scaffold IscU
0.00181550806993	24	YbjQ family protein
0.00181550806993	24	DUF1828 domain-containing protein
0.00181550806993	24	sugar ABC transporter
0.00181550806993	24	glyoxalase-like domain protein
0.00181550806993	24	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00181550806993	24	tail-specific protease
0.00181550806993	24	gas vesicle protein GvpN, partial
0.00181550806993	24	arginine kinase
0.00181550806993	24	methylmalonyl-CoA carboxyltransferase
0.00181550806993	24	thermosome subunit
0.00181550806993	24	carbonic anhydrase
0.00181550806993	24	S-adenosylmethionine synthase
0.00181550806993	24	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00181550806993	24	deoxyribodipyrimidine photolyase
0.00181550806993	24	photosystem II reaction center protein H
0.00181550806993	24	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00181550806993	24	enoyl-ACP reductase
0.00181550806993	24	peptide-binding protein
0.00181550806993	24	methyltransferase
0.00181550806993	24	photosystem I reaction center protein PsaF III
0.00181550806993	24	DNA recombination protein RecF
0.00181550806993	24	cytochrome c biogenesis factor
0.00181550806993	24	amino acid permease
0.00181550806993	24	RluA family pseudouridine synthase
0.00181550806993	24	transcription regulator with HTH domain
0.00181550806993	24	ribbon-helix-helix protein, CopG family
0.00173986190035	23	integrase
0.00173986190035	23	sugar phosphate isomerase/epimerase
0.00173986190035	23	urease accessory protein UreF
0.00173986190035	23	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.00173986190035	23	branched chain amino acid aminotransferase
0.00173986190035	23	cysteine protease
0.00173986190035	23	MULTISPECIES: DUF2795 domain-containing protein
0.00173986190035	23	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
0.00173986190035	23	MULTISPECIES: 3-isopropylmalate dehydrogenase
0.00173986190035	23	NAD-dependent epimerase/dehydratase
0.00173986190035	23	trypsin-like serine protease
0.00173986190035	23	YceI family protein
0.00173986190035	23	PfaB family protein
0.00173986190035	23	MULTISPECIES: membrane protein
0.00173986190035	23	ABC-F family ATPase
0.00173986190035	23	cysteine desulfurase NifS
0.00173986190035	23	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00173986190035	23	photosystem i core protein
0.00173986190035	23	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00173986190035	23	alpha-hydroxy-acid oxidizing protein
0.00173986190035	23	radical SAM/Cys-rich domain protein
0.00173986190035	23	electron transfer flavoprotein subunit alpha/FixB family protein
0.00173986190035	23	peptidase S51
0.00173986190035	23	6-pyruvoyl tetrahydrobiopterin synthase
0.00173986190035	23	dehypoxanthine futalosine cyclase
0.00173986190035	23	photosynthesis system II assembly factor Ycf48
0.00173986190035	23	signal peptidase I
0.00166421573077	22	MULTISPECIES: phosphoribosylformylglycinamidine cyclo-ligase
0.00166421573077	22	DUF1574 domain-containing protein
0.00166421573077	22	cyanoporin
0.00166421573077	22	MULTISPECIES: photosystem II reaction center protein I
0.00166421573077	22	copper chaperone
0.00166421573077	22	MULTISPECIES: DUF115 domain-containing protein
0.00166421573077	22	cytochrome d ubiquinol oxidase subunit II
0.00166421573077	22	acyl-ACP desaturase
0.00166421573077	22	RNA polymerase sigma-54 factor
0.00166421573077	22	Bpu10I family restriction endonuclease
0.00166421573077	22	asparagine synthase (glutamine-hydrolyzing)
0.00166421573077	22	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00166421573077	22	MULTISPECIES: allophycocyanin subunit alpha apoprotein
0.00166421573077	22	Txe/YoeB family addiction module toxin
0.00166421573077	22	transcription antiterminator NusB
0.00166421573077	22	vitamin K epoxide reductase
0.00166421573077	22	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00166421573077	22	DNA replication and repair protein RecF
0.00166421573077	22	ammonia channel protein
0.00166421573077	22	glutamate synthase
0.00166421573077	22	type I secretion protein
0.00166421573077	22	guanylate kinase, partial
0.00166421573077	22	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00166421573077	22	LL-diaminopimelate aminotransferase, partial
0.00166421573077	22	aminoglycoside phosphotransferase
0.00166421573077	22	delta-15 acyl-phospholipid desaturase
0.00166421573077	22	manganese ABC transporter ATP-binding protein
0.00166421573077	22	MULTISPECIES: 30S ribosomal protein S15
0.00166421573077	22	MULTISPECIES: sulfate adenylyltransferase
0.00166421573077	22	3-ketoacyl-ACP reductase
0.00158856956119	21	chromosome partitioning protein ParB
0.00158856956119	21	fumarate hydratase, class II
0.00158856956119	21	hydroxylase
0.00158856956119	21	multicopper oxidase
0.00158856956119	21	signal peptidase II
0.00158856956119	21	glycine cleavage system aminomethyltransferase T
0.00158856956119	21	fructosamine kinase family protein
0.00158856956119	21	RbcX protein
0.00158856956119	21	FAD-linked oxidase
0.00158856956119	21	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00158856956119	21	MULTISPECIES: peptigoglycan-binding protein LysM
0.00158856956119	21	nitric oxide synthase oxygenase
0.00158856956119	21	MULTISPECIES: HU family DNA-binding protein
0.00158856956119	21	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00158856956119	21	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00158856956119	21	ion transporter, partial
0.00158856956119	21	polymerase, partial
0.00158856956119	21	aminotransferase DegT
0.00158856956119	21	glutamate-5-semialdehyde dehydrogenase
0.00158856956119	21	potassium transporter Kup
0.00158856956119	21	MULTISPECIES: ATP synthase subunit I
0.00158856956119	21	SH3 domain-containing protein
0.00158856956119	21	mechanosensitive ion channel protein MscS
0.00158856956119	21	homogentisate 1,2-dioxygenase
0.00158856956119	21	Leukotoxin
0.00158856956119	21	proline dehydrogenase
0.00158856956119	21	NAD(P) transhydrogenase subunit beta
0.00158856956119	21	glutaminase
0.00158856956119	21	diguanylate cyclase
0.00158856956119	21	phosphopeptide-binding protein
0.00158856956119	21	50S ribosomal protein L6, partial
0.00158856956119	21	RNA pseudouridine synthase
0.00158856956119	21	dynamin family protein
0.00151292339161	20	cobalt ECF transporter T component CbiQ
0.00151292339161	20	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.00151292339161	20	hemolytic protein HlpA-like
0.00151292339161	20	photosystem q(b) protein
0.00151292339161	20	MULTISPECIES: 50S ribosomal protein L15
0.00151292339161	20	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.00151292339161	20	Manganese-stabilising protein / photosystem II polypeptide
0.00151292339161	20	DNA translocase FtsK
0.00151292339161	20	urea ABC transporter ATP-binding protein UrtD
0.00151292339161	20	succinylglutamate desuccinylase
0.00151292339161	20	C4-dicarboxylate ABC transporter substrate-binding protein
0.00151292339161	20	IS5 family transposase ISMae4
0.00151292339161	20	replication restart DNA helicase PriA
0.00151292339161	20	MULTISPECIES: circadian clock protein KaiC
0.00151292339161	20	glycosyl transferase group 1
0.00151292339161	20	MULTISPECIES: methionine adenosyltransferase
0.00151292339161	20	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00151292339161	20	succinyl-CoA--3-ketoacid-CoA transferase
0.00151292339161	20	ABC-1 domain-containing protein
0.00151292339161	20	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.00151292339161	20	uridine phosphorylase
0.00151292339161	20	50S ribosomal protein L22, partial
0.00151292339161	20	MULTISPECIES: 50S ribosomal protein L4
0.00151292339161	20	ribonucleoside-triphosphate reductase, partial
0.00151292339161	20	MULTISPECIES: protoheme IX farnesyltransferase
0.00151292339161	20	peptide synthetase
0.00151292339161	20	DNA topoisomerase IV
0.00151292339161	20	IS110 family transposase
0.00151292339161	20	MULTISPECIES: 50S ribosomal protein L31
0.00151292339161	20	MULTISPECIES: 50S ribosomal protein L7/L12
0.00143727722203	19	peptidase dimerization domain protein
0.00143727722203	19	glutamate synthase subunit beta
0.00143727722203	19	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00143727722203	19	NADH-plastoquinone oxidoreductase subunit F
0.00143727722203	19	CDP-glucose 4,6-dehydratase
0.00143727722203	19	MULTISPECIES: transcription termination factor NusA
0.00143727722203	19	heat-shock protein
0.00143727722203	19	gluconate kinase
0.00143727722203	19	1,2-phenylacetyl-CoA epoxidase subunit A
0.00143727722203	19	PIG-L family deacetylase
0.00143727722203	19	NupC/NupG family nucleoside CNT transporter
0.00143727722203	19	type I citrate synthase
0.00143727722203	19	cytochrome C6
0.00143727722203	19	sulfate ABC transporter permease subunit CysW
0.00143727722203	19	succinate dehydrogenase iron-sulfur subunit
0.00143727722203	19	ISAzo13 family transposase ISMae28
0.00143727722203	19	molecular chaperone
0.00143727722203	19	circularly permuted type 2 ATP-grasp protein
0.00143727722203	19	cytochrome B562
0.00143727722203	19	DUF1295 domain-containing protein
0.00143727722203	19	uracil-DNA glycosylase
0.00143727722203	19	MULTISPECIES: transposase
0.00143727722203	19	pyruvate carboxylase
0.00143727722203	19	Fe-S oxidoreductase
0.00143727722203	19	DUF3084 domain-containing protein
0.00143727722203	19	MULTISPECIES: orange carotenoid protein
0.00143727722203	19	collagen-binding protein
0.00143727722203	19	aluminum resistance protein
0.00143727722203	19	glucosamine-6-phosphate deaminase
0.00143727722203	19	flagellar motor protein MotB
0.00143727722203	19	DNA cytosine methyltransferase
0.00143727722203	19	tryptophan-rich domain-containing protein
0.00143727722203	19	3-deoxy-8-phosphooctulonate synthase
0.00143727722203	19	fatty acid hydroxylase
0.00143727722203	19	sulfur carrier protein ThiS
0.00143727722203	19	iron-sulfur cluster scaffold-like protein
0.00143727722203	19	V-type ATP synthase subunit B
0.00143727722203	19	MULTISPECIES: ABC transporter permease
0.00143727722203	19	MULTISPECIES: phycobiliprotein lyase
0.00143727722203	19	NnrU
0.00136163105245	18	MULTISPECIES: 30S ribosomal protein S12 methylthiotransferase RimO
0.00136163105245	18	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00136163105245	18	two-component system response regulator
0.00136163105245	18	biotin attachment protein
0.00136163105245	18	fumarylacetoacetase
0.00136163105245	18	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.00136163105245	18	RND transporter
0.00136163105245	18	ATP-dependent Clp protease ATP-binding subunit, partial
0.00136163105245	18	nicotinate-nicotinamide nucleotide adenylyltransferase
0.00136163105245	18	filamentous hemagglutinin-like protein
0.00136163105245	18	metal-dependent hydrolase
0.00136163105245	18	Fe-S-binding subunit-containing protein
0.00136163105245	18	Chi
0.00136163105245	18	phosphoribosylformylglycinamidine synthase
0.00136163105245	18	prevent-host-death protein
0.00136163105245	18	MULTISPECIES: photosystem I reaction center subunit II
0.00136163105245	18	MULTISPECIES: cation transporter
0.00136163105245	18	DUF2828 domain-containing protein
0.00136163105245	18	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.00136163105245	18	sulfatase-modifying factor protein
0.00136163105245	18	PhzF family phenazine biosynthesis protein
0.00136163105245	18	dTMP kinase
0.00136163105245	18	glycine C-acetyltransferase
0.00136163105245	18	CarD family transcriptional regulator
0.00136163105245	18	DUF3050 domain-containing protein
0.00136163105245	18	BAX inhibitor (BI)-1/YccA family protein
0.00136163105245	18	D-alanine--D-alanine ligase
0.00136163105245	18	MULTISPECIES: ATPase AAA
0.00136163105245	18	Sua5/YciO/YrdC/YwlC family protein
0.00136163105245	18	TIGR01777 family protein
0.00136163105245	18	DNA phosphorothioation system restriction enzyme
0.00136163105245	18	DUF790 domain-containing protein
0.00136163105245	18	DUF1156 domain-containing protein
0.00136163105245	18	cobalt ABC transporter substrate-binding protein CbiN
0.00136163105245	18	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.00136163105245	18	Orange carotenoid-binding protein
0.00136163105245	18	MULTISPECIES: plasmid segregation actin-type ATPase ParM
0.00136163105245	18	outer membrane protein assembly factor
0.00136163105245	18	gamma-glutamyltransferase
0.00136163105245	18	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.00136163105245	18	DNA phosphorothioation-associated protein 4
0.00136163105245	18	vitamin B12-dependent ribonucleotide reductase
0.00136163105245	18	tungsten formylmethanofuran dehydrogenase
0.00136163105245	18	serine acetyltransferase
0.00136163105245	18	ABC exporter ATP-binding subunit, DevA family
0.00136163105245	18	MULTISPECIES: malate dehydrogenase
0.00136163105245	18	phenylacetate--CoA ligase
0.00136163105245	18	NAD(P)H dehydrogenase subunit NdhF3 family
0.00136163105245	18	3-hydroxybutyryl-CoA dehydrogenase
0.00128598488287	17	acetate--CoA ligase
0.00128598488287	17	biphenyl 2,3-dioxygenase
0.00128598488287	17	oligopeptidase B
0.00128598488287	17	plasmid stabilization system-related protein
0.00128598488287	17	potassium-transporting ATPase subunit B
0.00128598488287	17	isochorismate synthase
0.00128598488287	17	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00128598488287	17	MULTISPECIES: DNA gyrase subunit A
0.00128598488287	17	fructose-bisphosphate aldolase class I
0.00128598488287	17	NDP-hexose 4-ketoreductase
0.00128598488287	17	DUF4293 domain-containing protein
0.00128598488287	17	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.00128598488287	17	DUF104 domain-containing protein
0.00128598488287	17	ribonuclease
0.00128598488287	17	hsp70 family protein
0.00128598488287	17	NADH:ubiquinone oxidoreductase subunit H
0.00128598488287	17	urease accessory protein
0.00128598488287	17	phosphohistidine phosphatase SixA
0.00128598488287	17	TIGR02646 family protein
0.00128598488287	17	aldolase
0.00128598488287	17	glutamine--tRNA ligase
0.00128598488287	17	MULTISPECIES: DNA-binding protein HU
0.00128598488287	17	MULTISPECIES: DNA-binding protein
0.00128598488287	17	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.00128598488287	17	MULTISPECIES: acylneuraminate cytidylyltransferase
0.00128598488287	17	DUF4435 domain-containing protein
0.00128598488287	17	phosphoglyceromutase
0.00128598488287	17	KpsF/GutQ family sugar-phosphate isomerase
0.00128598488287	17	30S ribosomal protein S17, partial
0.00128598488287	17	AAA family ATPase, partial
0.00128598488287	17	cell division protease FtsH
0.00128598488287	17	ATP F0F1 synthase subunit C
0.00128598488287	17	cytochrome b/b6 protein
0.00128598488287	17	alpha-glucan family phosphorylase
0.00128598488287	17	purine-nucleoside phosphorylase
0.00128598488287	17	endo-1,3-1,4-beta-glycanase ExsH
0.00128598488287	17	carbamoyltransferase HypF
0.00128598488287	17	adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
0.00128598488287	17	glycogen-branching enzyme
0.00128598488287	17	MULTISPECIES: potassium transporter
0.00128598488287	17	molybdenum cofactor biosynthesis protein MoaB
0.00121033871329	16	peptidase M28
0.00121033871329	16	MULTISPECIES: photosystem II reaction center protein H
0.00121033871329	16	MULTISPECIES: geranylgeranyl reductase
0.00121033871329	16	DUF2237 domain-containing protein
0.00121033871329	16	ISL3 family transposase
0.00121033871329	16	calx-beta domain protein
0.00121033871329	16	DUF1800 domain-containing protein
0.00121033871329	16	2-succinylbenzoate-CoA ligase
0.00121033871329	16	inositol 2-dehydrogenase
0.00121033871329	16	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00121033871329	16	methyltransferase type 12
0.00121033871329	16	protein kinase-like protein
0.00121033871329	16	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00121033871329	16	CoA transferase
0.00121033871329	16	catalase/peroxidase HPI
0.00121033871329	16	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.00121033871329	16	hydrogenase maturation protease
0.00121033871329	16	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00121033871329	16	fumarate hydratase
0.00121033871329	16	outer membrane protein/protective antigen OMA87
0.00121033871329	16	glucosidase
0.00121033871329	16	MULTISPECIES: DedA family protein
0.00121033871329	16	transcription elongation factor GreA
0.00121033871329	16	2-carboxy-1,4-naphthoquinone phytyltransferase
0.00121033871329	16	acyl-CoA synthetase
0.00121033871329	16	long-chain-fatty-acid--CoA ligase
0.00121033871329	16	DUF475 domain-containing protein
0.00121033871329	16	iron ABC transporter permease
0.00121033871329	16	Similar to tr|Q8YRU7|Q8YRU7 (fragment)
0.00121033871329	16	IS200/IS605 family transposase
0.00121033871329	16	RNA polymerase subunit sigma-70, partial
0.00121033871329	16	addiction module antidote protein, HigA family
0.00121033871329	16	50S ribosomal protein L23, partial
0.00121033871329	16	Photosystem Q(B) protein 1, partial
0.00121033871329	16	DUF4340 domain-containing protein
0.00121033871329	16	MULTISPECIES: RNA polymerase subunit sigma
0.00121033871329	16	lipase
0.00121033871329	16	aspartate/tyrosine/aromatic aminotransferase
0.00121033871329	16	energy transducer TonB
0.00121033871329	16	MULTISPECIES: phytoene synthase
0.00121033871329	16	carbon monoxide dehydrogenase
0.00121033871329	16	DUF4295 domain-containing protein
0.00121033871329	16	ATPase-like protein
0.00121033871329	16	cobalt transporter
0.00121033871329	16	glycosyl transferase family A
0.00121033871329	16	MULTISPECIES: microcompartments protein
0.00121033871329	16	DUF4347 domain-containing protein
0.00113469254371	15	DUF3127 domain-containing protein
0.00113469254371	15	ribonucleoside-triphosphate reductase
0.00113469254371	15	sucrase ferredoxin
