0.000981802896932	16	tail protein
0.000981802896932	16	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000981802896932	16	TIGR03032 family protein
0.000981802896932	16	peptidase C25
0.000981802896932	16	tryptophan 2,3-dioxygenase
0.000981802896932	16	MULTISPECIES: Ribulose bisphosphate carboxylase large chain, chromosomal
0.000981802896932	16	outer membrane lipid asymmetry maintenance protein MlaD
0.000981802896932	16	trypsin
0.000981802896932	16	sugar ABC transporter ATP-binding protein
0.000981802896932	16	MULTISPECIES: phycocyanin
0.000981802896932	16	CHAD domain-containing protein
0.000981802896932	16	alternate F1F0 ATPase, F1 subunit alpha
0.000981802896932	16	saccharopine dehydrogenase-like oxidoreductase
0.000981802896932	16	DUF4164 domain-containing protein
0.000981802896932	16	ABC transporter ATP-binding protein/permease
0.000981802896932	16	homocitrate synthase
0.000981802896932	16	ATP-grasp enzyme
0.000981802896932	16	thiamine-monophosphate kinase
0.000981802896932	16	dihydroflavonol 4-reductase
0.000981802896932	16	2Fe-2S ferredoxin
0.000981802896932	16	MULTISPECIES: RNA polymerase subunit sigma
0.000981802896932	16	molybdenum cofactor biosynthesis protein
0.000981802896932	16	DUF4351 domain-containing protein, partial
0.000981802896932	16	YqaE/Pmp3 family membrane protein
0.000981802896932	16	pimeloyl-CoA dehydrogenase large subunit
0.000981802896932	16	alpha-ketoglutarate decarboxylase
0.000981802896932	16	MULTISPECIES: pyruvate, phosphate dikinase
0.000981802896932	16	DUF4912 domain-containing protein
0.000981802896932	16	type I restriction endonuclease subunit M
0.000981802896932	16	peptidoglycan synthetase
0.000981802896932	16	CyrO
0.000981802896932	16	tRNA dimethylallyltransferase
0.000981802896932	16	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000981802896932	16	poly granule associated protein
0.000981802896932	16	MULTISPECIES: nitrogenase
0.000981802896932	16	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000981802896932	16	NAD(P)H-quinone oxidoreductase subunit N
0.000981802896932	16	MULTISPECIES: ABC transporter permease
0.000981802896932	16	3-methyl-2-oxobutanoate dehydrogenase
0.000981802896932	16	MULTISPECIES: ATP F0F1 synthase subunit C
0.000981802896932	16	type II secretion system protein E
0.000920440215874	15	pyrroloquinoline quinone biosynthesis protein PqqE
0.000920440215874	15	NB-ARC domain protein
0.000920440215874	15	MULTISPECIES: bacterioferritin
0.000920440215874	15	DUF3539 domain-containing protein
0.000920440215874	15	MULTISPECIES: HAD family hydrolase
0.000920440215874	15	methyl-accepting chemotaxis sensory transducer
0.000920440215874	15	selenide, water dikinase SelD
0.000920440215874	15	MULTISPECIES: ABC transporter substrate-binding protein
0.000920440215874	15	heme/copper-type cytochrome/quinol oxidase subunit 2
0.000920440215874	15	carbohydrate kinase family protein
0.000920440215874	15	ATP synthase subunit B
0.000920440215874	15	sulfite reductase
0.000920440215874	15	flagellar biosynthesis protein FlhA
0.000920440215874	15	sulfonate ABC transporter permease
0.000920440215874	15	sodium-dependent transporter
0.000920440215874	15	lipid A export permease/ATP-binding protein MsbA
0.000920440215874	15	Manganese-stabilising protein / photosystem II polypeptide
0.000920440215874	15	folate-binding protein
0.000920440215874	15	6-phosphogluconate dehydrogenase
0.000920440215874	15	ribosome maturation factor
0.000920440215874	15	cysteine desulfuration protein SufE
0.000920440215874	15	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000920440215874	15	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.000920440215874	15	DNA polymerase subunit beta
0.000920440215874	15	sulfate ABC transporter permease subunit CysW
0.000920440215874	15	tripartite tricarboxylate transporter permease
0.000920440215874	15	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000920440215874	15	pyruvate carboxylase subunit B
0.000920440215874	15	MULTISPECIES: F0F1 ATP synthase subunit B
0.000920440215874	15	3-hydroxyanthranilate 3,4-dioxygenase
0.000920440215874	15	DUF3416 domain-containing protein
0.000920440215874	15	complex I intermediate-associated 30 family protein
0.000920440215874	15	MULTISPECIES: arsenic-transporting ATPase
0.000920440215874	15	phycobilisome rod-core linker protein 3
0.000920440215874	15	gamma-glutamyltransferase family protein
0.000920440215874	15	carbon dioxide concentrating mechanism protein
0.000920440215874	15	signal transduction histidine kinase
0.000920440215874	15	molybdate ABC transporter substrate-binding protein
0.000920440215874	15	DUF885 domain-containing protein
0.000920440215874	15	tryptophan halogenase
0.000920440215874	15	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000920440215874	15	T9SS C-terminal target domain-containing protein, partial
0.000920440215874	15	NADH dehydrogenase subunit C
0.000920440215874	15	NADH dehydrogenase subunit G
0.000920440215874	15	MULTISPECIES: maturase
0.000920440215874	15	S49 family peptidase
0.000920440215874	15	MULTISPECIES: DNA-binding protein HU
0.000920440215874	15	uridine phosphorylase
0.000920440215874	15	MULTISPECIES: magnesium chelatase subunit H
0.000920440215874	15	photosystem I P700 chlorophyll a apoprotein A2 PsaB
0.000920440215874	15	ubiquinol-cytochrome c reductase cytochrome b subunit
0.000920440215874	15	TIGR03943 family protein
0.000920440215874	15	phage shock protein A
0.000920440215874	15	MULTISPECIES: transposase
0.000920440215874	15	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG
0.000920440215874	15	flagellar motor stator protein MotA
0.000920440215874	15	cytidine deaminase
0.000920440215874	15	Lrp/AsnC family transcriptional regulator
0.000920440215874	15	MULTISPECIES: elongation factor P
0.000920440215874	15	lysin
0.000920440215874	15	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.000920440215874	15	acriflavine resistance protein B
0.000920440215874	15	cell cycle protein
0.000920440215874	15	sulfite oxidase-like oxidoreductase
0.000920440215874	15	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000920440215874	15	L-lactate dehydrogenase
0.000920440215874	15	N-acylglucosamine 2-epimerase
0.000920440215874	15	hydrogenase formation protein HypD
0.000920440215874	15	thymidine phosphorylase
0.000920440215874	15	SELO family protein
0.000920440215874	15	cytochrome c biogenesis factor
0.000920440215874	15	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.000920440215874	15	pilus biosynthesis protein
0.000920440215874	15	DNA methylase
0.000920440215874	15	MULTISPECIES: phosphate acetyltransferase
0.000920440215874	15	3-deoxy-D-manno-octulosonic acid transferase
0.000920440215874	15	ferric aerobactin receptor
0.000920440215874	15	DUF2256 domain-containing protein
0.000920440215874	15	UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase
0.000920440215874	15	carboxymethylenebutenolidase
0.000920440215874	15	imidazolonepropionase
0.000920440215874	15	5,10-methylene-tetrahydrofolate cyclohydrolase
0.000920440215874	15	addiction module antitoxin
0.000920440215874	15	phosphate regulon transcriptional regulatory protein PhoB
0.000920440215874	15	endothelin-converting protein
0.000920440215874	15	glycerol-3-phosphate acyltransferase
0.000920440215874	15	radical SAM/Cys-rich domain protein
0.000920440215874	15	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000920440215874	15	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.000920440215874	15	NAD(P)H-quinone oxidoreductase subunit J
0.000920440215874	15	3-hydroxyacyl
0.000920440215874	15	acetylornithine deacetylase
0.000920440215874	15	N-acetylglucosamine kinase
0.000920440215874	15	HPr kinase/phosphorylase
0.000920440215874	15	IS701 family transposase
0.000920440215874	15	MULTISPECIES: sulfate adenylyltransferase
0.000920440215874	15	MULTISPECIES: ATP synthase F0 subunit C
0.000920440215874	15	lipid-transfer protein
0.000920440215874	15	putative lipid II flippase FtsW
0.000859077534816	14	PD-(D/E)XK nuclease family protein
0.000859077534816	14	IS110 family transposase ISMae40
0.000859077534816	14	flavin reductase
0.000859077534816	14	S-(hydroxymethyl)glutathione dehydrogenase
0.000859077534816	14	short-chain dehydrogenase/reductase
0.000859077534816	14	peptidase C39
0.000859077534816	14	MULTISPECIES: beta-ketoacyl-ACP reductase
0.000859077534816	14	FliA/WhiG family RNA polymerase sigma factor
0.000859077534816	14	adenosylmethionine--8-amino-7-oxononanoate transaminase
0.000859077534816	14	inositol oxygenase
0.000859077534816	14	leucine-rich repeat domain-containing protein
0.000859077534816	14	hydroxylase
0.000859077534816	14	DNA-directed RNA polymerase sigma-70 factor
0.000859077534816	14	photosystem II core protein PsbZ
0.000859077534816	14	DUF952 domain-containing protein
0.000859077534816	14	diphosphomevalonate decarboxylase
0.000859077534816	14	nitrate reductase catalytic subunit
0.000859077534816	14	adenylosuccinate synthetase
0.000859077534816	14	deoxyribose-phosphate aldolase
0.000859077534816	14	Vi polysaccharide biosynthesis protein VipB/TviC
0.000859077534816	14	type II secretion system protein F
0.000859077534816	14	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.000859077534816	14	low-complexity protein
0.000859077534816	14	MULTISPECIES: (2Fe-2S) ferredoxin
0.000859077534816	14	MULTISPECIES: glutamine synthetase
0.000859077534816	14	5-formyltetrahydrofolate cyclo-ligase
0.000859077534816	14	gas vesicle protein GvpN, partial
0.000859077534816	14	MULTISPECIES: photosystem II reaction center protein PsbH
0.000859077534816	14	30S ribosomal protein S6--L-glutamate ligase
0.000859077534816	14	MULTISPECIES: cytochrome B6
0.000859077534816	14	HslU--HslV peptidase proteolytic subunit
0.000859077534816	14	DNA helicase UvrD
0.000859077534816	14	prevent-host-death family protein
0.000859077534816	14	MULTISPECIES: F0F1 ATP synthase subunit B'
0.000859077534816	14	glutamine synthetase catalytic region
0.000859077534816	14	O-antigen ligase domain-containing protein
0.000859077534816	14	MULTISPECIES: elongation factor Ts
0.000859077534816	14	cyanoexosortase A system-associated protein
0.000859077534816	14	SLC13 family permease
0.000859077534816	14	phosphogluconate dehydratase
0.000859077534816	14	AAA family ATPase, CDC48 subfamily
0.000859077534816	14	cytochrome c biogenesis protein ResB
0.000859077534816	14	ferric iron uptake transcriptional regulator
0.000859077534816	14	proliferating cell nuclear antigen (pcna), partial
0.000859077534816	14	DUF853 domain-containing protein
0.000859077534816	14	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000859077534816	14	proline hydroxylase
0.000859077534816	14	hydroxymethylglutaryl-CoA lyase
0.000859077534816	14	histidine decarboxylase
0.000859077534816	14	CYTH domain-containing protein
0.000859077534816	14	ion transporter
0.000859077534816	14	isopentenyl-diphosphate delta-isomerase
0.000859077534816	14	ATP-dependent DNA helicase RecG
0.000859077534816	14	ATP citrate synthase
0.000859077534816	14	ClpV1 family T6SS ATPase
0.000859077534816	14	ATP synthase I
0.000859077534816	14	bacillithiol biosynthesis deacetylase BshB1
0.000859077534816	14	heme peroxidase family protein
0.000859077534816	14	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.000859077534816	14	phasin
0.000859077534816	14	histidinol-phosphatase
0.000859077534816	14	multidrug ABC transporter permease
0.000859077534816	14	NADH dehydrogenase subunit J
0.000859077534816	14	GlsB/YeaQ/YmgE family stress response membrane protein
0.000859077534816	14	cytochrome oxidase
0.000859077534816	14	alkylhydroperoxidase
0.000859077534816	14	MULTISPECIES: phycocyanobilin lyase
0.000859077534816	14	isocitrate dehydrogenase (NAD(+))
0.000859077534816	14	tRNA-specific adenosine deaminase
0.000859077534816	14	pilus assembly protein PilP
0.000859077534816	14	type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family
0.000859077534816	14	mannosyltransferase
0.000859077534816	14	HflC protein
0.000859077534816	14	PadR family transcriptional regulator
0.000859077534816	14	UPF0182 family protein
0.000859077534816	14	aldehyde oxidase
0.000859077534816	14	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.000859077534816	14	MmgE/PrpD family protein
0.000859077534816	14	MULTISPECIES: photosystem I assembly protein Ycf4
0.000859077534816	14	MULTISPECIES: photosystem I assembly protein Ycf3
0.000859077534816	14	MULTISPECIES: DNA recombination/repair protein RecA
0.000859077534816	14	diaminopimelate aminotransferase
0.000859077534816	14	urease accessory protein UreE
0.000859077534816	14	delta-12 acyl-phospholipid desaturase
0.000859077534816	14	nodulation protein NoeI
0.000859077534816	14	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.000859077534816	14	DUF5009 domain-containing protein
0.000859077534816	14	dihydrolipoamide acetyltransferase
0.000859077534816	14	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000859077534816	14	phosphonate ABC transporter substrate-binding protein
0.000859077534816	14	TVP38/TMEM64 family protein
0.000859077534816	14	cysteine synthase
0.000859077534816	14	sulfate adenylyltransferase subunit CysN
0.000859077534816	14	MULTISPECIES: photosystem II reaction center protein Psb28
0.000859077534816	14	type VI secretion protein
0.000859077534816	14	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000859077534816	14	RNA pyrophosphohydrolase
0.000859077534816	14	amine oxidase
0.000859077534816	14	phosphoenolpyruvate hydrolase family protein
0.000859077534816	14	universal stress protein UspA-like protein
0.000859077534816	14	hydrogenase expression/formation protein HypE
0.000859077534816	14	succinyl-CoA synthetase subunit beta
0.000859077534816	14	MULTISPECIES: heme-copper oxidase subunit III
0.000797714853757	13	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000797714853757	13	MULTISPECIES: threonine--tRNA ligase
0.000797714853757	13	peptidase S13
0.000797714853757	13	MULTISPECIES: methionine synthase
0.000797714853757	13	DUF4920 domain-containing protein
0.000797714853757	13	lipolytic protein G-D-S-L family
0.000797714853757	13	RecQ family ATP-dependent DNA helicase
0.000797714853757	13	leucine dehydrogenase
0.000797714853757	13	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.000797714853757	13	dUTPase
0.000797714853757	13	serine/threonine-protein kinase
0.000797714853757	13	NADPH-dependent 2,4-dienoyl-CoA reductase
0.000797714853757	13	alkane 1-monooxygenase
0.000797714853757	13	arsenite S-adenosylmethyltransferase
0.000797714853757	13	pyrophosphate--fructose-6-phosphate 1-phosphotransferase
0.000797714853757	13	30S ribosomal protein S30
0.000797714853757	13	phosphatase PAP2 family protein
0.000797714853757	13	DUF2029 domain-containing protein
0.000797714853757	13	carbon-nitrogen hydrolase
0.000797714853757	13	adenylyltransferase
0.000797714853757	13	MULTISPECIES: type I methionyl aminopeptidase
0.000797714853757	13	MULTISPECIES: cytochrome c6
0.000797714853757	13	NmrA/HSCARG family protein
0.000797714853757	13	Fe-S assembly protein IscX
0.000797714853757	13	DUF4914 domain-containing protein
0.000797714853757	13	MULTISPECIES: nucleotidyltransferase domain-containing protein
0.000797714853757	13	MULTISPECIES: phycobilisome core linker protein
0.000797714853757	13	YtxH domain-containing protein
0.000797714853757	13	ferredoxin:thioredoxin reductase
0.000797714853757	13	DUF2244 domain-containing protein
0.000797714853757	13	chemotaxis protein CheB
0.000797714853757	13	carboxylesterase
0.000797714853757	13	fibronectin type III domain-containing protein
0.000797714853757	13	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
0.000797714853757	13	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.000797714853757	13	DUF4843 domain-containing protein
0.000797714853757	13	4-hydroxybutyrate CoA-transferase
0.000797714853757	13	sulfurtransferase FdhD
0.000797714853757	13	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000797714853757	13	L-threonine 3-dehydrogenase
0.000797714853757	13	peptidase M28 family protein
0.000797714853757	13	PDZ domain-containing protein
0.000797714853757	13	flagellar export chaperone FliS
0.000797714853757	13	phycobilisome rod-core linker protein 4
0.000797714853757	13	zinc-dependent metalloprotease
0.000797714853757	13	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000797714853757	13	TIGR02099 family protein
0.000797714853757	13	aquaporin Z
0.000797714853757	13	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
0.000797714853757	13	cell division/cell wall cluster transcriptional repressor MraZ
0.000797714853757	13	cytochrome c5 family protein
0.000797714853757	13	flagellar M-ring protein FliF
0.000797714853757	13	GtrA family protein
0.000797714853757	13	cyanobacterial porin
0.000797714853757	13	swarming motility protein
0.000797714853757	13	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000797714853757	13	DUF4212 domain-containing protein
0.000797714853757	13	agmatine deiminase family protein
0.000797714853757	13	methyltransferase FkbM family
0.000797714853757	13	DUF4835 domain-containing protein
0.000797714853757	13	meta domain protein
0.000797714853757	13	DUF3593 domain-containing protein
0.000797714853757	13	DUF4287 domain-containing protein
0.000797714853757	13	AIM24 family protein
0.000797714853757	13	cadherin family protein
0.000797714853757	13	methylmalonyl-CoA epimerase
0.000797714853757	13	ClpXP protease specificity-enhancing factor
0.000797714853757	13	IS30 family transposase
0.000797714853757	13	subtilisin-like serine protease
0.000797714853757	13	calcium-binding protein, partial
0.000797714853757	13	lipid kinase
0.000797714853757	13	Ribulose bisphosphate carboxylase large chain 1
0.000797714853757	13	DUF3084 domain-containing protein
0.000797714853757	13	cytochrome c assembly protein
0.000797714853757	13	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000797714853757	13	MULTISPECIES: 2-isopropylmalate synthase
0.000797714853757	13	NAD-glutamate dehydrogenase
0.000797714853757	13	DUF1631 domain-containing protein
0.000797714853757	13	FUSC family protein
0.000797714853757	13	peptidase T
0.000797714853757	13	aldose 1-epimerase
0.000797714853757	13	multidrug ABC transporter ATPase
0.000797714853757	13	multidrug ABC transporter substrate-binding protein
0.000797714853757	13	large-conductance mechanosensitive channel
0.000797714853757	13	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000797714853757	13	tRNA threonylcarbamoyladenosine dehydratase
0.000797714853757	13	PLP-dependent aminotransferase family protein
0.000797714853757	13	McnC protein
0.000797714853757	13	tetraacyldisaccharide 4'-kinase
0.000797714853757	13	DNA adenine methylase
0.000797714853757	13	Na(+)-translocating NADH-quinone reductase subunit A
0.000797714853757	13	beta-ketoadipyl CoA thiolase
0.000797714853757	13	phospholipid carrier-dependent glycosyltransferase
0.000797714853757	13	galactose-1-phosphate uridylyltransferase
0.000797714853757	13	DUF3109 domain-containing protein
0.000797714853757	13	TRAP transporter large permease
0.000797714853757	13	polyphosphate kinase 2
0.000797714853757	13	DUF3611 domain-containing protein
0.000797714853757	13	tricarboxylate transporter
0.000797714853757	13	acetylornithine carbamoyltransferase
0.000797714853757	13	DUF59 domain-containing protein
0.000797714853757	13	tocopherol O-methyltransferase
0.000797714853757	13	addiction module protein
0.000797714853757	13	propionyl-CoA synthetase
0.000797714853757	13	MULTISPECIES: glutathione peroxidase
0.000797714853757	13	exonuclease sbcCD subunit D
0.000797714853757	13	CoA transferase subunit B
0.000797714853757	13	MULTISPECIES: BolA family transcriptional regulator
0.000797714853757	13	ATP synthase F1 subunit delta
0.000797714853757	13	DUF2309 domain-containing protein
0.000797714853757	13	glycerol-3-phosphate dehydrogenase/oxidase
0.000797714853757	13	acetyl-CoA carboxylase
0.000797714853757	13	PAP fibrillin family protein
0.000797714853757	13	prolyl aminopeptidase
0.000797714853757	13	MULTISPECIES: translation initiation factor IF-2
0.000797714853757	13	deoxyribonuclease HsdR
0.000797714853757	13	glycoside hydrolase family 2
0.000797714853757	13	exopolyphosphatase-like protein
0.000797714853757	13	homospermidine synthase (spermidine-specific)
0.000797714853757	13	MULTISPECIES: preprotein translocase subunit SecA
0.000797714853757	13	MULTISPECIES: peptide chain release factor 1
0.000736352172699	12	helix-turn-helix domain containing protein
0.000736352172699	12	5'-nucleotidase
0.000736352172699	12	adenylyl cyclase
0.000736352172699	12	bilirubin oxidase
0.000736352172699	12	nicotinic acid mononucleotide adenylyltransferase
0.000736352172699	12	glycogen/starch/alpha-glucan family phosphorylase
0.000736352172699	12	beta-mannosidase
0.000736352172699	12	tryptophan-rich sensory protein
0.000736352172699	12	phosphate regulon sensor histidine kinase PhoR
0.000736352172699	12	glycoside hydrolase family 57
0.000736352172699	12	ISL3 family transposase ISMae37
0.000736352172699	12	alpha-galactosidase
0.000736352172699	12	capsular exopolysaccharide family
0.000736352172699	12	HDIG domain-containing protein
0.000736352172699	12	phage capsid protein, partial
0.000736352172699	12	MicC protein
0.000736352172699	12	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000736352172699	12	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.000736352172699	12	MULTISPECIES: DUF3155 domain-containing protein
0.000736352172699	12	glycolate oxidase subunit GlcE
0.000736352172699	12	DUF3493 domain-containing protein
0.000736352172699	12	glutamate formimidoyltransferase
0.000736352172699	12	amino acid adenylation protein
0.000736352172699	12	acetyltransferase
0.000736352172699	12	MULTISPECIES: alpha/beta hydrolase
0.000736352172699	12	MULTISPECIES: aconitate hydratase
0.000736352172699	12	exo-alpha-sialidase
0.000736352172699	12	AccI family restriction endonuclease
0.000736352172699	12	nicotinate-nicotinamide nucleotide adenylyltransferase
0.000736352172699	12	gliding motility lipoprotein
0.000736352172699	12	molecular chaperone Hsp20
0.000736352172699	12	cobalt-precorrin-6A reductase
0.000736352172699	12	tol-pal system protein YbgF
0.000736352172699	12	polysulfide reductase NrfD
0.000736352172699	12	gliding motility-associated ABC transporter permease subunit GldF
0.000736352172699	12	3-oxoadipyl-CoA thiolase
0.000736352172699	12	malonyl-CoA synthase
0.000736352172699	12	MULTISPECIES: glycosyl transferase
0.000736352172699	12	YicC family protein
0.000736352172699	12	ribonuclease H
0.000736352172699	12	methionine gamma-lyase
0.000736352172699	12	DUF820 domain-containing protein
0.000736352172699	12	MULTISPECIES: glycosyltransferase family 1 protein
0.000736352172699	12	urease accessory protein
0.000736352172699	12	DUF420 domain-containing protein
0.000736352172699	12	MULTISPECIES: fatty acid desaturase
0.000736352172699	12	phospholipase
0.000736352172699	12	Vi polysaccharide biosynthesis protein VipA/TviB
0.000736352172699	12	adenosylhomocysteinase, partial
0.000736352172699	12	DNA-directed RNA polymerase subunit alpha, partial
0.000736352172699	12	DUF3153 domain-containing protein
0.000736352172699	12	YeeE/YedE family protein
0.000736352172699	12	DUF4136 domain-containing protein
0.000736352172699	12	divalent-cation tolerance protein CutA
0.000736352172699	12	glycosyl transferase group 1 family protein
0.000736352172699	12	OmpA/MotB domain-containing protein
0.000736352172699	12	lipid A biosynthesis acyltransferase
0.000736352172699	12	1,4-alpha-glucan branching protein
0.000736352172699	12	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.000736352172699	12	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.000736352172699	12	HPr family phosphocarrier protein
0.000736352172699	12	acyl-CoA oxidase
0.000736352172699	12	toluene tolerance protein
0.000736352172699	12	photosystem I assembly protein Ycf37
0.000736352172699	12	PilZ domain-containing protein
0.000736352172699	12	Photosystem I reaction centre subunit III
0.000736352172699	12	MULTISPECIES: class I SAM-dependent methyltransferase
0.000736352172699	12	cyclophilin
0.000736352172699	12	methyltransferase FkbM family domain protein
0.000736352172699	12	Leu/Ile/Val-binding protein
0.000736352172699	12	antibiotic biosynthesis monooxygenase
0.000736352172699	12	fructose bisphosphate aldolase
0.000736352172699	12	photosystem I chlorophyll a apoprotein A2, partial
0.000736352172699	12	ribonucleoside-triphosphate reductase, partial
0.000736352172699	12	UDP-glucuronate decarboxylase
0.000736352172699	12	MULTISPECIES: serine hydroxymethyltransferase
0.000736352172699	12	MULTISPECIES: enoyl
0.000736352172699	12	carbamoyl-phosphate synthase large chain
0.000736352172699	12	photosystem I reaction center subunit III, plastocyanin docking protein
0.000736352172699	12	YggS family pyridoxal phosphate-dependent enzyme
0.000736352172699	12	photosynthetic reaction centre protein, partial
0.000736352172699	12	undecaprenyl-phosphate glucose phosphotransferase
0.000736352172699	12	5-carboxymethyl-2-hydroxymuconate isomerase
0.000736352172699	12	RNase adaptor protein RapZ
0.000736352172699	12	cysteine desulfurase NifS
0.000736352172699	12	RNA polymerase Rpb6
0.000736352172699	12	LruC domain-containing protein
0.000736352172699	12	ATP-dependent Clp protease adapter ClpS
0.000736352172699	12	restriction/modification enzyme
0.000736352172699	12	Sec-independent protein translocase TatB
0.000736352172699	12	ImmA/IrrE family metallo-endopeptidase
0.000736352172699	12	PorT family protein
0.000736352172699	12	exodeoxyribonuclease VII large subunit
0.000736352172699	12	MULTISPECIES: aspartate--tRNA ligase
0.000736352172699	12	MULTISPECIES: branched chain amino acid ABC transporter substrate-binding protein
0.000736352172699	12	protein sphX
0.000736352172699	12	Tfp pilus assembly protein PilF
0.000736352172699	12	terminase
0.000736352172699	12	LLM class F420-dependent oxidoreductase
0.000736352172699	12	MULTISPECIES: ornithine carbamoyltransferase
0.000736352172699	12	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000736352172699	12	family 65 glycosyl hydrolase
0.000736352172699	12	glycosyl hydrolase family 16
0.000736352172699	12	MULTISPECIES: MBL fold metallo-hydrolase
0.000736352172699	12	TIGR02646 family protein
0.000736352172699	12	ATP-dependent DNA helicase Rep
0.000736352172699	12	MULTISPECIES: aspartate kinase
0.000736352172699	12	IclR family transcriptional regulator
0.000736352172699	12	CDP-6-deoxy-delta-3,4-glucoseen reductase
0.000736352172699	12	nitrite reductase
0.000736352172699	12	MULTISPECIES: preprotein translocase subunit SecG
0.000736352172699	12	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.000736352172699	12	carbon dioxide-concentrating mechanism protein CcmM
0.000736352172699	12	ethanolamine utilization protein EutN
0.000736352172699	12	polyribonucleotide nucleotidyltransferase, partial
0.000736352172699	12	restriction endonuclease AvaI
0.000674989491641	11	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000674989491641	11	cobalt ECF transporter T component CbiQ
0.000674989491641	11	phage shock protein A (IM30), suppresses sigma54-dependent transcription
0.000674989491641	11	phosphoglycolate phosphatase
0.000674989491641	11	phage portal protein
0.000674989491641	11	CRISPR-associated endoribonuclease Cas6
0.000674989491641	11	peptidase M24
0.000674989491641	11	bifunctional metallophosphatase/5'-nucleotidase, partial
0.000674989491641	11	DUF1599 domain-containing protein
0.000674989491641	11	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.000674989491641	11	carboxypeptidase regulatory-like domain-containing protein
0.000674989491641	11	helix-turn-helix-type transcriptional regulator
0.000674989491641	11	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.000674989491641	11	cytochrome c oxidase polypeptide I
0.000674989491641	11	stress protein
0.000674989491641	11	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.000674989491641	11	MULTISPECIES: serine/threonine protein kinase
0.000674989491641	11	cytochrome d ubiquinol oxidase subunit II
0.000674989491641	11	murein biosynthesis integral membrane protein MurJ
0.000674989491641	11	8-oxo-dGTP diphosphatase MutT
0.000674989491641	11	MULTISPECIES: GxxExxY protein
0.000674989491641	11	pilus biosynthesis protein PilC
0.000674989491641	11	thiosulfate oxidation carrier protein SoxY
0.000674989491641	11	hemolytic protein HlpA-like protein
0.000674989491641	11	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.000674989491641	11	class II aldolase
0.000674989491641	11	phenylalanyl--tRNA ligase subunit alpha
0.000674989491641	11	damage-inducible protein
0.000674989491641	11	ribosome assembly cofactor RimP
0.000674989491641	11	HIT family protein
0.000674989491641	11	phosphoenolpyruvate synthase regulatory protein
0.000674989491641	11	homospermidine synthase
0.000674989491641	11	cytochrome C precursor
0.000674989491641	11	toxin HicA
0.000674989491641	11	DUF214 domain-containing protein
0.000674989491641	11	aspartyl-tRNA amidotransferase subunit B
0.000674989491641	11	acetamidase/formamidase family protein
0.000674989491641	11	flagellar motor switch protein FliM
0.000674989491641	11	flagellar motor switch protein FliN
0.000674989491641	11	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.000674989491641	11	phycobiliprotein ApcE
0.000674989491641	11	DUF3567 domain-containing protein
0.000674989491641	11	lysylphosphatidylglycerol synthetase family protein
0.000674989491641	11	PAS domain-containing protein
0.000674989491641	11	hydroxyacid dehydrogenase
