0.00451517563189	107	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00451517563189	107	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00451517563189	107	folate/biopterin family MFS transporter
0.00451517563189	107	EVE domain-containing protein
0.00447297772879	106	50S ribosomal protein L30
0.00447297772879	106	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00447297772879	106	MULTISPECIES: methionine adenosyltransferase
0.00447297772879	106	TIGR00268 family protein
0.00447297772879	106	shikimate dehydrogenase
0.00443077982569	105	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00443077982569	105	MULTISPECIES: ribose 5-phosphate isomerase A
0.00443077982569	105	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00443077982569	105	photosystem i core protein
0.00443077982569	105	alpha-hydroxy-acid oxidizing protein
0.00438858192259	104	DUF393 domain-containing protein
0.00438858192259	104	orotidine-5'-phosphate decarboxylase
0.00438858192259	104	DUF1499 domain-containing protein
0.00438858192259	104	6-carboxytetrahydropterin synthase
0.00438858192259	104	sulfate ABC transporter substrate-binding protein
0.00438858192259	104	GTPase Era
0.00434638401949	103	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00434638401949	103	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00434638401949	103	F0F1 ATP synthase subunit alpha, partial
0.00434638401949	103	MULTISPECIES: NAD(P)-dependent oxidoreductase
0.00434638401949	103	NAD(P)H dehydrogenase subunit NdhF3
0.00434638401949	103	DUF3143 domain-containing protein
0.00434638401949	103	IS200/IS605 family transposase
0.00434638401949	103	lipid kinase
0.00434638401949	103	photosystem II reaction center protein I
0.00434638401949	103	magnesium-transporting ATPase
0.00434638401949	103	1-(5-phosphoribosyl)-5
0.00434638401949	103	carbon dioxide transporter
0.00434638401949	103	proton-translocating NADH-quinone oxidoreductase subunit M
0.00430418611638	102	MULTISPECIES: 30S ribosomal protein S3
0.00430418611638	102	urease subunit alpha
0.00430418611638	102	adenylyl-sulfate kinase, partial
0.00430418611638	102	7-cyano-7-deazaguanine synthase
0.00430418611638	102	aspartate ammonia-lyase
0.00430418611638	102	TIGR00300 family protein
0.00430418611638	102	nitrate ABC transporter NrtC
0.00426198821328	101	cobalamin biosynthesis protein
0.00426198821328	101	glucokinase
0.00426198821328	101	B12-binding protein
0.00426198821328	101	MULTISPECIES: 50S ribosomal protein L23
0.00426198821328	101	type IIA DNA topoisomerase subunit B
0.00426198821328	101	acetylglutamate kinase
0.00426198821328	101	glycerophosphodiester phosphodiesterase, partial
0.00426198821328	101	MULTISPECIES: 50S ribosomal protein L7/L12
0.00421979031018	100	major capsid protein
0.00421979031018	100	MULTISPECIES: DUF3800 domain-containing protein
0.00421979031018	100	TIGR02652 family protein
0.00421979031018	100	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00421979031018	100	2-oxoglutarate dehydrogenase subunit E1
0.00421979031018	100	photosystem II chlorophyll-binding protein CP47, partial
0.00421979031018	100	MotA/TolQ/ExbB proton channel family protein
0.00417759240708	99	DUF2288 domain-containing protein
0.00417759240708	99	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00417759240708	99	ATP-dependent Clp protease ATP-binding subunit, partial
0.00417759240708	99	alpha/beta hydrolase, partial
0.00417759240708	99	NACHT domain-containing protein
0.00417759240708	99	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00417759240708	99	branched-chain amino acid aminotransferase
0.00417759240708	99	rod shape-determining protein MreC
0.00417759240708	99	DUF2085 domain-containing protein
0.00417759240708	99	CopG family transcriptional regulator
0.00413539450398	98	4-hydroxybenzoate octaprenyltransferase
0.00413539450398	98	TIGR03279 family radical SAM protein
0.00413539450398	98	histidine--tRNA ligase
0.00413539450398	98	trypsin and GUN4-like domain-containing protein
0.00413539450398	98	MULTISPECIES: serine O-acetyltransferase
0.00413539450398	98	MULTISPECIES: ATP synthase subunit C
0.00413539450398	98	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00413539450398	98	fimbrial protein
0.00409319660087	97	imidazole glycerol phosphate synthase subunit HisH
0.00409319660087	97	flippase
0.00409319660087	97	cytochrome D ubiquinol oxidase subunit II
0.00409319660087	97	enoyl-CoA hydratase
0.00409319660087	97	NADH dehydrogenase subunit M
0.00409319660087	97	DUF751 domain-containing protein
0.00409319660087	97	CBS domain-containing protein
0.00409319660087	97	DUF4101 domain-containing protein
0.00409319660087	97	imidazoleglycerol-phosphate dehydratase
0.00405099869777	96	DUF2488 domain-containing protein
0.00405099869777	96	IS607 family transposase
0.00405099869777	96	MULTISPECIES: HU family DNA-binding protein
0.00405099869777	96	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00405099869777	96	protein tyrosine kinase
0.00400880079467	95	type 1 glutamine amidotransferase
0.00400880079467	95	RbcX protein
0.00400880079467	95	ribbon-helix-helix domain-containing protein
0.00400880079467	95	DUF937 domain-containing protein
0.00400880079467	95	DNA primase
0.00400880079467	95	Photosynthetic reaction centre protein
0.00400880079467	95	inositol-3-phosphate synthase
0.00400880079467	95	phosphoribosyltransferase
0.00400880079467	95	carbonic anhydrase
0.00400880079467	95	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00396660289157	94	heat-inducible transcriptional repressor HrcA
0.00396660289157	94	gluconolaconase
0.00396660289157	94	photosystem II manganese-stabilizing protein PsbO
0.00396660289157	94	integration host factor subunit beta
0.00396660289157	94	TIGR00303 family protein
0.00392440498847	93	MULTISPECIES: 30S ribosomal protein S1
0.00392440498847	93	F0F1 ATP synthase subunit C
0.00392440498847	93	MULTISPECIES: phosphoglycerate dehydrogenase
0.00392440498847	93	Rho termination factor domain protein
0.00392440498847	93	GTP 3',8-cyclase MoaA
0.00392440498847	93	ribonucleotide-diphosphate reductase subunit beta
0.00392440498847	93	DUF1573 domain-containing protein
0.00392440498847	93	MULTISPECIES: transcription termination/antitermination protein NusG
0.00392440498847	93	methionyl-tRNA formyltransferase
0.00392440498847	93	Leukotoxin
0.00392440498847	93	gliding motility lipoprotein GldJ
0.00392440498847	93	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00392440498847	93	addiction module toxin, HicA family
0.00392440498847	93	FHA domain-containing protein
0.00392440498847	93	esterase
0.00388220708537	92	DNA phosphorothioation-associated methyltransferase
0.00388220708537	92	arogenate dehydrogenase
0.00388220708537	92	potassium-transporting ATPase subunit C
0.00388220708537	92	DUF2281 domain-containing protein
0.00388220708537	92	uroporphyrinogen-III C-methyltransferase
0.00388220708537	92	Apocarotenoid-15,15'-oxygenase
0.00388220708537	92	catalase
0.00388220708537	92	DUF4870 domain-containing protein
0.00388220708537	92	tRNA guanosine(34) transglycosylase Tgt
0.00384000918226	91	endonuclease III
0.00384000918226	91	NAD(P)-dependent alcohol dehydrogenase
0.00384000918226	91	translation initiation factor IF-5A
0.00384000918226	91	KaiA family protein
0.00384000918226	91	gas vesicle structural protein
0.00384000918226	91	DNA-directed RNA polymerase subunit beta''
0.00384000918226	91	aminodeoxychorismate synthase, component I
0.00384000918226	91	glutamate synthase
0.00384000918226	91	MULTISPECIES: 50S ribosomal protein L32
0.00384000918226	91	cytochrome b/b6 protein
0.00384000918226	91	ATP-dependent Clp protease adaptor ClpS
0.00384000918226	91	cysteine hydrolase
0.00379781127916	90	3-deoxy-7-phosphoheptulonate synthase class II
0.00379781127916	90	anthranilate phosphoribosyltransferase
0.00379781127916	90	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00379781127916	90	glycine--tRNA ligase subunit alpha
0.00379781127916	90	cytochrome C biogenesis protein CcdA
0.00379781127916	90	phosphodiesterase
0.00379781127916	90	citramalate synthase
0.00379781127916	90	MULTISPECIES: fatty acid desaturase
0.00379781127916	90	RNA polymerase sigma factor SigF
0.00379781127916	90	CsbD family protein
0.00379781127916	90	calcium-binding protein
0.00379781127916	90	tRNA-guanine(34) transglycosylase
0.00379781127916	90	MULTISPECIES: 50S ribosomal protein L11
0.00379781127916	90	nitrate transport ATP-binding subunits C and D
0.00375561337606	89	MULTISPECIES: ABC transporter ATP-binding protein
0.00375561337606	89	CusA/CzcA family heavy metal efflux RND transporter
0.00375561337606	89	nucleotidyltransferase
0.00375561337606	89	dihydroneopterin aldolase
0.00375561337606	89	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00375561337606	89	tRNA epoxyqueuosine(34) reductase QueG
0.00375561337606	89	MULTISPECIES: TIGR02652 family protein
0.00375561337606	89	DUF309 domain-containing protein
0.00375561337606	89	DUF1350 domain-containing protein
0.00371341547296	88	cell wall hydrolase/autolysin
0.00371341547296	88	copper transporter
0.00371341547296	88	cobalamin biosynthesis protein CobQ
0.00371341547296	88	redox-regulated molecular chaperone Hsp33
0.00371341547296	88	30S ribosomal protein S3, partial
0.00371341547296	88	cell division protease FtsH
0.00371341547296	88	cytochrome C
0.00371341547296	88	glycosyl hydrolase family 15
0.00371341547296	88	DUF2499 domain-containing protein
0.00367121756986	87	electron transfer flavoprotein subunit alpha
0.00367121756986	87	YggT family protein
0.00367121756986	87	cell division protein FtsQ
0.00367121756986	87	energy-coupling factor transporter transmembrane protein EcfT
0.00367121756986	87	carbohydrate ABC transporter substrate-binding protein
0.00367121756986	87	DNA polymerase III subunit gamma/tau
0.00367121756986	87	photosystem II reaction center protein M
0.00367121756986	87	Na+/H+ antiporter
0.00367121756986	87	MULTISPECIES: translational GTPase TypA
0.00362901966675	86	NADH:ubiquinone oxidoreductase
0.00362901966675	86	ornithine--oxo-acid transaminase
0.00362901966675	86	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00362901966675	86	bile acid beta-glucosidase
0.00362901966675	86	quinol:cytochrome C oxidoreductase
0.00362901966675	86	glyoxalase
0.00362901966675	86	UDP pyrophosphate synthase
0.00362901966675	86	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00362901966675	86	YraN family protein
0.00362901966675	86	MULTISPECIES: adenosylhomocysteinase
0.00362901966675	86	cobyrinic acid a,c-diamide synthase
0.00362901966675	86	Phasin (PHA-granule associated protein)
0.00358682176365	85	Fe-S cluster assembly scaffold IscU
0.00358682176365	85	twin-arginine translocation pathway signal protein
0.00358682176365	85	DUF1822 domain-containing protein
0.00358682176365	85	gliding motility protein GldM
0.00358682176365	85	3-phosphoglycerate dehydrogenase
0.00358682176365	85	N utilization substance protein B
0.00358682176365	85	DUF3598 domain-containing protein
0.00358682176365	85	restriction/modification enzyme
0.00358682176365	85	chromosome segregation ATPase
0.00358682176365	85	lytic murein transglycosylase
0.00354462386055	84	IS4 family transposase ISMae7
0.00354462386055	84	phage shock protein A PspA
0.00354462386055	84	protease SohB
0.00354462386055	84	plasma-membrane proton-efflux P-type ATPase
0.00354462386055	84	50S ribosomal protein L22, partial
0.00354462386055	84	outer membrane protein assembly factor BamA
0.00354462386055	84	general secretion pathway protein GspE
0.00354462386055	84	iron-sulfur cluster scaffold-like protein
0.00350242595745	83	MULTISPECIES: 30S ribosomal protein S9
0.00350242595745	83	sigma-54-dependent Fis family transcriptional regulator
0.00350242595745	83	DNA gyrase subunit A, partial
0.00350242595745	83	reverse transcriptase
0.00350242595745	83	prephenate dehydratase
0.00350242595745	83	YebC/PmpR family DNA-binding transcriptional regulator
0.00350242595745	83	mercuric reductase
0.00350242595745	83	phosphoribosylamine--glycine ligase
0.00350242595745	83	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00350242595745	83	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00350242595745	83	MULTISPECIES: 50S ribosomal protein L18
0.00350242595745	83	nitrogenase iron protein
0.00350242595745	83	sulfurtransferase DndC
0.00350242595745	83	signal peptidase I
0.00346022805435	82	OmpA family protein
0.00346022805435	82	HEPN domain-containing protein
0.00346022805435	82	cytochrome-c oxidase
0.00346022805435	82	cytochrome b6-f complex subunit PetG
0.00346022805435	82	translation initiation factor IF-5A, partial
0.00346022805435	82	DUF3685 domain-containing protein
0.00341803015125	81	DASH family cryptochrome
0.00341803015125	81	ATP-dependent DNA helicase RecQ
0.00341803015125	81	NADH-quinone oxidoreductase subunit E
0.00341803015125	81	ribosome recycling factor
0.00341803015125	81	4a-hydroxytetrahydrobiopterin dehydratase
0.00341803015125	81	ribonuclease PH
0.00341803015125	81	shikimate kinase
0.00341803015125	81	dihydrouridine synthase
0.00341803015125	81	CyrO
0.00341803015125	81	MULTISPECIES: photosystem I reaction center subunit III
0.00337583224814	80	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00337583224814	80	apolipoprotein N-acyltransferase
0.00337583224814	80	Sulphatase-modifying factor protein
0.00337583224814	80	30S ribosomal protein S1, partial
0.00337583224814	80	ribosome biogenesis GTPase YlqF
0.00337583224814	80	biopolymer transporter ExbB
0.00337583224814	80	xanthorhodopsin
0.00337583224814	80	DNA polymerase, partial
0.00337583224814	80	DUF3368 domain-containing protein
0.00337583224814	80	lysin
0.00337583224814	80	MULTISPECIES: RNA polymerase sigma factor SigC
0.00337583224814	80	MULTISPECIES: peroxidase
0.00337583224814	80	molybdopterin oxidoreductase
0.00337583224814	80	GxxExxY protein
0.00333363434504	79	tRNA pseudouridine(55) synthase TruB
0.00333363434504	79	family 2 glycosyl transferase
0.00333363434504	79	ATP synthase F0 subunit A
0.00333363434504	79	histidinol-phosphate aminotransferase
0.00333363434504	79	DUF427 domain-containing protein
0.00333363434504	79	folate-binding protein
0.00333363434504	79	exopolyphosphatase
0.00333363434504	79	DUF3285 domain-containing protein
0.00333363434504	79	photosystem I reaction center subunit VIII
0.00333363434504	79	YajQ family cyclic di-GMP-binding protein
0.00333363434504	79	MULTISPECIES: 50S ribosomal protein L31
0.00333363434504	79	leucyl/phenylalanyl-tRNA--protein transferase
0.00333363434504	79	microviridin
0.00329143644194	78	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00329143644194	78	DGQHR domain-containing protein
0.00329143644194	78	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00329143644194	78	pilus assembly protein PilO
0.00329143644194	78	phycocyanin alpha phycocyanobilin lyase
0.00329143644194	78	precorrin-4 C(11)-methyltransferase
0.00329143644194	78	Photosystem I reaction center subunit XI
0.00329143644194	78	glutamate dehydrogenase
0.00329143644194	78	RDD family protein
0.00329143644194	78	RluA family pseudouridine synthase
0.00329143644194	78	histidine triad nucleotide-binding protein
0.00324923853884	77	DNA invertase
0.00324923853884	77	inorganic phosphate transporter
0.00324923853884	77	non-canonical purine NTP pyrophosphatase
0.00324923853884	77	(Fe-S)-binding protein
0.00324923853884	77	YceI family protein
0.00324923853884	77	DNA repair protein RecO
0.00324923853884	77	general secretion pathway protein GspD
0.00324923853884	77	MarR family transcriptional regulator
0.00320704063574	76	alkyl hydroperoxide reductase
0.00320704063574	76	tocopherol cyclase
0.00320704063574	76	poly(A) polymerase
0.00320704063574	76	RNA polymerase subunit sigma-70
0.00320704063574	76	thymidylate synthase
0.00320704063574	76	DUF3288 domain-containing protein
0.00316484273263	75	Rieske Fe-S protein
0.00316484273263	75	non-ribosomal peptide synthase
0.00316484273263	75	MULTISPECIES: cation:proton antiporter
0.00316484273263	75	monovalent cation/H+ antiporter subunit D
0.00316484273263	75	MULTISPECIES: transcriptional regulator
0.00316484273263	75	peptidylprolyl isomerase, partial
0.00316484273263	75	NADH dehydrogenase subunit B
0.00316484273263	75	VOC family protein
0.00316484273263	75	DUF448 domain-containing protein
0.00312264482953	74	F0F1 ATP synthase subunit B
0.00312264482953	74	formate dehydrogenase subunit alpha
0.00312264482953	74	phage holin family protein
0.00312264482953	74	MULTISPECIES: oxidoreductase
0.00312264482953	74	ISNCY family transposase
0.00312264482953	74	MAPEG family protein
0.00312264482953	74	NADP-dependent oxidoreductase
0.00312264482953	74	DUF2141 domain-containing protein
0.00312264482953	74	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00312264482953	74	IS110 family transposase
0.00312264482953	74	DUF4168 domain-containing protein
0.00312264482953	74	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.00312264482953	74	DNA mismatch repair protein MutL
0.00308044692643	73	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00308044692643	73	phage Gp37/Gp68 family protein
0.00308044692643	73	methylmalonyl-CoA carboxyltransferase
0.00308044692643	73	CarD family transcriptional regulator
0.00308044692643	73	cell division topological specificity factor MinE
0.00308044692643	73	MULTISPECIES: photosystem II protein D1 2
0.00308044692643	73	KaiB domain protein
0.00308044692643	73	ISKra4 family transposase ISMae43
0.00308044692643	73	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00308044692643	73	dihydroflavonol 4-reductase
0.00308044692643	73	MULTISPECIES: gas vesicle protein
0.00308044692643	73	DNA polymerase III subunit delta'
0.00308044692643	73	DUF4336 domain-containing protein
0.00303824902333	72	iron export ABC transporter permease subunit FetB
0.00303824902333	72	subtilase, partial
0.00303824902333	72	ribonuclease G
0.00303824902333	72	MULTISPECIES: DUF4330 domain-containing protein
0.00303824902333	72	MULTISPECIES: alkene reductase
0.00303824902333	72	RNA-dependent DNA polymerase
0.00303824902333	72	phosphoenolpyruvate carboxykinase (ATP)
0.00303824902333	72	proton extrusion protein PcxA
0.00303824902333	72	30S ribosomal protein S10, partial
0.00303824902333	72	carotenoid-binding protein
0.00303824902333	72	zinc/iron-chelating domain-containing protein
0.00303824902333	72	HicB family protein
0.00299605112023	71	fructose-bisphosphate aldolase
0.00299605112023	71	chromosome partitioning protein ParA
0.00299605112023	71	asparagine synthase
0.00299605112023	71	ATP synthase F0 subunit B
0.00299605112023	71	damage-inducible protein CinA
0.00299605112023	71	polysaccharide pyruvyl transferase CsaB
0.00299605112023	71	sigma-70 family RNA polymerase sigma factor
0.00299605112023	71	class II aldolase/adducin family protein
0.00299605112023	71	restriction endonuclease subunit R
0.00299605112023	71	peptidase M56
0.00299605112023	71	sulfate ABC transporter ATP-binding protein
0.00299605112023	71	helix-turn-helix transcriptional regulator
0.00299605112023	71	bacilysin biosynthesis protein BacA
0.00299605112023	71	aspartate aminotransferase
0.00299605112023	71	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00295385321713	70	dienelactone hydrolase family protein
0.00295385321713	70	undecaprenyl-diphosphatase
0.00295385321713	70	NblA-related protein
0.00295385321713	70	aminopeptidase P family protein
0.00295385321713	70	IS701 family transposase
0.00295385321713	70	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00295385321713	70	thiamine-monophosphate kinase
0.00295385321713	70	ISAs1 family transposase
0.00291165531402	69	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00291165531402	69	sugar kinase
0.00291165531402	69	glutamine synthetase type III
0.00291165531402	69	serine/threonine protein kinase, partial
0.00291165531402	69	gliding motility protein GldN
0.00291165531402	69	ribulose bisphosphate carboxylase large chain
0.00291165531402	69	pilus assembly protein PilC
0.00291165531402	69	SH3 domain-containing protein
0.00291165531402	69	photosystem II reaction center protein Z
0.00291165531402	69	beta-glucosidase
0.00291165531402	69	polymerase
0.00286945741092	68	asparagine synthetase B
0.00286945741092	68	MULTISPECIES: cyanophycinase
0.00286945741092	68	branched chain amino acid aminotransferase
0.00286945741092	68	catalase/peroxidase HPI
0.00286945741092	68	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00286945741092	68	carbohydrate ABC transporter permease
0.00286945741092	68	gliding motility protein GldL
0.00286945741092	68	translocation/assembly module TamB
0.00286945741092	68	protein SrpB
0.00286945741092	68	N-acetylglucosamine-6-phosphate deacetylase
0.00286945741092	68	DUF2267 domain-containing protein
0.00286945741092	68	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00286945741092	68	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00286945741092	68	glutamate 5-kinase
0.00286945741092	68	lipoxygenase
0.00286945741092	68	P-II family nitrogen regulator
0.00282725950782	67	DUF815 domain-containing protein
0.00282725950782	67	MULTISPECIES: nitrogen regulatory protein P-II
0.00282725950782	67	ribonuclease HI
0.00282725950782	67	chemotaxis protein CheB
0.00282725950782	67	MULTISPECIES: photosystem reaction center subunit H
0.00282725950782	67	biotin transporter BioY
0.00282725950782	67	porphobilinogen synthase
0.00282725950782	67	photosystem II S4 domain protein
0.00282725950782	67	acetyl-CoA synthetase
0.00282725950782	67	class II fumarate hydratase
0.00282725950782	67	amino acid permease
0.00278506160472	66	chromate transporter
0.00278506160472	66	DUF2237 domain-containing protein
0.00278506160472	66	glycine/betaine ABC transporter substrate-binding protein
0.00278506160472	66	RNA-binding transcriptional accessory protein
0.00278506160472	66	addiction module toxin RelE
0.00278506160472	66	Clp protease ClpC
0.00278506160472	66	decarboxylase
0.00278506160472	66	serine protease, partial
0.00278506160472	66	peptidase C14, partial
0.00278506160472	66	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00274286370162	65	recombination protein RecR
0.00274286370162	65	metal-binding protein
0.00274286370162	65	cytochrome C oxidase subunit II
0.00274286370162	65	2-deoxyribose-5-phosphate aldolase
0.00274286370162	65	heme peroxidase family protein
0.00274286370162	65	low molecular weight phosphotyrosine protein phosphatase
0.00274286370162	65	MULTISPECIES: photosystem II D2 protein 1
0.00274286370162	65	glutamate--cysteine ligase
0.00274286370162	65	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00274286370162	65	MULTISPECIES: NADH dehydrogenase subunit D
0.00270066579852	64	lipopolysaccharide biosynthesis protein RfbH
0.00270066579852	64	HEAT repeat-containing protein
0.00270066579852	64	NADP-dependent malic enzyme
0.00270066579852	64	PIG-L family deacetylase
0.00270066579852	64	MULTISPECIES: molecular chaperone DnaJ
0.00270066579852	64	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00270066579852	64	phycobilisome rod-core linker protein 4
0.00270066579852	64	phycobilisome rod-core linker protein 3
0.00270066579852	64	glutamate-5-semialdehyde dehydrogenase
0.00270066579852	64	DUF4359 domain-containing protein
0.00270066579852	64	flagellar motor protein MotA
0.00270066579852	64	D-alanyl-D-alanine dipeptidase
0.00270066579852	64	metal ABC transporter ATPase
0.00270066579852	64	rhodanese domain-containing protein
0.00265846789541	63	DUF3531 domain-containing protein
0.00265846789541	63	alpha-L-fucosidase
0.00265846789541	63	cyanoexosortase A system-associated protein
0.00265846789541	63	adenylyl cyclase
0.00265846789541	63	MULTISPECIES: peptide deformylase
0.00265846789541	63	glycine cleavage system aminomethyltransferase T
0.00265846789541	63	nitrogen regulatory protein P-II
0.00265846789541	63	cytochrome oxidase subunit III
0.00265846789541	63	cell death suppressor protein Lls1
0.00265846789541	63	precorrin-6B methylase
0.00265846789541	63	phosphoesterase
0.00265846789541	63	MBOAT family protein
0.00265846789541	63	rhomboid family intramembrane serine protease
0.00265846789541	63	polyisoprenoid-binding protein
0.00265846789541	63	polysaccharide pyruvyl transferase family protein
0.00265846789541	63	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00265846789541	63	peptidase S51
0.00265846789541	63	aromatic acid decarboxylase
0.00261626999231	62	ABC1 domain-containing protein
0.00261626999231	62	sulfate ABC transporter permease subunit CysT
0.00261626999231	62	DNA helicase
0.00261626999231	62	MULTISPECIES: pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00261626999231	62	DNA polymerase subunit beta
0.00261626999231	62	WYL domain-containing protein
0.00261626999231	62	aminotransferase DegT
0.00261626999231	62	MULTISPECIES: rubrerythrin
0.00261626999231	62	MULTISPECIES: phycocyanobilin lyase
0.00261626999231	62	DUF3747 domain-containing protein
0.00261626999231	62	four helix bundle protein
0.00261626999231	62	type II restriction enzyme and methyltransferase subtype G
0.00261626999231	62	MULTISPECIES: 50S ribosomal protein L10
0.00261626999231	62	amino acid ABC transporter ATP-binding protein
0.00261626999231	62	asparagine synthase B
0.00261626999231	62	carotene isomerase
0.00257407208921	61	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00257407208921	61	oligopeptidase A
0.00257407208921	61	DUF3119 domain-containing protein
0.00257407208921	61	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00257407208921	61	DUF3539 domain-containing protein
0.00257407208921	61	cytochrome C biogenesis protein CcsB
0.00257407208921	61	6-bladed beta-propeller
0.00257407208921	61	pyruvate carboxylase
0.00257407208921	61	phycocyanobilin:ferredoxin oxidoreductase
0.00257407208921	61	LemA family protein
0.00257407208921	61	DNA methylase
0.00257407208921	61	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00257407208921	61	excinuclease ABC subunit C
0.00257407208921	61	type I-D CRISPR-associated protein Cas10d/Csc3
0.00253187418611	60	Uma2 family endonuclease, partial
0.00253187418611	60	isoaspartyl peptidase
0.00253187418611	60	cell division protein FtsW
0.00253187418611	60	group 1 glycosyl transferase
0.00253187418611	60	citrate (Si)-synthase, eukaryotic
0.00253187418611	60	NDP-hexose 4-ketoreductase
0.00253187418611	60	histone deacetylase
0.00253187418611	60	phosphoenolpyruvate carboxykinase (GTP)
0.00253187418611	60	molybdenum cofactor guanylyltransferase
0.00253187418611	60	TIGR01548 family HAD-type hydrolase
0.00253187418611	60	glutamine--tRNA ligase
0.00253187418611	60	sulfotransferase family protein
0.00253187418611	60	alkaline invertase
0.00253187418611	60	electron transfer flavoprotein subunit alpha/FixB family protein
0.00253187418611	60	type I restriction-modification system subunit M
0.00248967628301	59	chorismate-binding protein
0.00248967628301	59	5-formyltetrahydrofolate cyclo-ligase
0.00248967628301	59	bicarbonate transport system substrate-binding protein
0.00248967628301	59	chemotaxis protein CheW
0.00248967628301	59	DUF565 domain-containing protein
0.00248967628301	59	cytochrome b6-f complex subunit 4
0.00248967628301	59	DUF445 domain-containing protein
0.00248967628301	59	ribonuclease Y
0.00248967628301	59	ABC-1 domain-containing protein
0.00248967628301	59	proline dehydrogenase
0.00248967628301	59	HEAT domain containing protein
0.00248967628301	59	methanol dehydrogenase
0.00248967628301	59	phospholipid carrier-dependent glycosyltransferase
0.00248967628301	59	cupin domain-containing protein
0.00248967628301	59	cytochrome-c peroxidase
0.0024474783799	58	formylglycine-generating enzyme family protein
0.0024474783799	58	DNA-protecting protein DprA
0.0024474783799	58	lipid II flippase MurJ
0.0024474783799	58	cyanoporin
0.0024474783799	58	repressor LexA, partial
0.0024474783799	58	restriction endonuclease subunit S
0.0024474783799	58	ribulose 1,5-bisphosphate carboxylase
0.0024474783799	58	fatty-acid oxidation protein subunit alpha
0.0024474783799	58	pyridine nucleotide-disulfide oxidoreductase
0.0024474783799	58	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0024474783799	58	photosystem I assembly protein Ycf37
0.0024474783799	58	MULTISPECIES: transposase
0.0024474783799	58	peptidase M24 family protein
0.0024474783799	58	DUF305 domain-containing protein
0.0024052804768	57	exopolysaccharide biosynthesis protein
0.0024052804768	57	bacteriorhodopsin
0.0024052804768	57	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.0024052804768	57	mechanosensitive ion channel protein MscS
0.0024052804768	57	MULTISPECIES: Uma2 family endonuclease
0.0024052804768	57	glutaminase A
0.0024052804768	57	membrane protein insertion efficiency factor YidD
0.0024052804768	57	LLM class flavin-dependent oxidoreductase
0.0024052804768	57	NADP-dependent 6-phosphogluconate dehydrogenase
0.0024052804768	57	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.0024052804768	57	Photosystem Q(B) protein 1, partial
0.0024052804768	57	phage tail sheath protein FI
