0.00112503515735	9	proline dehydrogenase
0.00112503515735	9	glutaredoxin
0.00112503515735	9	recombination protein RecR
0.00112503515735	9	quinone oxidoreductase
0.00112503515735	9	sulfate ABC transporter substrate-binding protein
0.00112503515735	9	energy-dependent translational throttle protein EttA
0.00112503515735	9	Holliday junction branch migration DNA helicase RuvB
0.00112503515735	9	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00112503515735	9	carbamoyl phosphate synthase large subunit, partial
0.00112503515735	9	fructose-bisphosphatase class II
0.00112503515735	9	S-methyl-5'-thioadenosine phosphorylase
0.00112503515735	9	VOC family protein
0.00112503515735	9	inorganic pyrophosphatase
0.00112503515735	9	3-phosphoshikimate 1-carboxyvinyltransferase
0.00112503515735	9	sulfate adenylyltransferase
0.00112503515735	9	peptidase S46
0.00112503515735	9	3-phosphoglycerate dehydrogenase
0.00112503515735	9	Photosystem II reaction center X protein
0.00112503515735	9	gas vesicle synthesis protein GvpA, partial
0.00112503515735	9	preprotein translocase subunit YajC
0.00112503515735	9	transcription elongation factor GreA
0.00112503515735	9	ribosomal subunit interface protein
0.00112503515735	9	MULTISPECIES: sugar ABC transporter substrate-binding protein
0.00112503515735	9	GMC family oxidoreductase
0.00112503515735	9	Xaa-Pro aminopeptidase
0.00112503515735	9	chitinase
0.00112503515735	9	nucleotidyltransferase
0.00112503515735	9	acetyl-CoA synthetase
0.00112503515735	9	KamA family radical SAM protein
0.00112503515735	9	DUF2911 domain-containing protein
0.00112503515735	9	NAD(P)H-dependent oxidoreductase
0.00112503515735	9	adenylate/guanylate cyclase domain-containing protein
0.00112503515735	9	diapophytoene dehydrogenase
0.00112503515735	9	DNA-directed RNA polymerase subunit beta', partial
0.00100003125098	8	NAD(P)H-quinone oxidoreductase
0.00100003125098	8	MULTISPECIES: 30S ribosomal protein S8
0.00100003125098	8	pyruvate dehydrogenase
0.00100003125098	8	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00100003125098	8	potassium transporter Kup
0.00100003125098	8	aldolase
0.00100003125098	8	peptide chain release factor 3
0.00100003125098	8	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00100003125098	8	twin-arginine translocase TatA/TatE family subunit
0.00100003125098	8	4-hydroxy-tetrahydrodipicolinate reductase
0.00100003125098	8	adenylyltransferase/sulfurtransferase MoeZ
0.00100003125098	8	sugar phosphate isomerase/epimerase
0.00100003125098	8	thiazole synthase
0.00100003125098	8	lipid A biosynthesis acyltransferase
0.00100003125098	8	uracil phosphoribosyltransferase
0.00100003125098	8	chorismate mutase
0.00100003125098	8	MULTISPECIES: pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00100003125098	8	glutathione S-transferase
0.00100003125098	8	2-nitropropane dioxygenase
0.00100003125098	8	YHYH protein
0.00100003125098	8	glycosyltransferase
0.00100003125098	8	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00100003125098	8	pyridine nucleotide-disulfide oxidoreductase
0.00100003125098	8	MULTISPECIES: 50S ribosomal protein L24
0.00100003125098	8	peptidase S1
0.00100003125098	8	phosphomannomutase/phosphoglucomutase
0.00100003125098	8	RNA polymerase sigma factor RpoE
0.00100003125098	8	MULTISPECIES: alpha-amylase
0.00100003125098	8	lipid hydroperoxide peroxidase
0.00100003125098	8	DUF1295 domain-containing protein
0.00100003125098	8	two-component sensor histidine kinase
0.00100003125098	8	class II fumarate hydratase
0.00100003125098	8	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00100003125098	8	rhamnose ABC transporter substrate-binding protein
0.00100003125098	8	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.00100003125098	8	phospho-sugar mutase
0.00100003125098	8	phosphate ABC transporter, permease protein PstA
0.00100003125098	8	MULTISPECIES: succinate--CoA ligase subunit beta
0.00100003125098	8	hydroxyacid dehydrogenase
0.00100003125098	8	MULTISPECIES: phosphoglycerate kinase
0.00100003125098	8	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00100003125098	8	pyrroloquinoline quinone biosynthesis protein B
0.00100003125098	8	3-hydroxyisobutyrate dehydrogenase
0.00100003125098	8	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00100003125098	8	protein-L-isoaspartate O-methyltransferase
0.00100003125098	8	isocitrate lyase
0.00100003125098	8	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00100003125098	8	hydroxyglutarate oxidase
0.00100003125098	8	aminotransferase class V-fold PLP-dependent enzyme
0.00100003125098	8	MULTISPECIES: 50S ribosomal protein L19
0.00100003125098	8	phosphate starvation-inducible protein PhoH
0.00100003125098	8	MULTISPECIES: ABC transporter ATP-binding protein
0.00100003125098	8	photosystem I reaction center subunit PsaK
0.00100003125098	8	GDP-fucose synthetase
0.00100003125098	8	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00100003125098	8	NADH dehydrogenase subunit D, partial
0.00100003125098	8	MULTISPECIES: 30S ribosomal protein S14
0.00100003125098	8	GTPase HflX
0.00100003125098	8	1,4-alpha-glucan-branching enzyme
0.00100003125098	8	MULTISPECIES: cytochrome c-550
0.00100003125098	8	N-acetylmuramoyl-L-alanine amidase
0.00100003125098	8	adenosine kinase
0.00100003125098	8	endothelin-converting protein
0.00100003125098	8	thioredoxin-dependent thiol peroxidase
0.00100003125098	8	rubredoxin
0.00100003125098	8	YgiQ family radical SAM protein
0.00100003125098	8	collagen-binding protein
0.00100003125098	8	DNA recombination protein RmuC
0.00100003125098	8	barnase inhibitor
0.00100003125098	8	N-acetyl sugar amidotransferase
0.00100003125098	8	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00100003125098	8	restriction endonuclease
0.00100003125098	8	aldehyde reductase
0.00100003125098	8	rhomboid family intramembrane serine protease
0.00100003125098	8	sulfite reductase, ferredoxin dependent
0.00100003125098	8	3-isopropylmalate dehydratase small subunit
0.00100003125098	8	tail-specific protease
0.00100003125098	8	glycerol acyltransferase
0.00100003125098	8	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00100003125098	8	glycogen/starch/alpha-glucan family phosphorylase
0.00100003125098	8	tRNA guanosine(34) transglycosylase Tgt
0.00100003125098	8	MULTISPECIES: inositol-3-phosphate synthase
0.00100003125098	8	2-alkenal reductase
0.00100003125098	8	type I secretion system permease/ATPase
0.00100003125098	8	amidase
0.00100003125098	8	isocitrate dehydrogenase (NAD(+))
0.00100003125098	8	phenylalanyl--tRNA ligase subunit alpha
0.00100003125098	8	plasma-membrane proton-efflux P-type ATPase
0.00100003125098	8	excinuclease ABC subunit C
0.00100003125098	8	photosystem I reaction center protein PsaF III
0.00100003125098	8	threonine synthase
0.00100003125098	8	YjgP/YjgQ family permease
0.00100003125098	8	complex I NDUFA9 subunit family protein
0.00100003125098	8	major capsid protein
0.00100003125098	8	M18 family aminopeptidase
0.00100003125098	8	serine O-acetyltransferase
0.00100003125098	8	DUF4419 domain-containing protein
0.00100003125098	8	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00100003125098	8	Photosystem II manganese-stabilizing polypeptide
0.00100003125098	8	arginine decarboxylase
0.00100003125098	8	sodium-independent anion transporter
0.00100003125098	8	5-(carboxyamino)imidazole ribonucleotide synthase
0.00100003125098	8	cell division protein
0.000875027344605	7	heme-copper oxidase subunit III
0.000875027344605	7	gamma-glutamyltransferase
0.000875027344605	7	YeeE/YedE family protein
0.000875027344605	7	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.000875027344605	7	X-Pro aminopeptidase
0.000875027344605	7	MULTISPECIES: preprotein translocase subunit SecA
0.000875027344605	7	DNA-binding protein HU
0.000875027344605	7	histidine phosphatase family protein
0.000875027344605	7	NAD/FAD-binding protein
0.000875027344605	7	flagellar motor protein MotB
0.000875027344605	7	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000875027344605	7	phosphoadenosine phosphosulfate reductase
0.000875027344605	7	cyclophilin
0.000875027344605	7	SsrA-binding protein
0.000875027344605	7	electron transporter RnfB
0.000875027344605	7	MULTISPECIES: 50S ribosomal protein L9
0.000875027344605	7	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000875027344605	7	esterase
0.000875027344605	7	carboxylesterase/lipase family protein
0.000875027344605	7	D-alanyl-D-alanine carboxypeptidase family (fragment)
0.000875027344605	7	agmatinase
0.000875027344605	7	polyprenyl synthetase family protein
0.000875027344605	7	DUF1343 domain-containing protein
0.000875027344605	7	plastocyanin
0.000875027344605	7	acetolactate synthase 3 large subunit
0.000875027344605	7	flagellar motor switch protein FliM
0.000875027344605	7	FliI/YscN family ATPase
0.000875027344605	7	MULTISPECIES: BMP family ABC transporter substrate-binding protein
0.000875027344605	7	glutamate-1-semialdehyde-2,1-aminomutase
0.000875027344605	7	photosystem II extrinsic protein
0.000875027344605	7	nitrate reductase
0.000875027344605	7	carboxypeptidase
0.000875027344605	7	homoserine dehydrogenase
0.000875027344605	7	nucleic acid-binding protein
0.000875027344605	7	phosphoenolpyruvate--protein phosphotransferase
0.000875027344605	7	MULTISPECIES: photosystem II reaction center protein K
0.000875027344605	7	2-oxoacid:acceptor oxidoreductase subunit alpha
0.000875027344605	7	two-component system response regulator
0.000875027344605	7	Rho termination protein
0.000875027344605	7	alpha-mannosidase
0.000875027344605	7	tryptophan-rich sensory protein
0.000875027344605	7	TetR family transcriptional regulator
0.000875027344605	7	chaperonin family protein RbcX
0.000875027344605	7	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.000875027344605	7	TIGR01777 family protein
0.000875027344605	7	methylmalonyl-CoA epimerase
0.000875027344605	7	protein translocase subunit SecF
0.000875027344605	7	MULTISPECIES: photosystem II reaction center protein Psb28
0.000875027344605	7	decarboxylase
0.000875027344605	7	MULTISPECIES: type I glutamate--ammonia ligase
0.000875027344605	7	CoA transferase subunit A
0.000875027344605	7	patatin
0.000875027344605	7	protease modulator HflC
0.000875027344605	7	ribosome-binding factor A
0.000875027344605	7	Fe-S protein assembly chaperone HscA
0.000875027344605	7	tRNA dihydrouridine synthase DusB
0.000875027344605	7	cell division protein SepF
0.000875027344605	7	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000875027344605	7	DNA-directed RNA polymerase subunit A'/A''
0.000875027344605	7	phytoene synthase
0.000875027344605	7	MULTISPECIES: thioredoxin
0.000875027344605	7	NAD(+) synthase
0.000875027344605	7	SPOR domain-containing protein
0.000875027344605	7	SyrP protein
0.000875027344605	7	DUF3501 domain-containing protein
0.000875027344605	7	aminoacyl-tRNA hydrolase
0.000875027344605	7	3-dehydroquinate synthase
0.000875027344605	7	acetylglutamate kinase
0.000875027344605	7	DNA (cytosine-5-)-methyltransferase
0.000875027344605	7	GNAT family N-acetyltransferase
0.000875027344605	7	Fe-S cluster assembly transcriptional regulator IscR
0.000875027344605	7	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.000875027344605	7	alternate F1F0 ATPase, F1 subunit alpha
0.000875027344605	7	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.000875027344605	7	ATP phosphoribosyltransferase regulatory subunit
0.000875027344605	7	MULTISPECIES: LysR family transcriptional regulator
0.000875027344605	7	MULTISPECIES: photosystem I assembly protein Ycf4
0.000875027344605	7	DNA polymerase III subunit gamma and tau
0.000875027344605	7	iron ABC transporter substrate-binding protein
0.000875027344605	7	oligopeptidase A
0.000875027344605	7	MULTISPECIES: cytochrome b6-f complex subunit IV
0.000875027344605	7	DUF1800 domain-containing protein
0.000875027344605	7	MULTISPECIES: transcription termination/antitermination protein NusG
0.000875027344605	7	ammonia channel protein
0.000875027344605	7	PhoPQ-activated pathogenicity
0.000875027344605	7	NADH:ubiquinone oxidoreductase subunit H
0.000875027344605	7	ribonuclease G
0.000875027344605	7	cryptochrome/photolyase family protein
0.000875027344605	7	sorbosone dehydrogenase
0.000875027344605	7	DNA mismatch repair protein MutL
0.000875027344605	7	sodium transporter
0.000875027344605	7	PhoP/Q-regulated protein PqaA
0.000875027344605	7	D-glycerate dehydrogenase
0.000875027344605	7	RNA-dependent DNA polymerase
0.000875027344605	7	lipoxygenase
0.000875027344605	7	sugar transferase
0.000875027344605	7	beta-glucanase precursor
0.000875027344605	7	gas vesicle protein GvpN
0.000875027344605	7	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000875027344605	7	cytochrome c oxidase subunit 1
0.000875027344605	7	deoxyribonuclease IV
0.000875027344605	7	septum formation initiator
0.000875027344605	7	glucose-1-phosphate adenylyltransferase
0.000875027344605	7	nicotine oxidoreductase
0.000875027344605	7	serine hydrolase
0.000875027344605	7	maleylacetoacetate isomerase
0.000875027344605	7	flagellar basal body rod protein FlgG
0.000875027344605	7	paraslipin
0.000875027344605	7	sulfatase-modifying factor protein
0.000875027344605	7	ribonucleoside-diphosphate reductase, alpha chain
0.000875027344605	7	4Fe-4S ferredoxin
0.000875027344605	7	DNA repair protein RadA
0.000875027344605	7	P-II family nitrogen regulator
0.000875027344605	7	MULTISPECIES: ATP synthase F0 subunit C
0.000875027344605	7	dTMP kinase
0.000875027344605	7	15-cis-phytoene desaturase
0.000875027344605	7	5-carboxymethyl-2-hydroxymuconate isomerase
0.000875027344605	7	HIT family protein
0.000875027344605	7	acyl-CoA synthetase
0.000875027344605	7	RtcB family protein
0.000875027344605	7	MULTISPECIES: c-type cytochrome biogenesis protein CcsB
0.000875027344605	7	NAD(P)H-dependent oxidoreductase subunit E
0.000875027344605	7	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.000875027344605	7	hydroxymethylglutaryl-CoA lyase
0.000875027344605	7	signal peptidase I
0.000875027344605	7	inorganic phosphate transporter
0.000875027344605	7	alcohol dehydrogenase
0.000750023438232	6	imidazole glycerol phosphate synthase subunit HisH
0.000750023438232	6	TIGR00266 family protein
0.000750023438232	6	Fe-S metabolism protein SufE
0.000750023438232	6	cytochrome c oxidase subunit III
0.000750023438232	6	30S ribosomal protein S6--L-glutamate ligase
0.000750023438232	6	arsenical-resistance protein
0.000750023438232	6	beta-ketoadipyl CoA thiolase
0.000750023438232	6	prephenate dehydrogenase
0.000750023438232	6	nucleoside hydrolase
0.000750023438232	6	MULTISPECIES: proline--tRNA ligase
0.000750023438232	6	MULTISPECIES: aspartate/tyrosine/aromatic aminotransferase
0.000750023438232	6	lysine decarboxylase
0.000750023438232	6	integrase
0.000750023438232	6	ATP synthase subunit gamma
0.000750023438232	6	C4-dicarboxylate ABC transporter substrate-binding protein
0.000750023438232	6	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.000750023438232	6	ferredoxin-NADP reductase
0.000750023438232	6	MULTISPECIES: 50S ribosomal protein L6
0.000750023438232	6	dihydropteroate synthase
0.000750023438232	6	AI-2E family transporter
0.000750023438232	6	SIMPL domain-containing protein
0.000750023438232	6	histidinol dehydrogenase
0.000750023438232	6	tRNA nucleotidyltransferase
0.000750023438232	6	MULTISPECIES: cytochrome b subunit of the bc complex
0.000750023438232	6	aldehyde oxidoreductase
0.000750023438232	6	glutamine synthetase II
0.000750023438232	6	MULTISPECIES: photosystem I reaction center subunit III
0.000750023438232	6	ATP synthase F1 subunit epsilon
0.000750023438232	6	alpha 1a
0.000750023438232	6	biotin carboxylase
0.000750023438232	6	lipase
0.000750023438232	6	RNA-splicing ligase RtcB
0.000750023438232	6	isopentenyl-diphosphate delta-isomerase
0.000750023438232	6	aconitate hydratase B
0.000750023438232	6	polyphosphate kinase 1
0.000750023438232	6	serine peptidase
0.000750023438232	6	flagellar hook-length control protein FliK
0.000750023438232	6	MULTISPECIES: maturase
0.000750023438232	6	starch synthase
0.000750023438232	6	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000750023438232	6	pyridoxine 5'-phosphate synthase
0.000750023438232	6	protein translocase subunit SecA
0.000750023438232	6	scaffolding protein
0.000750023438232	6	MULTISPECIES: sodium-dependent transporter
0.000750023438232	6	malate synthase G
0.000750023438232	6	5'/3'-nucleotidase SurE
0.000750023438232	6	thymidine kinase
0.000750023438232	6	response regulator SirA
0.000750023438232	6	primosomal protein N'
0.000750023438232	6	gamma-aminobutyraldehyde dehydrogenase
0.000750023438232	6	DUF1552 domain-containing protein
0.000750023438232	6	FliA/WhiG family RNA polymerase sigma factor
0.000750023438232	6	sterol desaturase
0.000750023438232	6	endonuclease
0.000750023438232	6	glutamate racemase
0.000750023438232	6	3-deoxy-7-phosphoheptulonate synthase
0.000750023438232	6	asparagine synthetase B
0.000750023438232	6	AIM24 family protein
0.000750023438232	6	uracil-DNA glycosylase
0.000750023438232	6	CDP-glucose 4,6-dehydratase
0.000750023438232	6	bicarbonate-binding protein
0.000750023438232	6	alpha-glucan family phosphorylase
0.000750023438232	6	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000750023438232	6	3-oxoacyl-ACP reductase
0.000750023438232	6	bacitracin ABC transporter ATP-binding protein
0.000750023438232	6	peptidase M24 family protein
0.000750023438232	6	phospholipase
0.000750023438232	6	Photosystem I reaction centre subunit III
0.000750023438232	6	flagellar motor stator protein MotA
0.000750023438232	6	single-stranded-DNA-specific exonuclease RecJ
0.000750023438232	6	MULTISPECIES: elongation factor Ts
0.000750023438232	6	GTP cyclohydrolase I FolE2
0.000750023438232	6	MULTISPECIES: dihydrolipoyl dehydrogenase
0.000750023438232	6	3-deoxy-manno-octulosonate cytidylyltransferase
0.000750023438232	6	amino acid decarboxylase
0.000750023438232	6	gliding motility protein
0.000750023438232	6	phosphate regulon transcriptional regulatory protein PhoB
0.000750023438232	6	EamA family transporter
0.000750023438232	6	MULTISPECIES: acetolactate synthase small subunit
0.000750023438232	6	tryptophan synthase subunit alpha
0.000750023438232	6	FKBP-type peptidyl-prolyl cis-trans isomerase
0.000750023438232	6	Co2+/Mg2+ efflux protein ApaG
0.000750023438232	6	CoA transferase subunit B
0.000750023438232	6	phosphoesterase
0.000750023438232	6	isocitrate dehydrogenase, NADP-dependent
0.000750023438232	6	FMN-binding glutamate synthase family protein
0.000750023438232	6	arsenite S-adenosylmethyltransferase
0.000750023438232	6	Trypsin-like protein
0.000750023438232	6	heavy metal translocating P-type ATPase
0.000750023438232	6	MULTISPECIES: transcription termination/antitermination protein NusA
0.000750023438232	6	MULTISPECIES: cytochrome B
0.000750023438232	6	phytanoyl-CoA dioxygenase
0.000750023438232	6	1,4-alpha-glucan-branching protein
0.000750023438232	6	MULTISPECIES: photosystem II reaction center protein L
0.000750023438232	6	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000750023438232	6	SIS domain-containing protein
0.000750023438232	6	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.000750023438232	6	cytochrome b6-f complex subunit PetG
0.000750023438232	6	MULTISPECIES: NADP-dependent malic enzyme
0.000750023438232	6	glycogen phosphorylase
0.000750023438232	6	YggT family protein
0.000750023438232	6	exopolyphosphatase
0.000750023438232	6	metalloprotease TldD
0.000750023438232	6	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.000750023438232	6	Zn-dependent hydrolase
0.000750023438232	6	30S ribosomal protein S19, partial
0.000750023438232	6	biphenyl 2,3-dioxygenase
0.000750023438232	6	DUF1097 domain-containing protein
0.000750023438232	6	cation transporter
0.000750023438232	6	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.000750023438232	6	methane monooxygenase
0.000750023438232	6	glutamate 5-kinase
0.000750023438232	6	NAD(P)H:quinone oxidoreductase
0.000750023438232	6	B12-binding domain-containing radical SAM protein
0.000750023438232	6	RND transporter
0.000750023438232	6	MULTISPECIES: integration host factor subunit beta
0.000750023438232	6	glutamate formimidoyltransferase
0.000750023438232	6	acetolactate synthase catalytic subunit IlvB
0.000750023438232	6	4-alpha-glucanotransferase
0.000750023438232	6	carbamoyl-phosphate synthase large chain
0.000750023438232	6	enoyl-ACP reductase
0.000750023438232	6	di-trans,poly-cis-decaprenylcistransferase
0.000750023438232	6	prepilin-type cleavage/methylation domain-containing protein
0.000750023438232	6	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000750023438232	6	ATP F0F1 synthase subunit gamma
0.000750023438232	6	glycine cleavage system aminomethyltransferase T
0.000750023438232	6	transcription factor WhiB
0.000750023438232	6	phosphoribosyl-AMP cyclohydrolase
0.000750023438232	6	PIG-L family deacetylase
0.000750023438232	6	protease
0.000750023438232	6	oligoribonuclease
0.000750023438232	6	glucosamine-6-phosphate deaminase
0.000750023438232	6	branched chain amino acid ABC transporter substrate-binding protein
0.000750023438232	6	xanthine dehydrogenase
0.000750023438232	6	CoA ester lyase
0.000750023438232	6	glycosyl transferase family 1
0.000750023438232	6	6-pyruvoyl tetrahydrobiopterin synthase
0.000750023438232	6	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000750023438232	6	low molecular weight phosphotyrosine protein phosphatase
0.000750023438232	6	3-hexulose-6-phosphate synthase
0.000750023438232	6	phosphate regulon sensor histidine kinase PhoR
0.000750023438232	6	PEP-CTERM sorting domain-containing protein
0.000750023438232	6	MULTISPECIES: aminotransferase
0.000750023438232	6	branched-chain alpha-keto acid dehydrogenase subunit E2
0.000750023438232	6	glutamine synthetase type III
0.000750023438232	6	threonine ammonia-lyase
0.000750023438232	6	(2Fe-2S) ferredoxin
0.000750023438232	6	acyl-ACP desaturase
0.000750023438232	6	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000750023438232	6	deoxyguanosinetriphosphate triphosphohydrolase
0.000750023438232	6	MULTISPECIES: allophycocyanin subunit beta
0.000750023438232	6	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000750023438232	6	2Fe-2S ferredoxin
0.000750023438232	6	carbohydrate kinase family protein
0.00062501953186	5	delta-aminolevulinic acid dehydratase
0.00062501953186	5	aminotransferase DegT
0.00062501953186	5	riboflavin synthase
0.00062501953186	5	protein BatD
0.00062501953186	5	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00062501953186	5	multidrug transporter AcrB
0.00062501953186	5	NADPH:quinone reductase
0.00062501953186	5	2-hydroxyacid dehydrogenase
0.00062501953186	5	peptidylprolyl isomerase, partial
0.00062501953186	5	7-dehydrocholesterol reductase
0.00062501953186	5	flagellar biosynthesis protein FlgI
0.00062501953186	5	cell division topological specificity factor MinE
0.00062501953186	5	AbrB family transcriptional regulator
0.00062501953186	5	DUF3155 domain-containing protein
0.00062501953186	5	3-oxoacyl-ACP synthase
0.00062501953186	5	NADH dehydrogenase (quinone) subunit G
0.00062501953186	5	heme A synthase
0.00062501953186	5	succinate dehydrogenase flavoprotein subunit, partial
0.00062501953186	5	alpha-hydroxy-acid oxidizing enzyme
0.00062501953186	5	ATP-dependent Clp protease adapter ClpS
0.00062501953186	5	MULTISPECIES: scaffolding protein D
0.00062501953186	5	exodeoxyribonuclease VII small subunit
0.00062501953186	5	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00062501953186	5	DUF2312 domain-containing protein
0.00062501953186	5	beta-glucanase
0.00062501953186	5	histidinol-phosphatase
0.00062501953186	5	cupin
0.00062501953186	5	D-hexose-6-phosphate mutarotase
0.00062501953186	5	iron oxidase
0.00062501953186	5	ubiquinol-cytochrome C reductase
0.00062501953186	5	photosystem II manganese-stabilizing polypeptide
0.00062501953186	5	RNA polymerase sigma-54 factor
0.00062501953186	5	SulP family inorganic anion transporter
0.00062501953186	5	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00062501953186	5	ATP--guanido phosphotransferase
0.00062501953186	5	DUF4835 domain-containing protein
0.00062501953186	5	oxidase
0.00062501953186	5	iron permease
0.00062501953186	5	homocysteine S-methyltransferase family protein
0.00062501953186	5	flagellar biosynthetic protein FliP
0.00062501953186	5	chromosome segregation protein ScpA
0.00062501953186	5	redoxin domain-containing protein
0.00062501953186	5	EtfB protein
0.00062501953186	5	N-acetylneuraminate synthase
0.00062501953186	5	MULTISPECIES: superoxide dismutase, Ni
0.00062501953186	5	response regulator
0.00062501953186	5	type I polyketide synthase
0.00062501953186	5	2-aminoethylphosphonate--pyruvate transaminase
0.00062501953186	5	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.00062501953186	5	diguanylate cyclase
0.00062501953186	5	SPFH domain-containing protein
0.00062501953186	5	ferrous iron transporter B
0.00062501953186	5	iron-sulfur cluster-binding protein
0.00062501953186	5	tellurium resistance protein TerC
0.00062501953186	5	Astacin (Peptidase family M12A)
0.00062501953186	5	MULTISPECIES: translation elongation factor Tu
0.00062501953186	5	ribose 5-phosphate isomerase A
0.00062501953186	5	phosphoheptose isomerase
0.00062501953186	5	ribosome recycling factor
0.00062501953186	5	nucleotidyltransferase domain-containing protein
0.00062501953186	5	HD domain-containing protein
0.00062501953186	5	citramalate synthase
0.00062501953186	5	site-specific DNA-methyltransferase
0.00062501953186	5	MULTISPECIES: 50S ribosomal protein L31
0.00062501953186	5	RNB domain-containing ribonuclease
0.00062501953186	5	DNA helicase II
0.00062501953186	5	class I poly(R)-hydroxyalkanoic acid synthase
0.00062501953186	5	glutamate--cysteine ligase
0.00062501953186	5	threonine aldolase
0.00062501953186	5	MULTISPECIES: ABC transporter
0.00062501953186	5	metal ABC transporter permease
0.00062501953186	5	deoxyribodipyrimidine photolyase
0.00062501953186	5	DNA polymerase III, subunit gamma and tau
0.00062501953186	5	phosphate-binding protein
0.00062501953186	5	replication-associated recombination protein A
0.00062501953186	5	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00062501953186	5	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00062501953186	5	ATP-dependent Clp protease adaptor ClpS
0.00062501953186	5	cell division protein FtsW
0.00062501953186	5	phosphatidate cytidylyltransferase
0.00062501953186	5	distal rod protein
0.00062501953186	5	serine/threonine-protein kinase
0.00062501953186	5	RIP metalloprotease RseP
0.00062501953186	5	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00062501953186	5	glutathione S-transferase family protein
0.00062501953186	5	4-aminobutyrate--2-oxoglutarate transaminase
0.00062501953186	5	ATP citrate synthase
0.00062501953186	5	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00062501953186	5	OHCU decarboxylase
0.00062501953186	5	FAD-binding protein
0.00062501953186	5	MULTISPECIES: NADH-quinone oxidoreductase subunit E
0.00062501953186	5	MULTISPECIES: NADH-quinone oxidoreductase subunit N
0.00062501953186	5	MULTISPECIES: oxidoreductase
0.00062501953186	5	MULTISPECIES: 50S ribosomal protein L17
0.00062501953186	5	MULTISPECIES: 50S ribosomal protein L18
0.00062501953186	5	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.00062501953186	5	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00062501953186	5	V-type ATP synthase subunit A
0.00062501953186	5	demethoxyubiquinone hydroxylase family protein
0.00062501953186	5	NADH pyrophosphatase
0.00062501953186	5	2-hydroxymuconic semialdehyde dehydrogenase
0.00062501953186	5	pyruvate carboxylase subunit B
0.00062501953186	5	ubiquinone biosynthesis protein UbiB
0.00062501953186	5	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.00062501953186	5	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00062501953186	5	orange carotenoid protein
0.00062501953186	5	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.00062501953186	5	MULTISPECIES: membrane protein
0.00062501953186	5	RNA polymerase sigma factor, RpoD/SigA family
0.00062501953186	5	GntR family transcriptional regulator
0.00062501953186	5	DedA family protein
