0.0772488964933	563	peptidylprolyl isomerase
0.0768372682705	560	DNA-directed RNA polymerase subunit beta'
0.0758768024171	553	protein A*, partial
0.0742302895256	541	F0F1 ATP synthase subunit beta, partial
0.0739558707103	539	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0695651696663	507	30S ribosomal protein S1
0.0684674944053	499	NADH dehydrogenase subunit D
0.0672326097367	490	photosystem II reaction center protein PsbH
0.0644884215841	470	peroxiredoxin
0.0640767933613	467	F0F1 ATP synthase subunit epsilon
0.0636651651384	464	30S ribosomal protein S12
0.0635279557308	463	30S ribosomal protein S7
0.0633907463231	462	ABC transporter ATP-binding protein
0.0625674898774	456	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.0621558616545	453	MULTISPECIES: photosystem II D2 protein
0.0620186522469	452	50S ribosomal protein L3
0.0611953958011	446	type I glyceraldehyde-3-phosphate dehydrogenase
0.0610581863935	445	50S ribosomal protein L3, partial
0.0606465581706	442	photosystem I chlorophyll a apoprotein A2
0.0585884170562	427	magnesium chelatase ATPase subunit I
0.0566674853495	413	cytochrome c oxidase subunit II
0.0554326006808	404	30S ribosomal protein S5
0.0551581818656	402	photosystem II D2 protein (photosystem q(a) protein), partial
0.055020972458	401	MULTISPECIES: gas vesicle structural protein
0.0543349254198	396	50S ribosomal protein L2
0.0536488783817	391	DUF1257 domain-containing protein
0.0535116689741	390	cytochrome b6-f complex subunit IV
0.0524139937131	382	50S ribosomal protein L14
0.0513163184521	374	50S ribosomal protein L4
0.0511791090444	373	photosystem I core protein PsaB, partial
0.04912096793	358	30S ribosomal protein S4
0.0489837585224	357	methionine adenosyltransferase
0.0488465491148	356	30S ribosomal protein S3
0.0482977114843	352	ATP-dependent Clp protease ATP-binding subunit ClpC
0.0481605020767	351	photosystem II CP43 reaction center protein
0.0470628268157	343	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.0448674762936	327	30S ribosomal protein S2
0.0445930574784	325	DNA-directed RNA polymerase subunit alpha
0.0439070104403	320	sulfurtransferase
0.0437698010326	319	50S ribosomal protein L11
0.043632591625	318	cytochrome c-550
0.0434953822174	317	30S ribosomal protein S15
0.0428093351793	312	translation elongation factor EF-1 subunit alpha, partial
0.0426721257716	311	transketolase
0.0423977069564	309	acyl-CoA dehydrogenase
0.0417116599183	304	30S ribosomal protein S9
0.0410256128801	299	50S ribosomal protein L10
0.040339565842	294	MULTISPECIES: phosphorylase
0.0395163093962	288	MULTISPECIES: cytochrome b559 subunit alpha
0.0388302623581	283	30S ribosomal protein S19
0.0373209588742	272	cytochrome b559 subunit beta
0.0364977024285	266	photosystem I P700 chlorophyll a apoprotein A1
0.0362232836132	264	ammonium transporter
0.0354000271675	258	DNA-binding response regulator
0.0352628177598	257	phosphoglycerate kinase
0.0352628177598	257	polyribonucleotide nucleotidyltransferase
0.0351256083522	256	ribonucleoside-diphosphate reductase subunit alpha
0.0349883989446	255	porin
0.0347139801293	253	protein A*
0.0343023519065	250	photosystem II protein D1 1
0.0341651424988	249	ATP-dependent Clp protease proteolytic subunit
0.0341651424988	249	NADH-quinone oxidoreductase subunit H
0.0340279330912	248	membrane protein
0.0336163048683	245	preprotein translocase subunit SecA
0.0333418860531	243	MULTISPECIES: photosystem II CP47 reaction center protein
0.0330674672378	241	50S ribosomal protein L5
0.0326558390149	238	MULTISPECIES: ATP synthase subunit alpha
0.0323814201997	236	50S ribosomal protein L7/L12
0.0323814201997	236	cold-shock protein
0.0322442107921	235	ATP-dependent chaperone ClpB
0.0319697919768	233	50S ribosomal protein L1
0.0318325825692	232	RNA-binding protein
0.0314209543463	229	translational GTPase TypA
0.0314209543463	229	50S ribosomal protein L21
0.0312837449387	228	HU family DNA-binding protein
0.0310093261234	226	ATP-dependent helicase
0.0307349073082	224	50S ribosomal protein L16, partial
0.0305976979006	223	acyl carrier protein
0.0305976979006	223	photosystem II reaction center protein L
0.0304604884929	222	photosystem I core protein PsaA, partial
0.0303232790853	221	30S ribosomal protein S11
0.0300488602701	219	chaperonin GroL
0.0299116508624	218	30S ribosomal protein S13
0.0297744414548	217	co-chaperone GroES
0.0295000226396	215	external scaffolding protein D
0.0292256038243	213	50S ribosomal protein L13
0.0292256038243	213	transposase
0.0292256038243	213	membrane protease FtsH catalytic subunit
0.0290883944167	212	preprotein translocase subunit SecY
0.028951185009	211	superoxide dismutase
0.0275790909328	201	NADH-quinone oxidoreductase subunit G
0.0273046721175	199	succinate dehydrogenase flavoprotein subunit
0.0271674627099	198	nucleoside-diphosphate kinase
0.0271674627099	198	molecular chaperone DnaJ
0.0270302533023	197	aconitate hydratase
0.0268930438947	196	30S ribosomal protein S10
0.0268930438947	196	high light inducible protein
0.0266186250794	194	50S ribosomal protein L16
0.0262069968565	191	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.0259325780413	189	amino acid ABC transporter substrate-binding protein
0.0257953686337	188	30S ribosomal protein S13, partial
0.0257953686337	188	dihydrolipoyl dehydrogenase
0.025658159226	187	50S ribosomal protein L33
0.025658159226	187	30S ribosomal protein S8, partial
0.0255209498184	186	arginine kinase
0.0255209498184	186	gas vesicle synthesis protein GvpA
0.0255209498184	186	endopeptidase La
0.0255209498184	186	30S ribosomal protein S12, partial
0.0253837404108	185	translation initiation factor IF-2
0.0253837404108	185	magnesium chelatase subunit H
0.0252465310032	184	photosystem I reaction center subunit IX
0.024560483965	179	translation initiation factor IF-1
0.0244232745574	178	molecular chaperone DnaK, partial
0.0241488557421	176	NADH dehydrogenase
0.0238744369269	174	single-stranded DNA-binding protein
0.0237372275193	173	malate dehydrogenase
0.0237372275193	173	sodium-translocating pyrophosphatase
0.023462808704	171	thioredoxin
0.0230511804811	168	heme oxygenase (biliverdin-producing)
0.0229139710735	167	phosphopyruvate hydratase
0.0229139710735	167	phosphoribulokinase
0.0227767616659	166	50S ribosomal protein L22
0.0226395522583	165	isocitrate dehydrogenase (NADP(+))
0.0225023428506	164	50S ribosomal protein L35
0.0225023428506	164	50S ribosomal protein L13, partial
0.0225023428506	164	phycocyanin subunit beta
0.0225023428506	164	glutamine synthetase
0.0222279240354	162	50S ribosomal protein L24, partial
0.0222279240354	162	fructose-bisphosphate aldolase class II
0.0216790864049	158	50S ribosomal protein L20
0.021267458182	155	rhodopsin
0.021267458182	155	ribulose bisphosphate carboxylase small subunit, partial
0.0207186205515	151	ATP-dependent metalloprotease FtsH
0.0207186205515	151	Photosystem I reaction center subunit II
0.0205814111439	150	fructose-bisphosphate aldolase class I
0.0205814111439	150	30S ribosomal protein S17, partial
0.0205814111439	150	50S ribosomal protein L6
0.0204442017362	149	ketol-acid reductoisomerase
0.0204442017362	149	translation initiation factor IF-3
0.0203069923286	148	30S ribosomal protein S8
0.0203069923286	148	type I glutamate--ammonia ligase
0.0200325735134	146	ABC transporter permease
0.0200325735134	146	Photosystem I reaction center subunit III
0.0200325735134	146	AcrB/AcrD/AcrF family protein
0.0198953641057	145	50S ribosomal protein L19
0.0198953641057	145	serine/threonine protein kinase
0.0197581546981	144	RNA polymerase sigma factor RpoD
0.0196209452905	143	Fe-S cluster assembly protein SufB
0.0194837358829	142	Rho termination protein
0.0194837358829	142	30S ribosomal protein S16
0.0192093170676	140	cytochrome b559, subunit beta
0.01907210766	139	threonine--tRNA ligase
0.0189348982524	138	50S ribosomal protein L31
0.0189348982524	138	glutamate synthase large subunit
0.0187976888447	137	ATP synthase subunit C
0.0187976888447	137	30S ribosomal protein S17
0.0187976888447	137	30S ribosomal protein S6
0.0187976888447	137	50S ribosomal protein L10, partial
0.0187976888447	137	NADH-quinone oxidoreductase subunit M
0.0187976888447	137	50S ribosomal protein L23
0.0186604794371	136	aldehyde dehydrogenase
0.0185232700295	135	F0F1 ATP synthase subunit alpha, partial
0.0185232700295	135	Red carotenoid-binding protein
0.0183860606219	134	photosystem II D2 protein 2
0.0183860606219	134	cytochrome B
0.0183860606219	134	TonB-dependent receptor
0.0182488512142	133	50S ribosomal protein L9
0.0181116418066	132	cytochrome b subunit of the bc complex
0.017974432399	131	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.0178372229914	130	30S ribosomal protein S14
0.0177000135837	129	biphenyl 2,3-dioxygenase
0.0175628041761	128	30S ribosomal protein S4, partial
0.0174255947685	127	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0174255947685	127	50S ribosomal protein L23, partial
0.0171511759532	125	methionine synthase
0.0170139665456	124	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.016876757138	123	translation elongation factor Ts
0.016876757138	123	F0F1 ATP synthase subunit gamma
0.0167395477304	122	NADH-quinone oxidoreductase subunit C
0.0166023383227	121	ATPase
0.0166023383227	121	photosystem I reaction center subunit II
0.0164651289151	120	MULTISPECIES: 30S ribosomal protein S4
0.0164651289151	120	MULTISPECIES: molecular chaperone DnaK
0.0163279195075	119	MULTISPECIES: F0F1 ATP synthase subunit C
0.0163279195075	119	50S ribosomal protein L27
0.0161907100998	118	MFS transporter
0.0160535006922	117	gfo/Idh/MocA family oxidoreductase
0.0160535006922	117	NADH-quinone oxidoreductase subunit F
0.0160535006922	117	transcription termination/antitermination protein NusG
0.0159162912846	116	50S ribosomal protein L17
0.0159162912846	116	50S ribosomal protein L6, partial
0.0159162912846	116	isoleucine--tRNA ligase
0.0156418724693	114	MULTISPECIES: elongation factor Tu
0.0155046630617	113	ribonucleotide-diphosphate reductase subunit alpha
0.0155046630617	113	30S ribosomal protein S17e, partial
0.0153674536541	112	glycine dehydrogenase (aminomethyl-transferring)
0.0153674536541	112	RNA polymerase sigma factor, RpoD/SigA family
0.0153674536541	112	DUF1501 domain-containing protein
0.0153674536541	112	beta-ketoacyl
0.0153674536541	112	elongation factor 4
0.0153674536541	112	class II fructose-bisphosphate aldolase
0.0150930348388	110	fatty acid desaturase
0.0150930348388	110	NADH-quinone oxidoreductase subunit L
0.0149558254312	109	flagellin
0.0149558254312	109	photosystem II protein D2, partial
0.0149558254312	109	BAX inhibitor (BI)-1/YccA family protein
0.0149558254312	109	group II intron reverse transcriptase/maturase
0.0148186160236	108	3-beta hydroxysteroid dehydrogenase
0.0148186160236	108	ATPase AAA
0.0148186160236	108	MULTISPECIES: ferredoxin
0.0148186160236	108	photosystem i core protein
0.014681406616	107	phycocyanin subunit alpha
0.014681406616	107	sugar ABC transporter substrate-binding protein
0.014681406616	107	photosystem I assembly protein Ycf4
0.0144069878007	105	photosystem II chlorophyll-binding protein CP47, partial
0.0144069878007	105	cytochrome c
0.0142697783931	104	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0142697783931	104	succinate--CoA ligase subunit alpha
0.0142697783931	104	T9SS C-terminal target domain-containing protein
0.0142697783931	104	MULTISPECIES: ATP synthase subunit beta
0.0141325689855	103	ABC transporter substrate-binding protein
0.0141325689855	103	carbamoyl phosphate synthase large subunit
0.0138581501702	101	50S ribosomal protein L18
0.0138581501702	101	acetolactate synthase, large subunit, biosynthetic type
0.0138581501702	101	serine hydroxymethyltransferase
0.0138581501702	101	50S ribosomal protein L28
0.0138581501702	101	30S ribosomal protein S11, partial
0.0137209407626	100	50S ribosomal protein L15
0.0137209407626	100	succinate--CoA ligase subunit beta
0.0137209407626	100	peptidase M16
0.013583731355	99	NAD(P)-dependent oxidoreductase
0.013583731355	99	AAA family ATPase
0.013583731355	99	elongation factor Ts
0.0134465219473	98	50S ribosomal protein L5, partial
0.0134465219473	98	50S ribosomal protein L30e
0.0133093125397	97	cytochrome c family protein
0.0130348937245	95	50S ribosomal protein L19e, partial
0.0130348937245	95	MULTISPECIES: cytochrome b6
0.0130348937245	95	DNA gyrase subunit A
0.0128976843168	94	triose-phosphate isomerase
0.0127604749092	93	allophycocyanin
0.0127604749092	93	adenylosuccinate synthase
0.0126232655016	92	trigger factor
0.012486056094	91	bacteriorhodopsin
0.012486056094	91	urea ABC transporter substrate-binding protein
0.012486056094	91	adenylate kinase
0.0123488466863	90	30S ribosomal protein S20
0.0122116372787	89	1-deoxy-D-xylulose-5-phosphate synthase
0.0122116372787	89	GDP-mannose 4,6-dehydratase
0.0120744278711	88	NAD-dependent dehydratase
0.0120744278711	88	glycosyl transferase
0.0120744278711	88	glutathione peroxidase
0.0120744278711	88	pyruvate kinase
0.0120744278711	88	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0120744278711	88	(2Fe-2S) ferredoxin
0.0120744278711	88	50S ribosomal protein L24
0.0120744278711	88	MULTISPECIES: elongation factor G
0.0120744278711	88	photosystem II reaction center protein Psb28
0.0119372184634	87	MULTISPECIES: allophycocyanin
0.0119372184634	87	oxidoreductase
0.0119372184634	87	pyruvate, phosphate dikinase
0.0119372184634	87	alpha/beta hydrolase
0.0119372184634	87	aldo/keto reductase
0.0118000090558	86	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0118000090558	86	nucleotide sugar dehydrogenase
0.0118000090558	86	catalase-peroxidase
0.0118000090558	86	excinuclease ABC subunit A
0.0116627996482	85	50S ribosomal protein L32
0.0116627996482	85	transcriptional regulator
0.0116627996482	85	serine protease
0.0116627996482	85	MULTISPECIES: 50S ribosomal protein L36
0.0115255902406	84	AbrB family transcriptional regulator
0.0115255902406	84	MULTISPECIES: cell division protein FtsH
0.0115255902406	84	GTP cyclohydrolase I FolE
0.0115255902406	84	PsaD
0.0113883808329	83	type I methionyl aminopeptidase
0.0113883808329	83	NAD(P)/FAD-dependent oxidoreductase
0.0113883808329	83	Photosystem Q(B) protein 1, partial
0.0112511714253	82	aspartate aminotransferase family protein
0.0112511714253	82	acetyl-CoA carboxylase biotin carboxylase subunit
0.0112511714253	82	rod shape-determining protein
0.0112511714253	82	ferredoxin--NADP(+) reductase
0.0111139620177	81	ribonucleoside-diphosphate reductase
0.0111139620177	81	cell division protein FtsZ
0.0111139620177	81	MULTISPECIES: 30S ribosomal protein S10
0.0109767526101	80	DUF3155 domain-containing protein
0.0109767526101	80	alanine--tRNA ligase
0.0108395432024	79	transcription termination factor Rho
0.0108395432024	79	fructose-bisphosphatase class II
0.0108395432024	79	photosystem I reaction center subunit IV
0.0108395432024	79	xanthorhodopsin
0.0108395432024	79	50S ribosomal protein L22, partial
0.0108395432024	79	peptide-methionine (S)-S-oxide reductase
0.0108395432024	79	transcription termination/antitermination protein NusA
0.0107023337948	78	aldehyde dehydrogenase family protein
0.0105651243872	77	photosystem I iron-sulfur center protein PsaC
0.0105651243872	77	lysine--tRNA ligase
0.0105651243872	77	photosystem II reaction center protein K
0.0105651243872	77	vitamin B12-dependent ribonucleotide reductase
0.0104279149796	76	glycogen/starch/alpha-glucan phosphorylase
0.0104279149796	76	c-type cytochrome biogenesis protein CcsB
0.0102907055719	75	F0F1 ATP synthase subunit C
0.0102907055719	75	NADH:ubiquinone oxidoreductase subunit L
0.0102907055719	75	thermosome subunit
0.0101534961643	74	photosystem I reaction center protein subunit XI
0.0101534961643	74	short-chain dehydrogenase
0.0101534961643	74	NADH-quinone oxidoreductase subunit A
0.0101534961643	74	carbohydrate ABC transporter substrate-binding protein
0.0101534961643	74	C4-dicarboxylate ABC transporter
0.0100162867567	73	translation elongation factor Tu
0.0100162867567	73	citrate (Si)-synthase
0.00987907734906	72	chaperonin family protein RbcX
0.00987907734906	72	ATP synthase F0 subunit C
0.00987907734906	72	elongation factor 1-alpha, partial
0.00987907734906	72	phosphate ABC transporter substrate-binding protein PstS
0.00987907734906	72	cation acetate symporter
0.00974186794143	71	cation-translocating P-type ATPase
0.00974186794143	71	DNA topoisomerase I
0.00974186794143	71	glutamate synthase subunit alpha
0.00974186794143	71	elongation factor P
0.00974186794143	71	DNA-directed RNA polymerase subunit gamma
0.00960465853381	70	elongation factor Tu, partial
0.00960465853381	70	transaldolase
0.00960465853381	70	photosystem I reaction center subunit III
0.00946744912618	69	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00946744912618	69	capsid protein, partial
0.00946744912618	69	rubrerythrin
0.00946744912618	69	SusC/RagA family TonB-linked outer membrane protein
0.00933023971856	68	ribonucleotide-diphosphate reductase subunit beta
0.00933023971856	68	DNA recombination/repair protein RecA
0.00933023971856	68	argininosuccinate synthase
0.00933023971856	68	V-type ATP synthase subunit B
0.00919303031093	67	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00919303031093	67	insulinase family protein
0.00919303031093	67	ABC transporter
0.00919303031093	67	BMP family ABC transporter substrate-binding protein
0.0090558209033	66	aspartate--tRNA ligase
0.0090558209033	66	allophycocyanin subunit beta
0.0090558209033	66	NADH-quinone oxidoreductase subunit I
0.0090558209033	66	50S ribosomal protein L29
0.0090558209033	66	cytochrome b6-f complex subunit PetN
0.00891861149568	65	cysteine synthase A
0.00891861149568	65	peroxidase
0.00891861149568	65	RNA polymerase subunit sigma
0.00891861149568	65	chaperone protein dnaK2
0.00878140208805	64	chaperonin GroEL
0.00878140208805	64	S-layer protein
0.00878140208805	64	succinate dehydrogenase
0.00864419268043	63	chlorophyll a/b binding light-harvesting protein
0.00864419268043	63	50S ribosomal protein L25
0.00864419268043	63	MULTISPECIES: cytochrome b559 subunit beta
0.00864419268043	63	MULTISPECIES: DUF1257 domain-containing protein
0.00864419268043	63	ATP-binding protein
0.00864419268043	63	RagB/SusD family nutrient uptake outer membrane protein
0.0085069832728	62	phytoene desaturase
0.0085069832728	62	MULTISPECIES: apocytochrome f
0.0085069832728	62	class I SAM-dependent methyltransferase
0.0085069832728	62	photosystem II assembly protein
0.0085069832728	62	twin-arginine translocase subunit TatC
0.0085069832728	62	RNA helicase
0.0085069832728	62	long-chain fatty acid--CoA ligase
0.0085069832728	62	valine--tRNA ligase
0.0085069832728	62	MULTISPECIES: molecular chaperone GroEL
0.0085069832728	62	cytochrome c oxidase subunit I, partial
0.0085069832728	62	NAD(P)H-quinone oxidoreductase subunit 4
0.00836977386518	61	glycosyltransferase family 1 protein
0.00836977386518	61	ferredoxin--nitrite reductase
0.00836977386518	61	15-cis-phytoene desaturase
0.00836977386518	61	acyl-CoA desaturase
0.00836977386518	61	proline--tRNA ligase
0.00836977386518	61	RNA polymerase sigma factor
0.00836977386518	61	DEAD/DEAH box helicase
0.00836977386518	61	MerR family transcriptional regulator
0.00836977386518	61	septum site-determining protein MinD
0.00836977386518	61	adenylosuccinate lyase
0.00823256445755	60	ATP synthase F0F1 subunit B'
0.00823256445755	60	peptidase S41
0.00823256445755	60	MULTISPECIES: 30S ribosomal protein S21
0.00823256445755	60	photosystem II reaction center protein J
0.00823256445755	60	2-oxoglutarate dehydrogenase subunit E1
0.00823256445755	60	transcription termination/antitermination factor NusG
0.00823256445755	60	MULTISPECIES: 30S ribosomal protein S12
0.00809535504992	59	recombinase RecA
0.00809535504992	59	methionine--tRNA ligase
0.00809535504992	59	glucose-6-phosphate isomerase
0.00809535504992	59	signal recognition particle protein
0.00809535504992	59	prepilin-type cleavage/methylation domain-containing protein
0.00809535504992	59	MULTISPECIES: 50S ribosomal protein L33
0.0079581456423	58	50S ribosomal protein L36
0.0079581456423	58	ribose-phosphate pyrophosphokinase
0.0079581456423	58	phosphoenolpyruvate carboxykinase (GTP)
0.0079581456423	58	MULTISPECIES: cytochrome c oxidase subunit I
0.00782093623467	57	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00782093623467	57	ribonuclease E/G
0.00768372682705	56	Glu/Leu/Phe/Val dehydrogenase
0.00768372682705	56	30S ribosomal protein S18
0.00768372682705	56	tryptophan synthase subunit beta
0.00768372682705	56	thioredoxin-disulfide reductase
0.00768372682705	56	photosystem II protein D1 3
0.00768372682705	56	proton extrusion protein PcxA
0.00768372682705	56	pyridoxal phosphate-dependent aminotransferase
0.00768372682705	56	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00754651741942	55	DNA polymerase III subunit alpha
0.00754651741942	55	dihydroxy-acid dehydratase
0.00754651741942	55	3-deoxy-7-phosphoheptulonate synthase
0.00754651741942	55	VWA domain-containing protein
0.00754651741942	55	glutamine--fructose-6-phosphate aminotransferase
0.00754651741942	55	leucyl aminopeptidase
0.00754651741942	55	translation initiation factor IF-5A
0.00754651741942	55	photosystem II reaction center protein I
0.00754651741942	55	50S ribosomal protein L4, partial
0.00754651741942	55	DNA-binding protein
0.00754651741942	55	membrane protein insertase YidC
0.00740930801179	54	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00740930801179	54	MULTISPECIES: acyl carrier protein
0.00740930801179	54	FAD-dependent oxidoreductase
0.00740930801179	54	photosystem II CP47 reaction center protein
0.00740930801179	54	N-acetyltransferase
0.00740930801179	54	phenylalanine--tRNA ligase subunit beta
0.00740930801179	54	30S ribosomal protein S3, partial
0.00740930801179	54	Uma2 family endonuclease
0.00727209860417	53	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00727209860417	53	threonine synthase
0.00727209860417	53	cell division protein SepF
0.00727209860417	53	phosphoserine transaminase
0.00727209860417	53	uroporphyrinogen decarboxylase
0.00713488919654	52	ATP synthase subunit I
0.00713488919654	52	efflux RND transporter periplasmic adaptor subunit
0.00713488919654	52	methylmalonyl-CoA mutase
0.00713488919654	52	C protein
0.00713488919654	52	chromosome segregation protein SMC
0.00713488919654	52	peptide chain release factor 1
0.00713488919654	52	catalase
0.00713488919654	52	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00713488919654	52	aspartate-semialdehyde dehydrogenase
0.00713488919654	52	3-isopropylmalate dehydratase large subunit
0.00713488919654	52	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00699767978892	51	30S ribosomal protein S15, partial
0.00699767978892	51	deoxyribodipyrimidine photo-lyase
0.00699767978892	51	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00699767978892	51	photosystem I assembly protein Ycf3
0.00699767978892	51	GTP-binding protein
0.00699767978892	51	amidophosphoribosyltransferase
0.00686047038129	50	MULTISPECIES: co-chaperone GroES
0.00686047038129	50	isocitrate dehydrogenase
0.00686047038129	50	dihydrolipoyllysine-residue succinyltransferase
0.00686047038129	50	succinate dehydrogenase iron-sulfur subunit
0.00686047038129	50	orange carotenoid protein
0.00672326097367	49	DUF760 domain-containing protein
0.00672326097367	49	ATP synthase subunit A
0.00672326097367	49	IscS subfamily cysteine desulfurase
0.00672326097367	49	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00672326097367	49	GTP-binding protein YchF
0.00672326097367	49	cytochrome B562
0.00672326097367	49	30S ribosomal protein S21
0.00672326097367	49	acetyl-CoA acetyltransferase
0.00672326097367	49	IMP dehydrogenase
0.00672326097367	49	serine--tRNA ligase
0.00672326097367	49	chorismate synthase
0.00672326097367	49	peptidase
0.00672326097367	49	30S ribosomal protein S10, partial
0.00672326097367	49	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00658605156604	48	MULTISPECIES: gas vesicle synthesis protein GvpA
0.00658605156604	48	F0F1 ATP synthase subunit delta
0.00658605156604	48	inorganic pyrophosphatase
0.00658605156604	48	ammonia channel protein
0.00658605156604	48	glycoside hydrolase
0.00658605156604	48	translation initiation factor IF-5A, partial
0.00658605156604	48	2-oxoglutarate dehydrogenase E1 component
0.00658605156604	48	calcium-translocating P-type ATPase, PMCA-type
0.00644884215841	47	30S ribosomal protein S9, partial
0.00644884215841	47	6-phosphofructokinase
0.00644884215841	47	phytoene synthase
0.00644884215841	47	peptide-methionine (R)-S-oxide reductase
0.00644884215841	47	non-ribosomal peptide synthetase
0.00644884215841	47	ribulose bisphosphate carboxylase large chain
0.00644884215841	47	alpha-ketoacid dehydrogenase subunit beta
0.00644884215841	47	F0F1 ATP synthase subunit B'
0.00644884215841	47	sulfate adenylyltransferase
0.00644884215841	47	phosphoglycerate dehydrogenase
0.00644884215841	47	MULTISPECIES: 50S ribosomal protein L14
0.00644884215841	47	KH domain-containing protein
0.00644884215841	47	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00644884215841	47	PIN/TRAM domain-containing protein
0.00631163275079	46	GMP synthase (glutamine-hydrolyzing)
0.00631163275079	46	TolC family protein
0.00631163275079	46	cysteine desulfurase
0.00631163275079	46	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00631163275079	46	formate dehydrogenase subunit alpha
0.00631163275079	46	glycine cleavage system protein H
0.00631163275079	46	NADH:ubiquinone oxidoreductase subunit J
0.00631163275079	46	ribonuclease J
0.00631163275079	46	MULTISPECIES: ATP synthase subunit C
0.00631163275079	46	MULTISPECIES: translation initiation factor IF-1
0.00631163275079	46	3-hydroxyacyl-CoA dehydrogenase
0.00631163275079	46	LysR family transcriptional regulator
0.00631163275079	46	MULTISPECIES: 30S ribosomal protein S19
0.00617442334316	45	S9 family peptidase
0.00617442334316	45	leucine--tRNA ligase
0.00617442334316	45	aspartate kinase
0.00617442334316	45	citrate (Si)-synthase, eukaryotic
0.00617442334316	45	GTP cyclohydrolase I
0.00617442334316	45	NADH-quinone oxidoreductase subunit N
0.00617442334316	45	phosphate ABC transporter substrate-binding protein
0.00617442334316	45	peptidoglycan-binding protein LysM
0.00617442334316	45	phosphate acyltransferase
0.00617442334316	45	chromosomal replication initiation protein DnaA
0.00617442334316	45	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00603721393554	44	iron-sulfur cluster assembly accessory protein
0.00603721393554	44	type IIA DNA topoisomerase subunit B
0.00603721393554	44	copper transporter
0.00603721393554	44	MULTISPECIES: 50S ribosomal protein L2
0.00603721393554	44	peptidase M3
