0.00626818802098	61	thioredoxin family protein
0.00626818802098	61	glutathione-disulfide reductase
0.00626818802098	61	glycogen synthase
0.00626818802098	61	HAD family hydrolase
0.00626818802098	61	DNA helicase RecQ
0.00626818802098	61	tRNA 2-thiouridine(34) synthase MnmA
0.00626818802098	61	sodium:proton antiporter
0.00626818802098	61	30S ribosomal protein S17, partial
0.00616543084031	60	photosystem I reaction center subunit PsaK
0.00616543084031	60	MULTISPECIES: 50S ribosomal protein L1
0.00616543084031	60	succinate dehydrogenase iron-sulfur subunit
0.00616543084031	60	catalase
0.00616543084031	60	transcriptional repressor
0.00616543084031	60	NAD(P)H-quinone oxidoreductase subunit D4
0.00616543084031	60	excinuclease ABC subunit B
0.00616543084031	60	DUF2996 domain-containing protein
0.00606267365964	59	MULTISPECIES: 30S ribosomal protein S8
0.00606267365964	59	DUF3352 domain-containing protein
0.00606267365964	59	MULTISPECIES: photosystem II reaction center protein K
0.00606267365964	59	DUF490 domain-containing protein
0.00606267365964	59	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00606267365964	59	allophycocyanin subunit alpha apoprotein
0.00606267365964	59	MULTISPECIES: 50S ribosomal protein L28
0.00606267365964	59	50S ribosomal protein L5, partial
0.00606267365964	59	nucleoid-associated protein, YbaB/EbfC family
0.00606267365964	59	ribonuclease R
0.00606267365964	59	gliding motility lipoprotein GldK
0.00606267365964	59	PIN domain nuclease
0.00606267365964	59	glutamyl-tRNA reductase
0.00606267365964	59	peptidyl-prolyl cis-trans isomerase
0.00606267365964	59	alkyl hydroperoxide reductase subunit F
0.00606267365964	59	RNA methyltransferase
0.00606267365964	59	DUF262 domain-containing protein
0.00606267365964	59	energy transducer TonB
0.00595991647896	58	serine/threonine protein phosphatase
0.00595991647896	58	glycine--tRNA ligase subunit beta
0.00595991647896	58	polyprenyl synthetase family protein
0.00595991647896	58	phosphoribosylformylglycinamidine synthase
0.00595991647896	58	serine/threonine-protein phosphatase
0.00595991647896	58	carbonate dehydratase
0.00595991647896	58	pilus assembly protein PilM
0.00595991647896	58	DUF1230 domain-containing protein
0.00595991647896	58	solanesyl diphosphate synthase
0.00595991647896	58	carbon dioxide concentrating mechanism protein CcmL
0.00585715929829	57	3-isopropylmalate dehydratase small subunit
0.00585715929829	57	RNA polymerase subunit sigma-24
0.00585715929829	57	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00585715929829	57	cytochrome oxidase subunit III
0.00585715929829	57	carbohydrate kinase
0.00585715929829	57	MULTISPECIES: photosystem I reaction center subunit IX
0.00585715929829	57	nucleotidyltransferase domain-containing protein
0.00585715929829	57	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00585715929829	57	protein translocase subunit SecF
0.00585715929829	57	DUF1080 domain-containing protein
0.00585715929829	57	cytochrome b6-f complex subunit PetN
0.00585715929829	57	amino acid permease
0.00585715929829	57	MULTISPECIES: adenosylhomocysteinase
0.00585715929829	57	transferase
0.00575440211762	56	Fe-S cluster assembly scaffold IscU
0.00575440211762	56	MULTISPECIES: ketol-acid reductoisomerase
0.00575440211762	56	6,7-dimethyl-8-ribityllumazine synthase
0.00575440211762	56	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00575440211762	56	MULTISPECIES: 50S ribosomal protein L24
0.00575440211762	56	allophycocyanin subunit alpha
0.00575440211762	56	DUF1868 domain-containing protein
0.00575440211762	56	alpha-amylase
0.00575440211762	56	IS200/IS605 family transposase, partial
0.00575440211762	56	pyrroline-5-carboxylate reductase
0.00575440211762	56	hydrolase
0.00575440211762	56	gamma carbonic anhydrase family protein
0.00575440211762	56	MULTISPECIES: 30S ribosomal protein S17
0.00565164493695	55	photosystem II protein PsbQ
0.00565164493695	55	arsenic ABC transporter ATPase
0.00565164493695	55	30S ribosomal protein S17e, partial
0.00565164493695	55	ROK family protein
0.00565164493695	55	resolvase
0.00565164493695	55	3-oxoacyl
0.00565164493695	55	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00565164493695	55	NAD-dependent epimerase
0.00565164493695	55	protoheme IX farnesyltransferase
0.00565164493695	55	branched-chain amino acid aminotransferase
0.00565164493695	55	magnesium chelatase ATPase subunit D
0.00565164493695	55	MULTISPECIES: RNA-binding protein
0.00565164493695	55	NAD(P)H-quinone oxidoreductase subunit I
0.00565164493695	55	photosystem II protein Y
0.00554888775628	54	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00554888775628	54	DUF2854 domain-containing protein
0.00554888775628	54	septal ring lytic transglycosylase RlpA family lipoprotein
0.00554888775628	54	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00554888775628	54	serine O-acetyltransferase
0.00554888775628	54	DUF4327 domain-containing protein
0.00554888775628	54	ATP synthase F0 subunit A
0.00554888775628	54	GDP-L-fucose synthase
0.00554888775628	54	phosphate ABC transporter permease subunit PstC
0.00554888775628	54	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00554888775628	54	deoxyhypusine synthase
0.00554888775628	54	penicillin-binding protein 1A
0.00554888775628	54	TatD family deoxyribonuclease
0.00554888775628	54	aspartate carbamoyltransferase
0.00554888775628	54	MarR family transcriptional regulator
0.00554888775628	54	peptidoglycan-binding protein
0.0054461305756	53	ribosome maturation factor RimM
0.0054461305756	53	magnesium chelatase
0.0054461305756	53	hopanoid biosynthesis associated radical SAM protein HpnH
0.0054461305756	53	9-cis-epoxycarotenoid dioxygenase
0.0054461305756	53	reverse transcriptase
0.0054461305756	53	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0054461305756	53	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0054461305756	53	MULTISPECIES: 50S ribosomal protein L6
0.0054461305756	53	chaperone protein ClpB
0.0054461305756	53	anhydro-N-acetylmuramic acid kinase
0.0054461305756	53	DUF4231 domain-containing protein
0.0054461305756	53	MULTISPECIES: 30S ribosomal protein S21
0.0054461305756	53	pentapeptide repeat-containing protein
0.0054461305756	53	phosphoribosylamine--glycine ligase
0.0054461305756	53	Fe-S oxidoreductase
0.00534337339493	52	tetratricopeptide repeat-containing protein
0.00534337339493	52	intein-containing DNA gyrase subunit B
0.00534337339493	52	NADH-dependent alcohol dehydrogenase
0.00534337339493	52	abrB protein
0.00534337339493	52	50S ribosomal protein L30e
0.00534337339493	52	pili assembly chaperone
0.00524061621426	51	endonuclease
0.00524061621426	51	homoserine kinase
0.00524061621426	51	haloacid dehalogenase
0.00524061621426	51	anthranilate synthase component I
0.00524061621426	51	DUF455 domain-containing protein
0.00524061621426	51	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00524061621426	51	transcription termination factor NusA
0.00524061621426	51	50S ribosomal protein L19e, partial
0.00524061621426	51	NADH dehydrogenase (quinone) subunit D
0.00524061621426	51	glutaredoxin
0.00524061621426	51	mannose-6-phosphate isomerase
0.00524061621426	51	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00524061621426	51	DUF58 domain-containing protein
0.00513785903359	50	biphenyl 2,3-dioxygenase
0.00513785903359	50	preprotein translocase subunit YajC
0.00513785903359	50	cell division protein FtsA
0.00513785903359	50	IS630 family transposase
0.00513785903359	50	MULTISPECIES: rod shape-determining protein
0.00513785903359	50	iron-sulfur cluster insertion protein ErpA
0.00513785903359	50	BAX inhibitor (BI)-1/YccA family protein
0.00513785903359	50	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00513785903359	50	calcium/proton exchanger
0.00513785903359	50	NAD-dependent malic enzyme
0.00513785903359	50	DUF2605 domain-containing protein
0.00513785903359	50	phosphoglyceromutase
0.00513785903359	50	MULTISPECIES: NADH dehydrogenase subunit D
0.00513785903359	50	electron transfer flavoprotein subunit alpha/FixB family protein
0.00513785903359	50	1-pyrroline-5-carboxylate dehydrogenase
0.00503510185292	49	bacterioferritin
0.00503510185292	49	Nif11-like leader peptide family natural product precursor
0.00503510185292	49	threonine-phosphate decarboxylase
0.00503510185292	49	enoyl-CoA hydratase
0.00503510185292	49	NifU family protein
0.00503510185292	49	precorrin-3B synthase
0.00503510185292	49	tripartite tricarboxylate transporter substrate binding protein
0.00503510185292	49	carbohydrate ABC transporter substrate-binding protein
0.00503510185292	49	methyltransferase
0.00503510185292	49	DNA-directed RNA polymerase subunit beta''
0.00503510185292	49	hydroxymethylbilane synthase
0.00503510185292	49	isocitrate lyase
0.00503510185292	49	magnesium protoporphyrin IX methyltransferase
0.00493234467225	48	MULTISPECIES: 30S ribosomal protein S6
0.00493234467225	48	peptidase C14
0.00493234467225	48	ISL3 family transposase
0.00493234467225	48	N-acetylmuramic acid 6-phosphate etherase
0.00493234467225	48	adenylyl-sulfate kinase
0.00493234467225	48	branched chain amino acid aminotransferase
0.00493234467225	48	DUF1987 domain-containing protein
0.00493234467225	48	guanylate kinase
0.00493234467225	48	methylenetetrahydrofolate reductase
0.00493234467225	48	diflavin flavoprotein A
0.00493234467225	48	DUF3120 domain-containing protein
0.00493234467225	48	PhoH family protein
0.00493234467225	48	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00493234467225	48	monothiol glutaredoxin, Grx4 family
0.00493234467225	48	vitamin B12-dependent ribonucleotide reductase
0.00493234467225	48	RIP metalloprotease RseP
0.00493234467225	48	DNA ligase (NAD(+)) LigA
0.00482958749157	47	ribonuclease P protein component
0.00482958749157	47	type 2 isopentenyl-diphosphate Delta-isomerase
0.00482958749157	47	hemolysin D
0.00482958749157	47	cytochrome C oxidase subunit II
0.00482958749157	47	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00482958749157	47	glucose-6-phosphate dehydrogenase
0.00482958749157	47	citrate (Si)-synthase, eukaryotic
0.00482958749157	47	DNA primase
0.00482958749157	47	ATP phosphoribosyltransferase
0.00482958749157	47	DUF3318 domain-containing protein
0.00482958749157	47	ribonuclease III
0.00482958749157	47	exopolyphosphatase
0.00482958749157	47	transcription elongation factor GreA
0.00482958749157	47	citrate synthase
0.00482958749157	47	photosystem I P700 chlorophyll a apoprotein A2 2
0.00482958749157	47	aminopeptidase N
0.00482958749157	47	CsbD family protein
0.00482958749157	47	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00482958749157	47	cytochrome c4
0.00482958749157	47	MULTISPECIES: photosystem I reaction center subunit XII
0.00482958749157	47	pseudouridine synthase
0.00482958749157	47	MULTISPECIES: NADH dehydrogenase
0.0047268303109	46	aluminum resistance family protein
0.0047268303109	46	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.0047268303109	46	YbjN domain-containing protein
0.0047268303109	46	D-alanyl-D-alanine carboxypeptidase
0.0047268303109	46	ferritin
0.0047268303109	46	catalase/peroxidase HPI
0.0047268303109	46	formate dehydrogenase subunit alpha
0.0047268303109	46	MULTISPECIES: nucleoside-diphosphate kinase
0.0047268303109	46	ribulose bisphosphate carboxylase large chain
0.0047268303109	46	delta(24)-sterol C-methyltransferase
0.0047268303109	46	metallophosphoesterase
0.0047268303109	46	histidine--tRNA ligase
0.0047268303109	46	RNA polymerase sigma factor SigC
0.0047268303109	46	DUF1815 domain-containing protein
0.0047268303109	46	endonuclease MutS2
0.0047268303109	46	YceI family protein
0.0047268303109	46	repressor LexA
0.0047268303109	46	orotate phosphoribosyltransferase
0.0047268303109	46	Holliday junction branch migration DNA helicase RuvB
0.0047268303109	46	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.0047268303109	46	DUF4335 domain-containing protein
0.0047268303109	46	30S ribosomal protein S11, partial
0.0047268303109	46	glutaredoxin 3
0.0047268303109	46	polyketide synthase
0.00462407313023	45	S26 family signal peptidase
0.00462407313023	45	YebC/PmpR family DNA-binding transcriptional regulator
0.00462407313023	45	phosphohydrolase
0.00462407313023	45	NAD(+) kinase
0.00462407313023	45	nucleotidyltransferase
0.00462407313023	45	acyl
0.00462407313023	45	acyl-ACP desaturase
0.00462407313023	45	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00462407313023	45	nitroreductase
0.00462407313023	45	MULTISPECIES: transcription termination/antitermination protein NusG
0.00462407313023	45	phycobilisome linker polypeptide
0.00462407313023	45	ISAzo13 family transposase ISMae28
0.00462407313023	45	30S ribosomal protein S4, partial
0.00462407313023	45	2-nitropropane dioxygenase
0.00462407313023	45	guanylate cyclase
0.00462407313023	45	N4-gp56 family major capsid protein
0.00462407313023	45	urocanate hydratase
0.00462407313023	45	GMC family oxidoreductase
0.00462407313023	45	DUF2911 domain-containing protein
0.00462407313023	45	amylo-alpha-1,6-glucosidase
0.00452131594956	44	copper transporter
0.00452131594956	44	DUF4278 domain-containing protein
0.00452131594956	44	MULTISPECIES: ABC transporter ATP-binding protein
0.00452131594956	44	pyridoxamine 5'-phosphate oxidase
0.00452131594956	44	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00452131594956	44	DUF4090 domain-containing protein
0.00452131594956	44	NADH-quinone oxidoreductase subunit L, partial
0.00452131594956	44	surface antigen (D15)
0.00452131594956	44	DUF4397 domain-containing protein
0.00452131594956	44	DUF3488 domain-containing protein
0.00452131594956	44	phosphoribosylformylglycinamidine synthase I
0.00452131594956	44	methylmalonyl-CoA carboxyltransferase
0.00452131594956	44	MULTISPECIES: membrane protein insertase YidC
0.00452131594956	44	GUN4 domain-containing protein
0.00452131594956	44	WhiB family transcriptional regulator
0.00452131594956	44	ammonia channel protein
0.00452131594956	44	glutamate synthase
0.00452131594956	44	recombinase
0.00452131594956	44	30S ribosomal protein S3, partial
0.00452131594956	44	enoyl-ACP reductase
0.00452131594956	44	tRNA pseudouridine(38-40) synthase TruA
0.00452131594956	44	HAD family phosphatase
0.00452131594956	44	lactoylglutathione lyase
0.00452131594956	44	phosphate transport system regulatory protein PhoU
0.00452131594956	44	DUF115 domain-containing protein
0.00452131594956	44	MULTISPECIES: 30S ribosomal protein S15
0.00452131594956	44	quinolinate synthase
0.00441855876889	43	MULTISPECIES: fructose-bisphosphatase class II
0.00441855876889	43	hydroxyglutarate oxidase
0.00441855876889	43	DUF4346 domain-containing protein
0.00441855876889	43	thioredoxin-dependent thiol peroxidase
0.00441855876889	43	cell wall hydrolase
0.00441855876889	43	BMC domain-containing protein
0.00441855876889	43	nitrate ABC transporter, permease protein
0.00441855876889	43	cyclase
0.00441855876889	43	5-oxoprolinase
0.00441855876889	43	cytochrome b6-f complex subunit 4
0.00441855876889	43	AMP-dependent synthetase
0.00441855876889	43	peptidase S46
0.00441855876889	43	glutamine--tRNA ligase
0.00441855876889	43	NADH-quinone oxidoreductase subunit E
0.00441855876889	43	NADH dehydrogenase subunit B
0.00441855876889	43	photosystem II reaction center protein H
0.00441855876889	43	methane monooxygenase/ammonia monooxygenase subunit A
0.00441855876889	43	Xaa-Pro aminopeptidase
0.00441855876889	43	NYN domain-containing protein
0.00441855876889	43	phosphoribosylformylglycinamidine synthase subunit PurS
0.00441855876889	43	calcium-translocating P-type ATPase, PMCA-type
0.00431580158821	42	sugar phosphate isomerase/epimerase
0.00431580158821	42	MULTISPECIES: photosystem II reaction center protein H
0.00431580158821	42	IS4 family transposase
0.00431580158821	42	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00431580158821	42	pyridoxine 5'-phosphate synthase
0.00431580158821	42	TROVE domain-containing protein
0.00431580158821	42	MULTISPECIES: ATP synthase subunit A
0.00431580158821	42	peptidase M24 family protein
0.00431580158821	42	IS200/IS605 family transposase
0.00431580158821	42	outer membrane protein assembly factor
0.00431580158821	42	MULTISPECIES: photosystem II D2 protein 1
0.00431580158821	42	HlyC/CorC family transporter
0.00431580158821	42	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00431580158821	42	gliding motility protein
0.00431580158821	42	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00431580158821	42	MULTISPECIES: group II intron reverse transcriptase/maturase
0.00421304440754	41	acyltransferase
0.00421304440754	41	glycoside hydrolase family 10 protein
0.00421304440754	41	metal-dependent phosphohydrolase
0.00421304440754	41	YgiQ family radical SAM protein
0.00421304440754	41	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00421304440754	41	cystathionine beta-synthase
0.00421304440754	41	prolipoprotein diacylglyceryl transferase
0.00421304440754	41	cytochrome c family protein
0.00421304440754	41	sterol desaturase
0.00421304440754	41	carbonic anhydrase
0.00421304440754	41	MULTISPECIES: rubrerythrin
0.00421304440754	41	photosystem II reaction center protein I
0.00421304440754	41	ABC-F family ATPase
0.00421304440754	41	tRNA dihydrouridine synthase DusB
0.00421304440754	41	heavy metal translocating P-type ATPase
0.00421304440754	41	1-(5-phosphoribosyl)-5
0.00421304440754	41	CHAT domain-containing protein
0.00421304440754	41	cell surface protein SprA
0.00421304440754	41	dCTP deaminase
0.00421304440754	41	DUF349 domain-containing protein
0.00421304440754	41	primosomal replication protein N
0.00411028722687	40	SAM-dependent DNA methyltransferase
0.00411028722687	40	glycerol acyltransferase
0.00411028722687	40	MULTISPECIES: UMP kinase
0.00411028722687	40	global nitrogen regulator NtcA
0.00411028722687	40	isoprenyl transferase
0.00411028722687	40	ribonuclease G
0.00411028722687	40	3-phosphoglycerate dehydrogenase
0.00411028722687	40	DNA topoisomerase IV subunit A
0.00411028722687	40	potassium transporter Kup
0.00411028722687	40	type I restriction endonuclease subunit R
0.00411028722687	40	flagellar motor protein MotB
0.00411028722687	40	mannose-1-phosphate guanyltransferase
0.00411028722687	40	lysozyme
0.00411028722687	40	methylcrotonoyl-CoA carboxylase
0.0040075300462	39	peptidase M42
0.0040075300462	39	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.0040075300462	39	exodeoxyribonuclease III
0.0040075300462	39	alkyl hydroperoxide reductase
0.0040075300462	39	MULTISPECIES: thioredoxin
0.0040075300462	39	alkaline phosphatase
0.0040075300462	39	MULTISPECIES: Microviridin
0.0040075300462	39	glutamine synthetase type III
0.0040075300462	39	redox-regulated ATPase YchF
0.0040075300462	39	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.0040075300462	39	nucleoside triphosphate pyrophosphohydrolase
0.0040075300462	39	RNA polymerase sigma-54 factor
0.0040075300462	39	transglutaminase
0.0040075300462	39	3-oxoacyl-ACP reductase
0.0040075300462	39	MULTISPECIES: phosphoribulokinase
0.0040075300462	39	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0040075300462	39	D-alanine--D-alanine ligase A
0.0040075300462	39	fumarate hydratase
0.0040075300462	39	LuxR family transcriptional regulator
0.0040075300462	39	dethiobiotin synthase
0.0040075300462	39	heat-shock protein
0.0040075300462	39	dihydropteroate synthase
0.0040075300462	39	Zn-dependent hydrolase
0.0040075300462	39	anion permease
0.0040075300462	39	tRNA guanosine(34) transglycosylase Tgt
0.0040075300462	39	MULTISPECIES: superoxide dismutase
0.0040075300462	39	beta-glucosidase
0.0040075300462	39	Holliday junction branch migration protein RuvA
0.0040075300462	39	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.0040075300462	39	MULTISPECIES: 50S ribosomal protein L32
0.0040075300462	39	aspartate/tyrosine/aromatic aminotransferase
0.0040075300462	39	MULTISPECIES: phosphomethylpyrimidine synthase
0.0040075300462	39	NADH-quinone oxidoreductase subunit I, partial
0.0040075300462	39	phosphoribosylglycinamide formyltransferase 2
0.0040075300462	39	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.0040075300462	39	L-aspartate oxidase
0.0040075300462	39	biotin-
0.00390477286553	38	uracil phosphoribosyltransferase
0.00390477286553	38	two-component system response regulator
0.00390477286553	38	sugar kinase
0.00390477286553	38	MULTISPECIES: BMC domain-containing protein
0.00390477286553	38	DNA translocase FtsK
0.00390477286553	38	RNA degradosome polyphosphate kinase
0.00390477286553	38	IS5 family transposase ISMae4
0.00390477286553	38	aspartate aminotransferase
0.00390477286553	38	phosphodiesterase
0.00390477286553	38	MULTISPECIES: photosystem II reaction center X protein
0.00390477286553	38	DUF4115 domain-containing protein
0.00390477286553	38	DUF1995 domain-containing protein
0.00390477286553	38	3-phosphoshikimate 1-carboxyvinyltransferase
0.00390477286553	38	PrsW family intramembrane metalloprotease
0.00390477286553	38	LPS export ABC transporter periplasmic protein LptC
0.00390477286553	38	rhodanese-like domain-containing protein
0.00390477286553	38	NUDIX domain-containing protein
0.00390477286553	38	MULTISPECIES: ATP synthase subunit I
0.00390477286553	38	DUF2723 domain-containing protein
0.00390477286553	38	50S ribosomal protein L22, partial
0.00390477286553	38	valine--pyruvate transaminase
0.00390477286553	38	DUF1997 domain-containing protein
0.00390477286553	38	UTP--glucose-1-phosphate uridylyltransferase
0.00390477286553	38	acetylglutamate kinase
0.00390477286553	38	sulfotransferase
0.00390477286553	38	phycobilisome protein
0.00390477286553	38	DNA repair protein RecN
0.00390477286553	38	MULTISPECIES: Ferredoxin-1
0.00390477286553	38	excinuclease ABC subunit C
0.00390477286553	38	DUF1092 domain-containing protein
0.00390477286553	38	methylase
0.00380201568486	37	MULTISPECIES: 30S ribosomal protein S3
0.00380201568486	37	DASH family cryptochrome
0.00380201568486	37	sporulation protein
0.00380201568486	37	glycine--tRNA ligase subunit alpha
0.00380201568486	37	pesticin
0.00380201568486	37	peptidase M1
0.00380201568486	37	EamA family transporter
0.00380201568486	37	rhomboid family intramembrane serine protease
0.00380201568486	37	LD-carboxypeptidase
0.00380201568486	37	4-hydroxy-tetrahydrodipicolinate reductase
0.00380201568486	37	Rho termination factor domain-containing protein
0.00380201568486	37	peptidoglycan-associated lipoprotein
0.00380201568486	37	fumarate hydratase, class II
0.00380201568486	37	thymidylate synthase
0.00380201568486	37	DNA polymerase III subunit gamma/tau
0.00380201568486	37	Photosystem II manganese-stabilizing polypeptide
0.00380201568486	37	cobaltochelatase subunit CobN
0.00380201568486	37	DNA mismatch repair protein MutL
0.00369925850418	36	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00369925850418	36	SsrA-binding protein
0.00369925850418	36	maturase
0.00369925850418	36	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00369925850418	36	phycobilisome rod-core linker polypeptide CpcG1
0.00369925850418	36	cytochrome c550
0.00369925850418	36	MULTISPECIES: allophycocyanin subunit alpha
0.00369925850418	36	type I citrate synthase
0.00369925850418	36	NAD(P)-dependent alcohol dehydrogenase
0.00369925850418	36	chemotaxis protein CheA
0.00369925850418	36	chorismate mutase
0.00369925850418	36	pantetheine-phosphate adenylyltransferase
0.00369925850418	36	type II toxin-antitoxin system HicB family antitoxin
0.00369925850418	36	succinyl-CoA--3-ketoacid-CoA transferase
0.00369925850418	36	3-oxoacyl-ACP synthase
0.00369925850418	36	thiazole synthase
0.00369925850418	36	group II intron reverse transcriptase/maturase, partial
0.00369925850418	36	lytic transglycosylase
0.00369925850418	36	MULTISPECIES: lysophospholipase
0.00369925850418	36	DNA helicase PcrA
0.00369925850418	36	NAD-binding protein
0.00369925850418	36	DNA topoisomerase IV
0.00369925850418	36	acetyl-CoA synthetase
0.00369925850418	36	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00369925850418	36	MULTISPECIES: 50S ribosomal protein L10
0.00369925850418	36	GntR family transcriptional regulator
0.00369925850418	36	ATP-dependent DNA helicase
0.00369925850418	36	NAD(P)H-quinone oxidoreductase subunit H
0.00369925850418	36	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00369925850418	36	L,D-transpeptidase
0.00369925850418	36	glycerol-3-phosphate dehydrogenase
0.00369925850418	36	peptidase M61
0.00359650132351	35	imidazole glycerol phosphate synthase subunit HisH
0.00359650132351	35	tRNA pseudouridine(55) synthase TruB
0.00359650132351	35	lipopolysaccharide biosynthesis protein RfbH
0.00359650132351	35	polysaccharide deacetylase family protein
0.00359650132351	35	3-deoxy-7-phosphoheptulonate synthase class II
0.00359650132351	35	spermidine synthase
0.00359650132351	35	DUF1727 domain-containing protein
0.00359650132351	35	CoA transferase
0.00359650132351	35	50S ribosomal protein L11 methyltransferase
0.00359650132351	35	citramalate synthase
0.00359650132351	35	phosphate ABC transporter, permease protein PstA
0.00359650132351	35	CPBP family intramembrane metalloprotease
0.00359650132351	35	DedA family protein
0.00359650132351	35	methionyl-tRNA formyltransferase
0.00359650132351	35	isovaleryl-CoA dehydrogenase
0.00359650132351	35	circadian clock protein KaiC
0.00359650132351	35	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00359650132351	35	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00359650132351	35	CO2 hydration protein
0.00359650132351	35	laccase
0.00359650132351	35	magnesium and cobalt transport protein CorA
0.00359650132351	35	GTPase Era
0.00359650132351	35	phage-shock protein
0.00359650132351	35	cell envelope biogenesis protein OmpA
0.00359650132351	35	FHA domain-containing protein
0.00359650132351	35	phosphatidate cytidylyltransferase
0.00359650132351	35	MULTISPECIES: 50S ribosomal protein L18
0.00359650132351	35	phycocyanin
0.00359650132351	35	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00359650132351	35	glutathione synthase
0.00359650132351	35	5-(carboxyamino)imidazole ribonucleotide synthase
0.00349374414284	34	DUF2147 domain-containing protein
0.00349374414284	34	type I polyketide synthase
0.00349374414284	34	fumarylacetoacetase
0.00349374414284	34	formate--tetrahydrofolate ligase
0.00349374414284	34	ornithine--oxo-acid transaminase
0.00349374414284	34	methyltransferase type 11
0.00349374414284	34	major capsid protein
0.00349374414284	34	bacteriorhodopsin
0.00349374414284	34	restriction endonuclease subunit M
0.00349374414284	34	ribonuclease Z
0.00349374414284	34	Hrp-dependent type III effector protein
0.00349374414284	34	pyridine nucleotide-disulfide oxidoreductase
0.00349374414284	34	MULTISPECIES: AbrB family transcriptional regulator
0.00349374414284	34	ABC-ATPase UvrA
0.00349374414284	34	precorrin-2 C(20)-methyltransferase
0.00349374414284	34	SET domain-containing protein-lysine N-methyltransferase
0.00349374414284	34	carbon monoxide dehydrogenase
0.00349374414284	34	multidrug ABC transporter ATP-binding protein
0.00349374414284	34	phosphoribosyl-AMP cyclohydrolase
0.00349374414284	34	3-hydroxybutyryl-CoA dehydrogenase
0.00339098696217	33	mechanosensitive ion channel family protein
0.00339098696217	33	branched chain amino acid ABC transporter substrate-binding protein
0.00339098696217	33	nuclease
0.00339098696217	33	cobalamin biosynthesis protein CobW
0.00339098696217	33	MULTISPECIES: 50S ribosomal protein L23
0.00339098696217	33	biopolymer transporter ExbB
0.00339098696217	33	J domain-containing protein
0.00339098696217	33	capsid protein, partial
0.00339098696217	33	GGDEF domain-containing protein
0.00339098696217	33	glycine C-acetyltransferase
0.00339098696217	33	alanine racemase
0.00339098696217	33	ATP-dependent protease
0.00339098696217	33	deoxyribodipyrimidine photolyase
0.00339098696217	33	threonine ammonia-lyase
0.00339098696217	33	HslU--HslV peptidase ATPase subunit
0.00339098696217	33	uroporphyrinogen-III synthase
0.00339098696217	33	cytochrome c6
0.00339098696217	33	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00339098696217	33	histidine triad nucleotide-binding protein
0.00339098696217	33	RNA-directed DNA polymerase
0.00339098696217	33	signal peptidase I
0.0032882297815	32	magnesium transporter
0.0032882297815	32	glutamate-1-semialdehyde 2,1-aminomutase
0.0032882297815	32	aldose epimerase
0.0032882297815	32	cytochrome ubiquinol oxidase subunit I
0.0032882297815	32	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.0032882297815	32	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.0032882297815	32	phosphoribulokinase, partial
0.0032882297815	32	asparaginase
0.0032882297815	32	transcriptional regulator NrdR
0.0032882297815	32	rod shape-determining protein RodA
