0.00167480809491	9	type Z 30S ribosomal protein S14
0.00167480809491	9	RNA polymerase sigma factor, RpoD/SigA family
0.00167480809491	9	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00167480809491	9	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00167480809491	9	Fe-S oxidoreductase
0.00167480809491	9	RNA methyltransferase
0.00167480809491	9	thymidylate synthase
0.00167480809491	9	CusA/CzcA family heavy metal efflux RND transporter
0.00167480809491	9	lipid-transfer protein
0.00167480809491	9	ammonia channel protein
0.00167480809491	9	aspartate carbamoyltransferase
0.00167480809491	9	short chain dehydrogenase
0.00167480809491	9	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00167480809491	9	urea ABC transporter substrate-binding protein
0.00167480809491	9	glycerol acyltransferase
0.00167480809491	9	NAD-dependent epimerase
0.00167480809491	9	glutamine--tRNA ligase/YqeY domain fusion protein
0.00167480809491	9	phosphate ABC transporter permease subunit PstC
0.00167480809491	9	prepilin-type cleavage/methylation domain-containing protein
0.00167480809491	9	electron transfer flavoprotein subunit beta
0.00167480809491	9	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00167480809491	9	MULTISPECIES: photosystem I protein PsaD
0.00167480809491	9	cytochrome c biogenesis protein
0.00167480809491	9	beta-glucosidase
0.00167480809491	9	acetolactate synthase catalytic subunit
0.00167480809491	9	DNA translocase FtsK
0.00167480809491	9	threonine ammonia-lyase
0.00167480809491	9	MULTISPECIES: 30S ribosomal protein S17
0.00167480809491	9	M18 family aminopeptidase
0.00167480809491	9	MULTISPECIES: 30S ribosomal protein S19
0.00167480809491	9	phosphoribulokinase, partial
0.00167480809491	9	2-oxoglutarate dehydrogenase subunit E1
0.00167480809491	9	3-hydroxybutyryl-CoA dehydrogenase
0.00148871830658	8	MULTISPECIES: 30S ribosomal protein S5
0.00148871830658	8	calcium-transporting P-type ATPase, PMR1-type
0.00148871830658	8	protein translocase SEC61 complex subunit gamma
0.00148871830658	8	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00148871830658	8	UDP-N-acetylmuramate--L-alanine ligase
0.00148871830658	8	peptide chain release factor 3
0.00148871830658	8	DUF4136 domain-containing protein
0.00148871830658	8	HlyC/CorC family transporter
0.00148871830658	8	serine hydrolase
0.00148871830658	8	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00148871830658	8	ferredoxin-NADP reductase
0.00148871830658	8	esterase
0.00148871830658	8	NADH-quinone oxidoreductase subunit K
0.00148871830658	8	branched-chain amino acid aminotransferase
0.00148871830658	8	50S ribosomal protein L36
0.00148871830658	8	MULTISPECIES: DUF2795 domain-containing protein
0.00148871830658	8	cytochrome c1
0.00148871830658	8	MULTISPECIES: maturase
0.00148871830658	8	glucose-6-phosphate dehydrogenase
0.00148871830658	8	aminopeptidase P family protein
0.00148871830658	8	thioredoxin TrxC
0.00148871830658	8	adenylate kinase, partial
0.00148871830658	8	MULTISPECIES: 50S ribosomal protein L34
0.00148871830658	8	DUF4214 domain-containing protein
0.00148871830658	8	alpha-L-fucosidase
0.00148871830658	8	deoxyhypusine synthase
0.00148871830658	8	MULTISPECIES: 50S ribosomal protein L29
0.00148871830658	8	RidA family protein
0.00148871830658	8	peptide-methionine (R)-S-oxide reductase
0.00148871830658	8	L-fuconate dehydratase
0.00148871830658	8	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00148871830658	8	NADP-dependent malic enzyme
0.00148871830658	8	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00148871830658	8	phosphate transport system regulatory protein PhoU
0.00148871830658	8	rhamnose ABC transporter substrate-binding protein
0.00148871830658	8	phosphonate ABC transporter substrate-binding protein
0.00148871830658	8	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00148871830658	8	MULTISPECIES: ABC transporter ATP-binding protein
0.00148871830658	8	S-formylglutathione hydrolase
0.00148871830658	8	DNA-directed RNA polymerase subunit A'/A''
0.00148871830658	8	phage capsid protein, partial
0.00148871830658	8	MULTISPECIES: 30S ribosomal protein S13
0.00148871830658	8	MULTISPECIES: F0F1 ATP synthase subunit A
0.00148871830658	8	cytochrome b6-f complex subunit PetG
0.00148871830658	8	5-oxoprolinase
0.00148871830658	8	phytanoyl-CoA dioxygenase family protein
0.00148871830658	8	monooxygenase
0.00148871830658	8	DUF2911 domain-containing protein
0.00148871830658	8	sodium:proton antiporter
0.00148871830658	8	magnesium-transporting ATPase
0.00148871830658	8	rhomboid family intramembrane serine protease
0.00148871830658	8	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00148871830658	8	gliding motility protein GldL
0.00148871830658	8	isovaleryl-CoA dehydrogenase
0.00148871830658	8	ATP-dependent DNA helicase
0.00148871830658	8	peptidase S41
0.00148871830658	8	ABC-ATPase UvrA
0.00148871830658	8	transcription elongation factor GreA
0.00148871830658	8	glucose-1-phosphate thymidylyltransferase
0.00148871830658	8	NADP-dependent 6-phosphogluconate dehydrogenase
0.00148871830658	8	MULTISPECIES: inositol-3-phosphate synthase
0.00148871830658	8	branched chain amino acid ABC transporter substrate-binding protein
0.00148871830658	8	50S ribosomal protein L34
0.00148871830658	8	plasma-membrane proton-efflux P-type ATPase
0.00148871830658	8	methyltransferase
0.00148871830658	8	DNA-directed RNA polymerase subunit beta''
0.00148871830658	8	1-pyrroline-5-carboxylate dehydrogenase
0.00148871830658	8	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00148871830658	8	4Fe-4S ferredoxin
0.00148871830658	8	ATP synthase subunit beta, partial
0.00148871830658	8	peptidase C69
0.00148871830658	8	inorganic phosphate transporter
0.00148871830658	8	alcohol dehydrogenase
0.00130262851826	7	glycine oxidase ThiO
0.00130262851826	7	MULTISPECIES: 30S ribosomal protein S6
0.00130262851826	7	MULTISPECIES: 30S ribosomal protein S3
0.00130262851826	7	heme-copper oxidase subunit III
0.00130262851826	7	C4-dicarboxylate ABC transporter
0.00130262851826	7	DUF3127 domain-containing protein
0.00130262851826	7	exodeoxyribonuclease III
0.00130262851826	7	MRP family ATP-binding protein
0.00130262851826	7	acyltransferase
0.00130262851826	7	glycosyltransferase family 1 protein
0.00130262851826	7	twin-arginine translocase TatA/TatE family subunit
0.00130262851826	7	flagellar motor protein MotB
0.00130262851826	7	4-hydroxy-tetrahydrodipicolinate reductase
0.00130262851826	7	MULTISPECIES: 50S ribosomal protein L3
0.00130262851826	7	monothiol glutaredoxin, Grx4 family
0.00130262851826	7	sugar phosphate isomerase/epimerase
0.00130262851826	7	replicative DNA helicase
0.00130262851826	7	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00130262851826	7	phage capsid protein
0.00130262851826	7	RNA polymerase sigma-54 factor
0.00130262851826	7	aconitate hydratase 1
0.00130262851826	7	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00130262851826	7	prephenate dehydratase
0.00130262851826	7	penicillin-binding protein 2
0.00130262851826	7	cytochrome b/b6 protein
0.00130262851826	7	SPFH domain-containing protein
0.00130262851826	7	photosystem II reaction center protein PsbN
0.00130262851826	7	MULTISPECIES: photosystem II reaction center protein K
0.00130262851826	7	RNA polymerase sigma factor RpoE
0.00130262851826	7	Rho termination protein
0.00130262851826	7	acyl-CoA-binding protein
0.00130262851826	7	peptidoglycan-associated lipoprotein
0.00130262851826	7	class II fumarate hydratase
0.00130262851826	7	carboxylesterase
0.00130262851826	7	MULTISPECIES: Ferredoxin-1
0.00130262851826	7	VWA domain-containing protein
0.00130262851826	7	phosphate acyltransferase PlsX
0.00130262851826	7	protein translocase subunit SecF
0.00130262851826	7	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00130262851826	7	isocitrate dehydrogenase, NADP-dependent
0.00130262851826	7	peptidase M13
0.00130262851826	7	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00130262851826	7	lytic transglycosylase
0.00130262851826	7	acetyl/propionyl-CoA carboxylase subunit alpha
0.00130262851826	7	hydroxyglutarate oxidase
0.00130262851826	7	IS200/IS605 family transposase
0.00130262851826	7	aminotransferase class V-fold PLP-dependent enzyme
0.00130262851826	7	glutamate-1-semialdehyde 2,1-aminomutase
0.00130262851826	7	photosystem I reaction center subunit PsaK
0.00130262851826	7	enoyl-CoA hydratase/isomerase family protein
0.00130262851826	7	integration host factor subunit beta
0.00130262851826	7	hydrolase
0.00130262851826	7	magnesium chelatase ATPase subunit D
0.00130262851826	7	15-cis-phytoene desaturase
0.00130262851826	7	NADPH:quinone reductase
0.00130262851826	7	autotransporter domain-containing protein
0.00130262851826	7	flavocytochrome c
0.00130262851826	7	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00130262851826	7	cytochrome C biogenesis protein
0.00130262851826	7	4-hydroxy-tetrahydrodipicolinate synthase
0.00130262851826	7	thioredoxin-dependent thiol peroxidase
0.00130262851826	7	phosphoenolpyruvate synthase
0.00130262851826	7	photosystem q(b) protein
0.00130262851826	7	phospholipase C, phosphocholine-specific
0.00130262851826	7	orotidine-5'-phosphate decarboxylase
0.00130262851826	7	pseudouridine synthase
0.00130262851826	7	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00130262851826	7	MULTISPECIES: DUF1257 domain-containing protein
0.00130262851826	7	recombination protein RecR
0.00130262851826	7	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00130262851826	7	AMP-dependent synthetase
0.00130262851826	7	spermidine synthase
0.00130262851826	7	Nex18 symbiotically induced protein
0.00130262851826	7	oligopeptidase A
0.00130262851826	7	argininosuccinate lyase
0.00130262851826	7	RNA-binding transcriptional accessory protein
0.00130262851826	7	ABC-F family ATPase
0.00130262851826	7	xanthine dehydrogenase molybdopterin binding subunit
0.00130262851826	7	nucleoside-diphosphate sugar epimerase
0.00130262851826	7	pirin family protein
0.00130262851826	7	ribonuclease Y
0.00130262851826	7	Holliday junction branch migration DNA helicase RuvB
0.00130262851826	7	ferrochelatase
0.00130262851826	7	RNA polymerase subunit sigma-24
0.00130262851826	7	MULTISPECIES: adenylate kinase
0.00130262851826	7	sulfate adenylyltransferase subunit 2
0.00130262851826	7	phosphoglycerate dehydrogenase
0.00130262851826	7	DUF4351 domain-containing protein
0.00130262851826	7	glycoside hydrolase family 2
0.00130262851826	7	MarR family transcriptional regulator
0.00130262851826	7	V-type ATP synthase subunit A
0.00130262851826	7	orange carotenoid protein
0.00130262851826	7	AMP-binding protein
0.00130262851826	7	ubiquinol-cytochrome c reductase
0.00130262851826	7	glycine cleavage system aminomethyltransferase T
0.00130262851826	7	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00130262851826	7	cell division protein FtsA
0.00130262851826	7	cytochrome c oxidase subunit 1
0.00130262851826	7	sulfatase
0.00130262851826	7	tetratricopeptide repeat protein
0.00130262851826	7	UMP kinase
0.00130262851826	7	histidine--tRNA ligase
0.00130262851826	7	KpsF/GutQ family sugar-phosphate isomerase
0.00130262851826	7	DNA repair protein RadA
0.00130262851826	7	MULTISPECIES: 30S ribosomal protein S16
0.00130262851826	7	MULTISPECIES: 30S ribosomal protein S15
0.00130262851826	7	MULTISPECIES: 30S ribosomal protein S18
0.00130262851826	7	rhodanese-like domain-containing protein
0.00130262851826	7	diapophytoene dehydrogenase
0.00130262851826	7	RNA degradosome polyphosphate kinase
0.00111653872994	6	thiol reductase thioredoxin, partial
0.00111653872994	6	NAD+ synthase
0.00111653872994	6	universal stress protein
0.00111653872994	6	MULTISPECIES: 30S ribosomal protein S8
0.00111653872994	6	WD40 repeat domain-containing protein
0.00111653872994	6	DUF3050 domain-containing protein
0.00111653872994	6	MULTISPECIES: glycine cleavage system protein H
0.00111653872994	6	BAX inhibitor (BI)-1/YccA family protein
0.00111653872994	6	bifunctional metallophosphatase/5'-nucleotidase
0.00111653872994	6	type III PLP-dependent enzyme
0.00111653872994	6	helix-turn-helix domain-containing protein
0.00111653872994	6	asparaginase
0.00111653872994	6	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00111653872994	6	NADH dehydrogenase (quinone) subunit D
0.00111653872994	6	MULTISPECIES: ATPase AAA
0.00111653872994	6	MULTISPECIES: 50S ribosomal protein L9
0.00111653872994	6	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.00111653872994	6	flagellar basal body rod protein FlgB
0.00111653872994	6	3-dehydroquinate dehydratase
0.00111653872994	6	pyrrolo-quinoline quinone
0.00111653872994	6	glutamate synthase
0.00111653872994	6	2-hydroxy-acid oxidase
0.00111653872994	6	uracil phosphoribosyltransferase
0.00111653872994	6	peptidase M23
0.00111653872994	6	aspartate aminotransferase
0.00111653872994	6	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00111653872994	6	acetate--CoA ligase
0.00111653872994	6	sigma-70 family RNA polymerase sigma factor
0.00111653872994	6	coproporphyrinogen III oxidase
0.00111653872994	6	5'/3'-nucleotidase SurE
0.00111653872994	6	DUF4270 domain-containing protein
0.00111653872994	6	pyridine nucleotide-disulfide oxidoreductase
0.00111653872994	6	dihydrofolate reductase
0.00111653872994	6	MULTISPECIES: rubrerythrin
0.00111653872994	6	tellurium resistance protein TerC
0.00111653872994	6	MULTISPECIES: transketolase
0.00111653872994	6	photosystem I reaction center subunit III
0.00111653872994	6	RNA polymerase-binding protein RbpA
0.00111653872994	6	(Fe-S)-binding protein
0.00111653872994	6	glycerol kinase
0.00111653872994	6	sugar kinase
0.00111653872994	6	cag pathogenicity island protein Cag5
0.00111653872994	6	isocitrate dehydrogenase (NAD(+))
0.00111653872994	6	isoprenyl transferase
0.00111653872994	6	purine-nucleoside phosphorylase
0.00111653872994	6	endoglucanase
0.00111653872994	6	GLPGLI family protein
0.00111653872994	6	TIGR01777 family protein
0.00111653872994	6	YceI family protein
0.00111653872994	6	HYR domain-containing protein
0.00111653872994	6	MULTISPECIES: phosphoglycerate kinase
0.00111653872994	6	alkyl hydroperoxide reductase subunit F
0.00111653872994	6	serine/threonine-protein kinase
0.00111653872994	6	chaperonin family protein RbcX
0.00111653872994	6	glycosyltransferase family 4 protein
0.00111653872994	6	anthranilate phosphoribosyltransferase
0.00111653872994	6	histidine triad nucleotide-binding protein
0.00111653872994	6	Fe-S protein assembly chaperone HscA
0.00111653872994	6	cytidine deaminase
0.00111653872994	6	MULTISPECIES: acyl-CoA dehydrogenase
0.00111653872994	6	penicillin-binding protein
0.00111653872994	6	SCO family protein
0.00111653872994	6	GDP-fucose synthetase
0.00111653872994	6	pyridoxamine 5'-phosphate oxidase
0.00111653872994	6	protease HtpX
0.00111653872994	6	RNA polymerase subunit sigma-70
0.00111653872994	6	cation acetate symporter
0.00111653872994	6	Fe-S-cluster-containing hydrogenase components 1-like protein
0.00111653872994	6	SPOR domain-containing protein
0.00111653872994	6	orotate phosphoribosyltransferase
0.00111653872994	6	Ribulose bisphosphate carboxylase large chain 2
0.00111653872994	6	tetratricopeptide repeat-containing protein
0.00111653872994	6	dTMP kinase
0.00111653872994	6	fructose-2,6-bisphosphatase
0.00111653872994	6	6,7-dimethyl-8-ribityllumazine synthase
0.00111653872994	6	Fe-S cluster assembly transcriptional regulator IscR
0.00111653872994	6	excinuclease ABC subunit B
0.00111653872994	6	deoxyribose-phosphate aldolase
0.00111653872994	6	ADP-ribosylglycohydrolase family protein
0.00111653872994	6	porphobilinogen synthase
0.00111653872994	6	glutaredoxin
0.00111653872994	6	NAD-glutamate dehydrogenase
0.00111653872994	6	ATP synthase subunit delta
0.00111653872994	6	S-layer protein
0.00111653872994	6	restriction endonuclease
0.00111653872994	6	UTP--glucose-1-phosphate uridylyltransferase
0.00111653872994	6	DNA/RNA non-specific endonuclease
0.00111653872994	6	MULTISPECIES: V-type ATP synthase subunit B
0.00111653872994	6	Zn-dependent hydrolase
0.00111653872994	6	thymidylate synthase (FAD)
0.00111653872994	6	RNA-binding protein RbpA
0.00111653872994	6	fructose-bisphosphatase class II
0.00111653872994	6	tail-specific protease
0.00111653872994	6	DUF3073 domain-containing protein
0.00111653872994	6	protoheme IX farnesyltransferase
0.00111653872994	6	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00111653872994	6	cytidylate kinase
0.00111653872994	6	PAS domain-containing sensor histidine kinase
0.00111653872994	6	signal peptide peptidase SppA
0.00111653872994	6	ribosomal subunit interface protein
0.00111653872994	6	amidase
0.00111653872994	6	galactokinase
0.00111653872994	6	GTP 3',8-cyclase MoaA
0.00111653872994	6	methionyl-tRNA formyltransferase
0.00111653872994	6	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00111653872994	6	3-deoxy-7-phosphoheptulonate synthase
0.00111653872994	6	MULTISPECIES: glutamine synthetase
0.00111653872994	6	ABC transporter ATP-binding protein/permease
0.00111653872994	6	DUF58 domain-containing protein
0.00111653872994	6	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00111653872994	6	glycosidase
0.00111653872994	6	3-methyl-2-oxobutanoate dehydrogenase
0.00111653872994	6	glycosyl transferase family 2
0.00111653872994	6	glycosyl transferase family 1
0.00111653872994	6	MULTISPECIES: 30S ribosomal protein Ycf65
0.00111653872994	6	magnesium chelatase
0.00111653872994	6	cobalt ABC transporter ATP-binding protein
0.00111653872994	6	DNA polymerase III subunit gamma/tau
0.00111653872994	6	polyprenol monophosphomannose synthase
0.00111653872994	6	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00111653872994	6	glutamine synthetase type III
0.00111653872994	6	cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase
0.00111653872994	6	methanol dehydrogenase
0.00111653872994	6	heat-inducible transcriptional repressor HrcA
0.00111653872994	6	ParA family protein
0.00111653872994	6	fumarate hydratase, class II
0.00111653872994	6	arginine decarboxylase
0.00111653872994	6	MULTISPECIES: septum site-determining protein MinD
0.00111653872994	6	glycine C-acetyltransferase
0.00111653872994	6	NCS2 family permease
0.00111653872994	6	heparan N-sulfatase
0.00111653872994	6	5-(carboxyamino)imidazole ribonucleotide synthase
0.00111653872994	6	membrane-binding protein
0.00111653872994	6	FAD-linked oxidase
0.00111653872994	6	DNA-directed RNA polymerase subunit beta', partial
0.000930448941614	5	NAD(P)H-quinone oxidoreductase
0.000930448941614	5	sugar ABC transporter permease
0.000930448941614	5	ATP synthase F0 subunit A, partial
0.000930448941614	5	allophycocyanin
0.000930448941614	5	magnesium-translocating P-type ATPase
0.000930448941614	5	MULTISPECIES: threonine--tRNA ligase
0.000930448941614	5	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.000930448941614	5	adenosine deaminase
0.000930448941614	5	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.000930448941614	5	MULTISPECIES: valine--tRNA ligase
0.000930448941614	5	beta-ketoadipyl CoA thiolase
0.000930448941614	5	DUF429 domain-containing protein
0.000930448941614	5	tRNA 2-thiouridine(34) synthase MnmA
0.000930448941614	5	ribonuclease E
0.000930448941614	5	MULTISPECIES: cytochrome B
0.000930448941614	5	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.000930448941614	5	adenylyltransferase/sulfurtransferase MoeZ
0.000930448941614	5	MULTISPECIES: RNA polymerase sigma factor RpoD
0.000930448941614	5	co-chaperone YbbN
0.000930448941614	5	Crp/Fnr family transcriptional regulator
0.000930448941614	5	dihydropteroate synthase
0.000930448941614	5	histidinol dehydrogenase
0.000930448941614	5	DASH family cryptochrome
0.000930448941614	5	polyprenyl synthetase family protein
0.000930448941614	5	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000930448941614	5	biotin carboxylase
0.000930448941614	5	alanine racemase
0.000930448941614	5	plastocyanin
0.000930448941614	5	N-acetyl-gamma-glutamyl-phosphate reductase
0.000930448941614	5	cytochrome c4
0.000930448941614	5	aconitate hydratase B
0.000930448941614	5	sarcosine oxidase subunit alpha family protein
0.000930448941614	5	cytochrome c oxidase assembly protein
0.000930448941614	5	protein kinase
0.000930448941614	5	2-nitropropane dioxygenase
0.000930448941614	5	rod shape-determining protein RodA
0.000930448941614	5	two-component system response regulator
0.000930448941614	5	MULTISPECIES: ATP-dependent helicase
0.000930448941614	5	MULTISPECIES: 50S ribosomal protein L27
0.000930448941614	5	MULTISPECIES: 50S ribosomal protein L24
0.000930448941614	5	MULTISPECIES: 50S ribosomal protein L22
0.000930448941614	5	homoserine dehydrogenase
0.000930448941614	5	cell division ATP-binding protein FtsE
0.000930448941614	5	DedA family protein
0.000930448941614	5	DNA polymerase III subunit delta
0.000930448941614	5	O-succinylhomoserine sulfhydrylase
0.000930448941614	5	fatty acid oxidation complex subunit alpha FadJ
0.000930448941614	5	2-oxoacid:acceptor oxidoreductase subunit alpha
0.000930448941614	5	primosomal protein N'
0.000930448941614	5	3-deoxy-8-phosphooctulonate synthase
0.000930448941614	5	solanesyl diphosphate synthase
0.000930448941614	5	citramalate synthase
0.000930448941614	5	site-specific DNA-methyltransferase
0.000930448941614	5	beta-mannosidase
0.000930448941614	5	potassium transporter TrkA
0.000930448941614	5	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000930448941614	5	rubredoxin
0.000930448941614	5	RNA polymerase-binding protein DksA
0.000930448941614	5	DUF2452 domain-containing protein
0.000930448941614	5	methylmalonyl-CoA epimerase
0.000930448941614	5	MULTISPECIES: malate dehydrogenase
0.000930448941614	5	DNA polymerase III, subunit gamma and tau
0.000930448941614	5	hydroxyacid dehydrogenase
0.000930448941614	5	DUF59 domain-containing protein
0.000930448941614	5	alkyl hydroperoxide reductase
0.000930448941614	5	MULTISPECIES: photosystem II reaction center protein Psb28
0.000930448941614	5	biopolymer transporter ExbB
0.000930448941614	5	DUF2723 domain-containing protein
0.000930448941614	5	signal recognition particle-docking protein FtsY
0.000930448941614	5	LL-diaminopimelate aminotransferase
0.000930448941614	5	sodium:proline symporter
0.000930448941614	5	3-hydroxyisobutyrate dehydrogenase
0.000930448941614	5	glutathione S-transferase family protein
0.000930448941614	5	patatin
0.000930448941614	5	MULTISPECIES: methionine adenosyltransferase
0.000930448941614	5	peptidase M1
0.000930448941614	5	succinate-semialdehyde dehydrogenase (NADP(+))
0.000930448941614	5	histidine kinase
0.000930448941614	5	APC family permease
0.000930448941614	5	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000930448941614	5	alkene reductase
0.000930448941614	5	AraC family transcriptional regulator
0.000930448941614	5	MULTISPECIES: molecular chaperone HtpG
0.000930448941614	5	MULTISPECIES: 50S ribosomal protein L18
0.000930448941614	5	mandelate racemase
0.000930448941614	5	protease
0.000930448941614	5	MULTISPECIES: 30S ribosomal protein S14
0.000930448941614	5	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.000930448941614	5	3-methylcrotonyl-CoA carboxylase
0.000930448941614	5	alpha-hydroxy-acid oxidizing protein
0.000930448941614	5	sugar ABC transporter ATP-binding protein
0.000930448941614	5	DUF2828 domain-containing protein
0.000930448941614	5	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.000930448941614	5	saccharopine dehydrogenase
0.000930448941614	5	peptidoglycan-binding protein LysM
0.000930448941614	5	MULTISPECIES: MoxR family ATPase
0.000930448941614	5	phosphoglycerate mutase
0.000930448941614	5	30S ribosomal protein S5, partial
0.000930448941614	5	cytochrome b6-f complex subunit 4
0.000930448941614	5	acetylglutamate kinase
0.000930448941614	5	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.000930448941614	5	SIS domain-containing protein
0.000930448941614	5	DNA (cytosine-5-)-methyltransferase
0.000930448941614	5	uridine kinase
0.000930448941614	5	MULTISPECIES: succinate--CoA ligase subunit beta
0.000930448941614	5	MULTISPECIES: acetate--CoA ligase
0.000930448941614	5	non-ribosomal peptide synthetase
0.000930448941614	5	damage-inducible protein CinA
0.000930448941614	5	UDP-galactopyranose mutase
0.000930448941614	5	proteasome ATPase
0.000930448941614	5	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000930448941614	5	DoxX family protein
0.000930448941614	5	molybdopterin oxidoreductase
0.000930448941614	5	carboxylesterase/lipase family protein
0.000930448941614	5	barnase inhibitor
0.000930448941614	5	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.000930448941614	5	YggT family protein
0.000930448941614	5	glycine--tRNA ligase subunit beta
0.000930448941614	5	3-oxoacyl
0.000930448941614	5	DUF2135 domain-containing protein
0.000930448941614	5	cytochrome-c peroxidase
0.000930448941614	5	TIGR00730 family Rossman fold protein
0.000930448941614	5	NADH:ubiquinone oxidoreductase subunit A
0.000930448941614	5	ribonuclease R
0.000930448941614	5	cation transporter
0.000930448941614	5	methane monooxygenase
0.000930448941614	5	3-isopropylmalate dehydratase small subunit
0.000930448941614	5	stage V sporulation protein K
0.000930448941614	5	DUF4159 domain-containing protein
0.000930448941614	5	rRNA pseudouridine synthase
0.000930448941614	5	SDR family oxidoreductase
0.000930448941614	5	arginase
0.000930448941614	5	MULTISPECIES: serine hydroxymethyltransferase
0.000930448941614	5	pimeloyl-CoA dehydrogenase large subunit
0.000930448941614	5	pyridine nucleotide transhydrogenase
0.000930448941614	5	peptidase S46
0.000930448941614	5	ribonuclease HII
0.000930448941614	5	50S ribosomal protein L39e
0.000930448941614	5	leucine dehydrogenase
0.000930448941614	5	phosphatidylserine decarboxylase
0.000930448941614	5	PIG-L family deacetylase
0.000930448941614	5	ribonucleoside-diphosphate reductase adenosylcobalamin-dependent
0.000930448941614	5	citrate synthase
0.000930448941614	5	tRNA guanosine(34) transglycosylase Tgt
0.000930448941614	5	beta-galactosidase
0.000930448941614	5	diaminopimelate epimerase
0.000930448941614	5	DUF3386 domain-containing protein
0.000930448941614	5	tryptophan synthase subunit alpha
0.000930448941614	5	UDP-3-O
0.000930448941614	5	MULTISPECIES: preprotein translocase subunit SecY
0.000930448941614	5	MULTISPECIES: fatty acid desaturase
0.000930448941614	5	phosphonate ABC transporter ATP-binding protein
0.000930448941614	5	polyamine ABC transporter substrate-binding protein
0.000930448941614	5	permease
0.000930448941614	5	DNA polymerase I
0.000930448941614	5	ribose 5-phosphate isomerase A
0.000930448941614	5	D-alanyl-D-alanine carboxypeptidase
0.000930448941614	5	major capsid protein
0.000930448941614	5	photosystem I reaction center subunit XII
0.000930448941614	5	DNA topoisomerase IV subunit B
0.000930448941614	5	P-II family nitrogen regulator
0.000930448941614	5	PAS sensor domain-containing protein
0.000930448941614	5	3-beta hydroxysteroid dehydrogenase/isomerase
0.000930448941614	5	M23 family peptidase
0.000930448941614	5	glucokinase
0.000930448941614	5	DNA mismatch repair protein MutL
0.000930448941614	5	Xaa-Pro aminopeptidase
0.000930448941614	5	adenylate/guanylate cyclase domain-containing protein
0.000930448941614	5	long-chain-fatty-acid--CoA ligase
0.000930448941614	5	outer membrane protein assembly factor
0.000930448941614	5	aromatic ring-hydroxylating dioxygenase subunit alpha
0.000930448941614	5	DUF3027 domain-containing protein
0.000930448941614	5	ABC transporter ATP-binding protein, partial
0.000930448941614	5	NAD(P)H-dependent oxidoreductase subunit E
0.000930448941614	5	signal peptidase I
0.000744359153291	4	heme A synthase
0.000744359153291	4	ankyrin repeat domain-containing protein
0.000744359153291	4	amino acid dehydrogenase
0.000744359153291	4	riboflavin synthase
0.000744359153291	4	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.000744359153291	4	D-galactarate dehydratase
0.000744359153291	4	MULTISPECIES: photosystem II D2 protein 1
0.000744359153291	4	acetyl-CoA synthetase
0.000744359153291	4	7-dehydrocholesterol reductase
