0.120425248252	1326	glycosyl transferase
0.120334429815	1325	ribulose bisphosphate carboxylase small subunit
0.119607882314	1317	molecular chaperone HtpG
0.118336424187	1303	molecular chaperone DnaJ
0.114249594496	1258	30S ribosomal protein S7
0.112342407306	1237	50S ribosomal protein L2
0.111888315118	1232	30S ribosomal protein S3
0.111706678243	1230	DNA polymerase
0.108618851365	1196	phycocyanobilin lyase
0.10689330105	1177	VWA domain-containing protein
0.106711664175	1175	DeoR family transcriptional regulator
0.105712661362	1164	50S ribosomal protein L1
0.105621842924	1163	orange carotenoid protein
0.105258569174	1159	photosystem I reaction center subunit X
0.104532021673	1151	50S ribosomal protein L11
0.104532021673	1151	thioredoxin
0.104532021673	1151	cell division protein SepF
0.104168747923	1147	DNA-directed RNA polymerase subunit alpha
0.101171739482	1114	photosystem I reaction center subunit IV
0.100536010419	1107	ATP synthase subunit I
0.100536010419	1107	glutamate synthase subunit alpha
0.0999910997931	1101	NAD(P)H-quinone oxidoreductase subunit F
0.098901278542	1089	50S ribosomal protein L4
0.0978114572908	1077	30S ribosomal protein S2
0.0974481835404	1073	high light inducible protein
0.0965399991645	1063	glycosyltransferase family 1 protein
0.0949960857253	1046	threonine--tRNA ligase
0.0938154460366	1033	cyanophycin synthetase
0.0925439879102	1019	ATP-dependent chaperone ClpB
0.0909092560335	1001	phosphoglycerate kinase
0.0907276191583	999	peptidoglycan-binding protein LysM
0.0903643454079	995	ATP-dependent helicase
0.0902735269704	994	RNA polymerase sigma factor, RpoD/SigA family
0.0901827085328	993	gas vesicle protein GvpN
0.0897286163448	988	peroxidase
0.0895469794696	986	MULTISPECIES: photosystem II D2 protein (photosystem q(a) protein)
0.0893653425944	984	transcription termination/antitermination protein NusG
0.0889112504064	979	polyribonucleotide nucleotidyltransferase
0.0882755213432	972	NADH dehydrogenase
0.088093884468	970	RNA polymerase sigma factor RpoD
0.0876397922801	965	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0852785129026	939	GDP-mannose 4,6-dehydratase
0.085187694465	938	photosystem I reaction center subunit XII
0.0850060575898	936	dihydrolipoyl dehydrogenase
0.0845519654018	931	nitrate ABC transporter, permease protein
0.084279510089	928	magnesium chelatase subunit H
0.0836437810258	921	Red carotenoid-binding protein
0.0835529625883	920	T9SS C-terminal target domain-containing protein
0.0833713257131	918	N-acetyltransferase
0.0831896888379	916	gfo/Idh/MocA family oxidoreductase
0.0827355966499	911	acyl-CoA dehydrogenase
0.0823723228995	907	50S ribosomal protein L7/L12
0.0820998675867	904	phosphoglucosamine mutase
0.0817365938363	900	photosystem I reaction center subunit III
0.0815549569611	898	fatty acid desaturase
0.0812825016484	895	50S ribosomal protein L21
0.0808284094604	890	cytochrome c-550
0.0803743172724	885	MULTISPECIES: gas vesicle synthesis protein GvpA
0.0801926803972	883	50S ribosomal protein L35
0.0797385882092	878	photosystem II assembly protein
0.0793753144588	874	threonine synthase
0.0791936775836	872	MFS transporter
0.0781038563325	860	preprotein translocase subunit SecY
0.0780130378949	859	DUF1257 domain-containing protein
0.0772864903941	851	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.0768323982062	846	RNA-dependent DNA polymerase
0.0762874875806	840	30S ribosomal protein S5
0.0759242138302	836	SusC/RagA family TonB-linked outer membrane protein
0.0758333953926	835	phycobilisome rod-core linker polypeptide CpcG2
0.0758333953926	835	KH domain-containing protein
0.0756517585174	833	ATP-binding protein
0.0754701216422	831	RNA-binding protein RbpA
0.0747435741414	823	preprotein translocase subunit SecA
0.0742894819535	818	photosystem I reaction center subunit II
0.0733812975775	808	30S ribosomal protein S4
0.0722006578888	795	AbrB family transcriptional regulator
0.0718373841384	791	NADH-quinone oxidoreductase subunit H
0.0716557472632	789	ABC transporter permease
0.0709291997624	781	ATP-dependent Clp protease proteolytic subunit
0.070565926012	777	50S ribosomal protein L5
0.0704751075744	776	AcrB/AcrD/AcrF family protein
0.0703842891368	775	elongation factor 4
0.0700210153865	771	DNA starvation/stationary phase protection protein
0.0697485600737	768	MULTISPECIES: phosphorylase
0.0695669231985	766	translation elongation factor Ts
0.0688403756977	758	photosystem II extrinsic protein
0.0682046466345	751	AAA family ATPase
0.067659736009	745	fructose-bisphosphatase class II
0.0675689175714	744	F0F1 ATP synthase subunit epsilon
0.066751551633	735	HNH endonuclease
0.0666607331954	734	ATPase AAA
0.0665699147578	733	alpha/beta hydrolase
0.0664790963202	732	chain-length determining protein
0.0661158225698	728	radical SAM protein
0.0650260013187	716	ammonium transporter
0.0644810906931	710	adenylosuccinate synthase
0.0634820878796	699	photosystem II D2 protein
0.0623922666284	687	transcriptional regulator
0.0622106297532	685	NAD(P)H-quinone oxidoreductase
0.0622106297532	685	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0621198113156	684	30S ribosomal protein S15
0.0621198113156	684	superoxide dismutase
0.0619381744404	682	insulinase family protein
0.0617565375652	680	oxidoreductase
0.06157490069	678	photosystem I P700 chlorophyll a apoprotein A2
0.0614840822524	677	rhodopsin
0.0614840822524	677	GTP-binding protein
0.0609391716269	671	Fe-S cluster assembly protein SufB
0.0608483531893	670	RagB/SusD family nutrient uptake outer membrane protein
0.0605758978765	667	trigger factor
0.0604850794389	666	1,4-alpha-glucan branching enzyme
0.0600309872509	661	30S ribosomal protein S13
0.0599401688133	660	30S ribosomal protein S16
0.0598493503757	659	carbon dioxide-concentrating mechanism protein CcmK
0.0587595291246	647	ATP synthase F0F1 subunit B
0.0584870738118	644	ABC transporter substrate-binding protein
0.0584870738118	644	DUF29 domain-containing protein
0.0581238000614	640	RNA-directed DNA polymerase
0.0580329816238	639	3-beta hydroxysteroid dehydrogenase
0.0579421631862	638	50S ribosomal protein L10
0.0579421631862	638	SAM-dependent methyltransferase
0.0570339788102	628	50S ribosomal protein L14
0.0568523419351	626	peptidase S41
0.0567615234975	625	HU family DNA-binding protein
0.0560349759967	617	ribulose-phosphate 3-epimerase
0.0558533391215	615	acyl carrier protein
0.0555808838087	612	NAD-dependent dehydratase
0.0554900653711	611	50S ribosomal protein L32
0.0553992469335	610	30S ribosomal protein S12 methylthiotransferase RimO
0.0553992469335	610	F0F1 ATP synthase subunit delta
0.0550359731831	606	peptidase
0.0548543363079	604	glycine dehydrogenase (aminomethyl-transferring)
0.05440024412	599	ribosomal subunit interface protein
0.05440024412	599	NAD(P)/FAD-dependent oxidoreductase
0.0543094256824	598	phosphate ABC transporter substrate-binding protein PstS
0.0538553334944	593	hybrid sensor histidine kinase/response regulator
0.0533104228688	587	GTP cyclohydrolase I FolE
0.0528563306808	582	aspartate aminotransferase family protein
0.0527655122432	581	NAD(P)-dependent oxidoreductase
0.0526746938056	580	30S ribosomal protein S11
0.0524930569304	578	50S ribosomal protein L22
0.0523114200553	576	class I SAM-dependent methyltransferase
0.0522206016177	575	serine protease
0.0522206016177	575	50S ribosomal protein L6
0.0521297831801	574	ribonuclease E/G
0.0519481463049	572	F0F1 ATP synthase subunit gamma
0.0519481463049	572	30S ribosomal protein S8
0.0515848725545	568	ferredoxin--nitrite reductase
0.0515848725545	568	50S ribosomal protein L19
0.0514032356793	566	Crp/Fnr family transcriptional regulator
0.0513124172417	565	phycobilisome rod-core linker polypeptide CpcG1
0.0512215988041	564	cytochrome b6-f complex subunit IV
0.0509491434913	561	DUF4351 domain-containing protein
0.0508583250537	560	cytochrome b559 subunit alpha
0.0506766881785	558	co-chaperone GroES
0.0504950513033	556	ATPase
0.0503134144281	554	30S ribosomal protein S9
0.0503134144281	554	sulfate adenylyltransferase
0.0502225959905	553	DUF3386 domain-containing protein
0.0502225959905	553	cadherin family protein
0.0502225959905	553	ribosome-recycling factor
0.050131777553	552	ribonucleoside-diphosphate reductase subunit alpha
0.0495868669274	546	nucleotide exchange factor GrpE
0.0495868669274	546	NAD(P)H-quinone oxidoreductase subunit D4
0.0495868669274	546	MULTISPECIES: ferredoxin
0.0495868669274	546	translation initiation factor IF-3
0.0488603194266	538	M23 family peptidase
0.0481337719258	530	phosphoadenosine phosphosulfate reductase
0.0480429534882	529	NAD(P)H-quinone oxidoreductase subunit 2
0.0479521350506	528	tRNA pseudouridine synthase A
0.0477704981755	526	phycobilisome linker polypeptide
0.0476796797379	525	DUF2997 domain-containing protein
0.0474980428627	523	photosystem II manganese-stabilizing polypeptide
0.0473164059875	521	phosphopyruvate hydratase
0.0467714953619	515	50S ribosomal protein L13
0.0467714953619	515	30S ribosomal protein S6
0.0466806769243	514	30S ribosomal protein S20
0.0466806769243	514	N-acetylmuramoyl-L-alanine amidase
0.0464990400491	512	photosystem II biogenesis protein Psp29
0.0464990400491	512	glycoside hydrolase
0.0463174031739	510	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.0463174031739	510	15-cis-phytoene desaturase
0.0460449478611	507	30S ribosomal protein S17
0.0457724925483	504	malate dehydrogenase
0.0456816741108	503	cytochrome b559 subunit beta
0.0455000372356	501	50S ribosomal protein L15
0.0453184003604	499	50S ribosomal protein L9
0.0451367634852	497	nucleoside-diphosphate kinase
0.0451367634852	497	long-chain fatty acid--CoA ligase
0.0450459450476	496	50S ribosomal protein L23
0.0450459450476	496	50S ribosomal protein L24
0.0448643081724	494	DUF2993 domain-containing protein
0.0447734897348	493	30S ribosomal protein S19
0.0447734897348	493	gas vesicle protein GvpC
0.0447734897348	493	inorganic pyrophosphatase
0.0443193975468	488	aconitate hydratase
0.0443193975468	488	general secretion pathway protein GspH
0.044046942234	485	MULTISPECIES: 30S ribosomal protein S7
0.0439561237964	484	amino acid ABC transporter substrate-binding protein
0.0437744869212	482	phosphate acyltransferase
0.043592850046	480	plastocyanin
0.0435020316084	479	MULTISPECIES: allophycocyanin subunit beta
0.0434112131709	478	cation-translocating P-type ATPase
0.0433203947333	477	elongation factor Ts
0.0431387578581	475	glutathione S-transferase family protein
0.0428663025453	472	adenylate kinase
0.0427754841077	471	uroporphyrinogen decarboxylase
0.0426846656701	470	type I methionyl aminopeptidase
0.0425030287949	468	beta-ketoacyl
0.0424122103573	467	50S ribosomal protein L20
0.0424122103573	467	coproporphyrinogen III oxidase
0.0422305734821	465	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0421397550445	464	DUF3155 domain-containing protein
0.0420489366069	463	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0419581181693	462	DNA gyrase subunit A
0.0418672997317	461	DUF760 domain-containing protein
0.0418672997317	461	50S ribosomal protein L16
0.0417764812941	460	DUF2996 domain-containing protein
0.0416856628565	459	diaminopimelate decarboxylase
0.0415948444189	458	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.0414132075437	456	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0414132075437	456	ferrochelatase
0.0412315706686	454	cation:proton antiporter
0.041140752231	453	histidine kinase
0.0410499337934	452	1-deoxy-D-xylulose-5-phosphate synthase
0.0408682969182	450	DUF3464 domain-containing protein
0.0407774784806	449	MULTISPECIES: cell division protein FtsH
0.0407774784806	449	flavin oxidoreductase
0.040686660043	448	inorganic polyphosphate kinase
0.0405958416054	447	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0403233862926	444	transporter
0.0403233862926	444	photosystem I core protein PsaA, partial
0.0403233862926	444	carotenoid biosynthesis protein
0.040232567855	443	MULTISPECIES: 50S ribosomal protein L33
0.0400509309798	441	type I glyceraldehyde-3-phosphate dehydrogenase
0.0399601125422	440	NADH dehydrogenase subunit D
0.0399601125422	440	rod shape-determining protein
0.0395968387918	436	cytochrome c oxidase subunit II
0.0395060203542	435	translation elongation factor EF-1 subunit alpha, partial
0.039324383479	433	protein gvpF/L
0.0391427466038	431	carbamoyl phosphate synthase large subunit
0.0391427466038	431	50S ribosomal protein L25
0.0388702912911	428	glucose-6-phosphate isomerase
0.0385070175407	424	restriction endonuclease
0.0383253806655	422	methionine synthase
0.0382345622279	421	sensor histidine kinase
0.0382345622279	421	DUF1517 domain-containing protein
0.0381437437903	420	DNA topoisomerase I
0.0380529253527	419	B12-binding domain-containing radical SAM protein
0.0378712884775	417	dihydroxy-acid dehydratase
0.0378712884775	417	ubiquitin
0.0377804700399	416	50S ribosomal protein L3, partial
0.0377804700399	416	LytR family transcriptional regulator
0.0375988331647	414	NADH:ubiquinone oxidoreductase subunit J
0.0375988331647	414	sodium-translocating pyrophosphatase
0.0375080147271	413	replication/maintenance protein
0.0375080147271	413	isoleucine--tRNA ligase
0.0374171962895	412	pyruvate kinase
0.0373263778519	411	glycosyltransferase
0.0368722856639	406	pyridoxal phosphate-dependent aminotransferase
0.0367814672264	405	MULTISPECIES: 30S ribosomal protein S10
0.0366906487888	404	non-ribosomal peptide synthetase
0.0366906487888	404	argininosuccinate synthase
0.0365998303512	403	glutamate--tRNA ligase
0.0363273750384	400	succinate dehydrogenase flavoprotein subunit
0.0362365566008	399	ATP phosphoribosyltransferase regulatory subunit
0.0360549197256	397	aminopeptidase
0.0360549197256	397	tetratricopeptide repeat protein
0.0356916459752	393	ketol-acid reductoisomerase
0.0355100091	391	50S ribosomal protein L33
0.0355100091	391	translation elongation factor Tu
0.0355100091	391	serine hydroxymethyltransferase
0.0354191906624	390	response regulator
0.0353283722248	389	leucyl aminopeptidase
0.0352375537872	388	lysophospholipase
0.0352375537872	388	aldo/keto reductase
0.035055916912	386	aldehyde oxygenase (deformylating)
0.0348742800368	384	arsenic transporter
0.0347834615992	383	DUF3417 domain-containing protein
0.0347834615992	383	cytochrome b
0.034601824724	381	alanine--glyoxylate aminotransferase family protein
0.034601824724	381	peptidase S8
0.0345110062865	380	geranylgeranyl reductase
0.0344201878489	379	ABC transporter ATPase
0.0344201878489	379	fasciclin
0.0344201878489	379	GTPase
0.0343293694113	378	cytochrome b6-f complex iron-sulfur subunit
0.0343293694113	378	MULTISPECIES: 50S ribosomal protein L13
0.0342385509737	377	capsular biosynthesis protein
0.0342385509737	377	efflux RND transporter periplasmic adaptor subunit
0.0339660956609	374	DEAD/DEAH box helicase
0.0339660956609	374	MULTISPECIES: 50S ribosomal protein L34
0.0338752772233	373	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0337844587857	372	isocitrate dehydrogenase (NADP(+))
0.0337844587857	372	valine--tRNA ligase
0.0337844587857	372	TolC family protein
0.0337844587857	372	succinate--CoA ligase subunit beta
0.0337844587857	372	aspartate-semialdehyde dehydrogenase
0.0336936403481	371	heme oxygenase (biliverdin-producing)
0.0336028219105	370	acetolactate synthase catalytic subunit
0.0335120034729	369	alpha-mannosidase
0.0334211850353	368	calx-beta domain-containing protein
0.0334211850353	368	nitrate ABC transporter NrtC
0.0333303665977	367	50S ribosomal protein L18
0.0333303665977	367	photosystem II protein Y
0.0332395481601	366	sulfite reductase, ferredoxin dependent
0.0331487297225	365	membrane protein insertase YidC
0.0330579112849	364	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0329670928473	363	DUF1957 domain-containing protein
0.0326946375345	360	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.0326038190969	359	MULTISPECIES: translation initiation factor IF-3
0.0325130006593	358	MULTISPECIES: type I glutamate--ammonia ligase
0.0325130006593	358	single-stranded DNA-binding protein
0.0323313637842	356	Fe-S cluster assembly protein SufD
0.0323313637842	356	transferase
0.0323313637842	356	type I glutamate--ammonia ligase
0.032149726909	354	anti-sigma factor antagonist
0.032149726909	354	mannose-1-phosphate guanylyltransferase
0.032149726909	354	magnesium chelatase ATPase subunit I
0.0320589084714	353	9,9'-di-cis-zeta-carotene desaturase
0.0319680900338	352	peptide-methionine (S)-S-oxide reductase
0.0318772715962	351	NAD(P)H-quinone oxidoreductase subunit 3
0.0317864531586	350	succinate dehydrogenase
0.031695634721	349	RNA polymerase sigma factor RpoE
0.031695634721	349	septal ring lytic transglycosylase RlpA family protein
0.0316048162834	348	elongation factor P
0.0316048162834	348	CO2 hydration protein
0.0315139978458	347	acetyl-CoA carboxylase biotin carboxylase subunit
0.0315139978458	347	cytochrome P450
0.0313323609706	345	UDP-glucose 4-epimerase GalE
0.0313323609706	345	adenylosuccinate lyase
0.0310599056578	342	glutamine--fructose-6-phosphate aminotransferase
0.0308782687826	340	ATP synthase F0 subunit C
0.030787450345	339	arginine decarboxylase
0.0305149950322	336	NAD-binding protein
0.030333358157	334	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.030333358157	334	DUF2862 domain-containing protein
0.0302425397194	333	phosphoglycerate dehydrogenase
0.0301517212818	332	cysteine desulfurase
0.0300609028443	331	cell division protein FtsZ
0.0299700844067	330	sugar ABC transporter substrate-binding protein
0.0297884475315	328	histidinol dehydrogenase
0.0297884475315	328	DUF2973 domain-containing protein
0.0296976290939	327	FAD-dependent oxidoreductase
0.0296068106563	326	50S ribosomal protein L27
0.0296068106563	326	NADPH-quinone oxidoreductase
0.0296068106563	326	DNA helicase RecQ
0.0295159922187	325	molybdenum cofactor biosynthesis protein MoeB
0.0295159922187	325	cytochrome c oxidase subunit 3
0.0293343553435	323	ABC transporter
0.0292435369059	322	peptide-methionine (R)-S-oxide reductase
0.0292435369059	322	chromosome segregation protein ParM
0.0290619000307	320	dihydroorotase
0.0290619000307	320	MULTISPECIES: photosystem I protein PsaD
0.0289710815931	319	50S ribosomal protein L17
0.0288802631555	318	iron-sulfur cluster assembly accessory protein
0.0287894447179	317	photosystem reaction center subunit H
0.0286078078427	315	cysteine synthase A
0.0284261709675	313	50S ribosomal protein L28
0.0283353525299	312	GDP-fucose synthetase
0.0283353525299	312	RNB domain-containing ribonuclease
0.0282445340923	311	iron ABC transporter substrate-binding protein
0.0282445340923	311	DUF697 domain-containing protein
0.0282445340923	311	MULTISPECIES: elongation factor Tu
0.0281537156547	310	phosphorylase
0.0281537156547	310	biopolymer transporter ExbD
0.0281537156547	310	DUF3252 domain-containing protein
0.0281537156547	310	DNA polymerase III subunit beta
0.0280628972171	309	carbamoyl phosphate synthase small subunit
0.0280628972171	309	30S ribosomal protein S21
0.0279720787795	308	
0.0278812603419	307	50S ribosomal protein L31
0.0278812603419	307	ATP synthase F0F1 subunit B'
0.0278812603419	307	amidohydrolase
0.0278812603419	307	ATP-dependent protease ATP-binding subunit ClpX
0.0276996234668	305	30S ribosomal protein S10
0.0276088050292	304	photosystem II protein D1 2
0.0276088050292	304	DUF561 domain-containing protein
0.0275179865916	303	type I secretion system permease/ATPase
0.0275179865916	303	4Fe-4S ferredoxin
0.0275179865916	303	acyl-CoA desaturase
0.027427168154	302	MULTISPECIES: photosystem II reaction center X protein
0.027427168154	302	alanine--tRNA ligase
0.0273363497164	301	transaldolase
0.0273363497164	301	LysR family transcriptional regulator
0.0273363497164	301	MULTISPECIES: DUF1257 domain-containing protein
0.0273363497164	301	signal peptide peptidase SppA
0.0272455312788	300	leucine--tRNA ligase
0.0272455312788	300	3-deoxy-7-phosphoheptulonate synthase
0.0272455312788	300	peptide chain release factor 1
0.0271547128412	299	hemolysin D
0.0271547128412	299	DUF1868 domain-containing protein
0.0271547128412	299	MULTISPECIES: phycocyanin subunit beta
0.0271547128412	299	MULTISPECIES: phycocyanin subunit alpha
0.0268822575284	296	prepilin-type cleavage/methylation domain-containing protein
0.0267006206532	294	ferritin-like domain-containing protein
0.0266098022156	293	peptidase C69
0.026518983778	292	MULTISPECIES: 30S ribosomal protein S16
0.0264281653404	291	gas vesicle protein
0.0263373469028	290	photosystem II protein PsbQ
0.0263373469028	290	DUF3134 domain-containing protein
0.0262465284652	289	gas vesicle protein K
0.0261557100276	288	flippase
0.0261557100276	288	DUF1816 domain-containing protein
0.0261557100276	288	MULTISPECIES: 50S ribosomal protein L36
0.02606489159	287	3-dehydroquinate dehydratase
0.02606489159	287	glycosyltransferase WbuB
0.02606489159	287	glycine--tRNA ligase
0.0259740731524	286	MULTISPECIES: 50S ribosomal protein L29
0.0259740731524	286	GTPase HflX
0.0258832547148	285	signal recognition particle protein
0.0258832547148	285	phosphate acyltransferase PlsX
0.0258832547148	285	PIN/TRAM domain-containing protein
0.0257924362772	284	capsid protein
0.0257016178396	283	amidase
0.0257016178396	283	carbohydrate kinase
0.0256107994021	282	DUF4335 domain-containing protein
0.0255199809645	281	anhydro-N-acetylmuramic acid kinase
0.0255199809645	281	urea ABC transporter substrate-binding protein
0.0255199809645	281	murein transglycosylase
0.0254291625269	280	peptide chain release factor 3
0.0254291625269	280	transcription termination/antitermination factor NusG
0.0253383440893	279	aspartate--tRNA ligase
0.0253383440893	279	histidine phosphatase family protein
0.0251567072141	277	ATP synthase subunit C
0.0251567072141	277	2-phosphosulfolactate phosphatase
0.0251567072141	277	hydrolase
0.0251567072141	277	site-2 protease family protein
0.0251567072141	277	ribosome silencing factor RsfS
0.0250658887765	276	MULTISPECIES: ATP synthase subunit alpha
0.0250658887765	276	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0249750703389	275	tryptophan synthase subunit beta
0.0249750703389	275	MULTISPECIES: preprotein translocase subunit SecE
0.0248842519013	274	ketoacyl-ACP synthase III
0.0247934334637	273	MULTISPECIES: 50S ribosomal protein L2
0.0247934334637	273	lysine--tRNA ligase
0.0247934334637	273	DUF1815 domain-containing protein
0.0247026150261	272	amidophosphoribosyltransferase
0.0246117965885	271	homoserine dehydrogenase
0.0246117965885	271	phenylalanine--tRNA ligase subunit beta
0.0246117965885	271	carbon dioxide concentrating mechanism protein CcmL
0.0244301597133	269	anti-anti-sigma factor
0.0244301597133	269	rubredoxin
0.0244301597133	269	glucose-1-phosphate adenylyltransferase
0.0243393412757	268	phosphohydrolase
0.0243393412757	268	phytoene desaturase
0.0243393412757	268	MULTISPECIES: 50S ribosomal protein L5
0.0242485228381	267	glycosyltransferase family 4 protein
0.0242485228381	267	4-hydroxy-tetrahydrodipicolinate synthase
0.0241577044005	266	penicillin-binding protein
0.0241577044005	266	short-chain dehydrogenase
0.0241577044005	266	universal stress protein
0.0240668859629	265	chaperonin GroL
0.0239760675253	264	Glu/Leu/Phe/Val dehydrogenase
0.0239760675253	264	surface antigen (D15)
0.0238852490877	263	GMP synthase (glutamine-hydrolyzing)
0.0238852490877	263	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.0237944306501	262	MULTISPECIES: DNA-binding response regulator
0.0237944306501	262	30S ribosomal protein S14
0.0237944306501	262	protease HtpX
0.0237036122125	261	helicase
0.0236127937749	260	MULTISPECIES: 30S ribosomal protein S2
0.0236127937749	260	flagellin
0.0235219753373	259	MULTISPECIES: 50S ribosomal protein L3
0.0234311568997	258	translation initiation factor IF-1
0.0233403384622	257	carbohydrate porin, partial
0.0233403384622	257	proline--tRNA ligase
0.0232495200246	256	rubsico expression protein CbbX
0.023158701587	255	pentapeptide repeat-containing protein
0.0230678831494	254	DNA recombination/repair protein RecA
0.0230678831494	254	DUF4079 domain-containing protein
0.0228862462742	252	MULTISPECIES: DUF4327 domain-containing protein
0.0228862462742	252	triose-phosphate isomerase
0.0228862462742	252	peptide chain release factor 2
0.0226137909614	249	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0225229725238	248	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0225229725238	248	CHAT domain-containing protein
0.0225229725238	248	cysteine--tRNA ligase
0.0224321540862	247	MULTISPECIES: NAD-dependent dehydratase
0.0224321540862	247	phosphoenolpyruvate carboxylase
0.0224321540862	247	protein translocase subunit SecDF
0.0223413356486	246	phage tail protein
0.022250517211	245	(2Fe-2S)-binding protein
0.0221596987734	244	DUF1565 domain-containing protein
0.0221596987734	244	MULTISPECIES: 30S ribosomal protein Ycf65
0.0221596987734	244	photosystem II reaction center protein PsbH
0.0221596987734	244	molecular chaperone DnaK, partial
0.0220688803358	243	MULTISPECIES: UMP kinase
0.0220688803358	243	DUF1573 domain-containing protein
0.0219780618982	242	arsenic-transporting ATPase
0.0219780618982	242	cyanophycinase
0.0218872434606	241	MULTISPECIES: 50S ribosomal protein L20
0.0218872434606	241	NADH dehydrogenase (quinone) subunit D
0.0218872434606	241	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0218872434606	241	magnesium chelatase ATPase subunit D
0.021796425023	240	MULTISPECIES: nucleoside-diphosphate kinase
0.021796425023	240	FAD-binding oxidoreductase
0.0215239697102	237	MULTISPECIES: photosystem II reaction center protein PsbN
0.0215239697102	237	isocitrate dehydrogenase
0.0215239697102	237	photosystem II reaction center protein T
0.0215239697102	237	NAD-dependent epimerase
0.0215239697102	237	carbohydrate ABC transporter substrate-binding protein
0.0214331512726	236	glycosyltransferase family 2 protein
0.021342332835	235	enoyl
0.021342332835	235	RNA polymerase subunit sigma
