0.00151485600347	8	IS256 family transposase
0.00151485600347	8	MULTISPECIES: cell division protein FtsH
0.00151485600347	8	pseudouridine synthase
0.00151485600347	8	alpha-amylase
0.00151485600347	8	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00151485600347	8	cytochrome c oxidase subunit I, partial
0.00151485600347	8	thymidylate synthase
0.00151485600347	8	DUF1800 domain-containing protein
0.00151485600347	8	UTP--glucose-1-phosphate uridylyltransferase
0.00151485600347	8	alkene reductase
0.00151485600347	8	electron transfer flavoprotein subunit beta
0.00151485600347	8	NAD-dependent epimerase/dehydratase family protein
0.00151485600347	8	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.00151485600347	8	ferredoxin--NADP(+) reductase
0.00151485600347	8	phage capsid protein
0.00151485600347	8	glutamate synthase
0.00151485600347	8	tail-specific protease
0.00151485600347	8	DDE transposase
0.00151485600347	8	phosphoglycerate dehydrogenase
0.00151485600347	8	protoheme IX farnesyltransferase
0.00151485600347	8	MarR family transcriptional regulator
0.00151485600347	8	acetyl-coenzyme A synthetase
0.00151485600347	8	urease subunit alpha
0.00151485600347	8	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00151485600347	8	sulfatase
0.00151485600347	8	LemA family protein
0.00151485600347	8	CTP synthetase
0.00151485600347	8	RNA polymerase subunit sigma
0.00151485600347	8	polyprenol monophosphomannose synthase
0.00151485600347	8	glutathione-disulfide reductase
0.00151485600347	8	DNA repair protein RadA
0.00151485600347	8	geranylgeranyl reductase
0.00151485600347	8	MULTISPECIES: 30S ribosomal protein S18
0.00151485600347	8	fumarate reductase
0.00151485600347	8	biotin synthase BioB
0.00151485600347	8	3-hydroxybutyryl-CoA dehydrogenase
0.00151485600347	8	rhodanese-like domain-containing protein
0.00132549900304	7	long-chain-acyl-CoA synthetase
0.00132549900304	7	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00132549900304	7	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00132549900304	7	phosphate ABC transporter ATP-binding protein
0.00132549900304	7	glycosyltransferase family 1 protein
0.00132549900304	7	Uma2 family endonuclease
0.00132549900304	7	MULTISPECIES: hydrogenase
0.00132549900304	7	diaminopimelate decarboxylase
0.00132549900304	7	phosphate ABC transporter substrate-binding protein
0.00132549900304	7	ATP synthase F1 subunit gamma
0.00132549900304	7	MULTISPECIES: DUF2795 domain-containing protein
0.00132549900304	7	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00132549900304	7	glucose-6-phosphate dehydrogenase
0.00132549900304	7	type IX secretion system membrane protein PorP/SprF
0.00132549900304	7	protein translocase subunit SecF
0.00132549900304	7	peptide ABC transporter substrate-binding protein
0.00132549900304	7	2-nitropropane dioxygenase
0.00132549900304	7	Fe-S cluster assembly scaffold IscU
0.00132549900304	7	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00132549900304	7	ferredoxin--nitrite reductase
0.00132549900304	7	fatty acid oxidation complex subunit alpha FadJ
0.00132549900304	7	alpha-glucosidase
0.00132549900304	7	phenylalanine--tRNA ligase subunit alpha
0.00132549900304	7	gamma-aminobutyraldehyde dehydrogenase
0.00132549900304	7	peptide-methionine (R)-S-oxide reductase
0.00132549900304	7	alpha-mannosidase
0.00132549900304	7	acyl-CoA oxidase
0.00132549900304	7	two-component sensor histidine kinase
0.00132549900304	7	class II fumarate hydratase
0.00132549900304	7	MULTISPECIES: 50S ribosomal protein L30
0.00132549900304	7	Photosystem Q(B) protein 1
0.00132549900304	7	MULTISPECIES: Ferredoxin-1
0.00132549900304	7	acetyl-CoA carboxylase
0.00132549900304	7	peptidase M24 family protein
0.00132549900304	7	alkyl hydroperoxide reductase
0.00132549900304	7	alkaline phosphatase family protein
0.00132549900304	7	serine O-acetyltransferase
0.00132549900304	7	DNA-directed RNA polymerase subunit omega
0.00132549900304	7	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00132549900304	7	fructose-bisphosphate aldolase class II
0.00132549900304	7	MULTISPECIES: 30S ribosomal protein S14
0.00132549900304	7	MULTISPECIES: acyl-CoA dehydrogenase
0.00132549900304	7	AAA family ATPase, CDC48 subfamily
0.00132549900304	7	S-formylglutathione hydrolase
0.00132549900304	7	deoxyguanosinetriphosphate triphosphohydrolase
0.00132549900304	7	Photosystem I reaction center subunit II, partial
0.00132549900304	7	cytochrome C biogenesis protein
0.00132549900304	7	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.00132549900304	7	cytochrome b6-f complex subunit 4
0.00132549900304	7	NADH-quinone oxidoreductase subunit I, partial
0.00132549900304	7	MULTISPECIES: photosystem II reaction center protein K
0.00132549900304	7	electron transporter RnfB
0.00132549900304	7	tripartite tricarboxylate transporter substrate binding protein
0.00132549900304	7	UDP-galactopyranose mutase
0.00132549900304	7	excinuclease ABC subunit B
0.00132549900304	7	ADP-ribosylglycohydrolase family protein
0.00132549900304	7	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00132549900304	7	protease
0.00132549900304	7	hydroxymethylglutaryl-CoA lyase
0.00132549900304	7	ribonuclease R
0.00132549900304	7	short chain dehydrogenase
0.00132549900304	7	energy-dependent translational throttle protein EttA
0.00132549900304	7	thioredoxin peroxidase
0.00132549900304	7	thymidylate synthase (FAD)
0.00132549900304	7	bifunctional UDP-3-O
0.00132549900304	7	V-type ATP synthase subunit A
0.00132549900304	7	3-phosphoshikimate 1-carboxyvinyltransferase
0.00132549900304	7	gamma carbonic anhydrase family protein
0.00132549900304	7	MULTISPECIES: cytochrome b
0.00132549900304	7	XRE family transcriptional regulator
0.00132549900304	7	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00132549900304	7	GTP 3',8-cyclase MoaA
0.00132549900304	7	epimerase
0.00132549900304	7	MULTISPECIES: superoxide dismutase
0.00132549900304	7	dehypoxanthine futalosine cyclase
0.00132549900304	7	DNA topoisomerase IV subunit A
0.00132549900304	7	hydrolase
0.00132549900304	7	MULTISPECIES: 30S ribosomal protein S17
0.00132549900304	7	ribosome-recycling factor
0.00132549900304	7	DUF2911 domain-containing protein
0.00132549900304	7	tRNA (guanine(37)-N(1))-methyltransferase
0.00132549900304	7	DNA mismatch repair protein MutL
0.00132549900304	7	arginine decarboxylase
0.00132549900304	7	RtcB family protein
0.00132549900304	7	outer membrane protein assembly factor
0.00132549900304	7	murein transglycosylase
0.00132549900304	7	DNA-directed RNA polymerase subunit beta', partial
0.0011361420026	6	MULTISPECIES: aldehyde dehydrogenase
0.0011361420026	6	
0.0011361420026	6	magnesium-translocating P-type ATPase
0.0011361420026	6	imidazole glycerol phosphate synthase subunit HisH
0.0011361420026	6	GTPase Era
0.0011361420026	6	WD40 repeat domain-containing protein
0.0011361420026	6	C4-dicarboxylate ABC transporter
0.0011361420026	6	glutamate-5-semialdehyde dehydrogenase
0.0011361420026	6	ArsR family transcriptional regulator
0.0011361420026	6	D-alanine--D-alanine ligase
0.0011361420026	6	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.0011361420026	6	glucose-1-phosphate cytidylyltransferase
0.0011361420026	6	7-dehydrocholesterol reductase
0.0011361420026	6	histidine phosphatase family protein
0.0011361420026	6	flagellar motor protein MotB
0.0011361420026	6	copper oxidase
0.0011361420026	6	HlyC/CorC family transporter
0.0011361420026	6	serine hydrolase
0.0011361420026	6	phosphoadenosine phosphosulfate reductase
0.0011361420026	6	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.0011361420026	6	MULTISPECIES: 50S ribosomal protein L6
0.0011361420026	6	NADH-quinone oxidoreductase subunit D
0.0011361420026	6	NAD synthetase
0.0011361420026	6	histidinol dehydrogenase
0.0011361420026	6	GMP reductase
0.0011361420026	6	NADH dehydrogenase subunit B
0.0011361420026	6	uracil phosphoribosyltransferase
0.0011361420026	6	RNA polymerase sigma-54 factor
0.0011361420026	6	SulP family inorganic anion transporter
0.0011361420026	6	dCTP deaminase
0.0011361420026	6	MULTISPECIES: glutamine synthetase
0.0011361420026	6	peptidase M20
0.0011361420026	6	PAS sensor domain-containing protein
0.0011361420026	6	N-acetyl-gamma-glutamyl-phosphate reductase
0.0011361420026	6	heparan N-sulfatase
0.0011361420026	6	thioredoxin TrxC
0.0011361420026	6	coproporphyrinogen III oxidase
0.0011361420026	6	tRNA nucleotidyltransferase
0.0011361420026	6	photosystem II reaction center protein PsbN
0.0011361420026	6	metal-dependent hydrolase
0.0011361420026	6	malate synthase A
0.0011361420026	6	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0011361420026	6	methylenetetrahydrofolate reductase
0.0011361420026	6	O-succinylhomoserine sulfhydrylase
0.0011361420026	6	MULTISPECIES: photosystem II reaction center protein H
0.0011361420026	6	3-deoxy-8-phosphooctulonate synthase
0.0011361420026	6	serine/threonine-protein kinase
0.0011361420026	6	MULTISPECIES: 50S ribosomal protein L31
0.0011361420026	6	MULTISPECIES: 50S ribosomal protein L32
0.0011361420026	6	nitronate monooxygenase
0.0011361420026	6	tryptophan 2,3-dioxygenase
0.0011361420026	6	alpha-ketoglutarate decarboxylase
0.0011361420026	6	chaperonin family protein RbcX
0.0011361420026	6	isocitrate dehydrogenase (NAD(+))
0.0011361420026	6	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0011361420026	6	galactose-1-epimerase
0.0011361420026	6	phosphate ABC transporter, permease protein PstA
0.0011361420026	6	LPS-assembly protein LptD
0.0011361420026	6	peptidase M13
0.0011361420026	6	MULTISPECIES: photosystem II reaction center protein Psb28
0.0011361420026	6	transcriptional repressor
0.0011361420026	6	ribosome-binding factor A
0.0011361420026	6	MULTISPECIES: NADH-quinone oxidoreductase subunit A
0.0011361420026	6	peptidase M1
0.0011361420026	6	MULTISPECIES: ABC transporter ATP-binding protein
0.0011361420026	6	aromatic amino acid aminotransferase
0.0011361420026	6	glucose-1-phosphate thymidylyltransferase
0.0011361420026	6	KH domain-containing protein
0.0011361420026	6	pyridoxamine 5'-phosphate oxidase
0.0011361420026	6	ATP synthase F0 subunit B
0.0011361420026	6	helicase
0.0011361420026	6	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0011361420026	6	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0011361420026	6	(2Fe-2S) ferredoxin
0.0011361420026	6	30S ribosomal protein S5, partial
0.0011361420026	6	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0011361420026	6	phosphoenolpyruvate synthase
0.0011361420026	6	amine oxidase
0.0011361420026	6	uroporphyrinogen decarboxylase
0.0011361420026	6	penicillin-binding protein
0.0011361420026	6	glutaredoxin
0.0011361420026	6	heat-shock protein
0.0011361420026	6	MULTISPECIES: cytochrome b6-f complex subunit IV
0.0011361420026	6	DUF1230 domain-containing protein
0.0011361420026	6	restriction endonuclease
0.0011361420026	6	butyryl-CoA dehydrogenase
0.0011361420026	6	MULTISPECIES: V-type ATP synthase subunit B
0.0011361420026	6	imidazole glycerol phosphate synthase cyclase subunit
0.0011361420026	6	cytochrome b559 subunit alpha, partial
0.0011361420026	6	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0011361420026	6	polyisoprenoid-binding protein
0.0011361420026	6	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0011361420026	6	ubiquinol-cytochrome c reductase cytochrome b subunit
0.0011361420026	6	MULTISPECIES: cytochrome B
0.0011361420026	6	ATP-dependent Clp protease ATP-binding subunit, partial
0.0011361420026	6	agmatinase
0.0011361420026	6	beta-galactosidase
0.0011361420026	6	Nif3-like dinuclear metal center hexameric protein
0.0011361420026	6	UDP-3-O
0.0011361420026	6	MULTISPECIES: preprotein translocase subunit SecY
0.0011361420026	6	cyanophycinase
0.0011361420026	6	glycosyl transferase family 1
0.0011361420026	6	DNA polymerase I
0.0011361420026	6	beta-glucosidase
0.0011361420026	6	branched chain amino acid aminotransferase
0.0011361420026	6	YjgP/YjgQ family permease
0.0011361420026	6	chitinase
0.0011361420026	6	DNA-directed RNA polymerase subunit beta''
0.0011361420026	6	F0F1 ATP synthase subunit B
0.0011361420026	6	1-pyrroline-5-carboxylate dehydrogenase
0.0011361420026	6	DNA translocase FtsK
0.0011361420026	6	acetyl-CoA synthetase
0.0011361420026	6	P-II family nitrogen regulator
0.0011361420026	6	long-chain-fatty-acid--CoA ligase
0.0011361420026	6	aspartate carbamoyltransferase
0.0011361420026	6	phosphoenolpyruvate carboxykinase
0.000946785002168	5	peptidase M48
0.000946785002168	5	ATP-dependent RNA helicase HrpA
0.000946785002168	5	TIGR00266 family protein
0.000946785002168	5	NifU family protein
0.000946785002168	5	beta-N-acetylhexosaminidase
0.000946785002168	5	DUF3127 domain-containing protein
0.000946785002168	5	alpha-L-fucosidase
0.000946785002168	5	iron-sulfur cluster assembly scaffold protein
0.000946785002168	5	MULTISPECIES: carbamoyl phosphate synthase large subunit
0.000946785002168	5	gluconolactonase
0.000946785002168	5	SELO family protein
0.000946785002168	5	polymerase
0.000946785002168	5	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.000946785002168	5	FAD-dependent monooxygenase
0.000946785002168	5	photosystem II extrinsic protein
0.000946785002168	5	MULTISPECIES: 50S ribosomal protein L9
0.000946785002168	5	MULTISPECIES: RNA polymerase sigma factor RpoD
0.000946785002168	5	sugar phosphate isomerase/epimerase
0.000946785002168	5	phosphohydrolase
0.000946785002168	5	glutathione transferase GstA
0.000946785002168	5	translation initiation factor SUI1, partial
0.000946785002168	5	pyrrolo-quinoline quinone
0.000946785002168	5	copper-translocating P-type ATPase
0.000946785002168	5	cation acetate symporter
0.000946785002168	5	beta-ketoacyl synthase
0.000946785002168	5	MULTISPECIES: type Z 30S ribosomal protein S14
0.000946785002168	5	cytochrome c4
0.000946785002168	5	aminotransferase
0.000946785002168	5	peptide deformylase
0.000946785002168	5	flagellar motor stator protein MotA
0.000946785002168	5	cytochrome c oxidase assembly protein
0.000946785002168	5	protein kinase
0.000946785002168	5	penicillin-binding protein 2
0.000946785002168	5	flavin reductase family protein
0.000946785002168	5	MULTISPECIES: DNA-binding response regulator
0.000946785002168	5	NADP-dependent 6-phosphogluconate dehydrogenase
0.000946785002168	5	branched-chain amino acid ABC transporter permease
0.000946785002168	5	deoxyhypusine synthase
0.000946785002168	5	MULTISPECIES: 50S ribosomal protein L22
0.000946785002168	5	MULTISPECIES: transketolase
0.000946785002168	5	FliA/WhiG family RNA polymerase sigma factor
0.000946785002168	5	L-fuconate dehydratase
0.000946785002168	5	3-deoxy-7-phosphoheptulonate synthase
0.000946785002168	5	asparagine synthetase B
0.000946785002168	5	phenylalanine 4-monooxygenase
0.000946785002168	5	prepilin-type cleavage/methylation domain-containing protein
0.000946785002168	5	Nex18 symbiotically induced protein
0.000946785002168	5	spermidine/putrescine ABC transporter substrate-binding protein
0.000946785002168	5	TetR family transcriptional regulator
0.000946785002168	5	carboxylesterase
0.000946785002168	5	purine-nucleoside phosphorylase
0.000946785002168	5	TIGR01777 family protein
0.000946785002168	5	fumarylacetoacetase
0.000946785002168	5	3-oxoacyl-ACP reductase
0.000946785002168	5	DUF59 domain-containing protein
0.000946785002168	5	MULTISPECIES: phosphoglycerate kinase
0.000946785002168	5	MULTISPECIES: type I glutamate--ammonia ligase
0.000946785002168	5	Photosystem I reaction centre subunit III
0.000946785002168	5	protease modulator HflC
0.000946785002168	5	single-stranded-DNA-specific exonuclease RecJ
0.000946785002168	5	Fe-S protein assembly chaperone HscA
0.000946785002168	5	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.000946785002168	5	MULTISPECIES: methionine adenosyltransferase
0.000946785002168	5	IS200/IS605 family transposase
0.000946785002168	5	AraC family transcriptional regulator
0.000946785002168	5	MULTISPECIES: 50S ribosomal protein L19
0.000946785002168	5	translation elongation factor Tu, partial
0.000946785002168	5	MULTISPECIES: 30S ribosomal protein S13
0.000946785002168	5	phosphoesterase
0.000946785002168	5	DNA ligase (NAD(+)) LigA
0.000946785002168	5	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.000946785002168	5	5-oxoprolinase
0.000946785002168	5	acetylornithine transaminase
0.000946785002168	5	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.000946785002168	5	SPOR domain-containing protein
0.000946785002168	5	N-acetylmuramoyl-L-alanine amidase
0.000946785002168	5	DUF4286 domain-containing protein
0.000946785002168	5	thiamine biosynthesis protein ThiF
0.000946785002168	5	phosphoribosylamine--glycine ligase
0.000946785002168	5	photosystem II reaction center protein H
0.000946785002168	5	photosystem I protein PsaD
0.000946785002168	5	histidinol-phosphate aminotransferase
0.000946785002168	5	monooxygenase
0.000946785002168	5	YgiQ family radical SAM protein
0.000946785002168	5	DUF2828 domain-containing protein
0.000946785002168	5	DNA topoisomerase IV
0.000946785002168	5	recombination protein RecR
0.000946785002168	5	adenylosuccinate synthetase
0.000946785002168	5	alternate F1F0 ATPase, F1 subunit alpha
0.000946785002168	5	MULTISPECIES: RNA-binding protein
0.000946785002168	5	DoxX family protein
0.000946785002168	5	deoxyribonuclease HsdR
0.000946785002168	5	aldehyde reductase
0.000946785002168	5	rhomboid family intramembrane serine protease
0.000946785002168	5	ribonuclease G
0.000946785002168	5	iron oxidase
0.000946785002168	5	phosphoribosylformylglycinamidine synthase I
0.000946785002168	5	cation transporter
0.000946785002168	5	adenine phosphoribosyltransferase
0.000946785002168	5	NAD(P)H-quinone oxidoreductase subunit 4
0.000946785002168	5	imidazoleglycerol-phosphate dehydratase
0.000946785002168	5	inorganic pyrophosphatase
0.000946785002168	5	MULTISPECIES: rubredoxin
0.000946785002168	5	heavy metal translocating P-type ATPase
0.000946785002168	5	glycine C-acetyltransferase
0.000946785002168	5	gas vesicle protein GvpN
0.000946785002168	5	PAS domain-containing sensor histidine kinase
0.000946785002168	5	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.000946785002168	5	transcription elongation factor GreA
0.000946785002168	5	cell division protein FtsA
0.000946785002168	5	ribosomal subunit interface protein
0.000946785002168	5	citrate synthase
0.000946785002168	5	CoA transferase
0.000946785002168	5	diaminopimelate epimerase
0.000946785002168	5	ribulose bisphosphate carboxylase large chain
0.000946785002168	5	acyl-ACP desaturase
0.000946785002168	5	allophycocyanin subunit beta
0.000946785002168	5	TonB-dependent siderophore receptor
0.000946785002168	5	guanosine monophosphate reductase
0.000946785002168	5	phosphonate ABC transporter ATP-binding protein
0.000946785002168	5	CoA ester lyase
0.000946785002168	5	ATP-dependent DNA helicase RecQ
0.000946785002168	5	ribosome maturation factor RimP
0.000946785002168	5	methyltransferase
0.000946785002168	5	DUF3467 domain-containing protein
0.000946785002168	5	DNA polymerase III subunit gamma/tau
0.000946785002168	5	3-hexulose-6-phosphate synthase
0.000946785002168	5	threonylcarbamoyl-AMP synthase
0.000946785002168	5	DUF2993 domain-containing protein
0.000946785002168	5	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000946785002168	5	NADH pyrophosphatase
0.000946785002168	5	protein arginine kinase
0.000946785002168	5	cell division protein ZapA
0.000946785002168	5	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.000946785002168	5	polyribonucleotide nucleotidyltransferase, partial
0.000946785002168	5	diapophytoene dehydrogenase
0.000946785002168	5	TatD family deoxyribonuclease
0.000757428001735	4	MULTISPECIES: cytochrome c oxidase subunit II
0.000757428001735	4	MULTISPECIES: 30S ribosomal protein S9
0.000757428001735	4	voltage-dependent potassium channel subunit beta
0.000757428001735	4	nucleoside-diphosphate sugar epimerase
0.000757428001735	4	potassium transporter Kup
0.000757428001735	4	protein BatD
0.000757428001735	4	3-methylcrotonyl-CoA carboxylase
0.000757428001735	4	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.000757428001735	4	peptide chain release factor 2
0.000757428001735	4	tRNA pseudouridine(55) synthase TruB
0.000757428001735	4	NupC/NupG family nucleoside CNT transporter
0.000757428001735	4	type III PLP-dependent enzyme
0.000757428001735	4	acyltransferase
0.000757428001735	4	magnesium protoporphyrin IX methyltransferase
0.000757428001735	4	galactose-1-phosphate uridylyltransferase
0.000757428001735	4	membrane dipeptidase
0.000757428001735	4	trimethylamine methyltransferase
0.000757428001735	4	2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000757428001735	4	MULTISPECIES: ATPase AAA
0.000757428001735	4	SsrA-binding protein
0.000757428001735	4	C4-dicarboxylate ABC transporter substrate-binding protein
0.000757428001735	4	ATP-dependent Clp protease adapter ClpS
0.000757428001735	4	MULTISPECIES: 50S ribosomal protein L5
0.000757428001735	4	MULTISPECIES: 50S ribosomal protein L3
0.000757428001735	4	uroporphyrinogen-III synthase
0.000757428001735	4	Crp/Fnr family transcriptional regulator
0.000757428001735	4	3-dehydroquinate dehydratase
0.000757428001735	4	Clp protease ClpS
0.000757428001735	4	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.000757428001735	4	non-ribosomal peptide synthetase
0.000757428001735	4	peptidase dimerization domain protein
0.000757428001735	4	MULTISPECIES: 30S ribosomal protein S21
0.000757428001735	4	ATP synthase F1 subunit epsilon
0.000757428001735	4	capsular biosynthesis protein
0.000757428001735	4	cell division protein ZapE
0.000757428001735	4	aconitate hydratase B
0.000757428001735	4	peptidoglycan glycosyltransferase
0.000757428001735	4	pyrroloquinoline quinone biosynthesis protein PqqE
0.000757428001735	4	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.000757428001735	4	adenosylmethionine decarboxylase
0.000757428001735	4	histidinol-phosphate transaminase
0.000757428001735	4	starch synthase
0.000757428001735	4	serine acetyltransferase
0.000757428001735	4	short-chain dehydrogenase/reductase SDR
0.000757428001735	4	EtfB protein
0.000757428001735	4	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.000757428001735	4	sigma-70 family RNA polymerase sigma factor
0.000757428001735	4	two-component system response regulator
0.000757428001735	4	asparagine synthase (glutamine-hydrolyzing)
0.000757428001735	4	cupin domain-containing protein
0.000757428001735	4	30S ribosomal protein Ycf65
0.000757428001735	4	MULTISPECIES: 50S ribosomal protein L29
0.000757428001735	4	iron ABC transporter permease
0.000757428001735	4	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.000757428001735	4	UDP-N-acetylenolpyruvoylglucosamine reductase
0.000757428001735	4	carbohydrate kinase
0.000757428001735	4	DedA family protein
0.000757428001735	4	phosphoenolpyruvate--protein phosphotransferase
0.000757428001735	4	Rrf2 family transcriptional regulator
0.000757428001735	4	chromosome partitioning protein ParB
0.000757428001735	4	Rho termination protein
0.000757428001735	4	HflK protein
0.000757428001735	4	ribosome recycling factor
0.000757428001735	4	chlorophyll synthase ChlG
0.000757428001735	4	photosystem I reaction center subunit III
0.000757428001735	4	lipid hydroperoxide peroxidase
0.000757428001735	4	glutamate racemase
0.000757428001735	4	general secretion pathway protein GspH
0.000757428001735	4	(Fe-S)-binding protein
0.000757428001735	4	glycerol kinase
0.000757428001735	4	biotin attachment protein
0.000757428001735	4	DUF4254 domain-containing protein
0.000757428001735	4	RIP metalloprotease RseP
0.000757428001735	4	DUF2452 domain-containing protein
0.000757428001735	4	o-succinylbenzoate synthase
0.000757428001735	4	methylmalonyl-CoA epimerase
0.000757428001735	4	photosystem II CP47 reaction center protein
0.000757428001735	4	peptidase M17
0.000757428001735	4	sugar transporter
0.000757428001735	4	hydroxyacylglutathione hydrolase
0.000757428001735	4	phosphatidate cytidylyltransferase
0.000757428001735	4	biopolymer transporter ExbB
0.000757428001735	4	cytochrome P450
0.000757428001735	4	LLM class F420-dependent oxidoreductase
0.000757428001735	4	magnesium transporter
0.000757428001735	4	3-hydroxyisobutyrate dehydrogenase
0.000757428001735	4	photosystem I reaction center protein PsaF subunit III
0.000757428001735	4	4-aminobutyrate--2-oxoglutarate transaminase
0.000757428001735	4	MULTISPECIES: phosphoribulokinase
0.000757428001735	4	fructose-6-phosphate aldolase
0.000757428001735	4	hypoxanthine phosphoribosyltransferase
0.000757428001735	4	transcription antitermination factor NusB
0.000757428001735	4	cytidine deaminase
0.000757428001735	4	flagella basal body P-ring formation protein FlgA
0.000757428001735	4	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.000757428001735	4	tRNA dihydrouridine synthase DusB
0.000757428001735	4	9,9'-di-cis-zeta-carotene desaturase
0.000757428001735	4	gluconolaconase
0.000757428001735	4	cell division protein SepF
0.000757428001735	4	MULTISPECIES: 50S ribosomal protein L10
0.000757428001735	4	MULTISPECIES: 50S ribosomal protein L18
0.000757428001735	4	deoxynucleoside kinase
0.000757428001735	4	tRNA 2-thiocytidine(32) synthetase TtcA
0.000757428001735	4	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.000757428001735	4	DNA-directed RNA polymerase subunit A'/A''
0.000757428001735	4	sarcosine oxidase subunit beta family protein
0.000757428001735	4	carbohydrate kinase family protein
0.000757428001735	4	MULTISPECIES: photosystem I reaction center subunit II
0.000757428001735	4	15-cis-phytoene desaturase
0.000757428001735	4	RNA polymerase subunit sigma-70
0.000757428001735	4	alpha-hydroxy-acid oxidizing protein
0.000757428001735	4	sugar ABC transporter ATP-binding protein
0.000757428001735	4	MULTISPECIES: thioredoxin
0.000757428001735	4	cytochrome b6-f complex subunit PetG
0.000757428001735	4	PhoH family protein
0.000757428001735	4	O-acetylhomoserine aminocarboxypropyltransferase
0.000757428001735	4	acyl-CoA-binding protein
0.000757428001735	4	DUF490 domain-containing protein
0.000757428001735	4	adenosine kinase
0.000757428001735	4	phytanoyl-CoA dioxygenase family protein
0.000757428001735	4	endothelin-converting protein
0.000757428001735	4	saccharopine dehydrogenase
0.000757428001735	4	MULTISPECIES: transcriptional regulator
0.000757428001735	4	orotate phosphoribosyltransferase
0.000757428001735	4	1,4-alpha-glucan-branching protein
0.000757428001735	4	HAD family hydrolase
0.000757428001735	4	cytosol aminopeptidase
0.000757428001735	4	urocanate hydratase
0.000757428001735	4	NADH-quinone oxidoreductase subunit D 1
0.000757428001735	4	MULTISPECIES: cell division protein FtsZ
0.000757428001735	4	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000757428001735	4	uridine kinase
0.000757428001735	4	methionine aminopeptidase
0.000757428001735	4	aerotolerance regulator BatA
0.000757428001735	4	PDZ domain-containing protein
0.000757428001735	4	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000757428001735	4	2-deoxyribose-5-phosphate aldolase
0.000757428001735	4	ribosome silencing factor RsfS
0.000757428001735	4	glyoxalase
0.000757428001735	4	6,7-dimethyl-8-ribityllumazine synthase
0.000757428001735	4	MULTISPECIES: succinate--CoA ligase subunit beta
0.000757428001735	4	DUF349 domain-containing protein
0.000757428001735	4	gamma-glutamyl-phosphate reductase
0.000757428001735	4	rubredoxin
0.000757428001735	4	aspartate aminotransferase
0.000757428001735	4	superoxide dismutase, Ni
0.000757428001735	4	ribonuclease III
0.000757428001735	4	preprotein translocase subunit SecG
0.000757428001735	4	AMP-dependent synthetase
0.000757428001735	4	porphobilinogen synthase
0.000757428001735	4	exopolyphosphatase
0.000757428001735	4	spermidine synthase
0.000757428001735	4	S-methyl-5-thioribose-1-phosphate isomerase
0.000757428001735	4	iron ABC transporter substrate-binding protein
0.000757428001735	4	mannose-6-phosphate isomerase
0.000757428001735	4	DUF2996 domain-containing protein
0.000757428001735	4	magnesium-transporting ATPase
0.000757428001735	4	MULTISPECIES: CarD family transcriptional regulator
0.000757428001735	4	quinone oxidoreductase
