0.0340397101762	161	ATP-dependent Clp protease ATP-binding subunit ClpC
0.0338282834049	160	methionine adenosyltransferase
0.0338282834049	160	photosystem II reaction center protein L
0.0327711495485	155	50S ribosomal protein L7/L12
0.0327711495485	155	30S ribosomal protein S4
0.0327711495485	155	magnesium chelatase subunit H
0.0323482960059	153	MULTISPECIES: ATP synthase subunit alpha
0.0321368692347	152	urea ABC transporter substrate-binding protein
0.0319254424634	151	methanol dehydrogenase
0.0315025889208	149	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.0306568818357	145	capsid protein
0.0306568818357	145	50S ribosomal protein L11
0.0300226015218	142	50S ribosomal protein L21
0.0298111747506	141	photosystem II D2 protein (photosystem q(a) protein), partial
0.0298111747506	141	acyl-CoA dehydrogenase
0.029388321208	139	Photosystem I reaction center subunit III
0.0291768944367	138	50S ribosomal protein L1
0.0289654676654	137	DNA-binding response regulator
0.0287540408942	136	DUF1257 domain-containing protein
0.027908333809	132	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.027908333809	132	fructose-bisphosphate aldolase class II
0.0276969070378	131	ABC transporter permease
0.0274854802665	130	preprotein translocase subunit SecY
0.0272740534952	129	photosystem I reaction center subunit IX
0.0272740534952	129	50S ribosomal protein L13
0.0270626267239	128	HU family DNA-binding protein
0.0268511999526	127	chaperonin GroL
0.0260054928675	123	sodium-translocating pyrophosphatase
0.0251597857824	119	carbohydrate ABC transporter substrate-binding protein
0.0249483590111	118	50S ribosomal protein L5
0.0247369322398	117	preprotein translocase subunit SecA
0.0245255054686	116	phosphoglycerate kinase
0.0243140786973	115	50S ribosomal protein L16
0.0243140786973	115	MULTISPECIES: cytochrome b559 subunit alpha
0.024102651926	114	high light inducible protein
0.0236797983834	112	ribonucleoside-diphosphate reductase subunit alpha
0.0234683716122	111	30S ribosomal protein S6
0.0232569448409	110	ubiquitin
0.0232569448409	110	translation initiation factor IF-3
0.0228340912983	108	TonB-dependent receptor
0.0228340912983	108	gas vesicle synthesis protein GvpA
0.0228340912983	108	30S ribosomal protein S5
0.0224112377557	106	translational GTPase TypA
0.0221998109845	105	ABC transporter substrate-binding protein
0.0219883842132	104	phosphoribulokinase
0.0217769574419	103	transposase
0.0215655306706	102	NADH-quinone oxidoreductase subunit G
0.0215655306706	102	translation elongation factor Ts
0.0215655306706	102	30S ribosomal protein S15
0.0213541038993	101	50S ribosomal protein L14
0.0213541038993	101	MFS transporter
0.0209312503568	99	translation initiation factor IF-2
0.0207198235855	98	30S ribosomal protein S11
0.0205083968142	97	dihydrolipoyl dehydrogenase
0.0205083968142	97	30S ribosomal protein S9
0.0205083968142	97	glutamine synthetase
0.0200855432717	95	acyl carrier protein
0.0198741165004	94	protein A*, partial
0.0198741165004	94	30S ribosomal protein S13
0.0198741165004	94	biphenyl 2,3-dioxygenase
0.0198741165004	94	C4-dicarboxylate ABC transporter
0.0198741165004	94	BMP family ABC transporter substrate-binding protein
0.0196626897291	93	F0F1 ATP synthase subunit gamma
0.0196626897291	93	SusC/RagA family TonB-linked outer membrane protein
0.0194512629578	92	ferredoxin--NADP(+) reductase
0.0192398361865	91	vitamin B12-dependent ribonucleotide reductase
0.0192398361865	91	RNA-binding protein
0.0192398361865	91	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0190284094153	90	NADH-quinone oxidoreductase subunit M
0.018816982644	89	30S ribosomal protein S16
0.018816982644	89	ketol-acid reductoisomerase
0.0186055558727	88	photosystem II D2 protein 2
0.0186055558727	88	F0F1 ATP synthase subunit alpha, partial
0.0186055558727	88	isocitrate dehydrogenase (NADP(+))
0.0181827023301	86	aconitate hydratase
0.0181827023301	86	Fe-S cluster assembly protein SufB
0.0181827023301	86	ribulose bisphosphate carboxylase small subunit, partial
0.0179712755589	85	phosphopyruvate hydratase
0.0179712755589	85	50S ribosomal protein L3, partial
0.0179712755589	85	single-stranded DNA-binding protein
0.0177598487876	84	NADH-quinone oxidoreductase subunit C
0.0177598487876	84	superoxide dismutase
0.0177598487876	84	heme oxygenase (biliverdin-producing)
0.0175484220163	83	50S ribosomal protein L35
0.0175484220163	83	co-chaperone GroES
0.017336995245	82	RNA polymerase sigma factor RpoD
0.0171255684737	81	50S ribosomal protein L22
0.0171255684737	81	aldehyde dehydrogenase
0.0171255684737	81	xanthorhodopsin
0.0171255684737	81	threonine--tRNA ligase
0.0169141417025	80	malate dehydrogenase
0.0169141417025	80	gfo/Idh/MocA family oxidoreductase
0.0169141417025	80	50S ribosomal protein L19
0.0164912881599	78	ATP-dependent helicase
0.0164912881599	78	MULTISPECIES: ferredoxin
0.0164912881599	78	T9SS C-terminal target domain-containing protein
0.0164912881599	78	sulfurtransferase
0.0162798613886	77	30S ribosomal protein S14
0.0162798613886	77	molecular chaperone DnaK, partial
0.0162798613886	77	thioredoxin
0.0160684346173	76	AcrB/AcrD/AcrF family protein
0.0160684346173	76	50S ribosomal protein L6
0.015857007846	75	30S ribosomal protein S8
0.015857007846	75	30S ribosomal protein S19
0.0156455810748	74	glutamate synthase large subunit
0.0154341543035	73	cytochrome c
0.0154341543035	73	MULTISPECIES: cytochrome b6
0.0152227275322	72	NADH dehydrogenase
0.0152227275322	72	Rho termination protein
0.0152227275322	72	50S ribosomal protein L18
0.0152227275322	72	S-layer protein
0.0150113007609	71	50S ribosomal protein L33
0.0150113007609	71	Photosystem I reaction center subunit II
0.0150113007609	71	DNA gyrase subunit A
0.0150113007609	71	50S ribosomal protein L9
0.0150113007609	71	30S ribosomal protein S10
0.0147998739896	70	50S ribosomal protein L31
0.0147998739896	70	transcription termination/antitermination protein NusG
0.0147998739896	70	methionine synthase
0.0147998739896	70	translation initiation factor IF-1
0.0145884472184	69	RNA polymerase sigma factor, RpoD/SigA family
0.0145884472184	69	NADH-quinone oxidoreductase subunit L
0.0145884472184	69	glycine dehydrogenase (aminomethyl-transferring)
0.0145884472184	69	photosystem II chlorophyll-binding protein CP47, partial
0.0143770204471	68	50S ribosomal protein L20
0.0143770204471	68	translation elongation factor EF-1 subunit alpha, partial
0.0143770204471	68	RagB/SusD family nutrient uptake outer membrane protein
0.0141655936758	67	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.0141655936758	67	peroxidase
0.0139541669045	66	phosphate ABC transporter substrate-binding protein PstS
0.0139541669045	66	allophycocyanin
0.0139541669045	66	50S ribosomal protein L23
0.0139541669045	66	50S ribosomal protein L24
0.0139541669045	66	alanine--tRNA ligase
0.0139541669045	66	molecular chaperone DnaJ
0.0139541669045	66	fructose-bisphosphatase class II
0.0139541669045	66	allophycocyanin subunit beta
0.0137427401332	65	50S ribosomal protein L15
0.0137427401332	65	trigger factor
0.0137427401332	65	serine/threonine protein kinase
0.013531313362	64	NAD-dependent dehydratase
0.013531313362	64	cold-shock protein
0.0131084598194	62	rubrerythrin
0.0128970330481	61	50S ribosomal protein L17
0.0128970330481	61	transcriptional regulator
0.0128970330481	61	succinate dehydrogenase flavoprotein subunit
0.0126856062768	60	photosystem I assembly protein Ycf4
0.0126856062768	60	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0126856062768	60	MULTISPECIES: elongation factor G
0.0126856062768	60	alpha/beta hydrolase
0.0124741795056	59	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0124741795056	59	cytochrome B
0.0124741795056	59	glutamate synthase subunit alpha
0.0124741795056	59	beta-ketoacyl
0.0122627527343	58	carbamoyl phosphate synthase large subunit
0.0122627527343	58	elongation factor Ts
0.012051325963	57	translation elongation factor Tu
0.012051325963	57	nucleoside-diphosphate kinase
0.012051325963	57	photosystem II protein D2, partial
0.012051325963	57	elongation factor 4
0.012051325963	57	MULTISPECIES: 30S ribosomal protein S10
0.0118398991917	56	flagellin
0.0118398991917	56	AAA family ATPase
0.0118398991917	56	pyruvate kinase
0.0116284724204	55	ATP-dependent chaperone ClpB
0.0116284724204	55	MULTISPECIES: elongation factor Tu
0.0116284724204	55	aspartate aminotransferase family protein
0.0116284724204	55	DNA topoisomerase I
0.0116284724204	55	membrane protein insertase YidC
0.0114170456492	54	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0114170456492	54	bacteriorhodopsin
0.0114170456492	54	ATP synthase subunit C
0.0114170456492	54	photosystem i core protein
0.0114170456492	54	30S ribosomal protein S17
0.0114170456492	54	geranylgeranyl reductase
0.0114170456492	54	1-deoxy-D-xylulose-5-phosphate synthase
0.0114170456492	54	twin-arginine translocase subunit TatC
0.0114170456492	54	elongation factor P
0.0114170456492	54	cell division protein FtsZ
0.0112056188779	53	ribonucleotide-diphosphate reductase subunit alpha
0.0112056188779	53	ribonucleoside-diphosphate reductase
0.0112056188779	53	serine hydroxymethyltransferase
0.0112056188779	53	ATP synthase subunit I
0.0112056188779	53	MULTISPECIES: ATP synthase subunit beta
0.0109941921066	52	NADH-quinone oxidoreductase subunit A
0.0109941921066	52	fatty acid desaturase
0.0109941921066	52	transcription termination/antitermination protein NusA
0.0109941921066	52	DNA-directed RNA polymerase subunit gamma
0.0109941921066	52	adenylosuccinate synthase
0.0109941921066	52	oxidoreductase
0.0109941921066	52	rod shape-determining protein
0.0109941921066	52	ATP synthase F0F1 subunit B'
0.0107827653353	51	photosystem I reaction center subunit II
0.0107827653353	51	NAD(P)-dependent oxidoreductase
0.0107827653353	51	isoleucine--tRNA ligase
0.0107827653353	51	glycosyl transferase
0.010571338564	50	TRAP transporter substrate-binding protein
0.010571338564	50	3-beta hydroxysteroid dehydrogenase
0.010571338564	50	MULTISPECIES: 50S ribosomal protein L36
0.010571338564	50	glycogen/starch/alpha-glucan phosphorylase
0.010571338564	50	valine--tRNA ligase
0.010571338564	50	acetolactate synthase, large subunit, biosynthetic type
0.010571338564	50	acetyl-CoA acetyltransferase
0.0103599117928	49	PsaD
0.0101484850215	48	group II intron reverse transcriptase/maturase
0.0101484850215	48	50S ribosomal protein L27
0.0101484850215	48	membrane protease FtsH catalytic subunit
0.0101484850215	48	catalase-peroxidase
0.0101484850215	48	succinate--CoA ligase subunit beta
0.00993705825019	47	DUF3155 domain-containing protein
0.00993705825019	47	elongation factor Tu, partial
0.00993705825019	47	DNA polymerase III subunit alpha
0.00993705825019	47	30S ribosomal protein S8, partial
0.00972563147891	46	transcription termination factor Rho
0.00972563147891	46	30S ribosomal protein S20
0.00951420470763	45	type I methionyl aminopeptidase
0.00951420470763	45	photosystem I reaction center subunit IV
0.00951420470763	45	cytochrome b subunit of the bc complex
0.00951420470763	45	ATP synthase F0 subunit C
0.00951420470763	45	ATP-dependent metalloprotease FtsH
0.00951420470763	45	phosphomethylpyrimidine synthase
0.00930277793635	44	GDP-mannose 4,6-dehydratase
0.00930277793635	44	50S ribosomal protein L28
0.00930277793635	44	15-cis-phytoene desaturase
0.00930277793635	44	cell division protein SepF
0.00930277793635	44	external scaffolding protein D
0.00930277793635	44	NAD(P)H-quinone oxidoreductase subunit 4
0.00930277793635	44	protein A*
0.00930277793635	44	serine--tRNA ligase
0.00909135116507	43	class I SAM-dependent methyltransferase
0.00909135116507	43	N4-gp56 family major capsid protein
0.00909135116507	43	photosystem I reaction center protein subunit XI
0.00909135116507	43	Red carotenoid-binding protein
0.00909135116507	43	NADH-quinone oxidoreductase subunit N
0.00909135116507	43	photosystem II reaction center protein Psb28
0.00909135116507	43	peptidase S41
0.00909135116507	43	c-type cytochrome biogenesis protein CcsB
0.00887992439379	42	AbrB family transcriptional regulator
0.00887992439379	42	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00887992439379	42	septum site-determining protein MinD
0.00887992439379	42	MULTISPECIES: F0F1 ATP synthase subunit C
0.00887992439379	42	branched-chain amino acid ABC transporter permease
0.00887992439379	42	aldehyde oxygenase (deformylating)
0.00887992439379	42	inorganic pyrophosphatase
0.00887992439379	42	DNA recombination/repair protein RecA
0.00887992439379	42	ATP-binding protein
0.00866849762251	41	Uma2 family endonuclease
0.00866849762251	41	NADH-quinone oxidoreductase subunit I
0.00866849762251	41	50S ribosomal protein L32
0.00866849762251	41	dihydroxy-acid dehydratase
0.00866849762251	41	50S ribosomal protein L25
0.00866849762251	41	leucine--tRNA ligase
0.00866849762251	41	endopeptidase La
0.00866849762251	41	ribonucleotide-diphosphate reductase subunit beta
0.00866849762251	41	MULTISPECIES: molecular chaperone GroEL
0.00866849762251	41	adenylate kinase
0.00866849762251	41	cysteine synthase A
0.00845707085123	40	photosystem I reaction center subunit III
0.00845707085123	40	FAD-dependent oxidoreductase
0.00845707085123	40	aspartate--tRNA ligase
0.00845707085123	40	recombinase RecA
0.00845707085123	40	GMP synthase (glutamine-hydrolyzing)
0.00845707085123	40	citrate (Si)-synthase
0.00845707085123	40	argininosuccinate synthase
0.00824564407994	39	30S ribosomal protein S18
0.00824564407994	39	phytoene desaturase
0.00824564407994	39	phosphoglycerate dehydrogenase
0.00824564407994	39	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00824564407994	39	reverse transcriptase
0.00824564407994	39	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00803421730866	38	photosystem I iron-sulfur center protein PsaC
0.00803421730866	38	DUF4212 domain-containing protein
0.00803421730866	38	peptidase S8
0.00803421730866	38	ferredoxin--nitrite reductase
0.00803421730866	38	VWA domain-containing protein
0.00803421730866	38	F0F1 ATP synthase subunit C
0.00803421730866	38	ATP synthase F0 subunit A
0.00803421730866	38	succinate dehydrogenase
0.00803421730866	38	excinuclease ABC subunit A
0.00803421730866	38	succinate--CoA ligase subunit alpha
0.00803421730866	38	gas vesicle protein GvpN
0.00803421730866	38	protein translocase subunit SecDF
0.00803421730866	38	proline--tRNA ligase
0.00803421730866	38	aldo/keto reductase
0.00782279053738	37	glycosyltransferase family 1 protein
0.00782279053738	37	NADH-quinone oxidoreductase subunit F
0.00782279053738	37	DEAD/DEAH box helicase
0.00782279053738	37	MULTISPECIES: 30S ribosomal protein S21
0.00782279053738	37	photosystem I assembly protein Ycf3
0.00782279053738	37	bicarbonate-binding protein
0.00782279053738	37	cyanophycin synthetase
0.00782279053738	37	rhamnose ABC transporter substrate-binding protein
0.00782279053738	37	phycocyanin
0.00782279053738	37	ribulose-phosphate 3-epimerase
0.00782279053738	37	photosystem II protein D1 3
0.00782279053738	37	class II fructose-bisphosphate aldolase
0.0076113637661	36	BAX inhibitor (BI)-1/YccA family protein
0.0076113637661	36	diaminopimelate decarboxylase
0.0076113637661	36	ATPase AAA
0.0076113637661	36	acetyl-CoA carboxylase biotin carboxylase subunit
0.0076113637661	36	nucleotide sugar dehydrogenase
0.0076113637661	36	chaperonin family protein RbcX
0.0076113637661	36	N-acetyltransferase
0.0076113637661	36	F0F1 ATP synthase subunit delta
0.0076113637661	36	phosphoglucosamine mutase
0.0076113637661	36	efflux RND transporter periplasmic adaptor subunit
0.0076113637661	36	threonine synthase
0.0076113637661	36	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0076113637661	36	photosystem I reaction center subunit XII
0.0076113637661	36	ribonuclease E/G
0.00739993699482	35	phycobilisome protein
0.00739993699482	35	transaldolase
0.00739993699482	35	photosystem II extrinsic protein
0.00739993699482	35	peptidase M16
0.00739993699482	35	ribose-phosphate pyrophosphokinase
0.00739993699482	35	MULTISPECIES: allophycocyanin
0.00739993699482	35	tryptophan synthase subunit beta
0.00739993699482	35	photosystem II assembly protein
0.00739993699482	35	amidophosphoribosyltransferase
0.00739993699482	35	chaperonin GroEL
0.00739993699482	35	50S ribosomal protein L16, partial
0.00739993699482	35	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00718851022354	34	
0.00718851022354	34	lysine--tRNA ligase
0.00718851022354	34	amidohydrolase
0.00718851022354	34	long-chain fatty acid--CoA ligase
0.00718851022354	34	glycine cleavage system protein H
0.00718851022354	34	aspartate kinase
0.00718851022354	34	MULTISPECIES: co-chaperone GroES
0.00718851022354	34	B12-binding domain-containing radical SAM protein
0.00718851022354	34	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00697708345226	33	triose-phosphate isomerase
0.00697708345226	33	insulinase family protein
0.00697708345226	33	C-phycocyanin beta chain
0.00697708345226	33	methionine--tRNA ligase
0.00697708345226	33	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00697708345226	33	MULTISPECIES: 50S ribosomal protein L16
0.00697708345226	33	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00697708345226	33	GTPase HflX
0.00697708345226	33	photosystem II reaction center protein K
0.00697708345226	33	prepilin-type cleavage/methylation domain-containing protein
0.00697708345226	33	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00697708345226	33	hydrogenase
0.00697708345226	33	P-II family nitrogen regulator
0.00697708345226	33	pyruvate, phosphate dikinase
0.00676565668098	32	inositol-3-phosphate synthase
0.00676565668098	32	6-phosphofructokinase
0.00676565668098	32	arginine kinase
0.00676565668098	32	MULTISPECIES: ATP synthase subunit C
0.00676565668098	32	F0F1 ATP synthase subunit B
0.00676565668098	32	DUF1501 domain-containing protein
0.00676565668098	32	sugar ABC transporter
0.00676565668098	32	MULTISPECIES: translation initiation factor IF-1
0.00676565668098	32	branched-chain amino acid ABC transporter substrate-binding protein
0.00676565668098	32	ATPase
0.00676565668098	32	ribulose bisphosphate carboxylase large chain
0.00676565668098	32	MULTISPECIES: 30S ribosomal protein S19
0.0065542299097	31	MULTISPECIES: 30S ribosomal protein S4
0.0065542299097	31	3-hydroxyacyl-CoA dehydrogenase
0.0065542299097	31	peptide chain release factor 2
0.0065542299097	31	cation-translocating P-type ATPase
0.0065542299097	31	glucose-6-phosphate isomerase
0.0065542299097	31	photosystem II manganese-stabilizing polypeptide
0.0065542299097	31	GTP cyclohydrolase I FolE
0.0065542299097	31	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.0065542299097	31	transcription termination/antitermination factor NusG
0.0065542299097	31	MULTISPECIES: cytochrome b559 subunit beta
0.0065542299097	31	glutamine--fructose-6-phosphate aminotransferase
0.0065542299097	31	ferrochelatase
0.0065542299097	31	30S ribosomal protein S12 methylthiotransferase RimO
0.0065542299097	31	MULTISPECIES: apocytochrome f
0.0065542299097	31	fructose-bisphosphate aldolase class I
0.00634280313842	30	transcriptional regulator NrdR
0.00634280313842	30	MULTISPECIES: acyl carrier protein
0.00634280313842	30	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00634280313842	30	type IIA DNA topoisomerase subunit B
0.00634280313842	30	spermidine/putrescine ABC transporter substrate-binding protein
0.00634280313842	30	adenylosuccinate lyase
0.00634280313842	30	HNH endonuclease
0.00634280313842	30	LysR family transcriptional regulator
0.00634280313842	30	1,4-alpha-glucan branching enzyme
0.00634280313842	30	ammonia channel protein
0.00634280313842	30	NAD-dependent epimerase/dehydratase family protein
0.00634280313842	30	NADH:ubiquinone oxidoreductase subunit L
0.00634280313842	30	WhiB family transcriptional regulator
0.00634280313842	30	serine protease
0.00634280313842	30	IMP dehydrogenase
0.00634280313842	30	TolC family protein
0.00613137636714	29	peptide chain release factor 1
0.00613137636714	29	30S ribosomal protein Ycf65
0.00613137636714	29	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00613137636714	29	KH domain-containing protein
0.00613137636714	29	MULTISPECIES: 30S ribosomal protein S12
0.00613137636714	29	DUF3464 domain-containing protein
0.00613137636714	29	3-isopropylmalate dehydrogenase
0.00613137636714	29	peptide-methionine (S)-S-oxide reductase
0.00613137636714	29	alanine--glyoxylate aminotransferase family protein
0.00613137636714	29	30S ribosomal protein S13, partial
0.00613137636714	29	glutathione peroxidase
0.00613137636714	29	FAD-binding oxidoreductase
0.00613137636714	29	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00591994959586	28	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00591994959586	28	DNA polymerase III subunit beta
0.00591994959586	28	methylmalonyl-CoA mutase
0.00591994959586	28	phosphate acyltransferase
0.00591994959586	28	glycine cleavage system protein T
0.00591994959586	28	proton extrusion protein PcxA
0.00591994959586	28	RbcX chaperonin protein
0.00591994959586	28	phage tail protein
0.00591994959586	28	RNA polymerase sigma factor
0.00591994959586	28	Glu/Leu/Phe/Val dehydrogenase
0.00591994959586	28	cysteine desulfurase
0.00570852282458	27	coproporphyrinogen III oxidase
0.00570852282458	27	acyl-CoA desaturase
0.00570852282458	27	3-deoxy-7-phosphoheptulonate synthase
0.00570852282458	27	phytoene synthase
0.00570852282458	27	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00570852282458	27	NAD(P)/FAD-dependent oxidoreductase
0.00570852282458	27	UMP kinase
0.00570852282458	27	branched chain amino acid aminotransferase
0.0054970960533	26	MULTISPECIES: 30S ribosomal protein S2
0.0054970960533	26	acetamidase/formamidase family protein
0.0054970960533	26	phosphate ABC transporter substrate-binding protein
0.0054970960533	26	MULTISPECIES: cytochrome b6-f complex subunit IV
0.0054970960533	26	signal recognition particle protein
0.0054970960533	26	ABC transporter
0.0054970960533	26	sulfate adenylyltransferase
0.0054970960533	26	short-chain dehydrogenase
0.0054970960533	26	photosystem II reaction center protein J
0.0054970960533	26	enoyl
0.0054970960533	26	MULTISPECIES: cytochrome c oxidase subunit I
0.0054970960533	26	pyridoxal phosphate-dependent aminotransferase
0.0054970960533	26	3-isopropylmalate dehydratase large subunit
0.0054970960533	26	IscS subfamily cysteine desulfurase
0.0054970960533	26	carboxysome shell protein
0.0054970960533	26	aldehyde dehydrogenase family protein
0.0054970960533	26	alpha-ketoacid dehydrogenase subunit beta
0.00528566928202	25	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00528566928202	25	chromosome segregation protein SMC
0.00528566928202	25	phosphoadenosine phosphosulfate reductase
0.00528566928202	25	SAM-dependent methyltransferase
0.00528566928202	25	50S ribosomal protein L10, partial
0.00528566928202	25	cytochrome C
0.00528566928202	25	glycosyltransferase
0.00528566928202	25	MerR family transcriptional regulator
0.00528566928202	25	MULTISPECIES: 50S ribosomal protein L33
0.00528566928202	25	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00528566928202	25	bacitracin ABC transporter ATP-binding protein
0.00528566928202	25	peptidyl-prolyl cis-trans isomerase
0.00528566928202	25	DNA-directed RNA polymerase subunit omega
0.00528566928202	25	phosphoserine transaminase
0.00528566928202	25	nucleotide exchange factor GrpE
0.00528566928202	25	30S ribosomal protein S12, partial
0.00528566928202	25	sulfite reductase, ferredoxin dependent
0.00528566928202	25	chorismate synthase
0.00507424251074	24	Crp/Fnr family transcriptional regulator
0.00507424251074	24	histidinol dehydrogenase
0.00507424251074	24	chlorophyll a/b binding light-harvesting protein
0.00507424251074	24	molybdopterin oxidoreductase
0.00507424251074	24	formate dehydrogenase subunit alpha
0.00507424251074	24	MULTISPECIES: 50S ribosomal protein L34
