0.00368871356115	18	ABC-ATPase UvrA
0.00368871356115	18	prohead core protein
0.00368871356115	18	nuclear transport factor 2
0.00368871356115	18	glycosyl hydrolase
0.00368871356115	18	MerR family transcriptional regulator
0.00368871356115	18	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00368871356115	18	septum site-determining protein MinC
0.00368871356115	18	MULTISPECIES: 50S ribosomal protein L11
0.00368871356115	18	MULTISPECIES: NADH dehydrogenase subunit D
0.00368871356115	18	C-3',4' desaturase CrtD
0.00368871356115	18	excinuclease ABC subunit B
0.00368871356115	18	glutamate 5-kinase
0.00368871356115	18	WhiB family transcriptional regulator
0.00368871356115	18	calcium-translocating P-type ATPase, SERCA-type
0.00368871356115	18	MULTISPECIES: group II intron reverse transcriptase/maturase
0.00368871356115	18	MULTISPECIES: 50S ribosomal protein L7/L12
0.00368871356115	18	electron transfer flavoprotein subunit beta
0.00348378502997	17	S26 family signal peptidase
0.00348378502997	17	mechanosensitive ion channel family protein
0.00348378502997	17	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00348378502997	17	fructose-bisphosphate aldolase
0.00348378502997	17	LPS export ABC transporter periplasmic protein LptC
0.00348378502997	17	two-component sensor histidine kinase
0.00348378502997	17	ribosome maturation factor RimM
0.00348378502997	17	DUF2237 domain-containing protein
0.00348378502997	17	family 2 glycosyl transferase
0.00348378502997	17	photosystem I reaction center subunit PsaK
0.00348378502997	17	glucose-1-phosphate thymidylyltransferase
0.00348378502997	17	type 2 isopentenyl-diphosphate Delta-isomerase
0.00348378502997	17	phasin family protein
0.00348378502997	17	permease
0.00348378502997	17	MULTISPECIES: myo-inosose-2 dehydratase
0.00348378502997	17	catalase/peroxidase HPI
0.00348378502997	17	phage shock protein A PspA
0.00348378502997	17	MULTISPECIES: 50S ribosomal protein L23
0.00348378502997	17	MULTISPECIES: 50S ribosomal protein L21
0.00348378502997	17	rubsico expression protein CbbX
0.00348378502997	17	NADH:ubiquinone oxidoreductase subunit A
0.00348378502997	17	S-methyl-5'-thioadenosine phosphorylase
0.00348378502997	17	thioredoxin-disulfide reductase
0.00348378502997	17	methionyl-tRNA formyltransferase
0.00348378502997	17	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00348378502997	17	pyridoxine 5'-phosphate synthase
0.00348378502997	17	MULTISPECIES: methanol dehydrogenase
0.00348378502997	17	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00348378502997	17	MATE family efflux transporter
0.00348378502997	17	aminoacyl-tRNA hydrolase
0.00348378502997	17	MULTISPECIES: cytochrome c oxidase subunit I
0.00348378502997	17	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00348378502997	17	4a-hydroxytetrahydrobiopterin dehydratase
0.00348378502997	17	glutamate synthase
0.00348378502997	17	MULTISPECIES: Red carotenoid-binding protein
0.00348378502997	17	dipeptide epimerase
0.00348378502997	17	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00348378502997	17	DNA repair protein RecN
0.00348378502997	17	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00348378502997	17	MCE family protein
0.00348378502997	17	FHA domain-containing protein
0.00348378502997	17	MULTISPECIES: 50S ribosomal protein L27
0.00348378502997	17	transcription termination/antitermination factor NusG
0.00348378502997	17	imidazole glycerol phosphate synthase cyclase subunit
0.00348378502997	17	PAS domain-containing sensor histidine kinase
0.00348378502997	17	methylcrotonoyl-CoA carboxylase
0.00348378502997	17	3-hydroxybutyryl-CoA dehydrogenase
0.0032788564988	16	MULTISPECIES: 30S ribosomal protein S8
0.0032788564988	16	DUF3007 domain-containing protein
0.0032788564988	16	biopolymer transporter ExbB
0.0032788564988	16	RNA polymerase-binding protein DksA
0.0032788564988	16	peptidase U32
0.0032788564988	16	magnesium transporter
0.0032788564988	16	acetolactate synthase large subunit
0.0032788564988	16	alkaline phosphatase
0.0032788564988	16	potassium-transporting ATPase subunit C
0.0032788564988	16	MULTISPECIES: allophycocyanin subunit alpha
0.0032788564988	16	photosystem II 44 kDa subunit reaction center protein, partial
0.0032788564988	16	cobalamin biosynthesis protein CobW
0.0032788564988	16	MULTISPECIES: hypothetical protein, partial
0.0032788564988	16	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.0032788564988	16	global nitrogen regulator NtcA
0.0032788564988	16	50S ribosomal protein L11 methyltransferase
0.0032788564988	16	prephenate dehydratase
0.0032788564988	16	5-(carboxyamino)imidazole ribonucleotide mutase
0.0032788564988	16	MULTISPECIES: HU family DNA-binding protein
0.0032788564988	16	class II glutamine amidotransferase
0.0032788564988	16	cytochrome b6, partial
0.0032788564988	16	phosphate ABC transporter, permease protein PstA
0.0032788564988	16	diflavin flavoprotein A
0.0032788564988	16	prolipoprotein diacylglyceryl transferase
0.0032788564988	16	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0032788564988	16	carboxyl-terminal processing protease
0.0032788564988	16	DUF3769 domain-containing protein
0.0032788564988	16	alpha-D-glucose phosphate-specific phosphoglucomutase
0.0032788564988	16	DUF3326 domain-containing protein
0.0032788564988	16	heat-shock protein
0.0032788564988	16	DUF433 domain-containing protein
0.0032788564988	16	Apocarotenoid-15,15'-oxygenase
0.0032788564988	16	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.0032788564988	16	DNA helicase RecQ
0.0032788564988	16	outer membrane protein assembly factor BamA
0.0032788564988	16	threonine ammonia-lyase
0.0032788564988	16	Zn-dependent hydrolase
0.0032788564988	16	1-(5-phosphoribosyl)-5
0.0032788564988	16	aminodeoxychorismate synthase, component I
0.0032788564988	16	GTPase Era
0.0032788564988	16	phosphonate ABC transporter substrate-binding protein
0.0032788564988	16	DUF3177 domain-containing protein
0.0032788564988	16	amino acid permease
0.0032788564988	16	peptidyl-prolyl cis-trans isomerase
0.0032788564988	16	amino acid ABC transporter ATP-binding protein
0.0032788564988	16	ISAs1 family transposase
0.0032788564988	16	phosphoenolpyruvate synthase
0.0032788564988	16	cytochrome c oxidase subunit I, partial
0.0032788564988	16	DUF1350 domain-containing protein
0.0032788564988	16	RNA-directed DNA polymerase
0.0032788564988	16	imidazoleglycerol-phosphate dehydratase
0.00307392796762	15	peptidase M41
0.00307392796762	15	ATP synthase
0.00307392796762	15	cytochrome b559, subunit beta
0.00307392796762	15	type 1 glutamine amidotransferase
0.00307392796762	15	type I polyketide synthase
0.00307392796762	15	Fe-S cluster assembly scaffold IscU
0.00307392796762	15	MULTISPECIES: photosystem II reaction center protein K
0.00307392796762	15	MoaD/ThiS family protein
0.00307392796762	15	MoxR family ATPase
0.00307392796762	15	MULTISPECIES: phosphoglycerate kinase
0.00307392796762	15	exonuclease SbcCD subunit D
0.00307392796762	15	single-stranded-DNA-specific exonuclease RecJ
0.00307392796762	15	DUF2288 domain-containing protein
0.00307392796762	15	cobalamin biosynthesis protein
0.00307392796762	15	CusA/CzcA family heavy metal efflux RND transporter
0.00307392796762	15	secretion protein
0.00307392796762	15	endonuclease III
0.00307392796762	15	anthranilate synthase component I
0.00307392796762	15	alpha-amlyase
0.00307392796762	15	reverse transcriptase
0.00307392796762	15	major capsid protein
0.00307392796762	15	asparaginase
0.00307392796762	15	NADH-quinone oxidoreductase subunit L, partial
0.00307392796762	15	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00307392796762	15	hydroxyacylglutathione hydrolase
0.00307392796762	15	phosphoenolpyruvate carboxykinase (GTP)
0.00307392796762	15	gluconolaconase
0.00307392796762	15	glycogen synthase
0.00307392796762	15	acetolactate synthase
0.00307392796762	15	carotenoid oxygenase
0.00307392796762	15	AMP-dependent synthetase
0.00307392796762	15	GTP cyclohydrolase I
0.00307392796762	15	mercuric reductase
0.00307392796762	15	ribonuclease D
0.00307392796762	15	phosphoribosylanthranilate isomerase
0.00307392796762	15	MULTISPECIES: photosystem I protein PsaD
0.00307392796762	15	malate synthase A
0.00307392796762	15	cell division topological specificity factor MinE
0.00307392796762	15	DUF4212 domain-containing protein
0.00307392796762	15	agmatinase
0.00307392796762	15	ATP synthase F1 subunit gamma
0.00307392796762	15	DSBA oxidoreductase
0.00307392796762	15	orotate phosphoribosyltransferase
0.00307392796762	15	thymidylate synthase
0.00307392796762	15	LLM class flavin-dependent oxidoreductase
0.00307392796762	15	type II and III secretion system protein
0.00307392796762	15	phosphoglyceromutase
0.00307392796762	15	NADP-dependent 6-phosphogluconate dehydrogenase
0.00307392796762	15	four helix bundle protein
0.00307392796762	15	DUF5009 domain-containing protein
0.00307392796762	15	cysteine desulfurase NifS
0.00307392796762	15	ATP F0F1 synthase subunit C
0.00307392796762	15	30S ribosomal protein S14, partial
0.00307392796762	15	BrnT family toxin
0.00307392796762	15	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00307392796762	15	cellulose synthase
0.00307392796762	15	excinuclease ABC subunit C
0.00307392796762	15	NADP(H)-dependent aldo-keto reductase
0.00307392796762	15	Phasin (PHA-granule associated protein)
0.00307392796762	15	enolase
0.00307392796762	15	MULTISPECIES: 30S ribosomal protein S15
0.00286899943645	14	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00286899943645	14	L-histidine N(alpha)-methyltransferase
0.00286899943645	14	asparagine synthetase B
0.00286899943645	14	apolipoprotein N-acyltransferase
0.00286899943645	14	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00286899943645	14	cystathionine beta-lyase
0.00286899943645	14	phytoene desaturase
0.00286899943645	14	MULTISPECIES: apocytochrome f
0.00286899943645	14	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00286899943645	14	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00286899943645	14	ATP-dependent RNA helicase HrpA
0.00286899943645	14	group 1 glycosyl transferase
0.00286899943645	14	MULTISPECIES: 50S ribosomal protein L6
0.00286899943645	14	DUF937 domain-containing protein
0.00286899943645	14	CoA transferase
0.00286899943645	14	DNA primase
0.00286899943645	14	histone deacetylase
0.00286899943645	14	DNA gyrase subunit A, partial
0.00286899943645	14	photosystem I reaction center protein subunit XI
0.00286899943645	14	pantetheine-phosphate adenylyltransferase
0.00286899943645	14	type II toxin-antitoxin system HicB family antitoxin
0.00286899943645	14	thymidylate synthase (FAD)
0.00286899943645	14	cation transporter
0.00286899943645	14	enoyl-CoA hydratase
0.00286899943645	14	aspartate ammonia-lyase
0.00286899943645	14	LVIVD repeat-containing protein
0.00286899943645	14	adenosine deaminase
0.00286899943645	14	MULTISPECIES: fructose-bisphosphatase class II
0.00286899943645	14	allophycocyanin subunit alpha
0.00286899943645	14	translation initiation factor
0.00286899943645	14	DUF4149 domain-containing protein
0.00286899943645	14	SMC-Scp complex subunit ScpB
0.00286899943645	14	NADP-dependent oxidoreductase
0.00286899943645	14	photosystem II manganese-stabilizing protein PsbO
0.00286899943645	14	magnesium-transporting ATPase
0.00286899943645	14	ribulose bisphosphate carboxylase small subunit, partial
0.00286899943645	14	methyltransferase
0.00286899943645	14	calcium-transporting P-type ATPase, PMR1-type
0.00286899943645	14	MULTISPECIES: photosystem II D2 protein 1
0.00286899943645	14	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00286899943645	14	phycobilisome protein
0.00286899943645	14	thiamine phosphate synthase
0.00286899943645	14	MULTISPECIES: DUF1517 domain-containing protein
0.00286899943645	14	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00286899943645	14	dihydropyrimidinase
0.00286899943645	14	phosphate transport system regulatory protein PhoU
0.00286899943645	14	phosphatidate cytidylyltransferase
0.00286899943645	14	integration host factor subunit beta
0.00286899943645	14	phosphate ABC transporter permease
0.00286899943645	14	photosystem I protein PsaD
0.00286899943645	14	multidrug ABC transporter ATP-binding protein
0.00286899943645	14	class I poly(R)-hydroxyalkanoic acid synthase
0.00286899943645	14	SIS domain-containing protein
0.00286899943645	14	nitrate ABC transporter NrtC
0.00286899943645	14	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00286899943645	14	type I-D CRISPR-associated protein Cas10d/Csc3
0.00286899943645	14	glycosyltransferase family 8 protein
0.00286899943645	14	glutathione synthase
0.00286899943645	14	1-pyrroline-5-carboxylate dehydrogenase
0.00286899943645	14	methylase
0.00266407090527	13	MULTISPECIES: 30S ribosomal protein S6
0.00266407090527	13	colicin transporter
0.00266407090527	13	EVE domain-containing protein
0.00266407090527	13	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00266407090527	13	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.00266407090527	13	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00266407090527	13	alkyl hydroperoxide reductase
0.00266407090527	13	cobalamin biosynthesis protein CbiM
0.00266407090527	13	histidinol-phosphate aminotransferase
0.00266407090527	13	adenylyl-sulfate kinase
0.00266407090527	13	DUF448 domain-containing protein
0.00266407090527	13	ATP-dependent Clp protease ATP-binding subunit, partial
0.00266407090527	13	arylsulfatase
0.00266407090527	13	PEP-CTERM sorting domain-containing protein
0.00266407090527	13	DNA translocase FtsK
0.00266407090527	13	proteasome protein
0.00266407090527	13	cobalamin biosynthesis protein CobQ
0.00266407090527	13	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00266407090527	13	type I citrate synthase
0.00266407090527	13	transcriptional regulator NrdR
0.00266407090527	13	histidinol-phosphate transaminase
0.00266407090527	13	MULTISPECIES: 50S ribosomal protein L28
0.00266407090527	13	RNA polymerase sigma factor RpoH
0.00266407090527	13	ferric reductase
0.00266407090527	13	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00266407090527	13	betaine-aldehyde dehydrogenase
0.00266407090527	13	MULTISPECIES: rod shape-determining protein
0.00266407090527	13	minor spike H domain protein
0.00266407090527	13	LD-carboxypeptidase
0.00266407090527	13	transcription elongation factor GreA
0.00266407090527	13	ATP citrate synthase
0.00266407090527	13	translocation/assembly module TamB
0.00266407090527	13	formate dehydrogenase
0.00266407090527	13	succinyl-CoA--3-ketoacid-CoA transferase
0.00266407090527	13	CarD family transcriptional regulator
0.00266407090527	13	TIGR01548 family HAD-type hydrolase
0.00266407090527	13	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00266407090527	13	DUF3120 domain-containing protein
0.00266407090527	13	NADH dehydrogenase subunit B
0.00266407090527	13	N-acetylglucosamine-6-phosphate deacetylase
0.00266407090527	13	ribosome recycling factor
0.00266407090527	13	intein-containing replicative DNA helicase
0.00266407090527	13	IS200/IS605 family transposase
0.00266407090527	13	photosystem II reaction center protein M
0.00266407090527	13	Fe-S oxidoreductase
0.00266407090527	13	MULTISPECIES: CbbX protein
0.00266407090527	13	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00266407090527	13	DUF1230 domain-containing protein
0.00266407090527	13	Holliday junction branch migration DNA helicase RuvB
0.00266407090527	13	phycocyanobilin:ferredoxin oxidoreductase
0.00266407090527	13	squalene--hopene cyclase
0.00266407090527	13	acetylglutamate kinase
0.00266407090527	13	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00266407090527	13	inositol-3-phosphate synthase
0.00266407090527	13	DNA repair protein RecO
0.00266407090527	13	ATP-dependent Clp protease adaptor ClpS
0.00266407090527	13	translation initiation factor eIF-1A, partial
0.00266407090527	13	DUF98 domain-containing protein
0.00266407090527	13	bifunctional metallophosphatase/5'-nucleotidase
0.00266407090527	13	DNA ligase (NAD(+)) LigA
0.00266407090527	13	TIGR00303 family protein
0.00266407090527	13	MULTISPECIES: minor spike protein H
0.00266407090527	13	prepilin peptidase
0.0024591423741	12	IS110 family transposase ISMae40
0.0024591423741	12	DUF393 domain-containing protein
0.0024591423741	12	undecaprenyl-diphosphatase
0.0024591423741	12	S-(hydroxymethyl)glutathione dehydrogenase
0.0024591423741	12	MULTISPECIES: photosystem II reaction center protein T
0.0024591423741	12	YbjQ family protein
0.0024591423741	12	ribosome maturation factor RimP
0.0024591423741	12	DNA phosphorothioation-associated methyltransferase
0.0024591423741	12	hopanoid biosynthesis associated radical SAM protein HpnJ
0.0024591423741	12	DUF1232 domain-containing protein
0.0024591423741	12	Sulphatase-modifying factor protein
0.0024591423741	12	GTP 3',8-cyclase MoaA
0.0024591423741	12	DUF4090 domain-containing protein
0.0024591423741	12	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.0024591423741	12	inorganic phosphate transporter
0.0024591423741	12	NACHT domain-containing protein
0.0024591423741	12	methylenetetrahydrofolate reductase
0.0024591423741	12	DUF2283 domain-containing protein
0.0024591423741	12	photosystem II CP47 reaction center protein
0.0024591423741	12	NDP-hexose 4-ketoreductase
0.0024591423741	12	MULTISPECIES: photosystem I reaction center subunit IX
0.0024591423741	12	MULTISPECIES: nicotinamide nucleotide transhydrogenase subunit alpha
0.0024591423741	12	molybdopterin molybdenumtransferase MoeA
0.0024591423741	12	dihydroneopterin aldolase
0.0024591423741	12	septum formation inhibitor Maf
0.0024591423741	12	glutamine--tRNA ligase/YqeY domain fusion protein
0.0024591423741	12	aspartate--tRNA(Asn) ligase
0.0024591423741	12	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.0024591423741	12	delta(24)-sterol C-methyltransferase
0.0024591423741	12	M18 family aminopeptidase
0.0024591423741	12	DUF1817 domain-containing protein
0.0024591423741	12	trypsin and GUN4-like domain-containing protein
0.0024591423741	12	glycine C-acetyltransferase
0.0024591423741	12	potassium transporter Kup
0.0024591423741	12	glutamine--tRNA ligase
0.0024591423741	12	NAD-dependent epimerase/dehydratase
0.0024591423741	12	NADH-quinone oxidoreductase subunit E
0.0024591423741	12	Rho termination factor domain-containing protein
0.0024591423741	12	adenosylmethionine decarboxylase
0.0024591423741	12	carboxypeptidase
0.0024591423741	12	alpha-glucosidase
0.0024591423741	12	endoribonuclease L-PSP
0.0024591423741	12	pyruvate carboxylase
0.0024591423741	12	phytanoyl-CoA dioxygenase family protein
0.0024591423741	12	ribonuclease PH
0.0024591423741	12	gliding motility lipoprotein GldJ
0.0024591423741	12	carbamoyl-phosphate synthase small subunit
0.0024591423741	12	MULTISPECIES: nitrogenase reductase
0.0024591423741	12	acetyl-CoA synthetase
0.0024591423741	12	type III PLP-dependent enzyme
0.0024591423741	12	protein translocase subunit SecDF
0.0024591423741	12	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0024591423741	12	MULTISPECIES: ornithine carbamoyltransferase
0.0024591423741	12	proton extrusion protein PcxA
0.0024591423741	12	class II fumarate hydratase
0.0024591423741	12	glutamate--cysteine ligase
0.0024591423741	12	sodium:proline symporter
0.0024591423741	12	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0024591423741	12	tRNA dimethylallyltransferase
0.0024591423741	12	DUF115 domain-containing protein
0.0024591423741	12	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.0024591423741	12	Fe-S cluster assembly ATPase SufC
0.0024591423741	12	iron-sulfur cluster scaffold-like protein
0.0024591423741	12	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0024591423741	12	recombinase
0.00225421384292	11	CRISPR-associated endonuclease Cas2
0.00225421384292	11	integrase
0.00225421384292	11	heme-binding protein
0.00225421384292	11	DUF4440 domain-containing protein
0.00225421384292	11	DNA replication shutoff protein
0.00225421384292	11	DNA polymerase III subunit delta
0.00225421384292	11	LacI family transcriptional regulator
0.00225421384292	11	DUF3143 domain-containing protein
0.00225421384292	11	glycine/betaine ABC transporter substrate-binding protein
0.00225421384292	11	MULTISPECIES: ribose 5-phosphate isomerase A
0.00225421384292	11	MULTISPECIES: ABC transporter ATP-binding protein
0.00225421384292	11	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.00225421384292	11	thioredoxin-dependent thiol peroxidase
0.00225421384292	11	recombination protein RecR
0.00225421384292	11	spermidine synthase
0.00225421384292	11	RNA-binding transcriptional accessory protein
0.00225421384292	11	methyltransferase type 11
0.00225421384292	11	sugar kinase
0.00225421384292	11	protein kinase-like protein
0.00225421384292	11	cell division protein FtsQ
0.00225421384292	11	NADH dehydrogenase subunit L
0.00225421384292	11	metal-binding protein
0.00225421384292	11	glucokinase
0.00225421384292	11	nucleoside triphosphate pyrophosphohydrolase
0.00225421384292	11	asparagine synthase (glutamine-hydrolyzing)
0.00225421384292	11	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00225421384292	11	IS5/IS1182 family transposase
0.00225421384292	11	SirA family protein
0.00225421384292	11	metal ABC transporter permease
0.00225421384292	11	tRNA adenosine(34) deaminase TadA
0.00225421384292	11	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00225421384292	11	RelE/ParE family toxin
0.00225421384292	11	adenylyl-sulfate kinase, partial
0.00225421384292	11	fatty acid oxidation complex subunit alpha FadJ
0.00225421384292	11	exopolyphosphatase
0.00225421384292	11	DUF499 domain-containing protein
0.00225421384292	11	rhomboid family intramembrane serine protease
0.00225421384292	11	ribonuclease Z
0.00225421384292	11	Major vault protein
0.00225421384292	11	plasma-membrane proton-efflux P-type ATPase
0.00225421384292	11	MULTISPECIES: phosphate acetyltransferase
0.00225421384292	11	YjgP/YjgQ family permease
0.00225421384292	11	MULTISPECIES: cytochrome b
0.00225421384292	11	pilus assembly protein PilC
0.00225421384292	11	NADH-quinone oxidoreductase subunit B
0.00225421384292	11	NADH oxidoreductase (quinone) subunit F
0.00225421384292	11	MULTISPECIES: ATP synthase subunit C
0.00225421384292	11	shikimate dehydrogenase
0.00225421384292	11	cytochrome c oxidase assembly protein
0.00225421384292	11	2-nitropropane dioxygenase
0.00225421384292	11	MULTISPECIES: ribosome recycling factor
0.00225421384292	11	cytochrome b6-f complex subunit PetN
0.00225421384292	11	type I restriction endonuclease subunit R
0.00225421384292	11	MULTISPECIES: 2-isopropylmalate synthase
0.00225421384292	11	photosystem I chlorophyll a apoprotein A2, partial
0.00225421384292	11	UTP--glucose-1-phosphate uridylyltransferase
0.00225421384292	11	cysteine desulfurase-like protein
0.00225421384292	11	MULTISPECIES: RNA polymerase sigma factor SigC
0.00225421384292	11	phosphoenolpyruvate carboxykinase (ATP)
0.00225421384292	11	flagellar motor protein MotA
0.00225421384292	11	carbonic anhydrase
0.00225421384292	11	guanylate cyclase
0.00225421384292	11	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00225421384292	11	6-phosphogluconolactonase
0.00225421384292	11	Leu/Ile/Val-binding protein
0.00225421384292	11	50S ribosomal protein L37ae
0.00225421384292	11	DUF1778 domain-containing protein
0.00225421384292	11	tRNA-guanine(34) transglycosylase
0.00225421384292	11	microvirus H family protein
0.00225421384292	11	RluA family pseudouridine synthase
0.00225421384292	11	DNA polymerase III subunit delta'
0.00225421384292	11	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00225421384292	11	aspartate aminotransferase
0.00225421384292	11	DNA topoisomerase III
0.00225421384292	11	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00225421384292	11	DUF4336 domain-containing protein
0.00225421384292	11	cobyrinic acid a,c-diamide synthase
0.00225421384292	11	peptidase M61
0.00225421384292	11	glutamine synthetase II
0.00225421384292	11	ATP-dependent endonuclease
0.00225421384292	11	HicB family protein
0.00225421384292	11	adenylate/guanylate cyclase domain-containing protein
0.00225421384292	11	Na+/H+ antiporter
0.00225421384292	11	DUF4330 domain-containing protein
0.00225421384292	11	BON domain-containing protein
0.00204928531175	10	imidazole glycerol phosphate synthase subunit HisH
0.00204928531175	10	30S ribosomal protein S9, partial
0.00204928531175	10	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00204928531175	10	ferredoxin-NADP reductase
0.00204928531175	10	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00204928531175	10	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00204928531175	10	MULTISPECIES: photosystem II reaction center protein H
0.00204928531175	10	calx-beta domain-containing protein
0.00204928531175	10	YebC/PmpR family DNA-binding transcriptional regulator
0.00204928531175	10	photosystem II core protein PsbZ
0.00204928531175	10	DUF815 domain-containing protein
0.00204928531175	10	energy-dependent translational throttle protein EttA
0.00204928531175	10	MULTISPECIES: 50S ribosomal protein L15
0.00204928531175	10	cytochrome ubiquinol oxidase subunit I
0.00204928531175	10	tryptophan-rich sensory protein
0.00204928531175	10	cell division protein FtsK
0.00204928531175	10	TIGR04168 family protein
0.00204928531175	10	acyl-ACP desaturase
0.00204928531175	10	isochorismate synthase
0.00204928531175	10	NAD+ synthase
0.00204928531175	10	cytochrome C biogenesis protein CcdA
0.00204928531175	10	MULTISPECIES: acyl carrier protein
0.00204928531175	10	UDP pyrophosphate synthase
0.00204928531175	10	alkene reductase
0.00204928531175	10	acyl-CoA-binding protein
0.00204928531175	10	3-hydroxyisobutyrate dehydrogenase
0.00204928531175	10	thiol:disulfide interchange protein
0.00204928531175	10	cytochrome C6
0.00204928531175	10	folate/biopterin family MFS transporter
0.00204928531175	10	cytochrome D ubiquinol oxidase subunit II
0.00204928531175	10	heterodisulfide reductase
0.00204928531175	10	proliferating cell nuclear antigen (pcna), partial
0.00204928531175	10	ribonuclease HI
0.00204928531175	10	type II restriction enzyme and methyltransferase subtype G
0.00204928531175	10	RNA polymerase sigma factor SigC
0.00204928531175	10	TIGR00159 family protein
0.00204928531175	10	thiazole synthase
0.00204928531175	10	N-acetylneuraminate synthase
0.00204928531175	10	F0F1 ATP synthase subunit B'
0.00204928531175	10	DUF4359 domain-containing protein
0.00204928531175	10	acyl-CoA oxidase
0.00204928531175	10	peptidase M15
0.00204928531175	10	peptidase M17
0.00204928531175	10	flagellar motor stator protein MotA
0.00204928531175	10	YggS family pyridoxal phosphate-dependent enzyme
0.00204928531175	10	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00204928531175	10	MULTISPECIES: porin
0.00204928531175	10	50S ribosomal protein L7ae, partial
0.00204928531175	10	shikimate kinase
0.00204928531175	10	alkaline invertase
0.00204928531175	10	dihydrolipoamide acetyltransferase
0.00204928531175	10	addiction module toxin, HicA family
0.00204928531175	10	molybdopterin oxidoreductase
0.00204928531175	10	photosystem II reaction center protein PsbN
0.00204928531175	10	alpha-ketoglutarate decarboxylase
0.00204928531175	10	propionyl-CoA synthetase
0.00204928531175	10	isocitrate lyase
0.00204928531175	10	endo-1,3-1,4-beta-glycanase ExsH
0.00204928531175	10	DUF3110 domain-containing protein
0.00204928531175	10	cysteine hydrolase
0.00204928531175	10	rod shape-determining protein MreD
0.00204928531175	10	mannose-6-phosphate isomerase
0.00204928531175	10	electron transfer flavoprotein subunit alpha/FixB family protein
0.00204928531175	10	MULTISPECIES: peptidylprolyl isomerase
0.00204928531175	10	DUF2085 domain-containing protein
0.00204928531175	10	sulfurtransferase DndC
0.00184435678057	9	alpha-L-fucosidase
0.00184435678057	9	tRNA pseudouridine(55) synthase TruB
0.00184435678057	9	OmpA family protein
0.00184435678057	9	divergent PAP2 family protein
0.00184435678057	9	50S ribosomal protein L30
0.00184435678057	9	CRISPR-associated protein Cmr3
0.00184435678057	9	legume lectin beta domain-containing protein
0.00184435678057	9	peptidase C39
0.00184435678057	9	cystathionine gamma-synthase
0.00184435678057	9	type IV pilus secretin PilQ
0.00184435678057	9	FAD-binding protein
0.00184435678057	9	DNA-protecting protein DprA
0.00184435678057	9	ATP synthase F0 subunit A
0.00184435678057	9	translation initiation factor SUI1, partial
0.00184435678057	9	YggT family protein
0.00184435678057	9	S-methyl-5-thioribose-1-phosphate isomerase
0.00184435678057	9	Nif11-like leader peptide family natural product precursor
0.00184435678057	9	CPBP family intramembrane metalloprotease domain-containing protein
0.00184435678057	9	arogenate dehydrogenase
0.00184435678057	9	MULTISPECIES: cation:proton antiporter
