0.00165942053035	8	YggT family protein
0.00165942053035	8	5-aminolevulinate synthase
0.00165942053035	8	MULTISPECIES: photosystem I assembly protein Ycf4
0.00165942053035	8	thymidylate synthase
0.00165942053035	8	DUF1800 domain-containing protein
0.00165942053035	8	aminodeoxychorismate/anthranilate synthase component II
0.00165942053035	8	electron transfer flavoprotein subunit alpha/FixB family protein
0.00165942053035	8	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00165942053035	8	sorbosone dehydrogenase
0.00165942053035	8	NAD(P)H-quinone oxidoreductase subunit I
0.00165942053035	8	photosystem II biogenesis protein Psp29
0.00165942053035	8	homocysteine S-methyltransferase family protein
0.00165942053035	8	RND transporter
0.00165942053035	8	IS30 family transposase
0.00165942053035	8	MarR family transcriptional regulator
0.00165942053035	8	PAS domain-containing sensor histidine kinase
0.00165942053035	8	MULTISPECIES: peptidylprolyl isomerase
0.00165942053035	8	outer membrane protein assembly factor BamD
0.00165942053035	8	MULTISPECIES: adenosylhomocysteinase
0.00165942053035	8	BMC domain-containing protein
0.00165942053035	8	nitrogen regulatory protein P-II
0.00165942053035	8	DUF3616 domain-containing protein
0.00165942053035	8	glycosyltransferase family 8 protein
0.00165942053035	8	protein translocase subunit SecDF
0.00165942053035	8	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00165942053035	8	nucleotidyltransferase
0.00165942053035	8	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00165942053035	8	amino acid ABC transporter ATP-binding protein
0.00165942053035	8	NYN domain-containing protein
0.00165942053035	8	peptidase C69
0.00165942053035	8	P-II family nitrogen regulator
0.00165942053035	8	hydrolase
0.00165942053035	8	acetylglutamate kinase
0.00165942053035	8	phosphoenolpyruvate carboxykinase
0.00165942053035	8	biotin synthase BioB
0.00165942053035	8	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00165942053035	8	MULTISPECIES: 50S ribosomal protein L11
0.00165942053035	8	5-(carboxyamino)imidazole ribonucleotide synthase
0.00165942053035	8	phosphate acyltransferase
0.00145199296406	7	aminotransferase DegT
0.00145199296406	7	MULTISPECIES: 30S ribosomal protein S3
0.00145199296406	7	DUF2252 domain-containing protein
0.00145199296406	7	calcium-transporting P-type ATPase, PMR1-type
0.00145199296406	7	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00145199296406	7	tRNA-specific adenosine deaminase
0.00145199296406	7	iron-sulfur cluster assembly accessory protein, partial
0.00145199296406	7	bacteriorhodopsin
0.00145199296406	7	SAM-dependent DNA methyltransferase
0.00145199296406	7	aminotransferase class I/II
0.00145199296406	7	lysine decarboxylase
0.00145199296406	7	tRNA 2-thiouridine(34) synthase MnmA
0.00145199296406	7	OmpA family protein
0.00145199296406	7	PIN domain nuclease
0.00145199296406	7	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00145199296406	7	MULTISPECIES: 50S ribosomal protein L6
0.00145199296406	7	3-dehydroquinate dehydratase
0.00145199296406	7	MULTISPECIES: nucleoside-diphosphate kinase
0.00145199296406	7	phosphoribosyltransferase
0.00145199296406	7	MULTISPECIES: acyl carrier protein
0.00145199296406	7	GTPase
0.00145199296406	7	gamma carbonic anhydrase family protein
0.00145199296406	7	Rho termination factor domain-containing protein
0.00145199296406	7	chorismate mutase
0.00145199296406	7	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.00145199296406	7	penicillin-binding protein activator LpoB
0.00145199296406	7	MULTISPECIES: phosphopyruvate hydratase
0.00145199296406	7	carbonate dehydratase
0.00145199296406	7	acetate--CoA ligase
0.00145199296406	7	aminopeptidase P family protein
0.00145199296406	7	prephenate dehydratase
0.00145199296406	7	MULTISPECIES: ATP-dependent Clp protease adaptor ClpS
0.00145199296406	7	two-component system response regulator
0.00145199296406	7	capsular exopolysaccharide biosynthesis protein
0.00145199296406	7	DUF4214 domain-containing protein
0.00145199296406	7	malate synthase A
0.00145199296406	7	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00145199296406	7	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00145199296406	7	MULTISPECIES: 50S ribosomal protein L29
0.00145199296406	7	MULTISPECIES: 50S ribosomal protein L22
0.00145199296406	7	phosphatase
0.00145199296406	7	chromosome partitioning protein ParB
0.00145199296406	7	SMC-Scp complex subunit ScpB
0.00145199296406	7	MULTISPECIES: peroxiredoxin
0.00145199296406	7	gamma-aminobutyraldehyde dehydrogenase
0.00145199296406	7	DUF1552 domain-containing protein
0.00145199296406	7	citramalate synthase
0.00145199296406	7	iron ABC transporter substrate-binding protein
0.00145199296406	7	NUDIX hydrolase
0.00145199296406	7	NADP-dependent malic enzyme
0.00145199296406	7	isoprenyl transferase
0.00145199296406	7	galactosyl-1-phosphate transferase
0.00145199296406	7	Fe2+/Pb2+ permease
0.00145199296406	7	phosphate acyltransferase PlsX
0.00145199296406	7	phosphate ABC transporter, permease protein PstA
0.00145199296406	7	YceI family protein
0.00145199296406	7	calcium-translocating P-type ATPase, SERCA-type
0.00145199296406	7	hydroxyacid dehydrogenase
0.00145199296406	7	coenzyme PQQ biosynthesis protein C
0.00145199296406	7	peptidase M13
0.00145199296406	7	sporulation protein SpoIID
0.00145199296406	7	mannose-1-phosphate guanylyltransferase
0.00145199296406	7	signal recognition particle-docking protein FtsY
0.00145199296406	7	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00145199296406	7	lytic transglycosylase
0.00145199296406	7	glutathione S-transferase family protein
0.00145199296406	7	ribosome-binding factor A
0.00145199296406	7	calvin cycle protein CP12
0.00145199296406	7	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.00145199296406	7	bifunctional UDP-3-O
0.00145199296406	7	Fe-S protein assembly chaperone HscA
0.00145199296406	7	translation initiation factor eIF-1A, partial
0.00145199296406	7	tryptophan synthase subunit alpha
0.00145199296406	7	pyridoxamine 5'-phosphate oxidase
0.00145199296406	7	ATP synthase F0 subunit A
0.00145199296406	7	MULTISPECIES: 30S ribosomal protein S14
0.00145199296406	7	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00145199296406	7	ISAs1 family transposase
0.00145199296406	7	carbamoyltransferase HypF
0.00145199296406	7	cytochrome C biogenesis protein CcmM
0.00145199296406	7	phytanoyl-CoA dioxygenase family protein
0.00145199296406	7	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00145199296406	7	protease Do
0.00145199296406	7	MULTISPECIES: transcriptional regulator
0.00145199296406	7	cofactor assembly of complex C subunit B
0.00145199296406	7	GNAT family N-acetyltransferase
0.00145199296406	7	photosystem II protein Psb27
0.00145199296406	7	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00145199296406	7	orotidine-5'-phosphate decarboxylase
0.00145199296406	7	pseudouridine synthase
0.00145199296406	7	DUF349 domain-containing protein
0.00145199296406	7	methane monooxygenase/ammonia monooxygenase subunit C
0.00145199296406	7	alanine dehydrogenase
0.00145199296406	7	dihydroorotate dehydrogenase (quinone)
0.00145199296406	7	TIGR03279 family radical SAM protein
0.00145199296406	7	flagellar hook protein FlgE
0.00145199296406	7	oligopeptidase A
0.00145199296406	7	magnesium-transporting ATPase
0.00145199296406	7	betaine-aldehyde dehydrogenase
0.00145199296406	7	protochlorophyllide oxidoreductase
0.00145199296406	7	exodeoxyribonuclease III
0.00145199296406	7	ribonuclease R
0.00145199296406	7	cytochrome ubiquinol oxidase subunit I
0.00145199296406	7	DUF561 domain-containing protein
0.00145199296406	7	acyl-CoA-binding protein
0.00145199296406	7	cytochrome c4
0.00145199296406	7	phage tail sheath protein
0.00145199296406	7	MULTISPECIES: apocytochrome f
0.00145199296406	7	4-alpha-glucanotransferase
0.00145199296406	7	MULTISPECIES: endopeptidase La
0.00145199296406	7	cytidylate kinase
0.00145199296406	7	iron-sulfur cluster insertion protein ErpA
0.00145199296406	7	2-phosphosulfolactate phosphatase
0.00145199296406	7	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00145199296406	7	amidase
0.00145199296406	7	urease subunit alpha
0.00145199296406	7	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00145199296406	7	50S ribosomal protein L34
0.00145199296406	7	MULTISPECIES: preprotein translocase subunit SecY
0.00145199296406	7	2-alkenal reductase
0.00145199296406	7	cytochrome b6-f complex subunit PetN
0.00145199296406	7	rhodanese domain-containing protein
0.00145199296406	7	peptidase M20
0.00145199296406	7	MULTISPECIES: 30S ribosomal protein S15
0.00145199296406	7	pyrroline-5-carboxylate reductase
0.00145199296406	7	3-ketoacyl-ACP reductase
0.00145199296406	7	DNA mismatch repair protein MutL
0.00145199296406	7	adenylate/guanylate cyclase domain-containing protein
0.00145199296406	7	GUN4 domain-containing protein
0.00145199296406	7	RNA degradosome polyphosphate kinase
0.00124456539776	6	glycine oxidase ThiO
0.00124456539776	6	Fe-S-binding ATPase
0.00124456539776	6	MULTISPECIES: 30S ribosomal protein S2
0.00124456539776	6	succinyl-CoA--3-ketoacid-CoA transferase
0.00124456539776	6	cobalamin biosynthesis protein CobQ
0.00124456539776	6	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.00124456539776	6	MULTISPECIES: isocitrate dehydrogenase (NADP(+))
0.00124456539776	6	DNA polymerase III subunit delta
0.00124456539776	6	peptidylprolyl isomerase, partial
0.00124456539776	6	tRNA pseudouridine(55) synthase TruB
0.00124456539776	6	type III PLP-dependent enzyme
0.00124456539776	6	homoserine O-acetyltransferase
0.00124456539776	6	sodium:solute symporter
0.00124456539776	6	bacterioferritin
0.00124456539776	6	B12-binding protein
0.00124456539776	6	SsrA-binding protein
0.00124456539776	6	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00124456539776	6	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00124456539776	6	secretion protein HlyD
0.00124456539776	6	NAD synthetase
0.00124456539776	6	MULTISPECIES: cysteine synthase A
0.00124456539776	6	GMP reductase
0.00124456539776	6	beta-ketoacyl synthase
0.00124456539776	6	D-hexose-6-phosphate mutarotase
0.00124456539776	6	ATP-dependent Zn protease
0.00124456539776	6	global nitrogen regulator NtcA
0.00124456539776	6	NADH dehydrogenase subunit B
0.00124456539776	6	YeeE/YedE family protein
0.00124456539776	6	NAD(P)H-quinone oxidoreductase subunit D4
0.00124456539776	6	acetolactate synthase 3 large subunit
0.00124456539776	6	MULTISPECIES: DUF433 domain-containing protein
0.00124456539776	6	methylcrotonoyl-CoA carboxylase
0.00124456539776	6	ribonuclease P protein component
0.00124456539776	6	dihydrolipoyllysine-residue acetyltransferase
0.00124456539776	6	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00124456539776	6	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00124456539776	6	proton extrusion protein PcxA
0.00124456539776	6	dihydrofolate reductase
0.00124456539776	6	DUF1957 domain-containing protein
0.00124456539776	6	tRNA pseudouridine(38-40) synthase TruA
0.00124456539776	6	cobalt-precorrin-5B (C(1))-methyltransferase
0.00124456539776	6	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00124456539776	6	carbohydrate ABC transporter permease
0.00124456539776	6	penicillin-binding protein 1A
0.00124456539776	6	aspartate aminotransferase
0.00124456539776	6	alpha-glucosidase
0.00124456539776	6	4-hydroxybenzoate octaprenyltransferase
0.00124456539776	6	3-deoxy-8-phosphooctulonate synthase
0.00124456539776	6	HflK protein
0.00124456539776	6	nucleotidyltransferase domain-containing protein
0.00124456539776	6	selenocysteine-specific translation elongation factor
0.00124456539776	6	IS607 family transposase
0.00124456539776	6	two-component sensor histidine kinase
0.00124456539776	6	Fe(3+) ABC transporter substrate-binding protein
0.00124456539776	6	RNA polymerase-binding protein RbpA
0.00124456539776	6	Photosystem Q(B) protein 1
0.00124456539776	6	phage tail protein
0.00124456539776	6	spermidine/putrescine ABC transporter substrate-binding protein
0.00124456539776	6	DUF2555 domain-containing protein
0.00124456539776	6	acyltransferase
0.00124456539776	6	MULTISPECIES: DUF4327 domain-containing protein
0.00124456539776	6	MULTISPECIES: HU family DNA-binding protein
0.00124456539776	6	DUF1778 domain-containing protein
0.00124456539776	6	HlyD family secretion protein
0.00124456539776	6	flotillin
0.00124456539776	6	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00124456539776	6	beta-hydroxyacyl-ACP dehydratase
0.00124456539776	6	flagellar motor stator protein MotA
0.00124456539776	6	protease modulator HflC
0.00124456539776	6	histidine triad nucleotide-binding protein
0.00124456539776	6	HflC protein
0.00124456539776	6	propionyl-CoA synthetase
0.00124456539776	6	APC family permease
0.00124456539776	6	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00124456539776	6	AraC family transcriptional regulator
0.00124456539776	6	DUF1830 domain-containing protein
0.00124456539776	6	CPBP family intramembrane metalloprotease
0.00124456539776	6	inositol monophosphatase
0.00124456539776	6	prolipoprotein diacylglyceryl transferase
0.00124456539776	6	helicase
0.00124456539776	6	fumarate reductase
0.00124456539776	6	DUF98 domain-containing protein
0.00124456539776	6	flavin oxidoreductase
0.00124456539776	6	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.00124456539776	6	type Z 30S ribosomal protein S14
0.00124456539776	6	dioxygenase
0.00124456539776	6	ribonuclease
0.00124456539776	6	saccharopine dehydrogenase
0.00124456539776	6	photosystem II protein PsbQ
0.00124456539776	6	N-acetylmuramic acid 6-phosphate etherase
0.00124456539776	6	peptidoglycan-binding protein LysM
0.00124456539776	6	PBS lyase
0.00124456539776	6	acireductone dioxygenase
0.00124456539776	6	photosystem II reaction center protein I
0.00124456539776	6	ornithine--oxo-acid transaminase
0.00124456539776	6	3-dehydroquinate synthase
0.00124456539776	6	radical SAM/Cys-rich domain protein
0.00124456539776	6	histidinol-phosphate aminotransferase
0.00124456539776	6	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00124456539776	6	carbon dioxide concentrating mechanism protein CcmM
0.00124456539776	6	YbaB/EbfC family nucleoid-associated protein
0.00124456539776	6	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00124456539776	6	dethiobiotin synthase
0.00124456539776	6	photosystem reaction center subunit H
0.00124456539776	6	proline dehydrogenase
0.00124456539776	6	ribonuclease III
0.00124456539776	6	rod shape-determining protein MreC
0.00124456539776	6	adenylosuccinate synthetase
0.00124456539776	6	MULTISPECIES: RNA-binding protein
0.00124456539776	6	ATP phosphoribosyltransferase regulatory subunit
0.00124456539776	6	zinc metalloprotease HtpX
0.00124456539776	6	heavy metal transporter
0.00124456539776	6	peptidase M28
0.00124456539776	6	DUF4870 domain-containing protein
0.00124456539776	6	rhomboid family intramembrane serine protease
0.00124456539776	6	ABC-F family ATPase
0.00124456539776	6	NCS2 family permease
0.00124456539776	6	DNA repair protein RecN
0.00124456539776	6	ATP-dependent Clp protease ATP-binding protein
0.00124456539776	6	ROK family protein
0.00124456539776	6	gliding motility protein GldN
0.00124456539776	6	MULTISPECIES: DUF3155 domain-containing protein
0.00124456539776	6	phosphoribosylformylglycinamidine synthase I
0.00124456539776	6	Nif11-like leader peptide family natural product precursor
0.00124456539776	6	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00124456539776	6	carbamoyl phosphate synthase large subunit, partial
0.00124456539776	6	RNA polymerase factor sigma-32
0.00124456539776	6	S-methyl-5'-thioadenosine phosphorylase
0.00124456539776	6	MULTISPECIES: group II intron reverse transcriptase/maturase
0.00124456539776	6	DUF1995 domain-containing protein
0.00124456539776	6	dihydropteroate synthase
0.00124456539776	6	3-phosphoglycerate dehydrogenase
0.00124456539776	6	BolA family transcriptional regulator
0.00124456539776	6	cell division protein FtsA
0.00124456539776	6	glutamate racemase
0.00124456539776	6	pilus assembly protein
0.00124456539776	6	phosphoribosylpyrophosphate synthetase
0.00124456539776	6	glucosamine-6-phosphate deaminase
0.00124456539776	6	resolvase
0.00124456539776	6	branched chain amino acid ABC transporter substrate-binding protein
0.00124456539776	6	serine hydrolase
0.00124456539776	6	MULTISPECIES: NADH dehydrogenase
0.00124456539776	6	MULTISPECIES: superoxide dismutase
0.00124456539776	6	paraslipin
0.00124456539776	6	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00124456539776	6	cobyrinic acid a,c-diamide synthase
0.00124456539776	6	hemolysin D
0.00124456539776	6	DNA translocase FtsK
0.00124456539776	6	phage tail sheath protein FI
0.00124456539776	6	cytochrome bc complex cytochrome b subunit
0.00124456539776	6	rRNA pseudouridine synthase
0.00124456539776	6	MCE family protein
0.00124456539776	6	membrane hypothetical protein
0.00124456539776	6	aminofutalosine synthase MqnE
0.00124456539776	6	acyl-ACP desaturase
0.00124456539776	6	energy transducer TonB
0.00124456539776	6	MULTISPECIES: GTP cyclohydrolase I
0.00124456539776	6	3-hydroxybutyryl-CoA dehydrogenase
0.00124456539776	6	cytochrome C oxidase subunit II
0.00124456539776	6	rhodanese-like domain-containing protein
0.00124456539776	6	magnesium transporter
0.00124456539776	6	lipid hydroperoxide peroxidase
0.00124456539776	6	flagellar M-ring protein FliF
0.00124456539776	6	signal peptidase I
0.00124456539776	6	phage capsid protein, partial
0.00103713783147	5	aconitate hydratase 1
0.00103713783147	5	imidazole glycerol phosphate synthase subunit HisF
0.00103713783147	5	creatininase
0.00103713783147	5	DUF58 domain-containing protein
0.00103713783147	5	photosystem I reaction center subunit XI
0.00103713783147	5	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00103713783147	5	MULTISPECIES: thioredoxin
0.00103713783147	5	cell division topological specificity factor MinE
0.00103713783147	5	phospholipid carrier-dependent glycosyltransferase
0.00103713783147	5	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00103713783147	5	copper oxidase
0.00103713783147	5	phosphonate ABC transporter substrate-binding protein
0.00103713783147	5	glutaredoxin 3
0.00103713783147	5	phage capsid protein
0.00103713783147	5	electron transporter RnfB
0.00103713783147	5	transglutaminase
0.00103713783147	5	sulfite reductase
0.00103713783147	5	DUF4212 domain-containing protein
0.00103713783147	5	undecaprenyl-diphosphatase
0.00103713783147	5	ribosome biogenesis GTPase YlqF
0.00103713783147	5	ATP synthase
0.00103713783147	5	succinyldiaminopimelate aminotransferase
0.00103713783147	5	NADH dehydrogenase subunit L
0.00103713783147	5	ATP synthase F1 subunit epsilon
0.00103713783147	5	type II secretion system protein GspD
0.00103713783147	5	cysteine synthase
0.00103713783147	5	DNA polymerase III subunit delta'
0.00103713783147	5	hydroxymethylbilane synthase
0.00103713783147	5	CBS domain-containing protein
0.00103713783147	5	replication-associated recombination protein A
0.00103713783147	5	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.00103713783147	5	serine acetyltransferase
0.00103713783147	5	DUF839 domain-containing protein
0.00103713783147	5	Fe-S cluster assembly transcriptional regulator SufR
0.00103713783147	5	protein translocase subunit SecF
0.00103713783147	5	6-phosphogluconolactonase
0.00103713783147	5	N-acetylneuraminate synthase
0.00103713783147	5	sigma-70 family RNA polymerase sigma factor
0.00103713783147	5	DNA polymerase III subunit epsilon
0.00103713783147	5	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.00103713783147	5	5'/3'-nucleotidase SurE
0.00103713783147	5	NAD(P) transhydrogenase subunit alpha
0.00103713783147	5	F0F1 ATP synthase subunit B'
0.00103713783147	5	carboxypeptidase
0.00103713783147	5	iron-sulfur cluster-binding protein
0.00103713783147	5	pyruvate ferredoxin oxidoreductase
0.00103713783147	5	Photosystem II extrinsic protein
0.00103713783147	5	photosystem I reaction center protein PsaF III
0.00103713783147	5	asparagine synthase B
0.00103713783147	5	protease SohB
0.00103713783147	5	1,4-alpha-glucan-branching protein
0.00103713783147	5	exopolyphosphatase
0.00103713783147	5	RNA pseudouridine synthase
0.00103713783147	5	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.00103713783147	5	IS5 family transposase ISMae6
0.00103713783147	5	S-layer domain-containing protein
0.00103713783147	5	ATP-dependent helicase HrpB
0.00103713783147	5	NADH:flavin oxidoreductase/NADH oxidase
0.00103713783147	5	chlorophyll synthase ChlG
0.00103713783147	5	endonuclease
0.00103713783147	5	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00103713783147	5	homoserine kinase
0.00103713783147	5	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00103713783147	5	L-threonine 3-dehydrogenase
0.00103713783147	5	ribosome maturation factor RimP
0.00103713783147	5	MULTISPECIES: 50S ribosomal protein L32
0.00103713783147	5	DUF1822 domain-containing protein
0.00103713783147	5	TetR family transcriptional regulator
0.00103713783147	5	bicarbonate-binding protein
0.00103713783147	5	DUF697 domain-containing protein
0.00103713783147	5	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00103713783147	5	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.00103713783147	5	metal ABC transporter permease
0.00103713783147	5	MULTISPECIES: malate dehydrogenase
0.00103713783147	5	HD family phosphohydrolase
0.00103713783147	5	DUF2480 domain-containing protein
0.00103713783147	5	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00103713783147	5	peptidase M24 family protein
0.00103713783147	5	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00103713783147	5	homogentisate phytyltransferase
0.00103713783147	5	amine oxidase
0.00103713783147	5	sodium:proline symporter
0.00103713783147	5	thiol:disulfide interchange protein
0.00103713783147	5	formate dehydrogenase subunit gamma
0.00103713783147	5	MULTISPECIES: phosphoribulokinase
0.00103713783147	5	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00103713783147	5	MULTISPECIES: polyribonucleotide nucleotidyltransferase
0.00103713783147	5	MULTISPECIES: chaperone protein dnaK2
0.00103713783147	5	RNA-dependent DNA polymerase
0.00103713783147	5	pyridine nucleotide-disulfide oxidoreductase
0.00103713783147	5	FAD-dependent monooxygenase
0.00103713783147	5	MULTISPECIES: methionine adenosyltransferase
0.00103713783147	5	PBS lyase HEAT-like repeat family protein
0.00103713783147	5	IS4 family transposase
0.00103713783147	5	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00103713783147	5	MULTISPECIES: 50S ribosomal protein L23
0.00103713783147	5	HDIG domain-containing protein
0.00103713783147	5	exonuclease subunit SbcC
0.00103713783147	5	PadR family transcriptional regulator
0.00103713783147	5	phosphatidylserine decarboxylase
0.00103713783147	5	aromatic amino acid aminotransferase
0.00103713783147	5	CHAT domain-containing protein
0.00103713783147	5	metal-binding protein
0.00103713783147	5	glycosyl transferase group 1
0.00103713783147	5	type II/IV secretion system protein
0.00103713783147	5	MULTISPECIES: photosystem I reaction center subunit II
0.00103713783147	5	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00103713783147	5	cytochrome-c oxidase
0.00103713783147	5	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00103713783147	5	alpha-hydroxy-acid oxidizing protein
0.00103713783147	5	cyclophilin
0.00103713783147	5	intein-containing DNA gyrase subunit B
0.00103713783147	5	phytanoyl-CoA dioxygenase
0.00103713783147	5	orotate phosphoribosyltransferase
0.00103713783147	5	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.00103713783147	5	exopolyphosphatase-like protein
0.00103713783147	5	ribosome silencing factor RsfS
0.00103713783147	5	formyltetrahydrofolate deformylase
0.00103713783147	5	cobyric acid synthase CobQ
0.00103713783147	5	pantetheine-phosphate adenylyltransferase
0.00103713783147	5	photosystem II reaction center protein T
0.00103713783147	5	phycobilisome rod-core linker polypeptide CpcG2
0.00103713783147	5	polysaccharide biosynthesis protein
0.00103713783147	5	elongation factor G, partial
0.00103713783147	5	acetyl/propionyl-CoA carboxylase subunit alpha
0.00103713783147	5	DUF3685 domain-containing protein
0.00103713783147	5	type 2 isopentenyl-diphosphate Delta-isomerase
0.00103713783147	5	Rrf2 family transcriptional regulator
0.00103713783147	5	Fe-S cluster assembly transcriptional regulator IscR
0.00103713783147	5	MULTISPECIES: translation initiation factor IF-3
0.00103713783147	5	50S ribosomal protein L30e, partial
0.00103713783147	5	murein biosynthesis integral membrane protein MurJ
0.00103713783147	5	DUF499 domain-containing protein
0.00103713783147	5	MULTISPECIES: porin
0.00103713783147	5	N-acetyl sugar amidotransferase
0.00103713783147	5	protease
0.00103713783147	5	acetolactate synthase 3 catalytic subunit
0.00103713783147	5	UDP-3-O
0.00103713783147	5	multicopper oxidase
0.00103713783147	5	type VI secretion protein
0.00103713783147	5	acetate kinase
0.00103713783147	5	lipocalin
0.00103713783147	5	mercuric reductase
0.00103713783147	5	MULTISPECIES: photosystem II reaction center protein I
0.00103713783147	5	L-glutamate gamma-semialdehyde dehydrogenase
0.00103713783147	5	nucleoside-diphosphate sugar epimerase
0.00103713783147	5	nitrite reductase large subunit
0.00103713783147	5	DUF2795 domain-containing protein
0.00103713783147	5	preprotein translocase subunit YajC
0.00103713783147	5	gliding motility protein GldL
0.00103713783147	5	cryptochrome/photolyase family protein
0.00103713783147	5	DUF3370 domain-containing protein
0.00103713783147	5	thymidylate synthase (FAD)
0.00103713783147	5	ATP-dependent DNA helicase
0.00103713783147	5	heme oxygenase
0.00103713783147	5	NAD(P)H-quinone oxidoreductase subunit H
0.00103713783147	5	nuclear transport factor 2 family protein
0.00103713783147	5	glutamate 5-kinase
0.00103713783147	5	GvpG
0.00103713783147	5	protease modulator HflK
0.00103713783147	5	histidine decarboxylase
0.00103713783147	5	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.00103713783147	5	MULTISPECIES: Microviridin
0.00103713783147	5	iron-sulfur cluster scaffold-like protein
0.00103713783147	5	MULTISPECIES: serine hydroxymethyltransferase
0.00103713783147	5	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00103713783147	5	type 11 methyltransferase
0.00103713783147	5	3'-5' exonuclease
0.00103713783147	5	DNA-directed RNA polymerase subunit beta', partial
0.00103713783147	5	Major vault protein
0.00103713783147	5	carbohydrate kinase
0.00103713783147	5	DNA helicase RecG
0.00103713783147	5	ATP-dependent Clp protease ATP-binding subunit, partial
0.00103713783147	5	low-complexity protein
0.00103713783147	5	DUF4336 domain-containing protein
0.00103713783147	5	multidrug ABC transporter ATPase
0.00103713783147	5	50S ribosomal protein L39e
0.00103713783147	5	pseudaminic acid synthase
0.00103713783147	5	alpha-amlyase
0.00103713783147	5	TIGR00701 family protein
0.00103713783147	5	carboxysome peptide B
0.00103713783147	5	cytochrome c oxidase subunit 1
0.00103713783147	5	GTP 3',8-cyclase MoaA
0.00103713783147	5	phycocyanobilin lyase
0.00103713783147	5	cytochrome c oxidase subunit III
0.00103713783147	5	O-methyltransferase
0.00103713783147	5	aspartate--tRNA(Asn) ligase
0.00103713783147	5	pili assembly chaperone, partial
0.00103713783147	5	MULTISPECIES: preprotein translocase subunit SecE
0.00103713783147	5	9-cis-epoxycarotenoid dioxygenase
0.00103713783147	5	3-methyl-2-oxobutanoate dehydrogenase
0.00103713783147	5	nitrate ABC transporter, permease protein
0.00103713783147	5	flagellar basal body rod protein FlgC
0.00103713783147	5	type I restriction-modification system subunit M
0.00103713783147	5	3-beta hydroxysteroid dehydrogenase/isomerase
0.00103713783147	5	MULTISPECIES: photosystem I reaction center subunit XII
0.00103713783147	5	lytic transglycosylase F
0.00103713783147	5	6-pyruvoyl tetrahydrobiopterin synthase
0.00103713783147	5	sulfate ABC transporter ATP-binding protein
0.00103713783147	5	delta(24)-sterol C-methyltransferase
0.00103713783147	5	cyanoporin
0.00103713783147	5	metallophosphoesterase
0.00103713783147	5	carbamoyltransferase
0.00103713783147	5	D-alanyl-D-alanine carboxypeptidase
