0.00324789563429	36	MULTISPECIES: thioredoxin
0.00324789563429	36	twin-arginine translocation pathway signal protein
0.00324789563429	36	nif11-class peptide radical SAM maturase 3
0.00324789563429	36	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00324789563429	36	glyoxalase
0.00324789563429	36	asparagine synthase (glutamine-hydrolyzing)
0.00324789563429	36	MULTISPECIES: 50S ribosomal protein L28
0.00324789563429	36	DNA helicase
0.00324789563429	36	RelE/ParE family toxin
0.00324789563429	36	porphobilinogen synthase
0.00324789563429	36	methylmalonyl-CoA carboxyltransferase
0.00324789563429	36	MULTISPECIES: rubrerythrin
0.00324789563429	36	NAD-dependent malic enzyme
0.00324789563429	36	aminoacyl-tRNA hydrolase
0.00324789563429	36	tripartite tricarboxylate transporter substrate binding protein
0.00324789563429	36	outer membrane protein assembly factor BamA
0.00324789563429	36	50S ribosomal protein L30e
0.00324789563429	36	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00324789563429	36	phosphatidate cytidylyltransferase
0.00324789563429	36	cellulose synthase
0.00324789563429	36	YvcK family protein
0.00315767631111	35	TIGR04255 family protein
0.00315767631111	35	Uma2 family endonuclease, partial
0.00315767631111	35	sugar kinase
0.00315767631111	35	MULTISPECIES: Photosystem I reaction center subunit II
0.00315767631111	35	MULTISPECIES: 50S ribosomal protein L22
0.00315767631111	35	phage holin family protein
0.00315767631111	35	MULTISPECIES: inorganic polyphosphate kinase
0.00315767631111	35	peptidase M56
0.00315767631111	35	ATP synthase F1 subunit gamma
0.00315767631111	35	F0F1 ATP synthase subunit B'
0.00315767631111	35	flagellar assembly protein H
0.00315767631111	35	YajQ family cyclic di-GMP-binding protein
0.00315767631111	35	phosphoenolpyruvate carboxykinase (ATP)
0.00315767631111	35	phycobilisome protein
0.00315767631111	35	tRNA-guanine(34) transglycosylase
0.00315767631111	35	bacilysin biosynthesis protein BacA
0.00315767631111	35	swarming motility protein
0.00306745698794	34	alpha-L-fucosidase
0.00306745698794	34	MULTISPECIES: DUF29 domain-containing protein
0.00306745698794	34	energy transducer TonB
0.00306745698794	34	ribonucleotide-diphosphate reductase subunit alpha
0.00306745698794	34	peptidase C39
0.00306745698794	34	cobalamin biosynthesis protein
0.00306745698794	34	DUF1232 domain-containing protein
0.00306745698794	34	S-methyl-5-thioribose-1-phosphate isomerase
0.00306745698794	34	MULTISPECIES: peptide deformylase
0.00306745698794	34	glucokinase
0.00306745698794	34	prevent-host-death family protein
0.00306745698794	34	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00306745698794	34	orotidine-5'-phosphate decarboxylase
0.00306745698794	34	L-asparaginase II
0.00306745698794	34	thermosome subunit
0.00306745698794	34	MULTISPECIES: fructose-bisphosphatase class II
0.00306745698794	34	N-acetylglucosamine-6-phosphate deacetylase
0.00306745698794	34	WhiB family transcriptional regulator
0.00306745698794	34	DUF1080 domain-containing protein
0.00306745698794	34	photosystem I reaction center subunit VIII
0.00306745698794	34	PhoH family protein
0.00306745698794	34	MULTISPECIES: orange carotenoid protein
0.00306745698794	34	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00306745698794	34	DUF3326 domain-containing protein
0.00306745698794	34	MULTISPECIES: DUF1517 domain-containing protein
0.00306745698794	34	DUF3177 domain-containing protein
0.00306745698794	34	DUF3146 domain-containing protein
0.00306745698794	34	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00306745698794	34	IS5/IS1182 family transposase
0.00306745698794	34	MULTISPECIES: phycobiliprotein lyase
0.00306745698794	34	HicB family protein
0.00297723766476	33	MULTISPECIES: 30S ribosomal protein S6
0.00297723766476	33	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00297723766476	33	ATP synthase
0.00297723766476	33	S-(hydroxymethyl)glutathione dehydrogenase
0.00297723766476	33	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00297723766476	33	urease subunit alpha
0.00297723766476	33	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00297723766476	33	aspartyl protease
0.00297723766476	33	gliding motility protein GldL
0.00297723766476	33	MULTISPECIES: 30S ribosomal protein S21
0.00297723766476	33	Rho termination factor domain-containing protein
0.00297723766476	33	NAD(P)H dehydrogenase subunit NdhF3
0.00297723766476	33	photosystem II reaction center protein J
0.00297723766476	33	TIGR00299 family protein
0.00297723766476	33	YraN family protein
0.00297723766476	33	MULTISPECIES: DUF1824 domain-containing protein
0.00297723766476	33	DUF2141 domain-containing protein
0.00297723766476	33	catalase/peroxidase HPI
0.00297723766476	33	DUF751 domain-containing protein
0.00297723766476	33	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00297723766476	33	DUF1350 domain-containing protein
0.00288701834159	32	MULTISPECIES: DNA topoisomerase I
0.00288701834159	32	tRNA pseudouridine(55) synthase TruB
0.00288701834159	32	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00288701834159	32	F0F1 ATP synthase subunit B
0.00288701834159	32	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00288701834159	32	Dynamin family protein
0.00288701834159	32	cystathionine beta-synthase
0.00288701834159	32	cytochrome C oxidase subunit II
0.00288701834159	32	bicarbonate transport system substrate-binding protein
0.00288701834159	32	DNA polymerase III subunit gamma/tau
0.00288701834159	32	cytochrome b6, partial
0.00288701834159	32	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00288701834159	32	adenylyl-sulfate kinase, partial
0.00288701834159	32	ATP-dependent metalloprotease FtsH
0.00288701834159	32	LD-carboxypeptidase
0.00288701834159	32	2-deoxyribose-5-phosphate aldolase
0.00288701834159	32	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00288701834159	32	NADH oxidoreductase (quinone) subunit F
0.00288701834159	32	DUF3598 domain-containing protein
0.00288701834159	32	pyridine nucleotide-disulfide oxidoreductase
0.00288701834159	32	pilus assembly protein PilC
0.00288701834159	32	50S ribosomal protein L4, partial
0.00288701834159	32	anion permease
0.00288701834159	32	gliding motility lipoprotein GldK
0.00288701834159	32	MULTISPECIES: RNA polymerase sigma factor SigC
0.00288701834159	32	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00288701834159	32	C protein
0.00288701834159	32	MULTISPECIES: photosystem II D2 protein 1
0.00288701834159	32	DNA-formamidopyrimidine glycosylase
0.00288701834159	32	aspartate/tyrosine/aromatic aminotransferase
0.00288701834159	32	DUF98 domain-containing protein
0.00288701834159	32	cytochrome c oxidase subunit I, partial
0.00288701834159	32	aspartate carbamoyltransferase
0.00288701834159	32	V-type ATP synthase subunit B
0.00288701834159	32	glycosyl transferase family A
0.00288701834159	32	MULTISPECIES: 30S ribosomal protein S17
0.00279679901841	31	dienelactone hydrolase family protein
0.00279679901841	31	peptidase M41
0.00279679901841	31	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00279679901841	31	DUF1830 domain-containing protein
0.00279679901841	31	3-isopropylmalate dehydratase small subunit
0.00279679901841	31	cell division protein FtsQ
0.00279679901841	31	MULTISPECIES: allophycocyanin subunit alpha
0.00279679901841	31	ribonuclease HI
0.00279679901841	31	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00279679901841	31	(Fe-S)-binding protein
0.00279679901841	31	phosphoenolpyruvate carboxykinase (GTP)
0.00279679901841	31	exopolyphosphatase
0.00279679901841	31	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00279679901841	31	aspartate ammonia-lyase
0.00279679901841	31	MULTISPECIES: transcriptional regulator
0.00279679901841	31	tRNA epoxyqueuosine(34) reductase QueG
0.00279679901841	31	lipid kinase
0.00279679901841	31	type II and III secretion system protein
0.00279679901841	31	carbohydrate ABC transporter substrate-binding protein
0.00279679901841	31	phosphorybosylanthranilate isomerase
0.00279679901841	31	chromosome segregation ATPase
0.00279679901841	31	IS110 family transposase
0.00279679901841	31	glutamate--cysteine ligase
0.00279679901841	31	phenylacetate--CoA ligase
0.00279679901841	31	type I restriction endonuclease subunit M
0.00279679901841	31	glycolate oxidase
0.00279679901841	31	DGQHR domain-containing protein
0.00279679901841	31	methanol dehydrogenase
0.00279679901841	31	heme utilization protein HuvX
0.00270657969524	30	integrase
0.00270657969524	30	glutamate synthase subunit beta
0.00270657969524	30	alkyl hydroperoxide reductase
0.00270657969524	30	anthranilate phosphoribosyltransferase
0.00270657969524	30	MULTISPECIES: ABC transporter ATP-binding protein
0.00270657969524	30	preprotein translocase subunit YajC
0.00270657969524	30	permease
0.00270657969524	30	chemotaxis protein CheR
0.00270657969524	30	adenine phosphoribosyltransferase
0.00270657969524	30	TIGR01548 family HAD-type hydrolase
0.00270657969524	30	cell division topological specificity factor MinE
0.00270657969524	30	band 7 protein
0.00270657969524	30	endoribonuclease L-PSP
0.00270657969524	30	CHAD domain-containing protein
0.00270657969524	30	MULTISPECIES: cytochrome c oxidase subunit I
0.00270657969524	30	VOC family protein
0.00270657969524	30	shikimate kinase
0.00270657969524	30	DUF5009 domain-containing protein
0.00270657969524	30	aminodeoxychorismate synthase, component I
0.00270657969524	30	alpha-glucan family phosphorylase
0.00270657969524	30	D-alanyl-D-alanine dipeptidase
0.00270657969524	30	amino acid ABC transporter ATP-binding protein
0.00270657969524	30	bifunctional metallophosphatase/5'-nucleotidase
0.00270657969524	30	type I restriction-modification system subunit M
0.00270657969524	30	sulfurtransferase DndC
0.00261636037206	29	putative toxin-antitoxin system toxin component, PIN family
0.00261636037206	29	chromate transporter
0.00261636037206	29	MULTISPECIES: bacterioferritin
0.00261636037206	29	EVE domain-containing protein
0.00261636037206	29	F0F1 ATP synthase subunit C
0.00261636037206	29	DUF815 domain-containing protein
0.00261636037206	29	adenylyl cyclase
0.00261636037206	29	branched chain amino acid aminotransferase
0.00261636037206	29	DUF937 domain-containing protein
0.00261636037206	29	rRNA maturation RNase YbeY
0.00261636037206	29	phosphoribosylformylglycinamidine synthase
0.00261636037206	29	aspartate 1-decarboxylase
0.00261636037206	29	polyisoprenoid-binding protein
0.00261636037206	29	transcription elongation factor GreA
0.00261636037206	29	WYL domain-containing protein
0.00261636037206	29	molybdate ABC transporter substrate-binding protein
0.00261636037206	29	MULTISPECIES: serine O-acetyltransferase
0.00261636037206	29	MULTISPECIES: ribonuclease J
0.00261636037206	29	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00261636037206	29	GDP-mannose 4,6 dehydratase
0.00261636037206	29	potassium channel protein
0.00261636037206	29	methane monooxygenase/ammonia monooxygenase subunit A
0.00261636037206	29	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00261636037206	29	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00261636037206	29	branched-chain amino acid aminotransferase
0.00261636037206	29	translation initiation factor IF-5A, partial
0.00261636037206	29	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00261636037206	29	3-hydroxybutyryl-CoA dehydrogenase
0.00252614104889	28	XisH protein
0.00252614104889	28	fructose-bisphosphate aldolase
0.00252614104889	28	DUF2237 domain-containing protein
0.00252614104889	28	thioredoxin-dependent thiol peroxidase
0.00252614104889	28	energy-dependent translational throttle protein EttA
0.00252614104889	28	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00252614104889	28	MULTISPECIES: DUF2795 domain-containing protein
0.00252614104889	28	sigma-70 family RNA polymerase sigma factor
0.00252614104889	28	sodium:calcium exchanger
0.00252614104889	28	NDP-hexose 4-ketoreductase
0.00252614104889	28	tRNA adenosine(34) deaminase TadA
0.00252614104889	28	restriction endonuclease subunit S
0.00252614104889	28	glucosidase
0.00252614104889	28	DNA topoisomerase IV subunit A
0.00252614104889	28	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.00252614104889	28	ribulose 1,5-bisphosphate carboxylase
0.00252614104889	28	carbonate dehydratase
0.00252614104889	28	Apocarotenoid-15,15'-oxygenase
0.00252614104889	28	DUF721 domain-containing protein
0.00252614104889	28	phosphoribosylamine--glycine ligase
0.00252614104889	28	carbon dioxide transporter
0.00252614104889	28	polysialic acid transporter
0.00252614104889	28	cell wall hydrolase/autolysin
0.00252614104889	28	LemA family protein
0.00252614104889	28	Photosystem II manganese-stabilizing polypeptide
0.00252614104889	28	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00252614104889	28	DNA repair protein RecO
0.00252614104889	28	MULTISPECIES: 50S ribosomal protein L32
0.00252614104889	28	riboflavin deaminase
0.00252614104889	28	rod shape-determining protein MreC
0.00252614104889	28	MarR family transcriptional regulator
0.00243592172572	27	nitrate ABC transporter ATPases C and D
0.00243592172572	27	SCO family protein
0.00243592172572	27	ornithine--oxo-acid transaminase
0.00243592172572	27	RNA polymerase subunit sigma-24
0.00243592172572	27	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00243592172572	27	chemotaxis protein CheW
0.00243592172572	27	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00243592172572	27	chaperonin GroEL
0.00243592172572	27	type II restriction enzyme and methyltransferase subtype G
0.00243592172572	27	TerB family tellurite resistance protein
0.00243592172572	27	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00243592172572	27	shikimate dehydrogenase
0.00243592172572	27	MULTISPECIES: ribosome-binding factor A
0.00243592172572	27	photosystem II reaction center protein K
0.00243592172572	27	DUF4065 domain-containing protein
0.00243592172572	27	DUF3370 domain-containing protein
0.00243592172572	27	MULTISPECIES: photosystem I assembly protein Ycf4
0.00243592172572	27	photosystem II chlorophyll-binding protein CP47, partial
0.00243592172572	27	malate:quinone oxidoreductase
0.00243592172572	27	transcription elongation factor NusA
0.00243592172572	27	KpsF/GutQ family sugar-phosphate isomerase
0.00243592172572	27	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00243592172572	27	gamma-glutamyltransferase
0.00243592172572	27	uroporphyrinogen-III synthase
0.00243592172572	27	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00243592172572	27	DUF2499 domain-containing protein
0.00243592172572	27	DUF4336 domain-containing protein
0.00243592172572	27	3-ketoacyl-ACP reductase
0.00234570240254	26	DUF3531 domain-containing protein
0.00234570240254	26	ferredoxin-NADP reductase
0.00234570240254	26	chorismate-binding protein
0.00234570240254	26	Fic family protein
0.00234570240254	26	asparagine synthase
0.00234570240254	26	recombination protein RecR
0.00234570240254	26	30S ribosomal protein S1, partial
0.00234570240254	26	cell division protein FtsK
0.00234570240254	26	damage-inducible protein
0.00234570240254	26	bile acid beta-glucosidase
0.00234570240254	26	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00234570240254	26	glutamine--tRNA ligase/YqeY domain fusion protein
0.00234570240254	26	HEPN domain-containing protein
0.00234570240254	26	CarD family transcriptional regulator
0.00234570240254	26	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00234570240254	26	KaiB domain protein
0.00234570240254	26	aminopeptidase N
0.00234570240254	26	4a-hydroxytetrahydrobiopterin dehydratase
0.00234570240254	26	DUF1499 domain-containing protein
0.00234570240254	26	DUF309 domain-containing protein
0.00234570240254	26	3-deoxy-8-phosphooctulonate synthase
0.00234570240254	26	carbon monoxide dehydrogenase
0.00234570240254	26	urocanate hydratase
0.00234570240254	26	glycosyl hydrolase family 15
0.00234570240254	26	DUF502 domain-containing protein
0.00234570240254	26	proton-translocating NADH-quinone oxidoreductase subunit M
0.00234570240254	26	cobyrinic acid a,c-diamide synthase
0.00234570240254	26	MULTISPECIES: translational GTPase TypA
0.00234570240254	26	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.00234570240254	26	folate-binding protein
0.00234570240254	26	DUF2085 domain-containing protein
0.00225548307937	25	xylose isomerase
0.00225548307937	25	formylglycine-generating enzyme family protein
0.00225548307937	25	Rrf2 family transcriptional regulator
0.00225548307937	25	DNA-protecting protein DprA
0.00225548307937	25	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00225548307937	25	ferritin
0.00225548307937	25	sugar ABC transporter permease
0.00225548307937	25	MULTISPECIES: DUF433 domain-containing protein
0.00225548307937	25	prephenate dehydratase
0.00225548307937	25	NADH:ubiquinone oxidoreductase subunit L
0.00225548307937	25	ribonuclease R
0.00225548307937	25	succinyl-CoA--3-ketoacid-CoA transferase
0.00225548307937	25	MULTISPECIES: TIGR02652 family protein
0.00225548307937	25	peptidase M50
0.00225548307937	25	multidrug ABC transporter permease
0.00225548307937	25	uridine phosphorylase
0.00225548307937	25	sulfotransferase family protein
0.00225548307937	25	DNA replication and repair protein RecF
0.00225548307937	25	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00225548307937	25	MULTISPECIES: 2-isopropylmalate synthase
0.00225548307937	25	bifunctional UDP-3-O
0.00225548307937	25	helix-turn-helix transcriptional regulator
0.00225548307937	25	30S ribosomal protein Ycf65
0.00225548307937	25	50S ribosomal protein L37ae
0.00225548307937	25	esterase
0.00225548307937	25	zinc/iron-chelating domain-containing protein
0.00225548307937	25	electron transfer flavoprotein subunit alpha/FixB family protein
0.00225548307937	25	multicopper oxidase
0.00225548307937	25	excinuclease ABC subunit C
0.00225548307937	25	phage tail sheath protein FI
0.00216526375619	24	DUF1574 domain-containing protein
0.00216526375619	24	Fe-S cluster assembly scaffold IscU
0.00216526375619	24	cyanoexosortase A system-associated protein
0.00216526375619	24	formate--tetrahydrofolate ligase
0.00216526375619	24	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00216526375619	24	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.00216526375619	24	ATP synthase subunit A
0.00216526375619	24	hydrogenase accessory protein HypB
0.00216526375619	24	nitrogenase-associated protein
0.00216526375619	24	DNA translocase FtsK
0.00216526375619	24	type I citrate synthase
0.00216526375619	24	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00216526375619	24	DUF488 domain-containing protein
0.00216526375619	24	iron-sulfur cluster assembly scaffold protein NifU
0.00216526375619	24	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00216526375619	24	short chain dehydrogenase
0.00216526375619	24	isoprenyl transferase
0.00216526375619	24	hydrogenase maturation protease
0.00216526375619	24	DUF4293 domain-containing protein
0.00216526375619	24	methionyl-tRNA formyltransferase
0.00216526375619	24	50S ribosomal protein L29, partial
0.00216526375619	24	potassium transporter Kup
0.00216526375619	24	gluconolactonase
0.00216526375619	24	peptidoglycan-associated lipoprotein
0.00216526375619	24	DUF2723 domain-containing protein
0.00216526375619	24	MULTISPECIES: YbjQ family protein
0.00216526375619	24	circadian clock protein KaiB
0.00216526375619	24	pyruvate carboxylase
0.00216526375619	24	DUF3501 domain-containing protein
0.00216526375619	24	DUF1156 domain-containing protein
0.00216526375619	24	ATP-dependent RNA helicase
0.00216526375619	24	energy-coupling factor transporter transmembrane protein EcfT
0.00216526375619	24	calcium-binding protein
0.00216526375619	24	phycocyanobilin:ferredoxin oxidoreductase
0.00216526375619	24	NADP-dependent 6-phosphogluconate dehydrogenase
0.00216526375619	24	thiamine-monophosphate kinase
0.00216526375619	24	lipase
0.00216526375619	24	phosphonate ABC transporter, permease protein PhnE
0.00216526375619	24	BrnT family toxin
0.00216526375619	24	RIP metalloprotease RseP
0.00216526375619	24	DNA polymerase III subunit delta'
0.00216526375619	24	DUF2281 domain-containing protein
0.00216526375619	24	lytic murein transglycosylase
0.00216526375619	24	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.00216526375619	24	manganese ABC transporter ATP-binding protein
0.00216526375619	24	MULTISPECIES: 30S ribosomal protein S15
0.00216526375619	24	DNA mismatch repair protein MutL
0.00207504443302	23	sugar phosphate isomerase/epimerase
0.00207504443302	23	peptidase M28
0.00207504443302	23	CRISPR-associated endonuclease Cas2
0.00207504443302	23	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00207504443302	23	lipid II flippase MurJ
0.00207504443302	23	cytochrome ubiquinol oxidase subunit I
0.00207504443302	23	DUF938 domain-containing protein
0.00207504443302	23	formate dehydrogenase subunit alpha
0.00207504443302	23	phosphodiesterase
0.00207504443302	23	ribonucleotide-diphosphate reductase subunit beta
0.00207504443302	23	histone deacetylase
0.00207504443302	23	3-phosphoglycerate dehydrogenase
0.00207504443302	23	M3 family oligoendopeptidase
0.00207504443302	23	MULTISPECIES: glycosyltransferase family 1 protein
0.00207504443302	23	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00207504443302	23	DUF4365 domain-containing protein
0.00207504443302	23	NADH-quinone oxidoreductase subunit K
0.00207504443302	23	sulfatase-modifying factor domain-containing protein
0.00207504443302	23	6-carboxytetrahydropterin synthase
0.00207504443302	23	pilus assembly protein PilB
0.00207504443302	23	lipid-A-disaccharide synthase
0.00207504443302	23	photosystem I reaction center subunit PsaK
0.00207504443302	23	putative nitrogen fixation protein NifT
0.00207504443302	23	beta-glucosidase
0.00207504443302	23	methyltransferase
0.00207504443302	23	HslU--HslV peptidase ATPase subunit
0.00207504443302	23	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00207504443302	23	YqaE/Pmp3 family membrane protein
0.00207504443302	23	cytochrome b/b6 protein
0.00207504443302	23	amino acid permease
0.00207504443302	23	ferredoxin family protein
0.00207504443302	23	pirin family protein
0.00207504443302	23	glutamate 5-kinase
0.00207504443302	23	Phasin (PHA-granule associated protein)
0.00198482510984	22	nitrogen fixation protein NifX
0.00198482510984	22	phage Gp37/Gp68 family protein
0.00198482510984	22	MULTISPECIES: photosystem II reaction center protein K
0.00198482510984	22	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00198482510984	22	fumarate hydratase, class II
0.00198482510984	22	family 2 glycosyl transferase
0.00198482510984	22	MULTISPECIES: transcription termination factor NusA
0.00198482510984	22	PIG-L family deacetylase
0.00198482510984	22	dihydroorotate dehydrogenase
0.00198482510984	22	leucyl/phenylalanyl-tRNA--protein transferase
0.00198482510984	22	toxin HicA
0.00198482510984	22	RNA polymerase sigma-54 factor
0.00198482510984	22	DNA sulfur modification protein DndD
0.00198482510984	22	reverse transcriptase
0.00198482510984	22	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00198482510984	22	lipoate--protein ligase family protein
0.00198482510984	22	acetolactate synthase
0.00198482510984	22	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00198482510984	22	autotransporter domain-containing protein
0.00198482510984	22	NADH-quinone oxidoreductase subunit N
0.00198482510984	22	thiazole synthase
0.00198482510984	22	NADH dehydrogenase subunit B
0.00198482510984	22	lytic transglycosylase
0.00198482510984	22	glutamate synthase
0.00198482510984	22	30S ribosomal protein S3, partial
0.00198482510984	22	homocitrate synthase
0.00198482510984	22	dihydroflavonol 4-reductase
0.00198482510984	22	cysteine desulfurase NifS
0.00198482510984	22	ATP-dependent Clp protease adaptor ClpS
0.00198482510984	22	RluA family pseudouridine synthase
0.00198482510984	22	DUF3276 domain-containing protein
0.00198482510984	22	MULTISPECIES: acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00198482510984	22	multidrug ABC transporter ATP-binding protein
0.00198482510984	22	MULTISPECIES: DUF2281 domain-containing protein
0.00198482510984	22	DNA/RNA nuclease SfsA
0.00198482510984	22	rhodanese domain-containing protein
0.00198482510984	22	LPS biosynthesis protein
0.00198482510984	22	1-pyrroline-5-carboxylate dehydrogenase
0.00189460578667	21	MULTISPECIES: 30S ribosomal protein S1
0.00189460578667	21	MULTISPECIES: 30S ribosomal protein S9
0.00189460578667	21	DUF2147 domain-containing protein
0.00189460578667	21	tyrosine transporter
0.00189460578667	21	NADP-dependent malic enzyme
0.00189460578667	21	MULTISPECIES: phosphoglycerate dehydrogenase
0.00189460578667	21	electron transfer flavoprotein subunit beta
0.00189460578667	21	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.00189460578667	21	MULTISPECIES: apocytochrome f
0.00189460578667	21	exopolysaccharide biosynthesis protein
0.00189460578667	21	polysaccharide pyruvyl transferase CsaB
0.00189460578667	21	external scaffolding protein D, partial
0.00189460578667	21	metal-dependent hydrolase
0.00189460578667	21	asparagine synthase B
0.00189460578667	21	tetracycline resistance MFS efflux pump
0.00189460578667	21	DNA polymerase subunit beta
0.00189460578667	21	fumarate hydratase
0.00189460578667	21	rhomboid family intramembrane serine protease
0.00189460578667	21	toxin-antitoxin system HicB family antitoxin
0.00189460578667	21	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00189460578667	21	DUF3153 domain-containing protein
0.00189460578667	21	uroporphyrinogen-III C-methyltransferase
0.00189460578667	21	N utilization substance protein B
0.00189460578667	21	NADH-quinone oxidoreductase subunit E
0.00189460578667	21	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00189460578667	21	YceI family protein
0.00189460578667	21	acetyl CoA synthetase subunit alpha
0.00189460578667	21	tRNA guanosine(34) transglycosylase Tgt
0.00189460578667	21	glucosamine-6-phosphate deaminase
0.00189460578667	21	tryptophan-rich domain-containing protein
0.00189460578667	21	cupin domain-containing protein
0.00189460578667	21	DUF1823 domain-containing protein
0.00189460578667	21	glutamate-1-semialdehyde 2,1-aminomutase
0.00189460578667	21	cell surface protein SprA
0.00189460578667	21	nitrogen fixation protein
0.00189460578667	21	DUF3685 domain-containing protein
0.00189460578667	21	calcium-translocating P-type ATPase, PMCA-type
0.00189460578667	21	glycosyltransferase family 8 protein
0.00189460578667	21	imidazoleglycerol-phosphate dehydratase
0.00180438646349	20	cupin
0.00180438646349	20	addiction module antitoxin
0.00180438646349	20	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00180438646349	20	5-formyltetrahydrofolate cyclo-ligase
0.00180438646349	20	NAD+ synthase
0.00180438646349	20	MULTISPECIES: HU family DNA-binding protein
0.00180438646349	20	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00180438646349	20	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00180438646349	20	hydroxyacid dehydrogenase
0.00180438646349	20	Fe-S cluster assembly transcriptional regulator IscR
0.00180438646349	20	fructose-6-phosphate aldolase
0.00180438646349	20	cytochrome B562
0.00180438646349	20	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.00180438646349	20	DUF47 domain-containing protein
0.00180438646349	20	glutaredoxin
0.00180438646349	20	acetate kinase
0.00180438646349	20	ABC-F family ATPase
0.00180438646349	20	cytochrome b559 subunit alpha, partial
0.00180438646349	20	cobalt ABC transporter substrate-binding protein CbiN
0.00180438646349	20	MULTISPECIES: methionine--tRNA ligase
0.00180438646349	20	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00180438646349	20	KAP family P-loop domain-containing protein
0.00180438646349	20	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00180438646349	20	methylcrotonoyl-CoA carboxylase
0.00180438646349	20	ATP F0F1 synthase subunit C
0.00180438646349	20	6-phosphogluconolactonase
0.00180438646349	20	DUF4276 domain-containing protein
0.00180438646349	20	type III pantothenate kinase
0.00180438646349	20	APC family permease
0.00180438646349	20	DUF349 domain-containing protein
0.00180438646349	20	Photosystem II extrinsic protein
0.00180438646349	20	DUF269 domain-containing protein
0.00180438646349	20	glycerophosphoryl diester phosphodiesterase
0.00180438646349	20	iron-sulfur cluster biogenesis protein NfuA
0.00180438646349	20	RNA pseudouridine synthase
0.00180438646349	20	enolase
0.00180438646349	20	ATP-dependent endonuclease
0.00180438646349	20	cell envelope biogenesis protein OmpA
0.00171416714032	19	methionine adenosyltransferase, partial
0.00171416714032	19	MULTISPECIES: 30S ribosomal protein S3
