0.00231939454525	10	MULTISPECIES: adenosylhomocysteinase
0.00231939454525	10	magnesium protoporphyrin IX methyltransferase
0.00231939454525	10	primosomal replication protein N
0.00231939454525	10	chemotaxis protein
0.00231939454525	10	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.00231939454525	10	Nif11-like leader peptide family natural product precursor
0.00231939454525	10	photosystem I reaction centre subunit III
0.00208745509072	9	MULTISPECIES: 30S ribosomal protein S8
0.00208745509072	9	bacterioferritin
0.00208745509072	9	AI-2E family transporter
0.00208745509072	9	cupin
0.00208745509072	9	sulfate adenylyltransferase small subunit
0.00208745509072	9	peptidase M23
0.00208745509072	9	LLM class flavin-dependent oxidoreductase
0.00208745509072	9	anti-sigma factor antagonist
0.00208745509072	9	two-component system response regulator
0.00208745509072	9	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.00208745509072	9	MULTISPECIES: photosystem II reaction center protein T
0.00208745509072	9	nucleotidyltransferase domain-containing protein
0.00208745509072	9	ribosome maturation factor RimM
0.00208745509072	9	type II/IV secretion system protein
0.00208745509072	9	LPS-assembly protein LptD
0.00208745509072	9	MULTISPECIES: methane monooxygenase
0.00208745509072	9	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00208745509072	9	succinate dehydrogenase, cytochrome b556 subunit
0.00208745509072	9	SCO family protein
0.00208745509072	9	metalloprotease TldD
0.00208745509072	9	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00208745509072	9	photosystem II protein PsbQ
0.00208745509072	9	MULTISPECIES: cell division protein FtsH
0.00208745509072	9	photosystem q(b) protein
0.00208745509072	9	adenylosuccinate synthetase
0.00208745509072	9	oligopeptidase B
0.00208745509072	9	lipid-transfer protein
0.00208745509072	9	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.00208745509072	9	alkaline phosphatase
0.00208745509072	9	endonuclease III
0.00208745509072	9	ATP-dependent Clp protease ATP-binding subunit, partial
0.00208745509072	9	DUF455 domain-containing protein
0.00208745509072	9	glycine cleavage system aminomethyltransferase T
0.00208745509072	9	photosystem I reaction center subunit XII
0.00208745509072	9	phycobiliprotein lyase
0.00208745509072	9	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00208745509072	9	MULTISPECIES: 50S ribosomal protein L2
0.00208745509072	9	aconitate hydratase 1
0.00208745509072	9	carotenoid biosynthesis protein
0.00208745509072	9	MULTISPECIES: molecular chaperone DnaJ
0.00208745509072	9	DUF1552 domain-containing protein
0.00208745509072	9	beta-hydroxyacyl-ACP dehydratase
0.00208745509072	9	ribosome-binding factor A
0.00208745509072	9	fructose-6-phosphate aldolase
0.00208745509072	9	anhydro-N-acetylmuramic acid kinase
0.00208745509072	9	thiolase family protein
0.00208745509072	9	transposase, partial
0.00208745509072	9	HAD family hydrolase
0.00208745509072	9	pyrroloquinoline quinone biosynthesis protein C
0.00208745509072	9	Fe-S cluster assembly transcriptional regulator IscR
0.00208745509072	9	restriction endonuclease
0.00208745509072	9	GTP cyclohydrolase I
0.00208745509072	9	DUF2795 domain-containing protein
0.00208745509072	9	S-methyl-5'-thioadenosine phosphorylase
0.00208745509072	9	3-phosphoshikimate 1-carboxyvinyltransferase
0.00208745509072	9	DNA topoisomerase IV subunit B
0.00208745509072	9	flagellar M-ring protein FliF
0.00208745509072	9	diapophytoene dehydrogenase
0.00208745509072	9	MULTISPECIES: transcriptional regulator
0.00208745509072	9	CarD family transcriptional regulator
0.00208745509072	9	aldolase
0.00208745509072	9	MULTISPECIES: succinate--CoA ligase subunit beta
0.00208745509072	9	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00208745509072	9	DUF4212 domain-containing protein
0.00208745509072	9	aminopeptidase P family protein
0.00208745509072	9	thioredoxin TrxC
0.00208745509072	9	RidA family protein
0.00208745509072	9	HflK protein
0.00208745509072	9	6-carboxytetrahydropterin synthase
0.00208745509072	9	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.00208745509072	9	peptidase M17
0.00208745509072	9	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00208745509072	9	lytic transglycosylase
0.00208745509072	9	aldehyde oxidase
0.00208745509072	9	IS256 family transposase
0.00208745509072	9	DUF47 domain-containing protein
0.00208745509072	9	cryptochrome/photolyase family protein
0.00208745509072	9	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00208745509072	9	DUF561 domain-containing protein
0.00208745509072	9	transcriptional repressor
0.00208745509072	9	orange carotenoid protein
0.00208745509072	9	enoyl-ACP reductase
0.00208745509072	9	cytochrome c oxidase subunit 1
0.00208745509072	9	quinolinate synthetase
0.00208745509072	9	glucosamine-6-phosphate deaminase
0.00208745509072	9	KpsF/GutQ family sugar-phosphate isomerase
0.00208745509072	9	lysophospholipase
0.00208745509072	9	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00208745509072	9	DNA topoisomerase IV
0.00208745509072	9	polymerase
0.00208745509072	9	monothiol glutaredoxin, Grx4 family
0.00208745509072	9	protein kinase
0.00208745509072	9	photosystem II reaction center protein PsbN
0.00208745509072	9	diguanylate cyclase
0.00208745509072	9	5'/3'-nucleotidase SurE
0.00208745509072	9	tRNA pseudouridine(38-40) synthase TruA
0.00208745509072	9	nitronate monooxygenase
0.00208745509072	9	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00208745509072	9	mannose-1-phosphate guanylyltransferase
0.00208745509072	9	signal recognition particle-docking protein FtsY
0.00208745509072	9	gliding motility protein
0.00208745509072	9	magnesium chelatase ATPase subunit D
0.00208745509072	9	carbohydrate porin
0.00208745509072	9	fatty acid hydroxylase
0.00208745509072	9	class I poly(R)-hydroxyalkanoic acid synthase
0.00208745509072	9	DNA (cytosine-5-)-methyltransferase
0.00208745509072	9	DNA polymerase IV
0.00208745509072	9	DNA topoisomerase III
0.00208745509072	9	acetolactate synthase 3 catalytic subunit
0.00208745509072	9	TIGR00730 family Rossman fold protein
0.00208745509072	9	NAD(P)H-quinone oxidoreductase subunit F
0.00208745509072	9	NAD(P)H-quinone oxidoreductase subunit 3
0.00208745509072	9	DUF3134 domain-containing protein
0.00208745509072	9	DUF4351 domain-containing protein
0.00208745509072	9	3'-5' exonuclease
0.00208745509072	9	long-chain-fatty-acid--CoA ligase
0.00208745509072	9	GMC family oxidoreductase
0.00208745509072	9	L-aspartate oxidase
0.00208745509072	9	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.0018555156362	8	MULTISPECIES: 30S ribosomal protein S6
0.0018555156362	8	molybdenum cofactor biosynthesis protein MoeB
0.0018555156362	8	DUF962 domain-containing protein
0.0018555156362	8	esterase
0.0018555156362	8	phage portal protein
0.0018555156362	8	uracil phosphoribosyltransferase
0.0018555156362	8	peptidase M20
0.0018555156362	8	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
0.0018555156362	8	indolepyruvate ferredoxin oxidoreductase
0.0018555156362	8	DUF3352 domain-containing protein
0.0018555156362	8	acetate--CoA ligase
0.0018555156362	8	peptidase C39
0.0018555156362	8	chromosome partitioning protein ParB
0.0018555156362	8	phosphate starvation protein PhoH
0.0018555156362	8	endonuclease
0.0018555156362	8	ribosome maturation factor RimP
0.0018555156362	8	fumarylacetoacetase
0.0018555156362	8	aminoacetone oxidase family FAD-binding enzyme
0.0018555156362	8	Fe-S protein assembly chaperone HscA
0.0018555156362	8	3-deoxy-manno-octulosonate cytidylyltransferase
0.0018555156362	8	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.0018555156362	8	phage capsid protein, partial
0.0018555156362	8	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0018555156362	8	S-methyl-5-thioribose-1-phosphate isomerase
0.0018555156362	8	phage capsid protein
0.0018555156362	8	RND transporter
0.0018555156362	8	translation initiation factor IF-2, partial
0.0018555156362	8	sulfatase
0.0018555156362	8	GTP 3',8-cyclase MoaA
0.0018555156362	8	DUF3386 domain-containing protein
0.0018555156362	8	glycine--tRNA ligase subunit alpha
0.0018555156362	8	cytochrome c550
0.0018555156362	8	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.0018555156362	8	dihydrodipicolinate synthase family protein
0.0018555156362	8	C4-dicarboxylate ABC transporter substrate-binding protein
0.0018555156362	8	tRNA nucleotidyltransferase
0.0018555156362	8	50S ribosomal protein L11 methyltransferase
0.0018555156362	8	MULTISPECIES: ribonucleoside-diphosphate reductase
0.0018555156362	8	copper oxidase
0.0018555156362	8	glyoxalase
0.0018555156362	8	cation:proton antiporter
0.0018555156362	8	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.0018555156362	8	MULTISPECIES: 50S ribosomal protein L24
0.0018555156362	8	chemotaxis protein CheA
0.0018555156362	8	chemotaxis protein CheW
0.0018555156362	8	molybdopterin biosynthesis protein MoeB
0.0018555156362	8	DUF3318 domain-containing protein
0.0018555156362	8	phosphoheptose isomerase
0.0018555156362	8	DNA polymerase III, subunit gamma and tau
0.0018555156362	8	MULTISPECIES: elongation factor Ts
0.0018555156362	8	aminodeoxychorismate lyase
0.0018555156362	8	D-alanine--D-alanine ligase A
0.0018555156362	8	protease Do
0.0018555156362	8	formyltetrahydrofolate deformylase
0.0018555156362	8	orotidine-5'-phosphate decarboxylase
0.0018555156362	8	rhomboid family intramembrane serine protease
0.0018555156362	8	cytidylate kinase
0.0018555156362	8	cyclic nucleotide-binding protein
0.0018555156362	8	DUF3833 domain-containing protein
0.0018555156362	8	16S rRNA processing protein RimM
0.0018555156362	8	DUF58 domain-containing protein
0.0018555156362	8	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.0018555156362	8	phosphatidylserine decarboxylase family protein
0.0018555156362	8	DUF3050 domain-containing protein
0.0018555156362	8	D-alanine--D-alanine ligase
0.0018555156362	8	tRNA-specific adenosine deaminase
0.0018555156362	8	FAD-dependent monooxygenase
0.0018555156362	8	phosphoketolase
0.0018555156362	8	MULTISPECIES: cytochrome b subunit of the bc complex
0.0018555156362	8	S-adenosylmethionine synthase
0.0018555156362	8	fatty acid oxidation complex subunit alpha FadJ
0.0018555156362	8	MULTISPECIES: magnesium chelatase subunit H
0.0018555156362	8	LytR family transcriptional regulator
0.0018555156362	8	site-specific DNA-methyltransferase
0.0018555156362	8	DUF1295 domain-containing protein
0.0018555156362	8	MULTISPECIES: ATP-dependent metalloprotease
0.0018555156362	8	DUF2723 domain-containing protein
0.0018555156362	8	phosphate starvation-inducible protein PhoH
0.0018555156362	8	acetyl-CoA synthetase
0.0018555156362	8	phosphate-binding protein
0.0018555156362	8	membrane protein insertion efficiency factor YidD
0.0018555156362	8	photosystem I chlorophyll a apoprotein A2, partial
0.0018555156362	8	acetate kinase
0.0018555156362	8	cytochrome c oxidase subunit III
0.0018555156362	8	sulfate ABC transporter ATP-binding protein
0.0018555156362	8	pyrroline-5-carboxylate reductase
0.0018555156362	8	inositol-3-phosphate synthase
0.0018555156362	8	rubrerythrin family protein
0.0018555156362	8	magnesium and cobalt transport protein CorA
0.0018555156362	8	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0018555156362	8	HlyC/CorC family transporter
0.0018555156362	8	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.0018555156362	8	TIGR00266 family protein
0.0018555156362	8	segregation/condensation protein A
0.0018555156362	8	acetolactate synthase 3 large subunit
0.0018555156362	8	tricarboxylate transporter
0.0018555156362	8	MULTISPECIES: phycocyanin subunit alpha
0.0018555156362	8	tellurium resistance protein TerC
0.0018555156362	8	lactoylglutathione lyase
0.0018555156362	8	MULTISPECIES: malate dehydrogenase
0.0018555156362	8	DNA-formamidopyrimidine glycosylase
0.0018555156362	8	MULTISPECIES: 30S ribosomal protein S17
0.0018555156362	8	RNase adaptor protein RapZ
0.0018555156362	8	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0018555156362	8	IS5/IS1182 family transposase
0.0018555156362	8	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.0018555156362	8	NAD(P)H-quinone oxidoreductase subunit 2
0.0018555156362	8	nicotine oxidoreductase
0.0018555156362	8	RNA pseudouridine synthase
0.0018555156362	8	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0018555156362	8	MULTISPECIES: 30S ribosomal protein S18
0.0018555156362	8	DUF2911 domain-containing protein
0.0018555156362	8	DNA mismatch repair protein MutL
0.0018555156362	8	NAD(P)H-dependent oxidoreductase
0.00162357618167	7	segregation and condensation protein A
0.00162357618167	7	MULTISPECIES: threonine--tRNA ligase
0.00162357618167	7	D-galactarate dehydratase
0.00162357618167	7	integrase
0.00162357618167	7	septal ring lytic transglycosylase RlpA family lipoprotein
0.00162357618167	7	DUF393 domain-containing protein
0.00162357618167	7	DASH family cryptochrome
0.00162357618167	7	phosphoribulokinase, partial
0.00162357618167	7	type 1 glutamine amidotransferase
0.00162357618167	7	enoyl-CoA hydratase/isomerase family protein
0.00162357618167	7	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00162357618167	7	integration host factor subunit alpha
0.00162357618167	7	glycogen/starch/alpha-glucan family phosphorylase
0.00162357618167	7	LacI family transcriptional regulator
0.00162357618167	7	type IV pilus secretin PilQ
0.00162357618167	7	AMP-binding acetyl-CoA synthetase
0.00162357618167	7	glycosyltransferase family 4 protein
0.00162357618167	7	MULTISPECIES: ABC transporter ATP-binding protein
0.00162357618167	7	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.00162357618167	7	selenide, water dikinase SelD
0.00162357618167	7	N-acetylmuramic acid 6-phosphate etherase
0.00162357618167	7	phasin family protein
0.00162357618167	7	twitching motility protein PilT
0.00162357618167	7	RNA-binding transcriptional accessory protein
0.00162357618167	7	nitrate ABC transporter substrate-binding protein
0.00162357618167	7	organic solvent ABC transporter permease
0.00162357618167	7	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.00162357618167	7	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00162357618167	7	Nif3-like dinuclear metal center hexameric protein
0.00162357618167	7	flagellar basal body rod protein FlgC
0.00162357618167	7	carboxymuconolactone decarboxylase family protein
0.00162357618167	7	sel1 repeat family protein
0.00162357618167	7	WD40 repeat domain-containing protein
0.00162357618167	7	nucleoside triphosphate pyrophosphohydrolase
0.00162357618167	7	MULTISPECIES: DNA gyrase subunit A
0.00162357618167	7	DUF2244 domain-containing protein
0.00162357618167	7	50S ribosomal protein L3 N(5)-glutamine methyltransferase
0.00162357618167	7	chlorophyll synthase ChlG
0.00162357618167	7	DNA helicase
0.00162357618167	7	putative bicarbonate transporter, IctB family
0.00162357618167	7	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00162357618167	7	J domain-containing protein
0.00162357618167	7	protein-L-isoaspartate O-methyltransferase
0.00162357618167	7	gluconolaconase
0.00162357618167	7	EamA family transporter
0.00162357618167	7	indole-3-glycerol-phosphate synthase
0.00162357618167	7	cytochrome c biogenesis protein ResB
0.00162357618167	7	NAD(+) synthase
0.00162357618167	7	NADPH:quinone reductase
0.00162357618167	7	30S ribosomal protein S5, partial
0.00162357618167	7	type II toxin-antitoxin system HicB family antitoxin
0.00162357618167	7	aquaporin
0.00162357618167	7	MULTISPECIES: rod shape-determining protein
0.00162357618167	7	beta-ketoacyl synthase
0.00162357618167	7	adenine phosphoribosyltransferase
0.00162357618167	7	photosystem II biogenesis protein Psp29
0.00162357618167	7	phage tail sheath protein
0.00162357618167	7	peptidase S46
0.00162357618167	7	DNA starvation/stationary phase protection protein
0.00162357618167	7	DUF3769 domain-containing protein
0.00162357618167	7	competence/damage-inducible protein A
0.00162357618167	7	pyridoxine 5'-phosphate synthase
0.00162357618167	7	cell division/cell wall cluster transcriptional repressor MraZ
0.00162357618167	7	PrkA family serine protein kinase
0.00162357618167	7	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00162357618167	7	delta-aminolevulinic acid dehydratase
0.00162357618167	7	TRAP transporter substrate-binding protein
0.00162357618167	7	gluconolactonase
0.00162357618167	7	cell division topological specificity factor MinE
0.00162357618167	7	DUF1816 domain-containing protein
0.00162357618167	7	OmpA/MotB domain-containing protein
0.00162357618167	7	DUF433 domain-containing protein
0.00162357618167	7	dihydropteroate synthase
0.00162357618167	7	endonuclease MutS2
0.00162357618167	7	MULTISPECIES: 30S ribosomal protein S20
0.00162357618167	7	agmatinase
0.00162357618167	7	TROVE domain-containing protein
0.00162357618167	7	flavin reductase family protein
0.00162357618167	7	formyl-CoA transferase
0.00162357618167	7	phycobilisome linker polypeptide CpeC
0.00162357618167	7	carboxypeptidase
0.00162357618167	7	crossover junction endodeoxyribonuclease RuvC
0.00162357618167	7	Apocarotenoid-15,15'-oxygenase
0.00162357618167	7	gliding motility-associated lipoprotein
0.00162357618167	7	phosphomannomutase/phosphoglucomutase
0.00162357618167	7	ribosome recycling factor
0.00162357618167	7	acyl-CoA oxidase
0.00162357618167	7	isocitrate dehydrogenase (NAD(+))
0.00162357618167	7	deoxyribodipyrimidine photolyase
0.00162357618167	7	polyhydroxyalkanoate synthesis repressor PhaR
0.00162357618167	7	circadian clock protein KaiC
0.00162357618167	7	NINE protein
0.00162357618167	7	cytochrome b6-f complex subunit PetN
0.00162357618167	7	MULTISPECIES: 50S ribosomal protein L4
0.00162357618167	7	magnesium-transporting ATPase
0.00162357618167	7	acyl-CoA thioesterase
0.00162357618167	7	Zn-dependent hydrolase
0.00162357618167	7	DUF1097 domain-containing protein
0.00162357618167	7	site-2 protease family protein
0.00162357618167	7	RNase J family beta-CASP ribonuclease
0.00162357618167	7	4-alpha-glucanotransferase
0.00162357618167	7	ATP synthase F0F1 subunit B
0.00162357618167	7	tRNA guanosine(34) transglycosylase Tgt
0.00162357618167	7	tRNA threonylcarbamoyladenosine dehydratase
0.00162357618167	7	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00162357618167	7	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00162357618167	7	four helix bundle protein
0.00162357618167	7	threonylcarbamoyl-AMP synthase
0.00162357618167	7	thiamine-monophosphate kinase
0.00162357618167	7	thymidine phosphorylase
0.00162357618167	7	Photosystem II manganese-stabilizing polypeptide
0.00162357618167	7	DUF3108 domain-containing protein
0.00162357618167	7	Photosystem Q(B) protein 1, partial
0.00162357618167	7	DUF4397 domain-containing protein
0.00162357618167	7	MULTISPECIES: photosystem II D2 protein 1
0.00162357618167	7	LPS export ABC transporter ATP-binding protein
0.00162357618167	7	PEP-CTERM domain protein
0.00162357618167	7	GTPase
0.00162357618167	7	oxidase
0.00162357618167	7	lipase
0.00162357618167	7	tungsten formylmethanofuran dehydrogenase
0.00162357618167	7	ornithine carbamoyltransferase
0.00162357618167	7	cytochrome c class I
0.00162357618167	7	SPFH domain-containing protein
0.00162357618167	7	BrnT family toxin
0.00162357618167	7	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00162357618167	7	S-layer domain-containing protein
0.00162357618167	7	23S rRNA (uracil(1939)-C(5))-methyltransferase
0.00162357618167	7	alpha-glucan family phosphorylase
0.00162357618167	7	FHA domain-containing protein
0.00162357618167	7	ATP-dependent Clp protease adaptor ClpS
0.00162357618167	7	photosystem I reaction center protein PsaF subunit III
0.00162357618167	7	MBL fold hydrolase
0.00162357618167	7	translation initiation factor eIF-1A, partial
0.00162357618167	7	APC family permease
0.00162357618167	7	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.00162357618167	7	MULTISPECIES: 50S ribosomal protein L18
0.00162357618167	7	CoA transferase subunit A
0.00162357618167	7	cysteine hydrolase
0.00162357618167	7	ATP synthase F1 subunit delta
0.00162357618167	7	rod shape-determining protein MreC
0.00162357618167	7	alpha-hydroxy-acid oxidizing protein
0.00162357618167	7	5-aminolevulinate synthase
0.00162357618167	7	MULTISPECIES: class II fructose-bisphosphate aldolase
0.00162357618167	7	cytochrome c5 family protein
0.00162357618167	7	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00162357618167	7	formate acetyltransferase
0.00162357618167	7	cation-transporting ATPase
0.00162357618167	7	NAD(P)H-quinone oxidoreductase subunit K
0.00162357618167	7	glutamate 5-kinase
0.00162357618167	7	DUF502 domain-containing protein
0.00162357618167	7	ATP-dependent RNA helicase RhlE
0.00162357618167	7	D-glycerate dehydrogenase
0.00162357618167	7	GTP cyclohydrolase
0.00162357618167	7	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00162357618167	7	MULTISPECIES: preprotein translocase subunit SecE
0.00162357618167	7	MULTISPECIES: 30S ribosomal protein S15
0.00162357618167	7	MULTISPECIES: 30S ribosomal protein S14
0.00162357618167	7	adenylate/guanylate cyclase domain-containing protein
0.00162357618167	7	aldose sugar dehydrogenase
0.00162357618167	7	polysaccharide deacetylase
0.00162357618167	7	choline dehydrogenase
0.00139163672715	6	peptidase M42
0.00139163672715	6	DUF3127 domain-containing protein
0.00139163672715	6	alpha-L-fucosidase
0.00139163672715	6	tRNA pseudouridine(55) synthase TruB
0.00139163672715	6	DUF2147 domain-containing protein
0.00139163672715	6	adenylate cyclase
0.00139163672715	6	SsrA-binding protein
0.00139163672715	6	peptidase S16
0.00139163672715	6	MULTISPECIES: chlorophyll A-B-binding protein
0.00139163672715	6	pyrroloquinoline quinone biosynthesis protein PqqE
0.00139163672715	6	pantoate--beta-alanine ligase
0.00139163672715	6	DUF2993 domain-containing protein
0.00139163672715	6	FliA/WhiG family RNA polymerase sigma factor
0.00139163672715	6	HD domain-containing protein
0.00139163672715	6	biotin attachment protein
0.00139163672715	6	coenzyme PQQ biosynthesis protein C
0.00139163672715	6	glutathione S-transferase family protein
0.00139163672715	6	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00139163672715	6	HDIG domain-containing protein
0.00139163672715	6	adenosine kinase
0.00139163672715	6	DNA-directed RNA polymerase sigma-70 factor
0.00139163672715	6	zinc carboxypeptidase
0.00139163672715	6	recombination protein RecR
0.00139163672715	6	YggT family protein
0.00139163672715	6	xanthine dehydrogenase molybdopterin binding subunit
0.00139163672715	6	MULTISPECIES: 50S ribosomal protein L15
0.00139163672715	6	gas vesicle protein GvpN
0.00139163672715	6	cysteine synthase B
0.00139163672715	6	flagellar basal body rod protein FlgG
0.00139163672715	6	MULTISPECIES: ketol-acid reductoisomerase
0.00139163672715	6	ribosome silencing factor
0.00139163672715	6	heat-inducible transcriptional repressor HrcA
0.00139163672715	6	homospermidine synthase
0.00139163672715	6	amino acid dehydrogenase
0.00139163672715	6	cobalamin biosynthesis protein CobW
0.00139163672715	6	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00139163672715	6	7-dehydrocholesterol reductase
0.00139163672715	6	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00139163672715	6	photosystem II extrinsic protein
0.00139163672715	6	serine hydrolase
0.00139163672715	6	MULTISPECIES: 50S ribosomal protein L6
0.00139163672715	6	GTPase Obg
0.00139163672715	6	ferredoxin:thioredoxin reductase
0.00139163672715	6	acetamidase/formamidase family protein
0.00139163672715	6	DUF2808 domain-containing protein
0.00139163672715	6	thymidine kinase
0.00139163672715	6	zeta-carotene desaturase
0.00139163672715	6	thioredoxin family protein
0.00139163672715	6	4-hydroxybenzoate octaprenyltransferase
0.00139163672715	6	bicarbonate-binding protein
0.00139163672715	6	isoquinoline 1-oxidoreductase
0.00139163672715	6	DUF1178 domain-containing protein
0.00139163672715	6	tol-pal system protein YbgF
0.00139163672715	6	histone deacetylase
0.00139163672715	6	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00139163672715	6	diflavin flavoprotein A
0.00139163672715	6	Photosystem I reaction center subunit II, partial
0.00139163672715	6	IS630 family transposase
0.00139163672715	6	thioesterase
0.00139163672715	6	phospho-sugar mutase
0.00139163672715	6	D-cysteine desulfhydrase
0.00139163672715	6	AMP-dependent synthetase
0.00139163672715	6	N-ethylammeline chlorohydrolase
0.00139163672715	6	peptide methionine sulfoxide reductase
0.00139163672715	6	bifunctional aspartate kinase/homoserine dehydrogenase I
0.00139163672715	6	restriction endonuclease subunit R
0.00139163672715	6	restriction endonuclease subunit S
0.00139163672715	6	glucosidase
0.00139163672715	6	oxalyl-CoA decarboxylase
0.00139163672715	6	MULTISPECIES: V-type ATP synthase subunit B
0.00139163672715	6	polysaccharide export protein
0.00139163672715	6	gamma-glutamyltransferase family protein
0.00139163672715	6	MULTISPECIES: cytochrome c
0.00139163672715	6	M3 family oligoendopeptidase
0.00139163672715	6	AMP-binding protein
0.00139163672715	6	TIGR02099 family protein
0.00139163672715	6	TIGR00701 family protein
0.00139163672715	6	tail protein
0.00139163672715	6	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00139163672715	6	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.00139163672715	6	molecular chaperone
0.00139163672715	6	peptidase C69
0.00139163672715	6	dTMP kinase
0.00139163672715	6	quinone oxidoreductase
0.00139163672715	6	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.00139163672715	6	phosphomannomutase
0.00139163672715	6	uroporphyrinogen-III C-methyltransferase
0.00139163672715	6	dihydrofolate reductase
0.00139163672715	6	prephenate dehydrogenase
0.00139163672715	6	ribonuclease D
0.00139163672715	6	N utilization substance protein B
0.00139163672715	6	ribosome-associated inhibitor A/sigma 54 modulation protein
0.00139163672715	6	zinc ribbon domain protein
0.00139163672715	6	Rho termination factor domain-containing protein
0.00139163672715	6	NADH dehydrogenase subunit G
0.00139163672715	6	DUF4835 domain-containing protein
0.00139163672715	6	MULTISPECIES: maturase
0.00139163672715	6	A/G-specific adenine glycosylase
0.00139163672715	6	shikimate dehydrogenase
0.00139163672715	6	twin-arginine translocase subunit TatA
0.00139163672715	6	2-nitropropane dioxygenase
0.00139163672715	6	MULTISPECIES: Uma2 family endonuclease
0.00139163672715	6	group II intron reverse transcriptase/maturase, partial
0.00139163672715	6	Fe(3+) ABC transporter substrate-binding protein
0.00139163672715	6	pilus assembly protein PilM
0.00139163672715	6	cytochrome P450
0.00139163672715	6	lactate dehydrogenase
0.00139163672715	6	riboflavin biosynthesis protein RibD
0.00139163672715	6	isocitrate dehydrogenase, NADP-dependent
0.00139163672715	6	DUF3727 domain-containing protein
0.00139163672715	6	flavocytochrome C
0.00139163672715	6	flavocytochrome c
0.00139163672715	6	MmgE/PrpD family protein
0.00139163672715	6	type I restriction endonuclease subunit R
0.00139163672715	6	collagen-binding protein
0.00139163672715	6	bifunctional UDP-3-O
0.00139163672715	6	barnase inhibitor
0.00139163672715	6	thiamine-phosphate kinase
0.00139163672715	6	outer membrane protein assembly factor BamC
0.00139163672715	6	4a-hydroxytetrahydrobiopterin dehydratase
0.00139163672715	6	YihA family ribosome biogenesis GTP-binding protein
0.00139163672715	6	NAD(P) transhydrogenase subunit beta
0.00139163672715	6	thiosulfohydrolase SoxB
0.00139163672715	6	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00139163672715	6	NADP-dependent 6-phosphogluconate dehydrogenase
0.00139163672715	6	MULTISPECIES: ATP-binding protein
0.00139163672715	6	ABC transporter ATP-binding protein/permease
0.00139163672715	6	Holliday junction branch migration protein RuvA
0.00139163672715	6	polyprenol monophosphomannose synthase
0.00139163672715	6	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00139163672715	6	polyhydroxyalkanoate depolymerase
0.00139163672715	6	aminofutalosine synthase MqnE
0.00139163672715	6	arsenic-transporting ATPase
0.00139163672715	6	heme A synthase
0.00139163672715	6	photosystem I reaction center subunit X
0.00139163672715	6	uroporphyrinogen-III synthase
