0.00156751605136	10	MULTISPECIES: RNA-binding protein
0.00156751605136	10	DUF2996 domain-containing protein
0.00156751605136	10	glutaredoxin 3
0.00156751605136	10	N-acetylglucosamine kinase
0.00156751605136	10	aliphatic sulfonates ABC transporter substrate-binding protein
0.00156751605136	10	MULTISPECIES: 30S ribosomal protein S17
0.00156751605136	10	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.00156751605136	10	DUF2911 domain-containing protein
0.00141076444623	9	imidazole glycerol phosphate synthase subunit HisF
0.00141076444623	9	MULTISPECIES: 30S ribosomal protein S9
0.00141076444623	9	ankyrin repeat domain-containing protein
0.00141076444623	9	ArsR family transcriptional regulator
0.00141076444623	9	D-galactarate dehydratase
0.00141076444623	9	lipopolysaccharide biosynthesis protein RfbH
0.00141076444623	9	molybdenum cofactor biosynthesis protein MoeB
0.00141076444623	9	bacterioferritin
0.00141076444623	9	peptidase S10
0.00141076444623	9	undecaprenyl-diphosphatase
0.00141076444623	9	phage portal protein
0.00141076444623	9	cyanoporin
0.00141076444623	9	DUF2214 domain-containing protein
0.00141076444623	9	biotin carboxylase
0.00141076444623	9	ferredoxin III, nif-specific
0.00141076444623	9	two-component system response regulator
0.00141076444623	9	mononuclear molybdenum enzyme YedY
0.00141076444623	9	ferrous iron transporter B
0.00141076444623	9	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00141076444623	9	succinate-semialdehyde dehydrogenase
0.00141076444623	9	DNA helicase II
0.00141076444623	9	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.00141076444623	9	IS481 family transposase
0.00141076444623	9	hydroxyglutarate oxidase
0.00141076444623	9	3-deoxy-manno-octulosonate cytidylyltransferase
0.00141076444623	9	tRNA 2-thiocytidine(32) synthetase TtcA
0.00141076444623	9	Co2+/Mg2+ efflux protein ApaG
0.00141076444623	9	MULTISPECIES: ABC transporter substrate-binding protein
0.00141076444623	9	phycobilisome rod-core linker polypeptide CpcG2
0.00141076444623	9	fructose-2,6-bisphosphatase
0.00141076444623	9	adenylosuccinate synthetase
0.00141076444623	9	RNA-binding transcriptional accessory protein
0.00141076444623	9	thioredoxin peroxidase
0.00141076444623	9	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00141076444623	9	ATP:cob(I)alamin adenosyltransferase
0.00141076444623	9	2-phosphosulfolactate phosphatase
0.00141076444623	9	sulfatase
0.00141076444623	9	cytochrome c550
0.00141076444623	9	2-alkenal reductase
0.00141076444623	9	glycine--tRNA ligase subunit alpha
0.00141076444623	9	phycobiliprotein lyase
0.00141076444623	9	glucokinase
0.00141076444623	9	cystathionine beta-synthase
0.00141076444623	9	YjgP/YjgQ family permease
0.00141076444623	9	glycine oxidase ThiO
0.00141076444623	9	MULTISPECIES: photosystem II reaction center protein PsbN
0.00141076444623	9	7-dehydrocholesterol reductase
0.00141076444623	9	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00141076444623	9	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00141076444623	9	Zn-dependent protease
0.00141076444623	9	polyhydroxyalkanoate depolymerase
0.00141076444623	9	non-canonical purine NTP pyrophosphatase
0.00141076444623	9	5-(carboxyamino)imidazole ribonucleotide mutase
0.00141076444623	9	DUF1552 domain-containing protein
0.00141076444623	9	bicarbonate-binding protein
0.00141076444623	9	secretion protein HlyD
0.00141076444623	9	chorismate mutase
0.00141076444623	9	histone deacetylase
0.00141076444623	9	protease
0.00141076444623	9	pantetheine-phosphate adenylyltransferase
0.00141076444623	9	hydroxyacylglutathione hydrolase
0.00141076444623	9	glycogen phosphorylase
0.00141076444623	9	DUF86 domain-containing protein
0.00141076444623	9	DUF2795 domain-containing protein
0.00141076444623	9	sorbosone dehydrogenase
0.00141076444623	9	RNA-binding protein RbpA
0.00141076444623	9	septum formation inhibitor Maf
0.00141076444623	9	serpin family protein
0.00141076444623	9	5-aminolevulinic acid synthase
0.00141076444623	9	assimilatory sulfite reductase (NADPH) flavoprotein subunit
0.00141076444623	9	phospholipase
0.00141076444623	9	AMP nucleosidase
0.00141076444623	9	MULTISPECIES: transcription termination/antitermination protein NusA
0.00141076444623	9	DUF58 domain-containing protein
0.00141076444623	9	DUF4440 domain-containing protein
0.00141076444623	9	potassium transporter Kup
0.00141076444623	9	2-dehydropantoate 2-reductase
0.00141076444623	9	malate synthase G
0.00141076444623	9	TM2 domain-containing protein
0.00141076444623	9	1,4-alpha-glucan branching protein
0.00141076444623	9	MULTISPECIES: short-chain dehydrogenase
0.00141076444623	9	pyridoxine 5'-phosphate synthase
0.00141076444623	9	phosphoenolpyruvate--protein phosphotransferase
0.00141076444623	9	SMC-Scp complex subunit ScpB
0.00141076444623	9	HPr family phosphocarrier protein
0.00141076444623	9	ribosome recycling factor
0.00141076444623	9	threonine aldolase
0.00141076444623	9	TIGR01777 family protein
0.00141076444623	9	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00141076444623	9	phosphorylase kinase
0.00141076444623	9	PadR family transcriptional regulator
0.00141076444623	9	sugar ABC transporter ATP-binding protein
0.00141076444623	9	cytochrome b6-f complex subunit PetN
0.00141076444623	9	methylthioribulose 1-phosphate dehydratase
0.00141076444623	9	DUF3501 domain-containing protein
0.00141076444623	9	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.00141076444623	9	MmgE/PrpD family protein
0.00141076444623	9	DUF4332 domain-containing protein
0.00141076444623	9	lysin
0.00141076444623	9	M3 family oligoendopeptidase
0.00141076444623	9	MULTISPECIES: photosystem I assembly protein Ycf4
0.00141076444623	9	sensor domain-containing diguanylate cyclase
0.00141076444623	9	Zn-dependent hydrolase
0.00141076444623	9	4-alpha-glucanotransferase
0.00141076444623	9	phycocyanobilin lyase
0.00141076444623	9	riboflavin biosynthesis protein RibF
0.00141076444623	9	MULTISPECIES: 30S ribosomal protein Ycf65
0.00141076444623	9	nitric oxide synthase
0.00141076444623	9	aromatic ring-hydroxylating dioxygenase subunit alpha
0.00141076444623	9	Photosystem Q(B) protein 1, partial
0.00141076444623	9	guanylate cyclase
0.00141076444623	9	glucose-6-phosphate isomerase, partial
0.00141076444623	9	polyphosphate kinase 2
0.00141076444623	9	DNA-directed RNA polymerase subunit N
0.00141076444623	9	benzoyl-CoA 2,3-epoxidase subunit BoxA
0.00141076444623	9	cupin domain-containing protein
0.00141076444623	9	tRNA pseudouridine(38-40) synthase TruA
0.00141076444623	9	primosomal protein N'
0.00141076444623	9	HAD family phosphatase
0.00141076444623	9	glutamate--cysteine ligase
0.00141076444623	9	alpha-glucan family phosphorylase
0.00141076444623	9	DNA-formamidopyrimidine glycosylase
0.00141076444623	9	APC family permease
0.00141076444623	9	MULTISPECIES: 50S ribosomal protein L10
0.00141076444623	9	16S rRNA processing protein RimM
0.00141076444623	9	CoA transferase subunit B
0.00141076444623	9	3-phosphoserine/phosphohydroxythreonine aminotransferase
0.00141076444623	9	O-acetylhomoserine aminocarboxypropyltransferase
0.00141076444623	9	ATP synthase epsilon chain
0.00141076444623	9	glycerol-3-phosphate acyltransferase
0.00141076444623	9	photosystem reaction center subunit H
0.00141076444623	9	proteasome ATPase
0.00141076444623	9	phosphoribosylglycinamide formyltransferase 2
0.00141076444623	9	stomatin 2
0.00141076444623	9	ATP-dependent DNA helicase
0.00141076444623	9	NAD(P)H-quinone oxidoreductase subunit F
0.00141076444623	9	NAD(P)H-quinone oxidoreductase subunit N
0.00141076444623	9	phycobilisome Linker polypeptide/CpcD/allophycocyanin linker domain-containing protein
0.00141076444623	9	D-glycerate dehydrogenase
0.00141076444623	9	IclR family transcriptional regulator
0.00141076444623	9	IS3 family transposase
0.00141076444623	9	preprotein translocase subunit SecY, partial
0.00141076444623	9	MULTISPECIES: translational GTPase TypA
0.00141076444623	9	carbon dioxide-concentrating mechanism protein CcmK
0.00141076444623	9	carotene isomerase
0.00125401284109	8	MULTISPECIES: aldehyde dehydrogenase
0.00125401284109	8	DUF3127 domain-containing protein
0.00125401284109	8	C-phycocyanin beta chain
0.00125401284109	8	replication-associated recombination protein A
0.00125401284109	8	indolepyruvate ferredoxin oxidoreductase
0.00125401284109	8	cyclopropane-fatty-acyl-phospholipid synthase
0.00125401284109	8	biopolymer transporter ExbB
0.00125401284109	8	sterol desaturase
0.00125401284109	8	tryptophan-rich sensory protein
0.00125401284109	8	copper transporter
0.00125401284109	8	sugar ABC transporter
0.00125401284109	8	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00125401284109	8	hypoxanthine phosphoribosyltransferase
0.00125401284109	8	EVE domain-containing protein
0.00125401284109	8	metalloprotease TldD
0.00125401284109	8	selenide, water dikinase SelD
0.00125401284109	8	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00125401284109	8	photosystem II reaction center protein T
0.00125401284109	8	glycoside hydrolase family protein
0.00125401284109	8	precorrin-3B C(17)-methyltransferase
0.00125401284109	8	DoxX family protein
0.00125401284109	8	DUF1800 domain-containing protein
0.00125401284109	8	NAD(P)H:quinone oxidoreductase
0.00125401284109	8	acetyltransferase
0.00125401284109	8	1,2-phenylacetyl-CoA epoxidase subunit A
0.00125401284109	8	galactokinase
0.00125401284109	8	glucosamine 6-phosphate synthetase
0.00125401284109	8	phenylalanyl--tRNA ligase subunit alpha
0.00125401284109	8	peptidase M28
0.00125401284109	8	twin-arginine translocation pathway signal protein
0.00125401284109	8	ribosome silencing factor
0.00125401284109	8	homospermidine synthase
0.00125401284109	8	phosphoribosylglycinamide formyltransferase
0.00125401284109	8	ribosome maturation factor
0.00125401284109	8	multidrug transporter AcrB
0.00125401284109	8	glucose-1-phosphate cytidylyltransferase
0.00125401284109	8	asparaginase
0.00125401284109	8	nucleoside triphosphate pyrophosphohydrolase
0.00125401284109	8	DNA ligase-associated DEXH box helicase
0.00125401284109	8	dTDP-4-dehydrorhamnose 3,5-epimerase
0.00125401284109	8	penicillin acylase family protein
0.00125401284109	8	deoxyhypusine synthase
0.00125401284109	8	monooxygenase
0.00125401284109	8	penicillin-binding protein 1A
0.00125401284109	8	MULTISPECIES: molecular chaperone DnaJ
0.00125401284109	8	Tol-Pal system beta propeller repeat protein TolB
0.00125401284109	8	aminodeoxychorismate lyase
0.00125401284109	8	MULTISPECIES: photosystem I reaction center subunit IX
0.00125401284109	8	redox-regulated molecular chaperone Hsp33
0.00125401284109	8	aquaporin
0.00125401284109	8	IS5 family transposase ISSysp4
0.00125401284109	8	quinone oxidoreductase
0.00125401284109	8	7-cyano-7-deazaguanine synthase
0.00125401284109	8	ribonuclease P
0.00125401284109	8	phosphoribosylanthranilate isomerase
0.00125401284109	8	photosystem II biogenesis protein Psp29
0.00125401284109	8	3-phosphoshikimate 1-carboxyvinyltransferase
0.00125401284109	8	DUF1825 domain-containing protein
0.00125401284109	8	MULTISPECIES: cytochrome c
0.00125401284109	8	translation repressor protein, partial
0.00125401284109	8	competence/damage-inducible protein A
0.00125401284109	8	DUF1815 domain-containing protein
0.00125401284109	8	acyl-CoA synthetase
0.00125401284109	8	MULTISPECIES: allophycocyanin subunit beta
0.00125401284109	8	phosphatidylserine decarboxylase family protein
0.00125401284109	8	phosphomannomutase
0.00125401284109	8	aminotransferase DegT
0.00125401284109	8	ribosome silencing factor RsfS
0.00125401284109	8	MULTISPECIES: transcriptional regulator
0.00125401284109	8	delta-aminolevulinic acid dehydratase
0.00125401284109	8	TIGR00159 family protein
0.00125401284109	8	DUF1816 domain-containing protein
0.00125401284109	8	OmpA/MotB domain-containing protein
0.00125401284109	8	serine/threonine-protein phosphatase
0.00125401284109	8	A/G-specific adenine glycosylase
0.00125401284109	8	DUF2244 domain-containing protein
0.00125401284109	8	RlmE family RNA methyltransferase
0.00125401284109	8	tRNA dihydrouridine(20/20a) synthase DusA
0.00125401284109	8	DUF2231 domain-containing protein
0.00125401284109	8	NADPH:quinone oxidoreductase
0.00125401284109	8	6-carboxytetrahydropterin synthase
0.00125401284109	8	DUF1295 domain-containing protein
0.00125401284109	8	Fe(3+) ABC transporter substrate-binding protein
0.00125401284109	8	RNB domain-containing ribonuclease
0.00125401284109	8	uracil-DNA glycosylase
0.00125401284109	8	cadherin family protein
0.00125401284109	8	signal protein PDZ
0.00125401284109	8	D-3-phosphoglycerate dehydrogenase
0.00125401284109	8	rhamnose ABC transporter substrate-binding protein
0.00125401284109	8	flagellar motor stator protein MotA
0.00125401284109	8	1,4-alpha-glucan-branching enzyme
0.00125401284109	8	preprotein translocase
0.00125401284109	8	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.00125401284109	8	DUF1156 domain-containing protein
0.00125401284109	8	MULTISPECIES: photosystem I assembly protein Ycf3
0.00125401284109	8	ribonuclease PH
0.00125401284109	8	geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase
0.00125401284109	8	tRNA modification GTPase
0.00125401284109	8	arginase
0.00125401284109	8	ABC-ATPase UvrA
0.00125401284109	8	polyprenol monophosphomannose synthase
0.00125401284109	8	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00125401284109	8	MULTISPECIES: photosystem I reaction center subunit VIII
0.00125401284109	8	lysophospholipase
0.00125401284109	8	fumarate reductase
0.00125401284109	8	homoserine O-acetyltransferase
0.00125401284109	8	PIN domain nuclease
0.00125401284109	8	uroporphyrinogen-III synthase
0.00125401284109	8	ATP synthase F1 subunit epsilon
0.00125401284109	8	electron transporter RnfB
0.00125401284109	8	short-chain dehydrogenase/reductase SDR
0.00125401284109	8	DUF928 domain-containing protein
0.00125401284109	8	3-deoxy-8-phosphooctulonate synthase
0.00125401284109	8	DUF3177 domain-containing protein
0.00125401284109	8	tRNA-guanine(34) transglycosylase
0.00125401284109	8	alkyl hydroperoxide reductase subunit F
0.00125401284109	8	phosphatidate cytidylyltransferase
0.00125401284109	8	dephospho-CoA kinase
0.00125401284109	8	MULTISPECIES: photosystem I reaction center subunit XII
0.00125401284109	8	sodium:proline symporter
0.00125401284109	8	glycolate oxidase
0.00125401284109	8	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.00125401284109	8	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.00125401284109	8	CHAT domain-containing protein
0.00125401284109	8	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00125401284109	8	glycerol-3-phosphate dehydrogenase/oxidase
0.00125401284109	8	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00125401284109	8	glycosyl hydrolase family 15
0.00125401284109	8	aldehyde reductase
0.00125401284109	8	NAD(P)H-quinone oxidoreductase subunit 3
0.00125401284109	8	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00125401284109	8	3'-5' exonuclease
0.00125401284109	8	phosphoribosyl-AMP cyclohydrolase
0.00125401284109	8	YvcK family protein
0.00125401284109	8	MULTISPECIES: alpha-amylase
0.00125401284109	8	primosomal replication protein N
0.00125401284109	8	type I restriction-modification system subunit M
0.00125401284109	8	ribose 5-phosphate isomerase A
0.00125401284109	8	translocation/assembly module TamB
0.00125401284109	8	choline dehydrogenase
0.00109726123596	7	peptidase M42
0.00109726123596	7	S26 family signal peptidase
0.00109726123596	7	adenylate cyclase
0.00109726123596	7	septal ring lytic transglycosylase RlpA family lipoprotein
0.00109726123596	7	D-hexose-6-phosphate mutarotase
0.00109726123596	7	type II secretion pathway protein GspD
0.00109726123596	7	NADH-quinone oxidoreductase
0.00109726123596	7	cell division protein ZapE
0.00109726123596	7	S-(hydroxymethyl)glutathione dehydrogenase
0.00109726123596	7	ribonuclease P protein component
0.00109726123596	7	DUF3352 domain-containing protein
0.00109726123596	7	DNA polymerase III subunit delta
0.00109726123596	7	chorismate-binding protein
0.00109726123596	7	glycine hydroxymethyltransferase
0.00109726123596	7	amino acid oxidase
0.00109726123596	7	sulfate adenylyltransferase subunit 2
0.00109726123596	7	site-2 protease family protein
0.00109726123596	7	excisionase
0.00109726123596	7	CDP-glucose 4,6-dehydratase
0.00109726123596	7	bacitracin ABC transporter ATP-binding protein
0.00109726123596	7	HD family phosphohydrolase
0.00109726123596	7	branched-chain alpha-keto acid dehydrogenase subunit E2, partial
0.00109726123596	7	peptidase U32
0.00109726123596	7	transcription antitermination factor NusB
0.00109726123596	7	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.00109726123596	7	5,10-methylenetetrahydrofolate reductase
0.00109726123596	7	arsenite S-adenosylmethyltransferase
0.00109726123596	7	adenosine kinase
0.00109726123596	7	salicylate hydroxylase
0.00109726123596	7	amino acid transporter
0.00109726123596	7	S-methyl-5-thioribose-1-phosphate isomerase
0.00109726123596	7	replication/maintenance protein
0.00109726123596	7	lipid II flippase MurJ
0.00109726123596	7	NAD(+) kinase
0.00109726123596	7	flagellar biosynthesis protein FlhA
0.00109726123596	7	MoaD/ThiS family protein
0.00109726123596	7	secretion protein
0.00109726123596	7	licheninase
0.00109726123596	7	cysteine synthase B
0.00109726123596	7	urease subunit alpha
0.00109726123596	7	Nif3-like dinuclear metal center hexameric protein
0.00109726123596	7	YbaB/EbfC family nucleoid-associated protein
0.00109726123596	7	propionate--CoA ligase
0.00109726123596	7	NADH-dependent alcohol dehydrogenase
0.00109726123596	7	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.00109726123596	7	dihydrodipicolinate synthase family protein
0.00109726123596	7	photosystem II extrinsic protein
0.00109726123596	7	ATP synthase subunit gamma
0.00109726123596	7	MULTISPECIES: 50S ribosomal protein L9
0.00109726123596	7	MULTISPECIES: 50S ribosomal protein L3
0.00109726123596	7	2-hydroxy-acid oxidase
0.00109726123596	7	global nitrogen regulator NtcA
0.00109726123596	7	flagellar motor switch protein FliM
0.00109726123596	7	peroxide stress protein YaaA
0.00109726123596	7	flavin reductase family protein
0.00109726123596	7	2-nitropropane dioxygenase
0.00109726123596	7	GPH family sugar transporter
0.00109726123596	7	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
0.00109726123596	7	MULTISPECIES: 50S ribosomal protein L24
0.00109726123596	7	thymidine kinase
0.00109726123596	7	carotenoid biosynthesis protein
0.00109726123596	7	carbohydrate ABC transporter permease
0.00109726123596	7	chemotaxis protein CheA
0.00109726123596	7	phosphodiesterase
0.00109726123596	7	metal ABC transporter permease
0.00109726123596	7	exonuclease
0.00109726123596	7	hydroxyacid dehydrogenase
0.00109726123596	7	tol-pal system protein YbgF
0.00109726123596	7	O-antigen ligase domain-containing protein
0.00109726123596	7	MULTISPECIES: type I glutamate--ammonia ligase
0.00109726123596	7	cytochrome C6
0.00109726123596	7	MULTISPECIES: dihydrolipoyl dehydrogenase
0.00109726123596	7	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00109726123596	7	MULTISPECIES: chromosomal replication initiation protein DnaA
0.00109726123596	7	formyltetrahydrofolate deformylase
0.00109726123596	7	phospho-sugar mutase
0.00109726123596	7	dehydratase
0.00109726123596	7	restriction endonuclease subunit S
0.00109726123596	7	rhomboid family intramembrane serine protease
0.00109726123596	7	ROK family protein
0.00109726123596	7	MULTISPECIES: glycosyl transferase
0.00109726123596	7	YbbR-like domain-containing protein
0.00109726123596	7	addiction module antitoxin RelB
0.00109726123596	7	MULTISPECIES: cytochrome B
0.00109726123596	7	DNA helicase RecG
0.00109726123596	7	TIGR02099 family protein
0.00109726123596	7	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
0.00109726123596	7	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.00109726123596	7	bacillithiol biosynthesis deacetylase BshB1
0.00109726123596	7	aldolase
0.00109726123596	7	adenosine deaminase
0.00109726123596	7	gluconolactonase
0.00109726123596	7	dihydropteroate synthase
0.00109726123596	7	endonuclease MutS2
0.00109726123596	7	phosphate ABC transporter substrate-binding protein
0.00109726123596	7	NADH dehydrogenase subunit J
0.00109726123596	7	NADH dehydrogenase subunit L
0.00109726123596	7	pyridine nucleotide transhydrogenase
0.00109726123596	7	inorganic polyphosphate kinase
0.00109726123596	7	PHP domain-containing protein
0.00109726123596	7	shikimate dehydrogenase
0.00109726123596	7	fructose-6-phosphate aldolase
0.00109726123596	7	iron ABC transporter permease
0.00109726123596	7	mechanosensitive ion channel protein MscS
0.00109726123596	7	TetR family transcriptional regulator
0.00109726123596	7	tRNA-specific adenosine deaminase
0.00109726123596	7	YajQ family cyclic di-GMP-binding protein
0.00109726123596	7	RNA polymerase subunit sigma-70
0.00109726123596	7	peptidoglycan-binding protein LysM
0.00109726123596	7	flavocytochrome c
0.00109726123596	7	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.00109726123596	7	antibiotic biosynthesis monooxygenase
0.00109726123596	7	DUF47 domain-containing protein
0.00109726123596	7	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00109726123596	7	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.00109726123596	7	MULTISPECIES: cytochrome c oxidase subunit 3
0.00109726123596	7	RNA polymerase subunit sigma-70, partial
0.00109726123596	7	MULTISPECIES: adenylate kinase
0.00109726123596	7	glucose dehydrogenase
0.00109726123596	7	gliding motility lipoprotein GldK
0.00109726123596	7	recombinase
0.00109726123596	7	ADP-glyceromanno-heptose 6-epimerase
0.00109726123596	7	enoyl-ACP reductase
0.00109726123596	7	potassium transporter
0.00109726123596	7	CoA ester lyase
0.00109726123596	7	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00109726123596	7	KpsF/GutQ family sugar-phosphate isomerase
0.00109726123596	7	GRRM system radical SAM/SPASM domain protein
0.00109726123596	7	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00109726123596	7	tryptophan 7-halogenase
0.00109726123596	7	dihydrolipoamide acetyltransferase
0.00109726123596	7	arsenic-transporting ATPase
0.00109726123596	7	inositol-3-phosphate synthase
0.00109726123596	7	LPS export ABC transporter ATP-binding protein
0.00109726123596	7	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00109726123596	7	segregation/condensation protein A
0.00109726123596	7	urea ABC transporter permease subunit UrtC
0.00109726123596	7	peptidoglycan glycosyltransferase
0.00109726123596	7	thiamine phosphate synthase
0.00109726123596	7	tungsten formylmethanofuran dehydrogenase
0.00109726123596	7	DUF4214 domain-containing protein
0.00109726123596	7	TIGR03792 family protein
0.00109726123596	7	D-Ala-D-Ala carboxypeptidase
0.00109726123596	7	IS110 family transposase
0.00109726123596	7	DUF179 domain-containing protein
0.00109726123596	7	antibiotic ABC transporter ATP-binding protein
0.00109726123596	7	MULTISPECIES: 50S ribosomal protein L31
0.00109726123596	7	MULTISPECIES: 50S ribosomal protein L32
0.00109726123596	7	MULTISPECIES: malate dehydrogenase
0.00109726123596	7	oligoketide cyclase
0.00109726123596	7	MBL fold hydrolase
0.00109726123596	7	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.00109726123596	7	isocitrate lyase
0.00109726123596	7	carbohydrate porin
0.00109726123596	7	fatty acid hydroxylase
0.00109726123596	7	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00109726123596	7	ferredoxin family protein
0.00109726123596	7	ubiquinone biosynthesis regulatory protein kinase UbiB
0.00109726123596	7	pyrimidine-nucleoside phosphorylase
0.00109726123596	7	rod shape-determining protein MreC
0.00109726123596	7	glutamate 5-kinase
0.00109726123596	7	MULTISPECIES: transketolase
0.00109726123596	7	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00109726123596	7	V-type ATP synthase subunit A
0.00109726123596	7	acetylornithine deacetylase
0.00109726123596	7	IS66 family transposase
0.00109726123596	7	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.00109726123596	7	thiamine-phosphate kinase
0.00109726123596	7	kynureninase
0.00109726123596	7	MULTISPECIES: preprotein translocase subunit SecY
0.00109726123596	7	photosynthesis system II assembly factor Ycf48
0.00109726123596	7	tRNA pseudouridine synthase A
0.00109726123596	7	PIN/TRAM domain-containing protein
0.00109726123596	7	photosystem I reaction centre subunit III
0.00109726123596	7	aldose sugar dehydrogenase
0.00109726123596	7	BON domain-containing protein
0.000940509630819	6	MULTISPECIES: cytochrome c oxidase subunit II
0.000940509630819	6	pyridoxal 5'-phosphate synthase glutaminase subunit PdxT
0.000940509630819	6	DUF3531 domain-containing protein
0.000940509630819	6	glutathione-dependent reductase
0.000940509630819	6	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
0.000940509630819	6	acireductone synthase
0.000940509630819	6	MULTISPECIES: NifU family protein
0.000940509630819	6	YeeE/YedE family protein
0.000940509630819	6	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000940509630819	6	DUF1957 domain-containing protein
0.000940509630819	6	Rrf2 family transcriptional regulator
0.000940509630819	6	chromosome partitioning protein ParB
0.000940509630819	6	DUF3887 domain-containing protein
0.000940509630819	6	biotin attachment protein
0.000940509630819	6	type II toxin-antitoxin system Phd/YefM family antitoxin
0.000940509630819	6	inositol oxygenase
0.000940509630819	6	molecular chaperone GroEL, partial
0.000940509630819	6	Fe-S protein assembly chaperone HscA
0.000940509630819	6	NADH pyrophosphatase
0.000940509630819	6	MULTISPECIES: allophycocyanin
0.000940509630819	6	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000940509630819	6	site-specific integrase
0.000940509630819	6	thiamine biosynthesis protein ThiJ
0.000940509630819	6	4-amino-4-deoxy-L-arabinose transferase
0.000940509630819	6	DNA-directed RNA polymerase sigma-70 factor
0.000940509630819	6	sodium:alanine symporter family protein
0.000940509630819	6	zinc metalloprotease HtpX
0.000940509630819	6	carbohydrate kinase family protein
0.000940509630819	6	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000940509630819	6	ATP-dependent Clp protease ATP-binding subunit, partial
0.000940509630819	6	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000940509630819	6	allophycocyanin subunit alpha apoprotein
0.000940509630819	6	histidine ammonia-lyase
0.000940509630819	6	cell division protein FtsK
0.000940509630819	6	MULTISPECIES: CarD family transcriptional regulator
0.000940509630819	6	nicotinate-nucleotide diphosphorylase (carboxylating)
0.000940509630819	6	transcription termination factor NusA
0.000940509630819	6	external scaffolding protein D, partial
0.000940509630819	6	5-formyltetrahydrofolate cyclo-ligase
0.000940509630819	6	ribosome assembly cofactor RimP
0.000940509630819	6	D-alanyl-D-alanine carboxypeptidase
0.000940509630819	6	urea carboxylase
0.000940509630819	6	heat-inducible transcriptional repressor HrcA
0.000940509630819	6	phosphoribulokinase, partial
0.000940509630819	6	MULTISPECIES: type II toxin-antitoxin system PemK/MazF family toxin
0.000940509630819	6	6-phosphogluconate dehydrogenase
0.000940509630819	6	amino acid dehydrogenase
0.000940509630819	6	riboflavin synthase
0.000940509630819	6	sulfur oxidation c-type cytochrome SoxX
0.000940509630819	6	30S ribosomal protein S6--L-glutamate ligase
0.000940509630819	6	MULTISPECIES: N-acyl-D-glucosamine 2-epimerase
0.000940509630819	6	NADH-quinone oxidoreductase subunit L, partial
0.000940509630819	6	MULTISPECIES: UMP kinase
0.000940509630819	6	MULTISPECIES: 50S ribosomal protein L6
0.000940509630819	6	cell death suppressor protein Lls1
0.000940509630819	6	polyamine ABC transporter substrate-binding protein
0.000940509630819	6	rRNA maturation RNase YbeY
0.000940509630819	6	UDP pyrophosphate synthase
0.000940509630819	6	MULTISPECIES: 50S ribosomal protein L23
0.000940509630819	6	NADH:flavin oxidoreductase/NADH oxidase
0.000940509630819	6	bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000940509630819	6	nitroreductase
0.000940509630819	6	integration host factor
0.000940509630819	6	DUF697 domain-containing protein
