0.00522739153163	22	MULTISPECIES: 50S ribosomal protein L1
0.00522739153163	22	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00522739153163	22	ribosomal-protein-alanine N-acetyltransferase RimI
0.00522739153163	22	gliding motility lipoprotein GldK
0.00522739153163	22	cytochrome c6
0.00522739153163	22	MULTISPECIES: 50S ribosomal protein L32
0.00522739153163	22	pirin family protein
0.00522739153163	22	electron transfer flavoprotein subunit alpha/FixB family protein
0.00522739153163	22	3-hydroxybutyryl-CoA dehydrogenase
0.00498978282564	21	transcription termination factor Rho
0.00498978282564	21	6-phosphofructokinase
0.00498978282564	21	ferredoxin-NADP reductase
0.00498978282564	21	DUF2488 domain-containing protein
0.00498978282564	21	sugar transporter
0.00498978282564	21	MULTISPECIES: fructose-bisphosphatase class II
0.00498978282564	21	tRNA dihydrouridine synthase DusB
0.00498978282564	21	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00498978282564	21	acetolactate synthase large subunit
0.00498978282564	21	ATP synthase subunit A
0.00498978282564	21	UDP pyrophosphate synthase
0.00498978282564	21	DUF1824 domain-containing protein
0.00498978282564	21	monooxygenase
0.00498978282564	21	ATP phosphoribosyltransferase
0.00498978282564	21	class II glutamine amidotransferase
0.00498978282564	21	flippase
0.00498978282564	21	MULTISPECIES: F0F1 ATP synthase subunit A
0.00498978282564	21	5-oxoprolinase
0.00498978282564	21	redox-regulated molecular chaperone Hsp33
0.00498978282564	21	phage major capsid protein
0.00498978282564	21	MULTISPECIES: photosystem I protein PsaD
0.00498978282564	21	tail length tape measure protein
0.00498978282564	21	ATP-dependent DNA helicase RecQ
0.00498978282564	21	T9SS C-terminal target domain-containing protein, partial
0.00498978282564	21	membrane protease FtsH catalytic subunit
0.00498978282564	21	MULTISPECIES: peroxiredoxin
0.00498978282564	21	group II intron reverse transcriptase/maturase, partial
0.00498978282564	21	DUF2723 domain-containing protein
0.00498978282564	21	repressor LexA
0.00498978282564	21	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00498978282564	21	Fe-S oxidoreductase
0.00498978282564	21	MULTISPECIES: inorganic pyrophosphatase
0.00498978282564	21	DNA helicase RecG
0.00498978282564	21	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00498978282564	21	phycobilisome protein
0.00498978282564	21	dipeptide epimerase
0.00498978282564	21	protein kinase
0.00498978282564	21	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00498978282564	21	HAD family phosphatase
0.00498978282564	21	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00498978282564	21	bacilysin biosynthesis protein BacA
0.00498978282564	21	C-3',4' desaturase CrtD
0.00498978282564	21	TIGR00303 family protein
0.00498978282564	21	MarR family transcriptional regulator
0.00498978282564	21	L,D-transpeptidase
0.00498978282564	21	polyketide synthase
0.00475217411966	20	imidazole glycerol phosphate synthase subunit HisH
0.00475217411966	20	haloacid dehalogenase
0.00475217411966	20	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00475217411966	20	peptidase U32
0.00475217411966	20	NADH:ubiquinone oxidoreductase
0.00475217411966	20	formate--tetrahydrofolate ligase
0.00475217411966	20	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00475217411966	20	competence protein ComE
0.00475217411966	20	adenylyl cyclase
0.00475217411966	20	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00475217411966	20	DUF4090 domain-containing protein
0.00475217411966	20	elongation factor 1-alpha, partial
0.00475217411966	20	MULTISPECIES: cytochrome B6
0.00475217411966	20	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00475217411966	20	global nitrogen regulator NtcA
0.00475217411966	20	photosystem I reaction center subunit IX
0.00475217411966	20	phosphodiesterase
0.00475217411966	20	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00475217411966	20	xanthorhodopsin
0.00475217411966	20	gluconolaconase
0.00475217411966	20	MotA/TolQ/ExbB proton channel family protein
0.00475217411966	20	orotidine-5'-phosphate decarboxylase
0.00475217411966	20	restriction endonuclease subunit R
0.00475217411966	20	restriction endonuclease subunit S
0.00475217411966	20	MULTISPECIES: rod shape-determining protein
0.00475217411966	20	phosphate ABC transporter substrate-binding protein
0.00475217411966	20	TIGR00268 family protein
0.00475217411966	20	N-6 DNA methylase
0.00475217411966	20	ATP-dependent metalloprotease
0.00475217411966	20	photosystem I reaction center subunit VIII
0.00475217411966	20	photosystem II reaction center protein J
0.00475217411966	20	ribonuclease PH
0.00475217411966	20	DUF3086 domain-containing protein
0.00475217411966	20	anion permease
0.00475217411966	20	carbohydrate ABC transporter substrate-binding protein
0.00475217411966	20	TIGR00299 family protein
0.00475217411966	20	squalene--hopene cyclase
0.00475217411966	20	DNA polymerase III subunit gamma/tau
0.00475217411966	20	DUF2141 domain-containing protein
0.00475217411966	20	type II toxin-antitoxin system PemK/MazF family toxin
0.00475217411966	20	guanylate cyclase
0.00475217411966	20	MULTISPECIES: DUF1517 domain-containing protein
0.00475217411966	20	GxxExxY protein
0.00475217411966	20	Photosystem I reaction center subunit III
0.00475217411966	20	chloride channel protein
0.00475217411966	20	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00475217411966	20	phosphoenolpyruvate synthase
0.00475217411966	20	L-glutamate gamma-semialdehyde dehydrogenase
0.00475217411966	20	DNA repair protein RecN
0.00451456541368	19	MULTISPECIES: 30S ribosomal protein S1
0.00451456541368	19	mechanosensitive ion channel family protein
0.00451456541368	19	xylose isomerase
0.00451456541368	19	HEAT repeat-containing protein
0.00451456541368	19	CDP-glucose 4,6-dehydratase
0.00451456541368	19	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00451456541368	19	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00451456541368	19	cobalamin biosynthesis protein
0.00451456541368	19	isoaspartyl peptidase
0.00451456541368	19	leucyl/phenylalanyl-tRNA--protein transferase
0.00451456541368	19	DUF362 domain-containing protein
0.00451456541368	19	serine endopeptidase inhibitor
0.00451456541368	19	NAD(P)-dependent alcohol dehydrogenase
0.00451456541368	19	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00451456541368	19	phosphoenolpyruvate carboxykinase (GTP)
0.00451456541368	19	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00451456541368	19	restriction endonuclease subunit M
0.00451456541368	19	subtilase, partial
0.00451456541368	19	polyisoprenoid-binding protein
0.00451456541368	19	peptidase S46
0.00451456541368	19	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00451456541368	19	GUN4 domain-containing protein
0.00451456541368	19	agmatinase
0.00451456541368	19	DUF3598 domain-containing protein
0.00451456541368	19	MULTISPECIES: ATP synthase subunit A
0.00451456541368	19	type II toxin-antitoxin system HicA family toxin
0.00451456541368	19	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00451456541368	19	peptidase C14, partial
0.00451456541368	19	phosphoribosylamine--glycine ligase
0.00451456541368	19	orotate phosphoribosyltransferase
0.00451456541368	19	photosystem II reaction center protein L
0.00451456541368	19	photosystem II reaction center protein M
0.00451456541368	19	MULTISPECIES: ribose 5-phosphate isomerase A
0.00451456541368	19	5,10-methylene-tetrahydrofolate cyclohydrolase
0.00451456541368	19	LLM class flavin-dependent oxidoreductase
0.00451456541368	19	class A beta-lactamase
0.00451456541368	19	branched-chain amino acid aminotransferase
0.00451456541368	19	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00451456541368	19	50S ribosomal protein L30e
0.00451456541368	19	pyruvate dehydrogenase complex E1 component subunit beta
0.00451456541368	19	MULTISPECIES: photosystem II CP47 reaction center protein
0.00451456541368	19	methanol dehydrogenase
0.00451456541368	19	bifunctional metallophosphatase/5'-nucleotidase
0.00451456541368	19	DUF4281 domain-containing protein
0.00451456541368	19	multidrug ABC transporter ATP-binding protein
0.00451456541368	19	pseudouridine synthase
0.00427695670769	18	MULTISPECIES: 30S ribosomal protein S9
0.00427695670769	18	MULTISPECIES: 30S ribosomal protein S8
0.00427695670769	18	DUF3370 domain-containing protein
0.00427695670769	18	alpha-L-fucosidase
0.00427695670769	18	50S ribosomal protein L5, partial
0.00427695670769	18	DUF861 domain-containing protein
0.00427695670769	18	peptidase M1
0.00427695670769	18	glycolate oxidase subunit GlcD
0.00427695670769	18	CPBP family intramembrane metalloprotease domain-containing protein
0.00427695670769	18	endonuclease III
0.00427695670769	18	glucokinase
0.00427695670769	18	cytochrome C oxidase subunit II
0.00427695670769	18	cobalamin biosynthesis protein CobQ
0.00427695670769	18	DUF937 domain-containing protein
0.00427695670769	18	RNA polymerase sigma-54 factor
0.00427695670769	18	metal-dependent hydrolase
0.00427695670769	18	DNA primase
0.00427695670769	18	J domain-containing protein
0.00427695670769	18	glycogen synthase
0.00427695670769	18	LD-carboxypeptidase
0.00427695670769	18	tail protein
0.00427695670769	18	addiction module antitoxin
0.00427695670769	18	trypsin and GUN4-like domain-containing protein
0.00427695670769	18	tRNA epoxyqueuosine(34) reductase QueG
0.00427695670769	18	FAD-dependent monooxygenase
0.00427695670769	18	NADH-quinone oxidoreductase subunit C
0.00427695670769	18	ribbon-helix-helix domain-containing protein
0.00427695670769	18	NTF2 domain-containing protein
0.00427695670769	18	flagellar assembly protein H
0.00427695670769	18	lytic transglycosylase
0.00427695670769	18	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00427695670769	18	tripartite tricarboxylate transporter substrate binding protein
0.00427695670769	18	MULTISPECIES: RNA polymerase sigma factor SigC
0.00427695670769	18	carotenoid oxygenase
0.00427695670769	18	outer membrane protein assembly factor
0.00427695670769	18	GTPase Era
0.00427695670769	18	class II aldolase/adducin family protein
0.00427695670769	18	MULTISPECIES: 50S ribosomal protein L11
0.00427695670769	18	CyrO
0.00427695670769	18	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.00427695670769	18	V-type ATP synthase subunit B
0.00427695670769	18	MULTISPECIES: 30S ribosomal protein S17
0.00427695670769	18	DNA mismatch repair protein MutL
0.00403934800171	17	DUF3127 domain-containing protein
0.00403934800171	17	acyltransferase
0.00403934800171	17	bacterioferritin
0.00403934800171	17	integrase
0.00403934800171	17	biotin attachment protein
0.00403934800171	17	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00403934800171	17	alkyl hydroperoxide reductase
0.00403934800171	17	fumarate hydratase, class II
0.00403934800171	17	5,10-methylenetetrahydrofolate reductase
0.00403934800171	17	photosystem I reaction center subunit PsaK
0.00403934800171	17	NADP-dependent malic enzyme
0.00403934800171	17	flavonol synthase
0.00403934800171	17	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00403934800171	17	arogenate dehydrogenase
0.00403934800171	17	alpha/beta hydrolase, partial
0.00403934800171	17	MULTISPECIES: Microviridin
0.00403934800171	17	heat-inducible transcriptional repressor HrcA
0.00403934800171	17	WD40 repeat domain-containing protein
0.00403934800171	17	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00403934800171	17	replicative DNA helicase
0.00403934800171	17	MULTISPECIES: acyl carrier protein
0.00403934800171	17	MULTISPECIES: DUF2795 domain-containing protein
0.00403934800171	17	DUF4397 domain-containing protein
0.00403934800171	17	glucose-6-phosphate dehydrogenase
0.00403934800171	17	4-hydroxybenzoate octaprenyltransferase
0.00403934800171	17	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00403934800171	17	beta-hydroxyacyl-ACP dehydratase
0.00403934800171	17	protein phosphatase 2C domain-containing protein
0.00403934800171	17	ribonuclease R
0.00403934800171	17	diapophytoene dehydrogenase
0.00403934800171	17	NADH-quinone oxidoreductase subunit K
0.00403934800171	17	NADH dehydrogenase subunit M
0.00403934800171	17	aminopeptidase N
0.00403934800171	17	6-carboxytetrahydropterin synthase
0.00403934800171	17	CsbD family protein
0.00403934800171	17	50S ribosomal protein L22, partial
0.00403934800171	17	TIGR01777 family protein
0.00403934800171	17	aminotransferase class V-fold PLP-dependent enzyme
0.00403934800171	17	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00403934800171	17	lipid kinase
0.00403934800171	17	bifunctional UDP-3-O
0.00403934800171	17	threonine ammonia-lyase
0.00403934800171	17	cryptochrome/photolyase family protein
0.00403934800171	17	phosphate ABC transporter permease
0.00403934800171	17	methyltransferase
0.00403934800171	17	thiamine phosphate synthase
0.00403934800171	17	single-stranded-DNA-specific exonuclease RecJ
0.00403934800171	17	GntR family transcriptional regulator
0.00403934800171	17	cysteine hydrolase
0.00403934800171	17	aspartate carbamoyltransferase
0.00403934800171	17	MULTISPECIES: 50S ribosomal protein L7/L12
0.00403934800171	17	phage tail sheath protein FI
0.00403934800171	17	GAF domain-containing protein
0.00403934800171	17	adenylate/guanylate cyclase domain-containing protein
0.00403934800171	17	putative Thermitase
0.00380173929573	16	CRISPR-associated endonuclease Cas2
0.00380173929573	16	DASH family cryptochrome
0.00380173929573	16	P44/Msp2 family outer membrane protein
0.00380173929573	16	DNA invertase
0.00380173929573	16	type 1 glutamine amidotransferase
0.00380173929573	16	two-component system response regulator
0.00380173929573	16	FkbM family methyltransferase
0.00380173929573	16	ribonucleotide-diphosphate reductase subunit beta
0.00380173929573	16	L-histidine N(alpha)-methyltransferase
0.00380173929573	16	biopolymer transporter ExbB
0.00380173929573	16	asparagine synthetase B
0.00380173929573	16	histone H1
0.00380173929573	16	MULTISPECIES: thioredoxin
0.00380173929573	16	adenylyl-sulfate kinase
0.00380173929573	16	preprotein translocase subunit YajC
0.00380173929573	16	twin-arginine translocation pathway signal protein
0.00380173929573	16	nitrogenase molybdenum-iron protein alpha chain
0.00380173929573	16	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00380173929573	16	fructose-bisphosphate aldolase class I
0.00380173929573	16	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00380173929573	16	glycogen/starch/alpha-glucan phosphorylase
0.00380173929573	16	IS4 family transposase
0.00380173929573	16	5-(carboxyamino)imidazole ribonucleotide synthase
0.00380173929573	16	DUF2949 domain-containing protein
0.00380173929573	16	phospho-sugar mutase
0.00380173929573	16	chaperonin GroEL
0.00380173929573	16	competence protein
0.00380173929573	16	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00380173929573	16	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.00380173929573	16	formate dehydrogenase
0.00380173929573	16	MULTISPECIES: ribonuclease J
0.00380173929573	16	gliding motility-associated lipoprotein
0.00380173929573	16	addiction module protein
0.00380173929573	16	photosystem II reaction center protein I
0.00380173929573	16	aminoacyl-tRNA hydrolase
0.00380173929573	16	photosystem II manganese-stabilizing protein PsbO
0.00380173929573	16	thymidylate synthase
0.00380173929573	16	ATP-dependent RNA helicase
0.00380173929573	16	tRNA modification GTPase
0.00380173929573	16	MULTISPECIES: peroxidase
0.00380173929573	16	30S ribosomal protein S17, partial
0.00380173929573	16	DUF3326 domain-containing protein
0.00380173929573	16	fimbrial protein
0.00380173929573	16	amino acid permease
0.00380173929573	16	phosphatidate cytidylyltransferase
0.00380173929573	16	isocitrate lyase
0.00380173929573	16	gliding motility protein
0.00380173929573	16	DUF349 domain-containing protein
0.00380173929573	16	phenylacetic acid degradation protein
0.00380173929573	16	DUF2499 domain-containing protein
0.00380173929573	16	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00380173929573	16	RNA-binding transcriptional accessory protein
0.00356413058974	15	sodium:solute symporter
0.00356413058974	15	putative toxin-antitoxin system toxin component, PIN family
0.00356413058974	15	nitrate ABC transporter ATPases C and D
0.00356413058974	15	copper transporter
0.00356413058974	15	amino acid ABC transporter permease
0.00356413058974	15	DNA phosphorothioation-associated methyltransferase
0.00356413058974	15	anthranilate phosphoribosyltransferase
0.00356413058974	15	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00356413058974	15	TIGR04255 family protein
0.00356413058974	15	MULTISPECIES: 50S ribosomal protein L15
0.00356413058974	15	sporulation protein
0.00356413058974	15	branched chain amino acid aminotransferase
0.00356413058974	15	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00356413058974	15	cytochrome C biogenesis protein CcdA
0.00356413058974	15	type I citrate synthase
0.00356413058974	15	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00356413058974	15	asparagine synthase (glutamine-hydrolyzing)
0.00356413058974	15	citramalate synthase
0.00356413058974	15	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00356413058974	15	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00356413058974	15	DNA gyrase subunit A, partial
0.00356413058974	15	MULTISPECIES: F0F1 ATP synthase subunit C
0.00356413058974	15	phycobilisome rod-core linker protein 3
0.00356413058974	15	DUF2795 domain-containing protein
0.00356413058974	15	50S ribosomal protein L19e, partial
0.00356413058974	15	MULTISPECIES: phosphate acetyltransferase
0.00356413058974	15	adenosine deaminase
0.00356413058974	15	cell division topological specificity factor MinE
0.00356413058974	15	glutamine--tRNA ligase
0.00356413058974	15	TM2 domain-containing protein
0.00356413058974	15	Rho termination factor domain-containing protein
0.00356413058974	15	alpha-glucosidase
0.00356413058974	15	mechanosensitive ion channel protein MscL
0.00356413058974	15	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00356413058974	15	rubrerythrin
0.00356413058974	15	PhoH family protein
0.00356413058974	15	DUF47 domain-containing protein
0.00356413058974	15	IS1634 family transposase
0.00356413058974	15	phosphorybosylanthranilate isomerase
0.00356413058974	15	Photosystem Q(B) protein 1, partial
0.00356413058974	15	helix-turn-helix transcriptional regulator
0.00356413058974	15	photosystem II protein D1
0.00356413058974	15	carbon dioxide transporter
0.00356413058974	15	nitrate ABC transporter NrtC
0.00356413058974	15	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00356413058974	15	mannose-6-phosphate isomerase
0.00356413058974	15	gas vesicle synthesis protein GvpA, partial
0.00356413058974	15	MULTISPECIES: translational GTPase TypA
0.00356413058974	15	rhodanese domain-containing protein
0.00356413058974	15	MULTISPECIES: 30S ribosomal protein S15
0.00332652188376	14	heme-binding protein
0.00332652188376	14	undecaprenyl-diphosphatase
0.00332652188376	14	MULTISPECIES: Photosystem I reaction center subunit II
0.00332652188376	14	chromosome partitioning protein ParB
0.00332652188376	14	recombination protein RecR
0.00332652188376	14	30S ribosomal protein S1, partial
0.00332652188376	14	3-isopropylmalate dehydratase small subunit
0.00332652188376	14	protein A*
0.00332652188376	14	DUF427 domain-containing protein
0.00332652188376	14	FAD-linked oxidase
0.00332652188376	14	50S ribosomal protein L11 methyltransferase
0.00332652188376	14	5-(carboxyamino)imidazole ribonucleotide mutase
0.00332652188376	14	chemotaxis protein CheB
0.00332652188376	14	IS607 family transposase
0.00332652188376	14	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.00332652188376	14	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00332652188376	14	RelE/ParE family toxin
0.00332652188376	14	dihydroneopterin aldolase
0.00332652188376	14	MBOAT family protein
0.00332652188376	14	methylmalonyl-CoA carboxyltransferase
0.00332652188376	14	chromosome partitioning protein
0.00332652188376	14	transcription elongation factor GreA
0.00332652188376	14	flagellar M-ring protein FliF
0.00332652188376	14	DUF456 domain-containing protein
0.00332652188376	14	translocation/assembly module TamB
0.00332652188376	14	succinyl-CoA--3-ketoacid-CoA transferase
0.00332652188376	14	DUF4330 domain-containing protein
0.00332652188376	14	MULTISPECIES: ATP synthase subunit C
0.00332652188376	14	fructose-6-phosphate aldolase
0.00332652188376	14	homogentisate 1,2-dioxygenase
0.00332652188376	14	pilus assembly protein PilO
0.00332652188376	14	photosystem II S4 domain protein
0.00332652188376	14	Lrp/AsnC family transcriptional regulator
0.00332652188376	14	YajQ family cyclic di-GMP-binding protein
0.00332652188376	14	phosphoserine transaminase
0.00332652188376	14	DSBA oxidoreductase
0.00332652188376	14	DUF4332 domain-containing protein
0.00332652188376	14	MULTISPECIES: 50S ribosomal protein L6
0.00332652188376	14	IS701 family transposase
0.00332652188376	14	DUF5017 domain-containing protein
0.00332652188376	14	MULTISPECIES: Red carotenoid-binding protein
0.00332652188376	14	phosphoglyceromutase
0.00332652188376	14	50S ribosomal protein L23, partial
0.00332652188376	14	sulfate ABC transporter ATP-binding protein
0.00332652188376	14	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00332652188376	14	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00332652188376	14	DNA topoisomerase IV
0.00332652188376	14	sucrose-phosphate phosphatase
0.00332652188376	14	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00332652188376	14	30S ribosomal protein S12, partial
0.00332652188376	14	RluA family pseudouridine synthase
0.00332652188376	14	DUF3276 domain-containing protein
0.00332652188376	14	MULTISPECIES: 50S ribosomal protein L18
0.00332652188376	14	N-acetyl sugar amidotransferase
0.00332652188376	14	MULTISPECIES: phycobilisome core linker protein
0.00332652188376	14	GMC family oxidoreductase
0.00332652188376	14	type I restriction-modification system subunit M
0.00332652188376	14	1-pyrroline-5-carboxylate dehydrogenase
0.00308891317778	13	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00308891317778	13	S-(hydroxymethyl)glutathione dehydrogenase
0.00308891317778	13	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00308891317778	13	type I polyketide synthase
0.00308891317778	13	endonuclease
0.00308891317778	13	DUF2288 domain-containing protein
0.00308891317778	13	DUF2805 domain-containing protein
0.00308891317778	13	DUF3493 domain-containing protein
0.00308891317778	13	MULTISPECIES: cation:proton antiporter
0.00308891317778	13	YbaB/EbfC family nucleoid-associated protein
0.00308891317778	13	ferritin
0.00308891317778	13	NADH-quinone oxidoreductase subunit L, partial
0.00308891317778	13	50S ribosomal protein L10, partial
0.00308891317778	13	MULTISPECIES: 50S ribosomal protein L28
0.00308891317778	13	Fe-S cluster assembly ATPase SufC
0.00308891317778	13	(Fe-S)-binding protein
0.00308891317778	13	50S ribosomal protein L24, partial
0.00308891317778	13	isoprenyl transferase
0.00308891317778	13	metal ABC transporter permease
0.00308891317778	13	photosystem I reaction center protein subunit XI
0.00308891317778	13	phosphoesterase
0.00308891317778	13	ribonuclease G
0.00308891317778	13	monovalent cation/H+ antiporter subunit D
0.00308891317778	13	MULTISPECIES: GxxExxY protein
0.00308891317778	13	uroporphyrinogen-III C-methyltransferase
0.00308891317778	13	MULTISPECIES: TIGR02652 family protein
0.00308891317778	13	capsid protein
0.00308891317778	13	SMC-Scp complex subunit ScpB
0.00308891317778	13	ribosome recycling factor
0.00308891317778	13	lipid-A-disaccharide synthase
0.00308891317778	13	energy-coupling factor transporter transmembrane protein EcfT
0.00308891317778	13	tRNA guanosine(34) transglycosylase Tgt
0.00308891317778	13	low molecular weight phosphotyrosine protein phosphatase
0.00308891317778	13	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00308891317778	13	acetylglutamate kinase
0.00308891317778	13	1-(5-phosphoribosyl)-5
0.00308891317778	13	NAD(P)H-dependent oxidoreductase subunit E
0.00308891317778	13	addiction module toxin, HicA family
0.00308891317778	13	potassium uptake protein TrkH
0.00308891317778	13	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00308891317778	13	urea ABC transporter permease subunit UrtC
0.00308891317778	13	polyphosphate kinase 1
0.00308891317778	13	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00308891317778	13	photosystem II reaction center protein PsbN
0.00308891317778	13	PorT family protein
0.00308891317778	13	tRNA pseudouridine(38-40) synthase TruA
0.00308891317778	13	BrnT family toxin
0.00308891317778	13	2-oxoacid:acceptor oxidoreductase subunit alpha
0.00308891317778	13	DUF4168 domain-containing protein
0.00308891317778	13	cytochrome b subunit of the bc complex
0.00308891317778	13	DGQHR domain-containing protein
0.00308891317778	13	DUF1361 domain-containing protein
0.00308891317778	13	carotenoid-binding protein
0.00308891317778	13	Na+/H+ antiporter subunit
0.00308891317778	13	F0F1-type ATP synthase subunit beta
0.00308891317778	13	rod shape-determining protein MreC
0.00308891317778	13	WhiB family transcriptional regulator
0.00308891317778	13	calcium-translocating P-type ATPase, PMCA-type
0.00308891317778	13	MULTISPECIES: NADH dehydrogenase
0.00308891317778	13	HicB family protein
0.00308891317778	13	Na+/H+ antiporter
0.0028513044718	12	sugar phosphate isomerase/epimerase
0.0028513044718	12	DUF393 domain-containing protein
0.0028513044718	12	peptidase M28
0.0028513044718	12	ferredoxin III, nif-specific
0.0028513044718	12	glyoxalase/bleomycin resistance/dioxygenase family protein
0.0028513044718	12	chromate transporter
0.0028513044718	12	PKD domain-containing protein
0.0028513044718	12	fumarylacetoacetase
0.0028513044718	12	EVE domain-containing protein
0.0028513044718	12	biphenyl 2,3-dioxygenase
0.0028513044718	12	F0F1 ATP synthase subunit B
0.0028513044718	12	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0028513044718	12	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.0028513044718	12	DUF448 domain-containing protein
0.0028513044718	12	oligopeptidase B
0.0028513044718	12	methionine adenosyltransferase, partial
0.0028513044718	12	potassium-transporting ATPase subunit C
0.0028513044718	12	DUF455 domain-containing protein
0.0028513044718	12	cell division protein FtsK
0.0028513044718	12	arylsulfatase
0.0028513044718	12	glycine--tRNA ligase subunit alpha
0.0028513044718	12	DNA translocase FtsK
0.0028513044718	12	phosphoribulokinase, partial
0.0028513044718	12	ATP-dependent RNA helicase HrpA
0.0028513044718	12	C4-dicarboxylate ABC transporter substrate-binding protein
0.0028513044718	12	dTDP-4-dehydrorhamnose 3,5-epimerase
0.0028513044718	12	carbohydrate ABC transporter permease
0.0028513044718	12	asparagine synthase B
0.0028513044718	12	bifunctional riboflavin kinase/FMN adenylyltransferase
0.0028513044718	12	phosphoribosylformylglycinamidine synthase
0.0028513044718	12	30S ribosomal protein S15, partial
0.0028513044718	12	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.0028513044718	12	cytochrome c family protein
0.0028513044718	12	fatty acid oxidation complex subunit alpha FadJ
0.0028513044718	12	Ca2+-binding protein, RTX toxin
0.0028513044718	12	ribonuclease D
0.0028513044718	12	glutamine--tRNA ligase/YqeY domain fusion protein
0.0028513044718	12	M3 family oligoendopeptidase
0.0028513044718	12	thermosome subunit
0.0028513044718	12	methionyl-tRNA formyltransferase
0.0028513044718	12	carbonic anhydrase
0.0028513044718	12	DNA topoisomerase IV subunit A
0.0028513044718	12	DUF1902 domain-containing protein
0.0028513044718	12	3-oxoacyl
0.0028513044718	12	MULTISPECIES: transcriptional regulator
0.0028513044718	12	N utilization substance protein B
0.0028513044718	12	NADH-quinone oxidoreductase subunit E
0.0028513044718	12	peptidase C25
0.0028513044718	12	shikimate dehydrogenase
0.0028513044718	12	DUF1295 domain-containing protein
0.0028513044718	12	DUF1080 domain-containing protein
0.0028513044718	12	intein-containing replicative DNA helicase
0.0028513044718	12	MULTISPECIES: phycocyanobilin lyase
0.0028513044718	12	sulfotransferase family protein
0.0028513044718	12	IS256 family transposase
0.0028513044718	12	CHAD domain-containing protein
0.0028513044718	12	MULTISPECIES: porin
0.0028513044718	12	glutaredoxin
0.0028513044718	12	4a-hydroxytetrahydrobiopterin dehydratase
0.0028513044718	12	photosystem II chlorophyll-binding protein CP47, partial
0.0028513044718	12	VOC family protein
0.0028513044718	12	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.0028513044718	12	guanylate kinase, partial
