0.0642580427826	763	RNA polymerase sigma factor RpoD
0.0638369546909	758	DNA-directed RNA polymerase subunit beta'
0.0635000842176	754	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0634158665993	753	50S ribosomal protein L3
0.0629105608893	747	peptidoglycan-binding protein LysM
0.0620683847061	737	50S ribosomal protein L32
0.0615630789961	731	ATP-dependent helicase
0.0609735556678	724	30S ribosomal protein S2
0.0604682499579	718	cyanophycin synthetase
0.0599629442479	712	translation initiation factor IF-2
0.0598787266296	711	cytochrome c-550
0.0597945090113	710	translation elongation factor EF-1 subunit alpha
0.0581943742631	691	elongation factor 4
0.0579417214081	688	VWA domain-containing protein
0.0578575037898	687	NADH-quinone oxidoreductase subunit H
0.0560047161866	665	DNA starvation/stationary phase protection protein
0.0557520633316	662	fatty acid desaturase
0.055078322385	654	peroxidase
0.0546572342934	649	glycine dehydrogenase (aminomethyl-transferring)
0.0538150581102	639	3-beta hydroxysteroid dehydrogenase
0.0538150581102	639	KH domain-containing protein
0.0529728819269	629	radical SAM protein
0.0521307057436	619	ATP-dependent Clp protease proteolytic subunit
0.0520464881253	618	DUF4351 domain-containing protein
0.0517938352703	615	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.051709617652	614	glutamate synthase subunit alpha
0.0516254000337	613	cytochrome b559 subunit alpha
0.0508674414688	604	ribulose-phosphate 3-epimerase
0.0506990062321	602	GDP-mannose 4,6-dehydratase
0.0504463533771	599	allophycocyanin subunit beta
0.0500252652855	594	1,4-alpha-glucan branching enzyme
0.0492673067206	585	DUF760 domain-containing protein
0.0490146538656	582	phosphorylase
0.048593565774	577	HU family DNA-binding protein
0.0485093481556	576	ATP-binding protein
0.0484251305373	575	DUF29 domain-containing protein
0.048340912919	574	cytochrome c oxidase subunit 3
0.048088260064	571	ribosomal subunit interface protein
0.0479198248274	569	preprotein translocase subunit SecA
0.047835607209	568	gfo/Idh/MocA family oxidoreductase
0.0474145191174	563	MULTISPECIES: allophycocyanin
0.0469934310258	558	DUF1257 domain-containing protein
0.0452248610409	537	photosystem I iron-sulfur center protein PsaC
0.0451406434226	536	NAD(P)H-quinone oxidoreductase
0.0446353377126	530	DNA-directed RNA polymerase subunit alpha
0.0445511200943	529	Fe-S cluster assembly protein SufB
0.044214249621	525	general secretion pathway protein GspH
0.0440458143844	523	oxidoreductase
0.043961596766	522	alpha/beta hydrolase
0.0436247262927	518	ammonium transporter
0.0434562910561	516	chain-length determining protein
0.0432878558194	514	ATPase AAA
0.0428667677278	509	polyribonucleotide nucleotidyltransferase
0.0427825501095	508	photosystem II biogenesis protein Psp29
0.0426983324912	507	50S ribosomal protein L35
0.0426141148728	506	thioredoxin
0.0425298972545	505	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.0420245915446	499	50S ribosomal protein L21
0.0417719386896	496	MFS transporter
0.0416877210712	495	MULTISPECIES: 50S ribosomal protein L34
0.0413508505979	491	30S ribosomal protein S3
0.0409297625063	486	ATP synthase subunit I
0.040845544888	485	sulfate adenylyltransferase
0.040845544888	485	MULTISPECIES: photosystem I core protein PsaA
0.0407613272697	484	translation elongation factor Ts
0.0407613272697	484	50S ribosomal protein L7/L12
0.040340239178	479	class II fructose-bisphosphate aldolase
0.0400033687047	475	NAD(P)/FAD-dependent oxidoreductase
0.0398349334681	473	ferredoxin--nitrite reductase
0.0394138453765	468	NADH dehydrogenase
0.0394138453765	468	type I glyceraldehyde-3-phosphate dehydrogenase
0.0390769749031	464	fructose-bisphosphatase class II
0.0390769749031	464	30S ribosomal protein S4
0.0390769749031	464	50S ribosomal protein L2
0.0390769749031	464	50S ribosomal protein L1
0.0389927572848	463	photosystem I reaction center subunit X
0.0389085396665	462	adenylosuccinate synthase
0.0388243220482	461	15-cis-phytoene desaturase
0.0387401044298	460	30S ribosomal protein S12 methylthiotransferase RimO
0.0384874515749	457	photosystem II assembly protein
0.0384032339565	456	MULTISPECIES: photosystem II reaction center protein PsbN
0.0384032339565	456	AAA family ATPase
0.0383190163382	455	NAD(P)H-quinone oxidoreductase subunit F
0.0380663634832	452	arsenic transporter
0.0379821458649	451	photosystem II extrinsic protein
0.0378137106283	449	photosystem I reaction center subunit II
0.0377294930099	448	MULTISPECIES: cell division protein FtsH
0.036971534445	439	prepilin-type cleavage/methylation domain-containing protein
0.0366346639717	435	30S ribosomal protein S13
0.0366346639717	435	MULTISPECIES: photosystem II protein D1
0.0366346639717	435	MULTISPECIES: translation initiation factor IF-3
0.0363820111167	432	cytochrome b6-f complex subunit IV
0.0363820111167	432	SAM-dependent methyltransferase
0.0358767054068	426	dihydrolipoyl dehydrogenase
0.0355398349335	422	ABC transporter permease
0.0354556173151	421	ATPase
0.0354556173151	421	translation initiation factor IF-3
0.0353713996968	420	transcriptional regulator
0.0353713996968	420	DUF2997 domain-containing protein
0.0353713996968	420	50S ribosomal protein L4
0.0351187468418	417	ferrochelatase
0.0349503116052	415	methionine synthase
0.0345292235136	410	phosphoglucosamine mutase
0.0342765706586	407	inorganic polyphosphate kinase
0.0341081354219	405	type I methionyl aminopeptidase
0.0341081354219	405	photosystem II D2 protein 2
0.0340239178036	404	aldehyde oxygenase (deformylating)
0.0340239178036	404	threonine synthase
0.0339397001853	403	restriction endonuclease
0.033855482567	402	DUF3386 domain-containing protein
0.033855482567	402	lysophospholipase
0.0337712649486	401	30S ribosomal protein S16
0.0335186120936	398	30S ribosomal protein S5
0.0334343944753	397	superoxide dismutase
0.033350176857	396	ubiquitin
0.033097524002	393	tRNA pseudouridine synthase A
0.0330133063837	392	30S ribosomal protein S15
0.0327606535287	389	plastocyanin
0.0325922182921	387	50S ribosomal protein L9
0.0325922182921	387	non-ribosomal peptide synthetase
0.0321711302004	382	B12-binding domain-containing radical SAM protein
0.0319184773455	379	alanine--glyoxylate aminotransferase family protein
0.0319184773455	379	trigger factor
0.0312447363989	371	cytochrome b559 subunit beta
0.0311605187805	370	protein gvpF/L
0.0310763011622	369	MULTISPECIES: photosystem II D2 protein
0.0310763011622	369	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0309920835439	368	peptidase S41
0.0308236483072	366	DeoR family transcriptional regulator
0.0307394306889	365	NAD(P)-dependent oxidoreductase
0.0307394306889	365	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0306552130706	364	MULTISPECIES: 30S ribosomal protein S10
0.0305709954522	363	CbbX protein
0.0305709954522	363	class I SAM-dependent methyltransferase
0.0305709954522	363	insulinase family protein
0.0303183425973	360	HNH endonuclease
0.0301499073606	358	GTP-binding protein
0.029981472124	356	rubsico expression protein CbbX
0.029981472124	356	alpha-mannosidase
0.0298130368873	354	glycoside hydrolase
0.0296446016507	352	phycocyanobilin lyase
0.0295603840323	351	cytochrome b
0.029476166414	350	phosphate acyltransferase
0.0293919487957	349	50S ribosomal protein L23
0.0293077311774	348	nitrate ABC transporter, permease protein
0.029223513559	347	cytochrome b6-f complex iron-sulfur subunit
0.0291392959407	346	peptidase
0.0291392959407	346	DUF2996 domain-containing protein
0.0290550783224	345	AcrB/AcrD/AcrF family protein
0.0290550783224	345	fasciclin
0.0289708607041	344	gas vesicle protein
0.0289708607041	344	NADH dehydrogenase subunit D
0.0288866430857	343	anti-anti-sigma factor
0.0288024254674	342	DUF3464 domain-containing protein
0.0288024254674	342	rod shape-determining protein
0.0286339902308	340	photosystem I core protein PsaB, partial
0.0286339902308	340	TonB-dependent receptor
0.0284655549941	338	glycosyltransferase
0.0283813373758	337	3-deoxy-7-phosphoheptulonate synthase
0.0283813373758	337	MULTISPECIES: ferredoxin
0.0282971197575	336	threonine--tRNA ligase
0.0282129021391	335	photosystem I reaction center subunit XII
0.0281286845208	334	MULTISPECIES: co-chaperone GroES
0.0280444669025	333	cytochrome c oxidase subunit II
0.0280444669025	333	nucleotide exchange factor GrpE
0.0278760316658	331	DUF2993 domain-containing protein
0.0278760316658	331	phosphoadenosine phosphosulfate reductase
0.0278760316658	331	single-stranded DNA-binding protein
0.0276233788108	328	DUF2862 domain-containing protein
0.0275391611925	327	30S ribosomal protein S8
0.0272865083375	324	MULTISPECIES: cytochrome b559 subunit alpha
0.0271180731009	322	M23 family peptidase
0.0271180731009	322	photosystem II reaction center protein PsbH
0.0271180731009	322	molecular chaperone DnaK, partial
0.0267812026276	318	co-chaperone GroES
0.0267812026276	318	diaminopimelate decarboxylase
0.0266969850093	317	DUF3155 domain-containing protein
0.0265285497726	315	response regulator
0.0265285497726	315	carbon dioxide-concentrating mechanism protein CcmK
0.0262758969176	312	MULTISPECIES: 30S ribosomal protein S7
0.0262758969176	312	geranylgeranyl reductase
0.0262758969176	312	rubredoxin
0.0261916792993	311	sensor histidine kinase
0.0260232440627	309	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0259390264443	308	ABC transporter substrate-binding protein
0.0259390264443	308	nitrogenase molybdenum-iron protein alpha chain
0.025854808826	307	MULTISPECIES: gas vesicle synthesis protein GvpA
0.025854808826	307	amino acid ABC transporter substrate-binding protein
0.0257705912077	306	capsid protein
0.0256863735894	305	ATP synthase F0F1 subunit B
0.0255179383527	303	cation-translocating P-type ATPase
0.0255179383527	303	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.0255179383527	303	F0F1 ATP synthase subunit gamma
0.0255179383527	303	flavin oxidoreductase
0.0255179383527	303	MULTISPECIES: preprotein translocase subunit SecE
0.0255179383527	303	aldo/keto reductase
0.0254337207344	302	acyl-CoA dehydrogenase
0.0254337207344	302	argininosuccinate synthase
0.0254337207344	302	photosystem I reaction center subunit III
0.0253495031161	301	DUF1517 domain-containing protein
0.0252652854977	300	50S ribosomal protein L5
0.0251810678794	299	ferredoxin III, nif-specific
0.0250968502611	298	inorganic pyrophosphatase
0.0250126326427	297	elongation factor Ts
0.0249284150244	296	malate dehydrogenase
0.0248441974061	295	serine protease
0.0247599797878	294	30S ribosomal protein S11
0.0247599797878	294	peptide-methionine (R)-S-oxide reductase
0.0245915445511	292	cation:proton antiporter
0.0245915445511	292	leucyl aminopeptidase
0.0245073269328	291	50S ribosomal protein L20
0.0244231093145	290	9,9'-di-cis-zeta-carotene desaturase
0.0243388916961	289	50S ribosomal protein L14
0.0242546740778	288	phosphate ABC transporter substrate-binding protein PstS
0.0242546740778	288	hybrid sensor histidine kinase/response regulator
0.0241704564595	287	phycobilisome rod-core linker polypeptide CpcG2
0.0240020212228	285	photosystem II protein Y
0.0238335859862	283	50S ribosomal protein L19
0.0237493683679	282	RNB domain-containing ribonuclease
0.0237493683679	282	NAD(P)H-quinone oxidoreductase subunit D4
0.0235809331312	280	carotenoid biosynthesis protein
0.0235809331312	280	ribosome silencing factor RsfS
0.0234967155129	279	histidine kinase
0.0233282802762	277	preprotein translocase subunit SecY
0.0233282802762	277	glucose-6-phosphate isomerase
0.0233282802762	277	protease HtpX
0.0233282802762	277	NAD(P)H-quinone oxidoreductase subunit 2
0.0232440626579	276	transporter
0.0232440626579	276	pyruvate kinase
0.0231598450396	275	urea ABC transporter substrate-binding protein
0.0231598450396	275	N-acetylmuramoyl-L-alanine amidase
0.0229914098029	273	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0228229745663	271	aspartate aminotransferase family protein
0.022738756948	270	50S ribosomal protein L10
0.0226545393296	269	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0226545393296	269	uroporphyrinogen decarboxylase
0.0225703217113	268	transaldolase
0.0225703217113	268	NAD(P)H-quinone oxidoreductase subunit 3
0.022486104093	267	5'/3'-nucleotidase SurE
0.0224018864747	266	MULTISPECIES: ATP synthase subunit alpha
0.0224018864747	266	coproporphyrinogen III oxidase
0.0224018864747	266	pyruvate, phosphate dikinase
0.0223176688563	265	MULTISPECIES: phosphorylase
0.0223176688563	265	flippase
0.0223176688563	265	type I glutamate--ammonia ligase
0.022233451238	264	beta-ketoacyl
0.0221492336197	263	rhodopsin
0.0220650160013	262	cysteine synthase A
0.021980798383	261	50S ribosomal protein L15
0.021980798383	261	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.021980798383	261	serine hydroxymethyltransferase
0.0218123631464	259	phosphopyruvate hydratase
0.021728145528	258	heme oxygenase (biliverdin-producing)
0.0216439279097	257	30S ribosomal protein S17
0.0215597102914	256	homoserine dehydrogenase
0.0214754926731	255	cytochrome P450
0.0214754926731	255	ribonuclease E/G
0.0213912750547	254	dihydroxy-acid dehydratase
0.0213912750547	254	MULTISPECIES: 50S ribosomal protein L33
0.0212228398181	252	NAD-dependent dehydratase
0.0212228398181	252	PIN/TRAM domain-containing protein
0.0211386221998	251	succinate dehydrogenase flavoprotein subunit
0.0211386221998	251	1-deoxy-D-xylulose-5-phosphate synthase
0.0211386221998	251	MULTISPECIES: 50S ribosomal protein L36
0.0210544045814	250	long-chain fatty acid--CoA ligase
0.0210544045814	250	DNA gyrase subunit A
0.0209701869631	249	capsular biosynthesis protein
0.0209701869631	249	glutamate--tRNA ligase
0.0208859693448	248	glycosyltransferase family 4 protein
0.0208017517265	247	DEAD/DEAH box helicase
0.0207175341081	246	gas vesicle protein GvpC
0.0207175341081	246	MULTISPECIES: 50S ribosomal protein L20
0.0207175341081	246	peptidase C69
0.0207175341081	246	MULTISPECIES: 30S ribosomal protein Ycf65
0.0206333164898	245	sulfite reductase, ferredoxin dependent
0.0206333164898	245	F0F1 ATP synthase subunit delta
0.0205490988715	244	peptide-methionine (S)-S-oxide reductase
0.0205490988715	244	adenylate kinase
0.0204648812532	243	50S ribosomal protein L13
0.0203806636348	242	photosystem I P700 chlorophyll a apoprotein A1
0.0202964460165	241	DUF3417 domain-containing protein
0.0202122283982	240	UDP-glucose 4-epimerase GalE
0.0202122283982	240	ribosome-recycling factor
0.0201280107799	239	DUF1815 domain-containing protein
0.0201280107799	239	30S ribosomal protein S20
0.0201280107799	239	MULTISPECIES: DUF1257 domain-containing protein
0.0200437931615	238	LytR family transcriptional regulator
0.0198753579249	236	ATP phosphoribosyltransferase regulatory subunit
0.0198753579249	236	MULTISPECIES: elongation factor Tu
0.0198753579249	236	Hsp20/alpha crystallin family protein
0.0198753579249	236	photosystem reaction center subunit H
0.0197911403066	235	30S ribosomal protein S6
0.0197911403066	235	Crp/Fnr family transcriptional regulator
0.0196227050699	233	tetratricopeptide repeat protein
0.0195384874516	232	triose-phosphate isomerase
0.0195384874516	232	ketol-acid reductoisomerase
0.0194542698332	231	dihydroorotase
0.0194542698332	231	NADH:ubiquinone oxidoreductase subunit J
0.0192016169783	228	iron ABC transporter substrate-binding protein
0.0192016169783	228	DNA topoisomerase I
0.0192016169783	228	MULTISPECIES: NYN domain-containing protein
0.0191173993599	227	iron-sulfur cluster assembly accessory protein
0.0191173993599	227	DNA recombination/repair protein RecA
0.0190331817416	226	50S ribosomal protein L33
0.0189489641233	225	glutamate synthase large subunit
0.0189489641233	225	carbamoyl phosphate synthase large subunit
0.0189489641233	225	MULTISPECIES: DUF4327 domain-containing protein
0.0189489641233	225	membrane protein insertase YidC
0.018864746505	224	
0.018864746505	224	LuxR family transcriptional regulator
0.018864746505	224	aspartate-semialdehyde dehydrogenase
0.0187805288866	223	photosystem II protein D1 2
0.0187805288866	223	phosphoenolpyruvate carboxylase
0.0187805288866	223	cytochrome c oxidase subunit I, partial
0.0186963112683	222	ABC transporter ATPase
0.0186963112683	222	nitrogenase
0.0186963112683	222	MULTISPECIES: photosystem II reaction center X protein
0.0186963112683	222	ribonucleoside-diphosphate reductase subunit alpha
0.0186963112683	222	isoleucine--tRNA ligase
0.0186963112683	222	MULTISPECIES: ATP synthase subunit beta
0.01861209365	221	50S ribosomal protein L24
0.01861209365	221	50S ribosomal protein L25
0.0185278760317	220	nitrogenase iron protein
0.0184436584133	219	30S ribosomal protein S19
0.0184436584133	219	cysteine desulfurase
0.0182752231767	217	gas vesicle protein K
0.0181910055584	216	50S ribosomal protein L16
0.0181910055584	216	SusC/RagA family TonB-linked outer membrane protein
0.01810678794	215	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.01810678794	215	tryptophan synthase subunit beta
0.0178541350851	212	MULTISPECIES: 30S ribosomal protein S2
0.0178541350851	212	cytochrome b6, partial
0.0178541350851	212	aminopeptidase
0.0178541350851	212	acetolactate synthase catalytic subunit
0.0178541350851	212	LysR family transcriptional regulator
0.0178541350851	212	DUF928 domain-containing protein
0.0178541350851	212	peptidase S8
0.0177699174667	211	(2Fe-2S) ferredoxin
0.0176856998484	210	3-dehydroquinate dehydratase
0.0176856998484	210	MULTISPECIES: DNA-binding response regulator
0.0176856998484	210	30S ribosomal protein S9
0.0176014822301	209	DUF1957 domain-containing protein
0.0176014822301	209	peptidase M16
0.0175172646118	208	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0175172646118	208	hemolysin D
0.0175172646118	208	protein A*, partial
0.0175172646118	208	glucose-1-phosphate adenylyltransferase
0.0174330469934	207	short-chain dehydrogenase
0.0174330469934	207	50S ribosomal protein L6
0.0173488293751	206	ABC transporter
0.0173488293751	206	Fe-S cluster assembly protein SufD
0.0173488293751	206	ribonuclease J
0.0173488293751	206	MULTISPECIES: cytochrome b6
0.0173488293751	206	RNA degradosome polyphosphate kinase
0.0172646117568	205	efflux RND transporter periplasmic adaptor subunit
0.0171803941385	204	histidinol dehydrogenase
0.0171803941385	204	nucleoside-diphosphate kinase
0.0170961765201	203	50S ribosomal protein L22
0.0170961765201	203	rRNA pseudouridine synthase
0.0170119589018	202	cell division protein FtsZ
0.0170119589018	202	heterocyst differentiation control protein
0.0169277412835	201	molybdenum cofactor biosynthesis protein MoeB
0.0169277412835	201	50S ribosomal protein L27
0.0169277412835	201	chaperonin GroL
0.0168435236652	200	adenylosuccinate lyase
0.0167593060468	199	acetyl-CoA carboxylase biotin carboxylase subunit
0.0167593060468	199	resolvase
0.0167593060468	199	septal ring lytic transglycosylase RlpA family protein
0.0167593060468	199	cold-shock protein
0.0166750884285	198	amidase
0.0166750884285	198	carbohydrate kinase
0.0165066531918	196	NADPH-quinone oxidoreductase
0.0165066531918	196	MULTISPECIES: 50S ribosomal protein L13
0.0164224355735	195	photosystem II manganese-stabilizing polypeptide
0.0164224355735	195	transferase
0.0162540003369	193	translation elongation factor Tu
0.0162540003369	193	photosystem I core protein PsaA, partial
0.0162540003369	193	nitrogenase molybdenum-iron protein subunit beta
0.0161697827185	192	MULTISPECIES: NAD-dependent dehydratase
0.0160855651002	191	50S ribosomal protein L31
0.0160855651002	191	glutathione S-transferase family protein
0.0160855651002	191	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0160855651002	191	DUF697 domain-containing protein
0.0160855651002	191	chromosome segregation protein SMC
0.0160013474819	190	GTP cyclohydrolase I FolE
0.0159171298636	189	30S ribosomal protein S14
0.0159171298636	189	replication/maintenance protein
0.0159171298636	189	sulfurtransferase
0.0159171298636	189	cysteine--tRNA ligase
0.0159171298636	189	histidine phosphatase family protein
0.0159171298636	189	photosystem II reaction center protein Psb28
0.0158329122452	188	phycobilisome rod-core linker polypeptide CpcG1
0.0157486946269	187	acyl-CoA desaturase
0.0157486946269	187	T9SS C-terminal target domain-containing protein
0.0157486946269	187	DUF561 domain-containing protein
0.0157486946269	187	murein transglycosylase
0.0156644770086	186	ATP synthase subunit C
0.0156644770086	186	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.0155802593903	185	photosystem I assembly protein Ycf3
0.0155802593903	185	magnesium chelatase ATPase subunit D
0.0155802593903	185	pyridoxal phosphate-dependent aminotransferase
0.0154960417719	184	MULTISPECIES: photosystem I protein PsaD
0.0154960417719	184	peptide chain release factor 1
0.0154960417719	184	phosphoglycerate dehydrogenase
0.0154960417719	184	photosystem II reaction center protein T
0.0154118241536	183	glycine--tRNA ligase
0.0153276065353	182	branched-chain alpha-keto acid dehydrogenase subunit E2
0.015243388917	181	anti-sigma factor antagonist
0.015243388917	181	GDP-fucose synthetase
0.0151591712986	180	RagB/SusD family nutrient uptake outer membrane protein
0.0150749536803	179	RNA polymerase sigma factor RpoE
0.0150749536803	179	type I secretion system permease/ATPase
0.014990736062	178	alpha-D-glucose phosphate-specific phosphoglucomutase
0.014990736062	178	ATP-dependent protease ATP-binding subunit ClpX
0.0149065184437	177	subtilase
0.0149065184437	177	MULTISPECIES: cytochrome b559 subunit beta
0.0149065184437	177	glycine oxidase ThiO
0.0148223008253	176	sugar ABC transporter substrate-binding protein
0.0148223008253	176	FAD-dependent oxidoreductase
0.0148223008253	176	anhydro-N-acetylmuramic acid kinase
0.014738083207	175	subtilase, partial
0.014738083207	175	GTPase
0.014738083207	175	mannose-1-phosphate guanylyltransferase
0.0146538655887	174	DUF1816 domain-containing protein
0.0146538655887	174	S-layer protein
0.0146538655887	174	DUF3134 domain-containing protein
0.0146538655887	174	chromosome segregation protein ParM
0.0146538655887	174	DUF1929 domain-containing protein
0.0145696479704	173	enoyl
0.0145696479704	173	photosystem II D2 protein (photosystem q(a) protein), partial
0.0145696479704	173	ketoacyl-ACP synthase III
0.0144012127337	171	ATP synthase F0F1 subunit B'
0.0144012127337	171	DUF4346 domain-containing protein
0.0144012127337	171	NADH-quinone oxidoreductase subunit M
0.0143169951154	170	50S ribosomal protein L17
0.0143169951154	170	MULTISPECIES: 50S ribosomal protein L2
0.0143169951154	170	precorrin-3B synthase
0.0143169951154	170	DNA polymerase III subunit beta
0.0142327774971	169	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0141485598787	168	2-phosphosulfolactate phosphatase
0.0141485598787	168	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0141485598787	168	endonuclease MutS2
0.0139801246421	166	HAD family hydrolase
0.0139801246421	166	NADH-quinone oxidoreductase subunit G
0.0139801246421	166	50S ribosomal protein L3, partial
0.0138959070237	165	translation elongation factor EF-1 subunit alpha, partial
0.0138959070237	165	DUF262 domain-containing protein
0.0138116894054	164	phenylalanine--tRNA ligase subunit beta
0.0138116894054	164	DUF4335 domain-containing protein
0.0137274717871	163	phosphoribosylpyrophosphate synthetase
0.0137274717871	163	site-2 protease family protein
0.0137274717871	163	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.0136432541688	162	formate--tetrahydrofolate ligase
0.0136432541688	162	translation initiation factor IF-1
0.0135590365504	161	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0135590365504	161	glycine cleavage system protein H
0.0135590365504	161	arginine decarboxylase
0.0135590365504	161	proline--tRNA ligase
0.0135590365504	161	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0135590365504	161	phosphomethylpyrimidine synthase
0.0135590365504	161	glycine dehydrogenase
0.0135590365504	161	signal peptide peptidase SppA
0.0135590365504	161	MULTISPECIES: membrane protein insertase YidC
0.0134748189321	160	gamma-glutamyl-phosphate reductase
0.0134748189321	160	ferritin-like domain-containing protein
0.0134748189321	160	NADH dehydrogenase (quinone) subunit D
0.0134748189321	160	pentapeptide repeat-containing protein
0.0134748189321	160	amidophosphoribosyltransferase
0.0133906013138	159	serine/threonine protein phosphatase
0.0133063836955	158	DUF1868 domain-containing protein
0.0133063836955	158	CO2 hydration protein
0.0133063836955	158	UbiD family decarboxylase
0.0132221660771	157	twin-arginine translocase TatA/TatE family subunit
0.0132221660771	157	YbjN domain-containing protein
0.0132221660771	157	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
