0.00499554941961	77	porphobilinogen synthase
0.00499554941961	77	DUF4149 domain-containing protein
0.00499554941961	77	ribonuclease PH
0.00499554941961	77	DUF5009 domain-containing protein
0.00499554941961	77	dTDP-4-keto-6-deoxy-D-glucose epimerase
0.00499554941961	77	alkyl hydroperoxide reductase subunit F
0.00499554941961	77	DUF3854 domain-containing protein
0.00499554941961	77	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00499554941961	77	proton-translocating NADH-quinone oxidoreductase subunit M
0.00493067215442	76	MULTISPECIES: DNA topoisomerase I
0.00493067215442	76	3-deoxy-manno-octulosonate cytidylyltransferase
0.00493067215442	76	cobalamin biosynthesis protein
0.00493067215442	76	cobalamin biosynthesis protein CobQ
0.00493067215442	76	citrate (Si)-synthase, eukaryotic
0.00493067215442	76	phosphoserine transaminase
0.00493067215442	76	methane monooxygenase/ammonia monooxygenase subunit A
0.00493067215442	76	acetylglutamate kinase
0.00486579488923	75	electron transfer flavoprotein subunit alpha
0.00486579488923	75	thioredoxin-dependent thiol peroxidase
0.00486579488923	75	MULTISPECIES: oxidoreductase
0.00486579488923	75	restriction endonuclease subunit R
0.00486579488923	75	pilus assembly protein PilC
0.00486579488923	75	homogentisate phytyltransferase
0.00486579488923	75	Fe-S oxidoreductase
0.00480091762404	74	S-methyl-5-thioribose-1-phosphate isomerase
0.00480091762404	74	3-isopropylmalate dehydratase small subunit
0.00480091762404	74	cytochrome c family protein
0.00480091762404	74	30S ribosomal protein S17, partial
0.00480091762404	74	MULTISPECIES: 50S ribosomal protein L35
0.00480091762404	74	imidazole glycerol phosphate synthase cyclase subunit
0.00473604035885	73	dienelactone hydrolase family protein
0.00473604035885	73	L-histidine N(alpha)-methyltransferase
0.00473604035885	73	BMC domain-containing protein
0.00473604035885	73	redox-regulated molecular chaperone Hsp33
0.00473604035885	73	TIGR00299 family protein
0.00473604035885	73	DNA polymerase III subunit gamma/tau
0.00473604035885	73	DUF502 domain-containing protein
0.00473604035885	73	sulfurtransferase DndC
0.00467116309366	72	imidazole glycerol phosphate synthase subunit HisH
0.00467116309366	72	MULTISPECIES: 30S ribosomal protein S8
0.00467116309366	72	histidinol-phosphate aminotransferase
0.00467116309366	72	methanol dehydrogenase
0.00467116309366	72	protein A*
0.00467116309366	72	chorismate mutase
0.00467116309366	72	MULTISPECIES: B12-binding domain-containing radical SAM protein
0.00467116309366	72	phosphoenolpyruvate carboxykinase (GTP)
0.00467116309366	72	MULTISPECIES: acetolactate synthase small subunit
0.00467116309366	72	orotidine-5'-phosphate decarboxylase
0.00467116309366	72	TIGR03279 family radical SAM protein
0.00467116309366	72	DUF499 domain-containing protein
0.00467116309366	72	polyisoprenoid-binding protein
0.00467116309366	72	competence protein
0.00467116309366	72	NADH dehydrogenase subunit B
0.00467116309366	72	RNA-binding protein, partial
0.00467116309366	72	KpsF/GutQ family sugar-phosphate isomerase
0.00467116309366	72	peptidyl-prolyl cis-trans isomerase
0.00460628582847	71	F0F1 ATP synthase subunit B
0.00460628582847	71	NADP-dependent malic enzyme
0.00460628582847	71	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.00460628582847	71	Clp protease ClpC
0.00460628582847	71	phage holin family protein
0.00460628582847	71	folate-binding protein
0.00460628582847	71	Fe-S cluster assembly ATPase SufC
0.00460628582847	71	LPS biosynthesis protein
0.00460628582847	71	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00460628582847	71	MULTISPECIES: 30S ribosomal protein S17
0.00460628582847	71	5-(carboxyamino)imidazole ribonucleotide synthase
0.00454140856328	70	type I polyketide synthase
0.00454140856328	70	amino acid ABC transporter permease
0.00454140856328	70	MULTISPECIES: ribose 5-phosphate isomerase A
0.00454140856328	70	ribbon-helix-helix domain-containing protein
0.00454140856328	70	N-6 DNA methylase
0.00454140856328	70	MULTISPECIES: orange carotenoid protein
0.00454140856328	70	polysaccharide pyruvyl transferase family protein
0.00454140856328	70	cytochrome c oxidase subunit I, partial
0.00454140856328	70	DUF2911 domain-containing protein
0.00447653129809	69	CusA/CzcA family heavy metal efflux RND transporter
0.00447653129809	69	Uma2 family endonuclease, partial
0.00447653129809	69	asparagine synthase (glutamine-hydrolyzing)
0.00447653129809	69	shikimate dehydrogenase
0.00447653129809	69	aspartate carbamoyltransferase
0.0044116540329	68	oligopeptidase B
0.0044116540329	68	MULTISPECIES: nitrogen regulatory protein P-II
0.0044116540329	68	bifunctional riboflavin kinase/FMN adenylyltransferase
0.0044116540329	68	methionyl-tRNA formyltransferase
0.0044116540329	68	TIGR01548 family HAD-type hydrolase
0.0044116540329	68	ribonuclease D
0.0044116540329	68	DUF3120 domain-containing protein
0.0044116540329	68	photosystem II reaction center protein K
0.0044116540329	68	gliding motility lipoprotein GldK
0.0044116540329	68	1-(5-phosphoribosyl)-5
0.0044116540329	68	GAF domain-containing protein
0.00434677676771	67	alpha-L-fucosidase
0.00434677676771	67	F0F1 ATP synthase subunit C
0.00434677676771	67	DUF1232 domain-containing protein
0.00434677676771	67	rRNA maturation RNase YbeY
0.00434677676771	67	adenylyl-sulfate kinase, partial
0.00434677676771	67	L-asparaginase II
0.00434677676771	67	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00434677676771	67	photosystem II manganese-stabilizing protein PsbO
0.00428189950252	66	peptidase M41
0.00428189950252	66	50S ribosomal protein L30
0.00428189950252	66	formylglycine-generating enzyme family protein
0.00428189950252	66	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00428189950252	66	MULTISPECIES: photosystem II reaction center protein K
0.00428189950252	66	DGQHR domain-containing protein
0.00428189950252	66	cell division protein FtsQ
0.00428189950252	66	dihydroneopterin aldolase
0.00428189950252	66	exopolyphosphatase
0.00428189950252	66	photosystem II S4 domain protein
0.00428189950252	66	ABC-2 type transporter
0.00428189950252	66	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00428189950252	66	VOC family protein
0.00428189950252	66	phosphoenolpyruvate carboxykinase (ATP)
0.00428189950252	66	sucrose-phosphate phosphatase
0.00428189950252	66	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00428189950252	66	integration host factor subunit beta
0.00428189950252	66	lipoxygenase
0.00421702223733	65	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00421702223733	65	GTP 3',8-cyclase MoaA
0.00421702223733	65	UDP pyrophosphate synthase
0.00421702223733	65	NADH-quinone oxidoreductase subunit N
0.00421702223733	65	poly(A) polymerase
0.00421702223733	65	repressor LexA
0.00421702223733	65	calcium-binding protein
0.00421702223733	65	phosphoglyceromutase
0.00421702223733	65	YraN family protein
0.00421702223733	65	phosphonate ABC transporter substrate-binding protein
0.00421702223733	65	DUF98 domain-containing protein
0.00421702223733	65	pseudouridine synthase
0.00421702223733	65	V-type ATP synthase subunit B
0.00421702223733	65	phosphonate ABC transporter ATP-binding protein
0.00415214497214	64	RNA-binding transcriptional accessory protein
0.00415214497214	64	50S ribosomal protein L23, partial
0.00415214497214	64	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00415214497214	64	chemotaxis protein CheB
0.00415214497214	64	MULTISPECIES: photosystem reaction center subunit H
0.00415214497214	64	DUF2949 domain-containing protein
0.00415214497214	64	glycogen synthase
0.00415214497214	64	ATP-dependent metalloprotease FtsH
0.00415214497214	64	mercuric reductase
0.00415214497214	64	MULTISPECIES: ribosome-binding factor A
0.00415214497214	64	50S ribosomal protein L22, partial
0.00415214497214	64	orotate phosphoribosyltransferase
0.00415214497214	64	glutamate dehydrogenase
0.00415214497214	64	arogenate dehydrogenase
0.00415214497214	64	50S ribosomal protein L6, partial
0.00408726770695	63	glutamate synthase subunit beta
0.00408726770695	63	DNA phosphorothioation-associated methyltransferase
0.00408726770695	63	DUF3143 domain-containing protein
0.00408726770695	63	MULTISPECIES: ABC transporter ATP-binding protein
0.00408726770695	63	precorrin-3B C(17)-methyltransferase
0.00408726770695	63	ATP synthase subunit A
0.00408726770695	63	nucleotidyltransferase
0.00408726770695	63	gluconolaconase
0.00408726770695	63	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00408726770695	63	NADH oxidoreductase (quinone) subunit F
0.00408726770695	63	DUF1080 domain-containing protein
0.00408726770695	63	PhoH family protein
0.00408726770695	63	outer membrane protein assembly factor BamA
0.00408726770695	63	transcription elongation factor NusA
0.00408726770695	63	MULTISPECIES: nitrogenase cofactor biosynthesis protein NifB
0.00408726770695	63	diacylglycerol kinase
0.00408726770695	63	Photosystem I reaction center subunit XI
0.00402239044176	62	IS110 family transposase ISMae40
0.00402239044176	62	MULTISPECIES: Photosystem I reaction center subunit II
0.00402239044176	62	50S ribosomal protein L5, partial
0.00402239044176	62	MULTISPECIES: peptide deformylase
0.00402239044176	62	MULTISPECIES: DUF3800 domain-containing protein
0.00402239044176	62	chlorophyll a/b binding light-harvesting protein
0.00402239044176	62	cytochrome b6, partial
0.00402239044176	62	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.00402239044176	62	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00402239044176	62	MULTISPECIES: TIGR02652 family protein
0.00402239044176	62	ATP synthase F1 subunit gamma
0.00402239044176	62	MULTISPECIES: ribonuclease J
0.00402239044176	62	photosystem II chlorophyll-binding protein CP47, partial
0.00402239044176	62	type II and III secretion system protein
0.00402239044176	62	leucyl/phenylalanyl-tRNA--protein transferase
0.00402239044176	62	carbon dioxide transporter
0.00402239044176	62	septum site-determining protein MinD
0.00402239044176	62	MULTISPECIES: 50S ribosomal protein L11
0.00402239044176	62	rod shape-determining protein MreC
0.00402239044176	62	glycerophosphoryl diester phosphodiesterase
0.00402239044176	62	2-oxoglutarate dehydrogenase subunit E1
0.00402239044176	62	MULTISPECIES: 50S ribosomal protein L7/L12
0.00395751317657	61	MULTISPECIES: 30S ribosomal protein S6
0.00395751317657	61	asparagine synthase
0.00395751317657	61	Dynamin family protein
0.00395751317657	61	twin-arginine translocation pathway signal protein
0.00395751317657	61	cytochrome C biogenesis protein CcdA
0.00395751317657	61	TIGR02652 family protein
0.00395751317657	61	TM2 domain-containing protein
0.00395751317657	61	sulfotransferase family protein
0.00395751317657	61	NAD-dependent malic enzyme
0.00395751317657	61	DUF3370 domain-containing protein
0.00395751317657	61	NADH-ubiquinone oxidoreductase subunit 4L
0.00395751317657	61	restriction/modification enzyme
0.00395751317657	61	MULTISPECIES: DUF1517 domain-containing protein
0.00389263591138	60	type 1 glutamine amidotransferase
0.00389263591138	60	peptidase C39
0.00389263591138	60	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00389263591138	60	TIGR04255 family protein
0.00389263591138	60	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00389263591138	60	SirA family protein
0.00389263591138	60	MULTISPECIES: phycobilisome core linker protein
0.00389263591138	60	Na+/H+ antiporter
0.00382775864619	59	XisH protein
0.00382775864619	59	photosystem I reaction center subunit PsaK
0.00382775864619	59	MULTISPECIES: acyl carrier protein
0.00382775864619	59	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00382775864619	59	ATP-dependent DNA helicase RecQ
0.00382775864619	59	intein-containing replicative DNA helicase
0.00382775864619	59	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00382775864619	59	acetyl-CoA synthetase
0.00382775864619	59	cation acetate symporter
0.00382775864619	59	ATP-dependent Clp protease adaptor ClpS
0.00382775864619	59	TIGR00303 family protein
0.00382775864619	59	proton-translocating NADH-quinone oxidoreductase subunit N
0.00382775864619	59	Phasin (PHA-granule associated protein)
0.003762881381	58	MULTISPECIES: 30S ribosomal protein S9
0.003762881381	58	phosphoribosylformylglycinamidine synthase
0.003762881381	58	YebC/PmpR family DNA-binding transcriptional regulator
0.003762881381	58	MULTISPECIES: phosphoglycerate dehydrogenase
0.003762881381	58	recombination protein RecR
0.003762881381	58	arginine kinase
0.003762881381	58	(Fe-S)-binding protein
0.003762881381	58	glucosidase
0.003762881381	58	MULTISPECIES: cold-shock protein
0.003762881381	58	DUF3598 domain-containing protein
0.003762881381	58	4a-hydroxytetrahydrobiopterin dehydratase
0.003762881381	58	thymidylate synthase
0.003762881381	58	cell wall hydrolase/autolysin
0.003762881381	58	bifunctional metallophosphatase/5'-nucleotidase
0.00369800411581	57	MULTISPECIES: photosystem II reaction center protein T
0.00369800411581	57	ribosome maturation factor RimM
0.00369800411581	57	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.00369800411581	57	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00369800411581	57	inorganic phosphate transporter
0.00369800411581	57	FAD-linked oxidase
0.00369800411581	57	carbohydrate ABC transporter permease
0.00369800411581	57	4-hydroxybenzoate octaprenyltransferase
0.00369800411581	57	glutaredoxin
0.00369800411581	57	type I secretion protein
0.00369800411581	57	dihydroflavonol 4-reductase
0.00369800411581	57	DUF2141 domain-containing protein
0.00369800411581	57	tryptophan-rich domain-containing protein
0.00369800411581	57	thiamine phosphate synthase
0.00369800411581	57	3-deoxy-8-phosphooctulonate synthase
0.00369800411581	57	imidazoleglycerol-phosphate dehydratase
0.00363312685062	56	peptidase M56
0.00363312685062	56	ATP synthase F0 subunit A
0.00363312685062	56	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
0.00363312685062	56	energy-coupling factor transporter transmembrane protein EcfT
0.00363312685062	56	gas vesicle structural protein
0.00363312685062	56	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.00363312685062	56	YqaE/Pmp3 family membrane protein
0.00363312685062	56	glutamate--cysteine ligase
0.00363312685062	56	DUF3146 domain-containing protein
0.00356824958543	55	cell division protein FtsA
0.00356824958543	55	7-cyano-7-deazaguanine synthase
0.00356824958543	55	formate dehydrogenase
0.00356824958543	55	tRNA epoxyqueuosine(34) reductase QueG
0.00356824958543	55	NADH-quinone oxidoreductase subunit K
0.00356824958543	55	KaiB domain protein
0.00356824958543	55	2-nitropropane dioxygenase
0.00356824958543	55	aminopeptidase N
0.00356824958543	55	lipase
0.00356824958543	55	type I restriction-modification system subunit M
0.00356824958543	55	putative Thermitase
0.00350337232024	54	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00350337232024	54	anthranilate phosphoribosyltransferase
0.00350337232024	54	DUF448 domain-containing protein
0.00350337232024	54	sugar kinase
0.00350337232024	54	cytochrome C oxidase subunit II
0.00350337232024	54	MULTISPECIES: arsenic-transporting ATPase
0.00350337232024	54	50S ribosomal protein L19e, partial
0.00350337232024	54	carbonate dehydratase
0.00350337232024	54	DUF3341 domain-containing protein
0.00350337232024	54	phosphoglucomutase
0.00350337232024	54	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase
0.00350337232024	54	uroporphyrinogen-III synthase
0.00350337232024	54	MULTISPECIES: alpha-ketoacid dehydrogenase subunit beta
0.00350337232024	54	amino acid ABC transporter ATP-binding protein
0.00350337232024	54	MarR family transcriptional regulator
0.00343849505505	53	MULTISPECIES: 30S ribosomal protein S1
0.00343849505505	53	fructose-bisphosphate aldolase
0.00343849505505	53	sigma-70 family RNA polymerase sigma factor
0.00343849505505	53	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00343849505505	53	biopolymer transporter ExbB
0.00343849505505	53	chaperonin GroEL
0.00343849505505	53	catalase
0.00343849505505	53	phosphoribosylamine--glycine ligase
0.00343849505505	53	aminoacyl-tRNA hydrolase
0.00343849505505	53	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00343849505505	53	phosphatidate cytidylyltransferase
0.00343849505505	53	multidrug ABC transporter ATP-binding protein
0.00343849505505	53	DUF1350 domain-containing protein
0.00343849505505	53	ATP-dependent endonuclease
0.00337361778987	52	EVE domain-containing protein
0.00337361778987	52	NAD+ synthase
0.00337361778987	52	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00337361778987	52	methylmalonyl-CoA carboxyltransferase
0.00337361778987	52	MULTISPECIES: Uma2 family endonuclease
0.00337361778987	52	MULTISPECIES: UbiD family decarboxylase
0.00337361778987	52	magnesium-transporting ATPase
0.00337361778987	52	ABC-F family ATPase
0.00337361778987	52	cobalt ABC transporter substrate-binding protein CbiN
0.00337361778987	52	shikimate kinase
0.00337361778987	52	NADP-dependent 6-phosphogluconate dehydrogenase
0.00337361778987	52	phosphorybosylanthranilate isomerase
0.00337361778987	52	MULTISPECIES: 50S ribosomal protein L32
0.00337361778987	52	tRNA-guanine(34) transglycosylase
0.00337361778987	52	aspartate/tyrosine/aromatic aminotransferase
0.00330874052468	51	MULTISPECIES: RNA-binding protein RbpA
0.00330874052468	51	putative toxin-antitoxin system toxin component, PIN family
0.00330874052468	51	family 2 glycosyl transferase
0.00330874052468	51	RNA polymerase subunit sigma-24
0.00330874052468	51	heat-inducible transcriptional repressor HrcA
0.00330874052468	51	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00330874052468	51	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00330874052468	51	cytochrome D ubiquinol oxidase subunit II
0.00330874052468	51	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00330874052468	51	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00330874052468	51	MULTISPECIES: serine O-acetyltransferase
0.00330874052468	51	6-carboxytetrahydropterin synthase
0.00330874052468	51	peptidase M24 family protein
0.00330874052468	51	MULTISPECIES: 50S ribosomal protein L6
0.00330874052468	51	carotenoid oxygenase
0.00330874052468	51	vitamin B12-dependent ribonucleotide reductase
0.00330874052468	51	6-phosphogluconolactonase
0.00330874052468	51	MULTISPECIES: photosystem I reaction center protein PsaF, subunit III
0.00324386325949	50	integrase
0.00324386325949	50	chorismate-binding protein
0.00324386325949	50	DNA-protecting protein DprA
0.00324386325949	50	ribonucleotide-diphosphate reductase subunit beta
0.00324386325949	50	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.00324386325949	50	MULTISPECIES: cyanophycinase
0.00324386325949	50	PIG-L family deacetylase
0.00324386325949	50	succinate dehydrogenase iron-sulfur subunit
0.00324386325949	50	WYL domain-containing protein
0.00324386325949	50	HEPN domain-containing protein
0.00324386325949	50	external scaffolding protein D
0.00324386325949	50	peptidase M50
0.00324386325949	50	pyruvate carboxylase
0.00324386325949	50	DUF721 domain-containing protein
0.00324386325949	50	potassium channel protein
0.00324386325949	50	50S ribosomal protein L4, partial
0.00324386325949	50	tripartite tricarboxylate transporter substrate binding protein
0.00324386325949	50	thiamine-monophosphate kinase
0.00324386325949	50	delta-15 acyl-phospholipid desaturase
0.00324386325949	50	IS5/IS1182 family transposase
0.00324386325949	50	rod shape-determining protein MreD
0.00324386325949	50	glycosyl transferase family A
0.00324386325949	50	3-hydroxybutyryl-CoA dehydrogenase
0.0031789859943	49	DUF3531 domain-containing protein
0.0031789859943	49	sugar phosphate isomerase/epimerase
0.0031789859943	49	cell division protein FtsK
0.0031789859943	49	glyoxalase
0.0031789859943	49	DNA sulfur modification protein DndD
0.0031789859943	49	CRISPR-associated protein Csc3
0.0031789859943	49	aspartate 1-decarboxylase
0.0031789859943	49	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.0031789859943	49	MULTISPECIES: RNA polymerase sigma factor SigC
0.0031789859943	49	glutamate 5-kinase
0.00311410872911	48	exonuclease subunit SbcC
0.00311410872911	48	DUF2288 domain-containing protein
0.00311410872911	48	DUF938 domain-containing protein
0.00311410872911	48	ribonuclease HI
0.00311410872911	48	restriction endonuclease subunit S
0.00311410872911	48	RNA polymerase factor sigma-32
0.00311410872911	48	DUF1499 domain-containing protein
0.00311410872911	48	ribulose 1,5-bisphosphate carboxylase
0.00311410872911	48	cellulase
0.00311410872911	48	cell division topological specificity factor MinE
0.00311410872911	48	pyridine nucleotide-disulfide oxidoreductase
0.00311410872911	48	SMC-Scp complex subunit ScpB
0.00311410872911	48	MULTISPECIES: ribosome biogenesis GTPase Der
0.00311410872911	48	MULTISPECIES: DUF1824 domain-containing protein
0.00311410872911	48	aminodeoxychorismate synthase, component I
0.00311410872911	48	catalase/peroxidase HPI
0.00311410872911	48	branched-chain amino acid aminotransferase
0.00311410872911	48	phenylacetate--CoA ligase
0.00311410872911	48	outer membrane protein assembly factor BamD
0.00304923146392	47	methionine adenosyltransferase, partial
0.00304923146392	47	reverse transcriptase
0.00304923146392	47	MAPEG family protein
0.00304923146392	47	nitrogen fixation protein
0.00304923146392	47	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.00304923146392	47	RelE/ParE family toxin
0.00304923146392	47	NADH:ubiquinone oxidoreductase subunit L
0.00304923146392	47	fumarate hydratase, class II
0.00304923146392	47	MULTISPECIES: 2-isopropylmalate synthase
0.00304923146392	47	bifunctional UDP-3-O
0.00304923146392	47	ATP-dependent RNA helicase
0.00304923146392	47	saccharopine dehydrogenase-like oxidoreductase
0.00304923146392	47	DUF3288 domain-containing protein
0.00304923146392	47	D-alanyl-D-alanine dipeptidase
0.00304923146392	47	energy transducer TonB
0.00304923146392	47	taurine dioxygenase
0.00304923146392	47	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.00298435419873	46	Rrf2 family transcriptional regulator
0.00298435419873	46	addiction module toxin RelE
0.00298435419873	46	MULTISPECIES: 50S ribosomal protein L23
0.00298435419873	46	histone deacetylase
0.00298435419873	46	coenzyme F420 hydrogenase/dehydrogenase subunit beta
0.00298435419873	46	PfaB family protein
0.00298435419873	46	polysialic acid transporter
0.00298435419873	46	BrnT family toxin
0.00298435419873	46	alpha-glucan family phosphorylase
0.00298435419873	46	RluA family pseudouridine synthase
0.00298435419873	46	bacilysin biosynthesis protein BacA
0.00298435419873	46	excinuclease ABC subunit C
0.00298435419873	46	DUF4168 domain-containing protein
0.00298435419873	46	1-pyrroline-5-carboxylate dehydrogenase
0.00291947693354	45	ornithine--oxo-acid transaminase
0.00291947693354	45	multicopper oxidase
0.00291947693354	45	30S ribosomal protein S1, partial
0.00291947693354	45	bile acid beta-glucosidase
0.00291947693354	45	MULTISPECIES: 50S ribosomal protein L28
0.00291947693354	45	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.00291947693354	45	uroporphyrinogen-III C-methyltransferase
0.00291947693354	45	helix-turn-helix domain-containing protein
0.00291947693354	45	MULTISPECIES: photosystem I chlorophyll a apoprotein A2
0.00291947693354	45	lipid-A-disaccharide synthase
0.00291947693354	45	DUF2267 domain-containing protein
0.00291947693354	45	amino acid permease
0.00291947693354	45	DUF1823 domain-containing protein
0.00291947693354	45	RNA polymerase sigma factor SigF
0.00291947693354	45	DNA mismatch repair protein MutL
0.00285459966835	44	xylose isomerase
0.00285459966835	44	calx-beta domain protein
0.00285459966835	44	adenylyl-sulfate kinase
0.00285459966835	44	cell division protein FtsW
0.00285459966835	44	helicase SNF2
0.00285459966835	44	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00285459966835	44	3-oxoacyl
0.00285459966835	44	UDP-sulfoquinovose synthase
0.00285459966835	44	gluconolactonase
0.00285459966835	44	GDP-mannose 4,6 dehydratase
0.00285459966835	44	phycocyanobilin:ferredoxin oxidoreductase
0.00285459966835	44	MULTISPECIES: protoheme IX farnesyltransferase
0.00285459966835	44	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00285459966835	44	IS110 family transposase
0.00285459966835	44	RIP metalloprotease RseP
0.00285459966835	44	heme utilization protein HuvX
0.00278972240316	43	DNA invertase
0.00278972240316	43	formate--tetrahydrofolate ligase
0.00278972240316	43	cytochrome ubiquinol oxidase subunit I
0.00278972240316	43	MULTISPECIES: GDP-fucose synthetase
0.00278972240316	43	prephenate dehydratase
0.00278972240316	43	isoprenyl transferase
0.00278972240316	43	ribonuclease R
0.00278972240316	43	transcription elongation factor GreA
0.00278972240316	43	glutamine--tRNA ligase
0.00278972240316	43	DUF2723 domain-containing protein
0.00278972240316	43	lytic transglycosylase
0.00278972240316	43	CHAD domain-containing protein
0.00278972240316	43	precorrin-4 C(11)-methyltransferase
0.00278972240316	43	outer membrane protein assembly factor
0.00278972240316	43	addiction module toxin, HicA family
0.00278972240316	43	chromosome segregation ATPase
0.00278972240316	43	type II restriction enzyme and methyltransferase subtype G
0.00278972240316	43	zinc/iron-chelating domain-containing protein
0.00278972240316	43	DUF269 domain-containing protein
0.00278972240316	43	DNA/RNA nuclease SfsA
0.00278972240316	43	rhodanese domain-containing protein
0.00278972240316	43	iron-sulfur cluster biogenesis protein NfuA
0.00278972240316	43	HicB family protein
0.00272484513797	42	tRNA pseudouridine(55) synthase TruB
0.00272484513797	42	ferredoxin-NADP reductase
0.00272484513797	42	Fe-S cluster assembly scaffold IscU
0.00272484513797	42	methylmalonic aciduria and homocystinuria type D protein
0.00272484513797	42	chemotaxis protein CheR
0.00272484513797	42	tRNA adenosine(34) deaminase TadA
0.00272484513797	42	cystathionine beta-synthase
0.00272484513797	42	MULTISPECIES: DedA family protein
0.00272484513797	42	iron-sulfur cluster insertion protein ErpA
0.00272484513797	42	KaiA family protein
0.00272484513797	42	peptidoglycan-associated lipoprotein
0.00272484513797	42	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00272484513797	42	methane monooxygenase/ammonia monooxygenase subunit B
0.00272484513797	42	LemA family protein
0.00272484513797	42	methyltransferase
0.00272484513797	42	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG
0.00272484513797	42	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.00272484513797	42	electron transfer flavoprotein subunit alpha/FixB family protein
0.00272484513797	42	calcium-translocating P-type ATPase, PMCA-type
0.00265996787278	41	MULTISPECIES: methane monooxygenase
0.00265996787278	41	adenylyl cyclase
0.00265996787278	41	exopolysaccharide biosynthesis protein
0.00265996787278	41	urease subunit alpha
0.00265996787278	41	branched chain amino acid aminotransferase
0.00265996787278	41	alkene reductase
0.00265996787278	41	chemotaxis protein CheW
0.00265996787278	41	fructose-6-phosphate aldolase
0.00265996787278	41	photosystem I reaction center protein subunit XI
0.00265996787278	41	molybdopterin molybdenumtransferase MoeA
0.00265996787278	41	thermosome subunit
0.00265996787278	41	dihydrouridine synthase
0.00265996787278	41	50S ribosomal protein L30e
0.00265996787278	41	cell surface protein SprA
0.00265996787278	41	DUF4347 domain-containing protein
0.00259509060759	40	DUF1574 domain-containing protein
0.00259509060759	40	apolipoprotein N-acyltransferase
0.00259509060759	40	DUF815 domain-containing protein
0.00259509060759	40	gas vesicle protein GvpA
0.00259509060759	40	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00259509060759	40	DNA translocase FtsK
0.00259509060759	40	phosphodiesterase
0.00259509060759	40	HNH endonuclease, partial
0.00259509060759	40	multidrug ABC transporter permease
0.00259509060759	40	uridine phosphorylase
0.00259509060759	40	deoxyribodipyrimidine photolyase
0.00259509060759	40	acetate kinase
0.00259509060759	40	homocitrate synthase
0.00259509060759	40	helix-turn-helix transcriptional regulator
0.00259509060759	40	magnesium and cobalt transport protein CorA
0.00259509060759	40	cytochrome b/b6 protein
0.00259509060759	40	DNA polymerase III subunit delta'
0.00259509060759	40	electron transfer flavoprotein-ubiquinone oxidoreductase
0.0025302133424	39	DUF2147 domain-containing protein
0.0025302133424	39	leucine-rich repeat domain-containing protein
0.0025302133424	39	non-ribosomal peptide synthase
0.0025302133424	39	30S ribosomal protein S3, partial
0.0025302133424	39	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.0025302133424	39	peptidase M1
0.0025302133424	39	PBS lyase
