0.0086920256515	104	nitrogen fixation protein
0.00860844848178	103	transcription termination factor Rho
0.00860844848178	103	aminoacetone oxidase family FAD-binding enzyme
0.00860844848178	103	gluconolaconase
0.00860844848178	103	restriction endonuclease subunit M
0.00860844848178	103	MULTISPECIES: phosphate acyltransferase
0.00860844848178	103	GTP-binding protein YchF
0.00860844848178	103	threonine-phosphate decarboxylase
0.00860844848178	103	serine--tRNA ligase
0.00860844848178	103	cobaltochelatase subunit CobN
0.00860844848178	103	8-amino-7-oxononanoate synthase
0.00852487131205	102	ribonuclease P protein component
0.00852487131205	102	peptidase U32
0.00852487131205	102	precorrin-3B C(17)-methyltransferase
0.00852487131205	102	redox-regulated ATPase YchF
0.00852487131205	102	9,9'-di-cis-zeta-carotene desaturase, partial
0.00852487131205	102	photosystem II reaction center protein I
0.00852487131205	102	alpha-amylase
0.00852487131205	102	precorrin-2 C(20)-methyltransferase
0.00844129414233	101	zinc metalloprotease
0.00844129414233	101	translocation/assembly module TamB
0.0083577169726	100	acetolactate synthase, large subunit, biosynthetic type
0.0083577169726	100	MULTISPECIES: molecular chaperone DnaK
0.0083577169726	100	putative bicarbonate transporter, IctB family
0.0083577169726	100	bleomycin hydrolase
0.0083577169726	100	nitrogenase iron protein
0.00827413980287	99	tRNA dihydrouridine synthase DusB
0.00827413980287	99	gliding motility protein GldN
0.00827413980287	99	photosystem II reaction center protein L
0.00827413980287	99	MULTISPECIES: cytochrome b6
0.00827413980287	99	group II intron reverse transcriptase/maturase
0.00827413980287	99	DUF3110 domain-containing protein
0.00819056263315	98	SPFH/Band 7/PHB domain protein
0.00819056263315	98	nucleotide sugar dehydrogenase
0.00819056263315	98	5,10-methylenetetrahydrofolate reductase
0.00819056263315	98	UDP-glucose epimerase
0.00819056263315	98	PrsW family intramembrane metalloprotease
0.00819056263315	98	ATP-dependent protease
0.00819056263315	98	YceI family protein
0.00819056263315	98	segregation/condensation protein A
0.00819056263315	98	cytochrome C
0.00810698546342	97	CRISPR-associated protein Cmr3
0.00810698546342	97	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.00810698546342	97	gliding motility protein GldL
0.00810698546342	97	nitrogenase molybdenum-iron protein subunit beta
0.00810698546342	97	dihydrolipoyllysine-residue succinyltransferase
0.00810698546342	97	DUF3148 domain-containing protein
0.00810698546342	97	cytochrome-c oxidase
0.00810698546342	97	ABC-ATPase UvrA
0.00810698546342	97	chorismate synthase
0.0080234082937	96	beta-hydroxyacyl-ACP dehydratase
0.0080234082937	96	NYN domain-containing protein
0.0080234082937	96	alpha-hydroxy-acid oxidizing enzyme
0.0080234082937	96	peptidase M16
0.0080234082937	96	Holliday junction branch migration protein RuvA
0.0080234082937	96	phycobilisome rod linker protein
0.0080234082937	96	polymerase
0.0080234082937	96	dienelactone hydrolase family protein, partial
0.0080234082937	96	2-oxoglutarate dehydrogenase subunit E1
0.0080234082937	96	biotin-
0.00793983112397	95	DUF3007 domain-containing protein
0.00793983112397	95	DUF1830 domain-containing protein
0.00793983112397	95	polyamine ABC transporter substrate-binding protein
0.00793983112397	95	tryptophan synthase subunit alpha
0.00793983112397	95	phosphoribosylanthranilate isomerase
0.00793983112397	95	carboxyl-terminal processing protease
0.00793983112397	95	pyrroline-5-carboxylate reductase
0.00793983112397	95	DNA ligase (NAD(+)) LigA
0.00793983112397	95	5-(carboxyamino)imidazole ribonucleotide synthase
0.00785625395424	94	MULTISPECIES: fructose-bisphosphatase class II
0.00785625395424	94	cytochrome oxidase subunit III
0.00785625395424	94	DUF499 domain-containing protein
0.00785625395424	94	phycobilisome rod-core linker protein 4
0.00785625395424	94	phycobilisome rod-core linker protein 3
0.00785625395424	94	DNA repair protein RadA
0.00785625395424	94	4-hydroxy-tetrahydrodipicolinate reductase
0.00785625395424	94	NADH-quinone oxidoreductase subunit F
0.00785625395424	94	beta-ketoacyl-ACP reductase
0.00777267678452	93	protein A*
0.00777267678452	93	DUF2828 domain-containing protein
0.00777267678452	93	MULTISPECIES: methanol dehydrogenase
0.00777267678452	93	Holliday junction branch migration DNA helicase RuvB
0.00777267678452	93	photosystem I reaction center subunit PsaK
0.00777267678452	93	MULTISPECIES: 50S ribosomal protein L31
0.00777267678452	93	Na+/H+ antiporter subunit
0.00768909961479	92	MULTISPECIES: 30S ribosomal protein S8
0.00768909961479	92	permease
0.00768909961479	92	guanylate kinase
0.00768909961479	92	ATP-dependent DNA helicase
0.00768909961479	92	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00768909961479	92	gamma carbonic anhydrase family protein
0.00768909961479	92	dCTP deaminase
0.00768909961479	92	excinuclease ABC subunit B
0.00768909961479	92	isoleucine--tRNA ligase, partial
0.00768909961479	92	DUF4330 domain-containing protein
0.00760552244507	91	cysteine desulfurase-like protein
0.00760552244507	91	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00760552244507	91	hydroxyglutarate oxidase
0.00760552244507	91	ATP synthase F0 subunit A
0.00760552244507	91	pantetheine-phosphate adenylyltransferase
0.00760552244507	91	50S ribosomal protein L29
0.00760552244507	91	glutaredoxin
0.00760552244507	91	Zn-dependent hydrolase
0.00760552244507	91	gliding motility lipoprotein GldJ
0.00760552244507	91	aldehyde dehydrogenase family protein
0.00752194527534	90	ribosome maturation factor RimM
0.00752194527534	90	arogenate dehydrogenase
0.00752194527534	90	BMC domain-containing protein
0.00752194527534	90	WD40 repeat domain-containing protein
0.00752194527534	90	IS1634 family transposase
0.00743836810561	89	SsrA-binding protein
0.00743836810561	89	exodeoxyribonuclease III
0.00743836810561	89	ribosome maturation factor RimP
0.00743836810561	89	ribosome small subunit-dependent GTPase
0.00743836810561	89	glutathione peroxidase
0.00743836810561	89	redox-regulated molecular chaperone Hsp33
0.00743836810561	89	dihydroorotate dehydrogenase (quinone)
0.00743836810561	89	delta(24)-sterol C-methyltransferase
0.00743836810561	89	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00743836810561	89	type I restriction endonuclease subunit R
0.00743836810561	89	MULTISPECIES: inorganic pyrophosphatase
0.00743836810561	89	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00743836810561	89	GUN4 domain-containing protein
0.00743836810561	89	cytochrome c6
0.00743836810561	89	DUF1824 domain-containing protein
0.00743836810561	89	phosphoenolpyruvate synthase
0.00743836810561	89	ribose 5-phosphate isomerase A
0.00743836810561	89	mannose-1-phosphate guanyltransferase
0.00743836810561	89	quinolinate synthase
0.00743836810561	89	polyketide synthase
0.00735479093589	88	glutamate synthase large subunit
0.00735479093589	88	hydroxyacylglutathione hydrolase
0.00735479093589	88	photosystem II D2 protein (photosystem q(a) protein), partial
0.00735479093589	88	ATP synthase F1 subunit gamma
0.00735479093589	88	IMP dehydrogenase
0.00735479093589	88	glycosyl hydrolase
0.00735479093589	88	CBS domain-containing protein
0.00735479093589	88	DUF427 domain-containing protein
0.00727121376616	87	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00727121376616	87	chromosomal replication initiation protein DnaA
0.00727121376616	87	carbohydrate porin
0.00727121376616	87	Photosystem I reaction center subunit XI
0.00718763659644	86	50S ribosomal protein L16, partial
0.00718763659644	86	DUF2488 domain-containing protein
0.00718763659644	86	D-alanyl-D-alanine carboxypeptidase
0.00718763659644	86	photosystem I reaction center subunit IX
0.00718763659644	86	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00718763659644	86	type II toxin-antitoxin system HicA family toxin
0.00718763659644	86	DUF3326 domain-containing protein
0.00710405942671	85	L-histidine N(alpha)-methyltransferase
0.00710405942671	85	asparagine synthetase B
0.00710405942671	85	J domain-containing protein
0.00710405942671	85	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00710405942671	85	MULTISPECIES: nitrogen regulatory protein P-II
0.00710405942671	85	phycobiliprotein lyase
0.00710405942671	85	C4-dicarboxylate ABC transporter
0.00710405942671	85	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00710405942671	85	integration host factor subunit beta
0.00710405942671	85	CyrO
0.00702048225698	84	MULTISPECIES: cell division protein FtsZ
0.00702048225698	84	transglutaminase
0.00702048225698	84	dethiobiotin synthase
0.00702048225698	84	agmatinase
0.00702048225698	84	rhamnose ABC transporter substrate-binding protein
0.00702048225698	84	MerR family transcriptional regulator
0.00702048225698	84	cell envelope biogenesis protein OmpA
0.00702048225698	84	GntR family transcriptional regulator
0.00702048225698	84	(Fe-S)-binding protein
0.00693690508726	83	class II glutamine amidotransferase
0.00693690508726	83	DNA helicase RecG
0.00693690508726	83	DUF3172 domain-containing protein
0.00693690508726	83	MATE family efflux transporter
0.00693690508726	83	NADH-ubiquinone oxidoreductase subunit 4L
0.00693690508726	83	MULTISPECIES: cytochrome b559 subunit beta
0.00693690508726	83	NAD(P)H-quinone oxidoreductase subunit O
0.00685332791753	82	6,7-dimethyl-8-ribityllumazine synthase
0.00685332791753	82	cytochrome c biogenesis protein
0.00685332791753	82	thiol:disulfide interchange protein
0.00685332791753	82	rhodanese-like domain-containing protein
0.00685332791753	82	hopanoid biosynthesis associated radical SAM protein HpnH
0.00685332791753	82	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00676975074781	81	DNA phosphorothioation-associated methyltransferase
0.00676975074781	81	MULTISPECIES: ferredoxin--nitrite reductase
0.00676975074781	81	ribosomal-protein-alanine N-acetyltransferase RimI
0.00676975074781	81	30S ribosomal protein S13, partial
0.00676975074781	81	type I secretion protein
0.00676975074781	81	3-deoxy-8-phosphooctulonate synthase
0.00668617357808	80	cobalt ABC transporter
0.00668617357808	80	DUF4090 domain-containing protein
0.00668617357808	80	Nif3-like dinuclear metal center hexameric protein
0.00668617357808	80	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00668617357808	80	protein phosphatase 2C domain-containing protein
0.00668617357808	80	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00668617357808	80	NADH dehydrogenase subunit M
0.00668617357808	80	KpsF/GutQ family sugar-phosphate isomerase
0.00668617357808	80	guanylate cyclase
0.00668617357808	80	DNA gyrase subunit B
0.00660259640835	79	sigma-54-dependent Fis family transcriptional regulator
0.00660259640835	79	MULTISPECIES: photosystem II reaction center protein K
0.00660259640835	79	magnesium transporter
0.00660259640835	79	glucose-1-phosphate thymidylyltransferase
0.00660259640835	79	PEP-CTERM sorting domain-containing protein
0.00660259640835	79	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00660259640835	79	monooxygenase
0.00660259640835	79	polyisoprenoid-binding protein
0.00660259640835	79	aspartate ammonia-lyase
0.00660259640835	79	dipeptide epimerase
0.00660259640835	79	aminoacyl-tRNA hydrolase
0.00651901923863	78	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00651901923863	78	NifU family protein
0.00651901923863	78	pyruvate, phosphate dikinase
0.00651901923863	78	competence protein
0.0064354420689	77	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0064354420689	77	DUF861 domain-containing protein
0.0064354420689	77	GNAT family N-acetyltransferase
0.0064354420689	77	glucokinase
0.0064354420689	77	DUF1499 domain-containing protein
0.0064354420689	77	LPS biosynthesis protein
0.0064354420689	77	class II fructose-bisphosphate aldolase
0.00635186489918	76	magnesium chelatase
0.00635186489918	76	pyridoxine 5'-phosphate synthase
0.00635186489918	76	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00635186489918	76	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00635186489918	76	histidine--tRNA ligase
0.00635186489918	76	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00635186489918	76	NADH oxidoreductase (quinone) subunit F
0.00635186489918	76	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00635186489918	76	DUF3177 domain-containing protein
0.00635186489918	76	HAD family phosphatase
0.00626828772945	75	aminotransferase
0.00626828772945	75	DUF1825 domain-containing protein
0.00626828772945	75	trypsin and GUN4-like domain-containing protein
0.00626828772945	75	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00626828772945	75	NAD(P)H-quinone oxidoreductase subunit H
0.00618471055972	74	peptidase M41
0.00618471055972	74	type II/IV secretion system protein
0.00618471055972	74	MULTISPECIES: phosphoglycerate kinase
0.00618471055972	74	potassium-transporting ATPase subunit C
0.00618471055972	74	endonuclease III
0.00618471055972	74	nucleoside triphosphate pyrophosphohydrolase
0.00618471055972	74	rRNA maturation RNase YbeY
0.00618471055972	74	YebC/PmpR family DNA-binding transcriptional regulator
0.00618471055972	74	acetylglutamate kinase
0.00618471055972	74	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00618471055972	74	mannose-6-phosphate isomerase
0.00618471055972	74	PAS domain-containing sensor histidine kinase
0.00618471055972	74	DUF4347 domain-containing protein
0.00610113339	73	imidazole glycerol phosphate synthase subunit HisH
0.00610113339	73	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00610113339	73	methyltransferase type 11
0.00610113339	73	glycine--tRNA ligase subunit alpha
0.00610113339	73	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00610113339	73	MULTISPECIES: 50S ribosomal protein L1
0.00610113339	73	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00610113339	73	threonine ammonia-lyase
0.00610113339	73	GTPase ObgE
0.00610113339	73	transcription elongation factor NusA
0.00610113339	73	anti-sigma regulatory factor
0.00610113339	73	phosphonate ABC transporter ATP-binding protein
0.00610113339	73	methylase
0.00601755622027	72	bacterioferritin
0.00601755622027	72	type I polyketide synthase
0.00601755622027	72	MoxR family ATPase
0.00601755622027	72	nitrate reductase catalytic subunit
0.00601755622027	72	heat-inducible transcriptional repressor HrcA
0.00601755622027	72	EamA family transporter
0.00601755622027	72	photosystem II S4 domain protein
0.00601755622027	72	YajQ family cyclic di-GMP-binding protein
0.00601755622027	72	Na+/H+ antiporter
0.00593397905055	71	HEAT repeat-containing protein
0.00593397905055	71	Holliday junction resolvase RuvX
0.00593397905055	71	single-stranded-DNA-specific exonuclease RecJ
0.00593397905055	71	MULTISPECIES: 50S ribosomal protein L6
0.00593397905055	71	methylenetetrahydrofolate reductase
0.00593397905055	71	MULTISPECIES: acetolactate synthase small subunit
0.00593397905055	71	DNA polymerase III subunit gamma/tau
0.00593397905055	71	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00593397905055	71	DUF4114 domain-containing protein
0.00585040188082	70	peptidase C39
0.00585040188082	70	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00585040188082	70	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00585040188082	70	alkyl hydroperoxide reductase
0.00585040188082	70	cobalamin biosynthesis protein CbiM
0.00585040188082	70	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00585040188082	70	recombination protein RecR
0.00585040188082	70	CPBP family intramembrane metalloprotease domain-containing protein
0.00585040188082	70	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00585040188082	70	TIGR04168 family protein
0.00585040188082	70	5-(carboxyamino)imidazole ribonucleotide mutase
0.00585040188082	70	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.00585040188082	70	ribonuclease Y
0.00585040188082	70	serine esterase
0.00585040188082	70	NADH:ubiquinone oxidoreductase
0.00585040188082	70	glutamate racemase
0.00585040188082	70	electron transfer flavoprotein subunit alpha/FixB family protein
0.00585040188082	70	MULTISPECIES: NADH dehydrogenase
0.00576682471109	69	circadian clock protein KaiC
0.00576682471109	69	septum site-determining protein MinD
0.00576682471109	69	XisI protein
0.00568324754137	68	acyltransferase
0.00568324754137	68	3-deoxy-manno-octulosonate cytidylyltransferase
0.00568324754137	68	nucleotidyltransferase
0.00568324754137	68	HNH endonuclease, partial
0.00568324754137	68	MULTISPECIES: transcriptional regulator
0.00568324754137	68	homogentisate phytyltransferase
0.00568324754137	68	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.00568324754137	68	phosphonate ABC transporter substrate-binding protein
0.00568324754137	68	thiamine phosphate synthase
0.00568324754137	68	protein kinase
0.00568324754137	68	NADP(H)-dependent aldo-keto reductase
0.00568324754137	68	CopG family transcriptional regulator
0.00559967037164	67	50S ribosomal protein L36
0.00559967037164	67	family 2 glycosyl transferase
0.00559967037164	67	CusA/CzcA family heavy metal efflux RND transporter
0.00559967037164	67	twin-arginine translocation pathway signal protein
0.00559967037164	67	N-acetylglucosamine-6-phosphate deacetylase
0.00559967037164	67	NADH-quinone oxidoreductase subunit M
0.00559967037164	67	peptidyl-prolyl cis-trans isomerase
0.00559967037164	67	phosphoribosylglycinamide formyltransferase 2
0.00559967037164	67	L,D-transpeptidase
0.00559967037164	67	peptidase M61
0.00551609320192	66	3-isopropylmalate dehydratase small subunit
0.00551609320192	66	sugar kinase
0.00551609320192	66	cell division protein FtsA
0.00551609320192	66	NAD(P)-dependent alcohol dehydrogenase
0.00551609320192	66	non-canonical purine NTP pyrophosphatase
0.00551609320192	66	decarboxylase
0.00551609320192	66	MULTISPECIES: rod shape-determining protein
0.00551609320192	66	ribonuclease Z
0.00551609320192	66	diapophytoene dehydrogenase
0.00551609320192	66	phycobilisome linker polypeptide ApcE
0.00551609320192	66	N-6 DNA methylase
0.00551609320192	66	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD
0.00551609320192	66	MULTISPECIES: peroxiredoxin
0.00551609320192	66	GTPase Era
0.00543251603219	65	MULTISPECIES: photosystem II protein D1
0.00543251603219	65	TIGR00159 family protein
0.00543251603219	65	T9SS C-terminal target domain-containing protein, partial
0.00543251603219	65	EamA/RhaT family transporter
0.00543251603219	65	ATP-dependent RNA helicase
0.00543251603219	65	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00543251603219	65	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00543251603219	65	sulfurtransferase DndC
0.00534893886246	64	DNA polymerase III subunit delta
0.00534893886246	64	ATP synthase F0 subunit B
0.00534893886246	64	bifunctional riboflavin kinase/FMN adenylyltransferase
0.00534893886246	64	prolipoprotein diacylglyceryl transferase
0.00534893886246	64	delta-aminolevulinic acid dehydratase
0.00534893886246	64	adenosine deaminase
0.00534893886246	64	alanine racemase
0.00534893886246	64	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00534893886246	64	squalene--hopene cyclase
0.00534893886246	64	MULTISPECIES: photosystem II D2 protein 1
0.00534893886246	64	MULTISPECIES: Photosystem I reaction center subunit XI
0.00534893886246	64	MULTISPECIES: phycobilisome core linker protein
0.00534893886246	64	GMC family oxidoreductase
0.00526536169274	63	ATP synthase
0.00526536169274	63	two-component sensor histidine kinase
0.00526536169274	63	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.00526536169274	63	HAF repeat-containing protein
0.00526536169274	63	Clp protease ClpC
0.00526536169274	63	MULTISPECIES: 50S ribosomal protein L23
0.00526536169274	63	chorismate mutase
0.00526536169274	63	30S ribosomal protein S8, partial
0.00526536169274	63	adenine phosphoribosyltransferase
0.00526536169274	63	ATP-dependent DNA helicase RecQ
0.00526536169274	63	TIGR01548 family HAD-type hydrolase
0.00526536169274	63	pilus assembly protein PilO
0.00526536169274	63	orotate phosphoribosyltransferase
0.00526536169274	63	phycobilisome protein
0.00526536169274	63	photosystem II reaction center protein M
0.00526536169274	63	DNA repair protein RecN
0.00526536169274	63	MULTISPECIES: molecular chaperone GroEL
0.00526536169274	63	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00518178452301	62	MULTISPECIES: 30S ribosomal protein S9
0.00518178452301	62	sugar phosphate isomerase/epimerase
0.00518178452301	62	anthranilate phosphoribosyltransferase
0.00518178452301	62	DUF815 domain-containing protein
0.00518178452301	62	tocopherol cyclase
0.00518178452301	62	S-methyl-5'-thioadenosine phosphorylase
0.00518178452301	62	thioredoxin-disulfide reductase
0.00518178452301	62	DUF4332 domain-containing protein
0.00518178452301	62	DUF1156 domain-containing protein
0.00518178452301	62	YraN family protein
0.00518178452301	62	low molecular weight phosphotyrosine protein phosphatase
0.00518178452301	62	glycerophosphodiester phosphodiesterase, partial
0.00518178452301	62	addiction module toxin, HicA family
0.00518178452301	62	MULTISPECIES: 50S ribosomal protein L35
0.00518178452301	62	Photosystem I reaction center subunit III
0.00518178452301	62	phosphoribosylformylglycinamidine synthase subunit PurS
0.00518178452301	62	DUF2085 domain-containing protein
0.00509820735329	61	copper transporter
0.00509820735329	61	30S ribosomal protein S17e, partial
0.00509820735329	61	4-hydroxybenzoate octaprenyltransferase
0.00509820735329	61	Eco29kI family restriction endonuclease
0.00509820735329	61	peptidase S46
0.00509820735329	61	F0F1 ATP synthase subunit B'
0.00509820735329	61	phosphoribosylamine--glycine ligase
0.00509820735329	61	protoheme IX farnesyltransferase
0.00509820735329	61	Putative peptidase (fragment)
0.00509820735329	61	1-(5-phosphoribosyl)-5
0.00509820735329	61	fimbrial protein
0.00509820735329	61	MotA/TolQ/ExbB proton channel family protein
0.00509820735329	61	type III-B CRISPR module RAMP protein Cmr6
0.00501463018356	60	xylose isomerase
0.00501463018356	60	calx-beta domain protein
0.00501463018356	60	alkaline phosphatase, partial
0.00501463018356	60	50S ribosomal protein L11 methyltransferase
0.00501463018356	60	enoyl-CoA hydratase
0.00501463018356	60	NADH-quinone oxidoreductase subunit A
0.00501463018356	60	YjgP/YjgQ family permease
0.00501463018356	60	heme A synthase
0.00501463018356	60	excinuclease ABC subunit C
0.00501463018356	60	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.00501463018356	60	DUF2330 domain-containing protein
0.00493105301383	59	legume lectin beta domain-containing protein
0.00493105301383	59	amino acid ABC transporter permease
0.00493105301383	59	cobalamin biosynthesis protein
0.00493105301383	59	adenylyl-sulfate kinase
0.00493105301383	59	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00493105301383	59	AMP-dependent synthetase
0.00493105301383	59	pilus assembly protein PilC
0.00493105301383	59	PhoH family protein
0.00493105301383	59	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00493105301383	59	DUF4281 domain-containing protein
0.00493105301383	59	phosphoribosyl-AMP cyclohydrolase
0.00484747584411	58	asparagine synthase
0.00484747584411	58	NADP-dependent malic enzyme
0.00484747584411	58	electron transfer flavoprotein subunit alpha
0.00484747584411	58	anthranilate synthase component I
0.00484747584411	58	replicative DNA helicase
0.00484747584411	58	carbohydrate ABC transporter permease
0.00484747584411	58	peptidase M56
0.00484747584411	58	colanic acid biosynthesis acetyltransferase WcaF
0.00484747584411	58	YvcK family protein
0.00484747584411	58	photosystem I P700 chlorophyll a apoprotein A1
0.00484747584411	58	pyruvate dehydrogenase complex E1 component subunit beta
0.00484747584411	58	photosystem I core protein PsaB, partial
0.00484747584411	58	F0F1 ATP synthase subunit beta, partial
0.00484747584411	58	imidazole glycerol phosphate synthase cyclase subunit
0.00476389867438	57	type 1 glutamine amidotransferase
0.00476389867438	57	RNA-binding transcriptional accessory protein
0.00476389867438	57	global nitrogen regulator NtcA
0.00476389867438	57	ATP phosphoribosyltransferase
0.00476389867438	57	TIGR03279 family radical SAM protein
0.00476389867438	57	methylmalonyl-CoA carboxyltransferase
0.00476389867438	57	phosphate ABC transporter substrate-binding protein
0.00476389867438	57	MULTISPECIES: ribonuclease J
0.00476389867438	57	serine protease, partial
0.00476389867438	57	DUF2723 domain-containing protein
0.00476389867438	57	carbon dioxide transporter
0.00476389867438	57	MULTISPECIES: peroxidase
0.00476389867438	57	carotenoid oxygenase
0.00476389867438	57	dihydrouridine synthase
0.00476389867438	57	tRNA-guanine(34) transglycosylase
0.00476389867438	57	histidine triad nucleotide-binding protein
0.00476389867438	57	MULTISPECIES: 50S ribosomal protein L18
0.00476389867438	57	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00476389867438	57	DUF98 domain-containing protein
0.00476389867438	57	glycosyl hydrolase family 15
0.00476389867438	57	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00476389867438	57	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.00468032150466	56	50S ribosomal protein L30
0.00468032150466	56	amino acid oxidase
0.00468032150466	56	haloacid dehalogenase
0.00468032150466	56	S-methyl-5-thioribose-1-phosphate isomerase
0.00468032150466	56	MULTISPECIES: ketol-acid reductoisomerase
0.00468032150466	56	MULTISPECIES: photosystem I reaction center subunit IX
0.00468032150466	56	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00468032150466	56	TM2 domain-containing protein
0.00468032150466	56	TIGR00268 family protein
0.00468032150466	56	DUF1080 domain-containing protein
0.00468032150466	56	calcium-binding protein
0.00468032150466	56	TIGR00299 family protein
0.00468032150466	56	sulfate ABC transporter ATP-binding protein
0.00468032150466	56	DUF115 domain-containing protein
0.00459674433493	55	tRNA pseudouridine(55) synthase TruB
0.00459674433493	55	mechanosensitive ion channel family protein
0.00459674433493	55	exopolysaccharide biosynthesis protein
0.00459674433493	55	arylsulfatase
0.00459674433493	55	Dynamin family protein
0.00459674433493	55	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00459674433493	55	methyltransferase, FkbM family domain protein
0.00459674433493	55	succinate dehydrogenase iron-sulfur subunit
0.00459674433493	55	MULTISPECIES: 30S ribosomal protein S21
0.00459674433493	55	repressor LexA
0.00459674433493	55	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00459674433493	55	general secretion pathway protein GspD
0.00459674433493	55	ATP-dependent Clp protease adaptor ClpS
0.00459674433493	55	phosphatidate cytidylyltransferase
0.00459674433493	55	lipoxygenase
0.0045131671652	54	ribonucleotide-diphosphate reductase subunit alpha
0.0045131671652	54	histidinol-phosphate aminotransferase
0.0045131671652	54	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.0045131671652	54	nitrogen regulatory protein P-II
0.0045131671652	54	rod shape-determining protein RodA
0.0045131671652	54	phage shock protein A PspA
0.0045131671652	54	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.0045131671652	54	MULTISPECIES: photosystem reaction center subunit H
0.0045131671652	54	aspartate 1-decarboxylase
0.0045131671652	54	NblA-related protein
0.0045131671652	54	ribonuclease D
0.0045131671652	54	ribosome recycling factor
0.0045131671652	54	phosphoserine transaminase
0.0045131671652	54	thymidylate synthase
0.0045131671652	54	LemA family protein
0.0045131671652	54	glycerol kinase
0.0045131671652	54	50S ribosomal protein L13, partial
0.0045131671652	54	chloride channel protein
0.0045131671652	54	DUF502 domain-containing protein
0.0045131671652	54	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0045131671652	54	proton-translocating NADH-quinone oxidoreductase subunit M
0.0045131671652	54	imidazoleglycerol-phosphate dehydratase
0.00442958999548	53	MULTISPECIES: photosystem II D2 protein
0.00442958999548	53	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00442958999548	53	DUF2232 domain-containing protein
0.00442958999548	53	heterodisulfide reductase
0.00442958999548	53	orotidine-5'-phosphate decarboxylase
0.00442958999548	53	glucosidase
0.00442958999548	53	nitrogenase cofactor biosynthesis protein NifB
0.00442958999548	53	photosystem I reaction center subunit VIII
0.00442958999548	53	rubrerythrin
0.00442958999548	53	ribonuclease PH
0.00442958999548	53	urocanate hydratase
0.00442958999548	53	aspartate carbamoyltransferase
0.00434601282575	52	DUF2288 domain-containing protein
0.00434601282575	52	DUF3598 domain-containing protein
0.00434601282575	52	elongation factor 1-alpha, partial
