0.00115404278498	10	energy-coupling factor transporter transmembrane protein EcfT
0.00115404278498	10	MULTISPECIES: Red carotenoid-binding protein
0.00115404278498	10	NHLP bacteriocin system secretion protein
0.00115404278498	10	Xaa-Pro aminopeptidase
0.00115404278498	10	MULTISPECIES: pyruvate kinase
0.00115404278498	10	thymidine phosphorylase
0.00115404278498	10	MULTISPECIES: iron-sulfur cluster scaffold-like protein
0.00115404278498	10	1-(5-phosphoribosyl)-5
0.00115404278498	10	NAD(P)H-dependent oxidoreductase subunit E
0.00115404278498	10	aminodeoxychorismate synthase, component I
0.00115404278498	10	polymerase
0.00115404278498	10	flagellar motor protein MotB
0.00115404278498	10	TVP38/TMEM64 family protein
0.00115404278498	10	DUF490 domain-containing protein
0.00115404278498	10	tungsten formylmethanofuran dehydrogenase
0.00115404278498	10	MULTISPECIES: phosphopyruvate hydratase
0.00115404278498	10	6-phosphogluconolactonase
0.00115404278498	10	Na-Ca exchanger/integrin-beta4
0.00115404278498	10	peptidase S1
0.00115404278498	10	response regulator SirA
0.00115404278498	10	BrnT family toxin
0.00115404278498	10	dehypoxanthine futalosine cyclase
0.00115404278498	10	fructose 1,6-bisphosphatase
0.00115404278498	10	MULTISPECIES: photosystem I reaction center subunit XII
0.00115404278498	10	GntR family transcriptional regulator
0.00115404278498	10	TIGR00300 family protein
0.00115404278498	10	phosphoribosylglycinamide formyltransferase 2
0.00115404278498	10	DUF2442 domain-containing protein
0.00115404278498	10	dienelactone hydrolase family protein, partial
0.00115404278498	10	membrane protease subunit, stomatin/prohibitin
0.00115404278498	10	NAD(P)H-quinone oxidoreductase subunit H
0.00115404278498	10	NAD(P)H-quinone oxidoreductase subunit O
0.00115404278498	10	glutamate 5-kinase
0.00115404278498	10	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00115404278498	10	MULTISPECIES: RNA polymerase sigma factor
0.00115404278498	10	MULTISPECIES: preprotein translocase subunit SecA
0.00115404278498	10	glutathione synthase
0.00115404278498	10	MULTISPECIES: ribonucleoside-diphosphate reductase subunit alpha
0.00115404278498	10	dipeptidase
0.00115404278498	10	biotin-
0.00115404278498	10	Na+/H+ antiporter
0.00115404278498	10	MULTISPECIES: anti-sigma factor antagonist
0.00115404278498	10	polysaccharide deacetylase
0.00103863850648	9	cobalt ABC transporter
0.00103863850648	9	SsrA-binding protein
0.00103863850648	9	ATP synthase
0.00103863850648	9	kinase
0.00103863850648	9	TIGR04376 family protein
0.00103863850648	9	MULTISPECIES: response regulator
0.00103863850648	9	FkbM family methyltransferase
0.00103863850648	9	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.00103863850648	9	fructose-bisphosphate aldolase
0.00103863850648	9	peptidase C39
0.00103863850648	9	DNA helicase II
0.00103863850648	9	Holliday junction resolvase RuvX
0.00103863850648	9	carboxyl-terminal protease
0.00103863850648	9	PH domain-containing protein
0.00103863850648	9	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00103863850648	9	peptidase U32
0.00103863850648	9	FAD-binding protein
0.00103863850648	9	5,10-methylenetetrahydrofolate reductase
0.00103863850648	9	asparagine synthase
0.00103863850648	9	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.00103863850648	9	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.00103863850648	9	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.00103863850648	9	YgiQ family radical SAM protein
0.00103863850648	9	division/cell wall cluster transcriptional repressor MraZ
0.00103863850648	9	adenylosuccinate synthetase
0.00103863850648	9	CusA/CzcA family heavy metal efflux RND transporter
0.00103863850648	9	carbamoyltransferase
0.00103863850648	9	tail-specific protease
0.00103863850648	9	RND transporter
0.00103863850648	9	isoaspartyl peptidase
0.00103863850648	9	polysaccharide pyruvyl transferase CsaB
0.00103863850648	9	flagellar basal body rod protein FlgC
0.00103863850648	9	MULTISPECIES: ketol-acid reductoisomerase
0.00103863850648	9	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00103863850648	9	reverse transcriptase
0.00103863850648	9	dihydrolipoyllysine-residue acetyltransferase
0.00103863850648	9	ferritin
0.00103863850648	9	restriction endonuclease subunit M
0.00103863850648	9	pyrrolo-quinoline quinone
0.00103863850648	9	sugar ABC transporter permease
0.00103863850648	9	50S ribosomal protein L11 methyltransferase
0.00103863850648	9	nitrogenase reductase
0.00103863850648	9	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00103863850648	9	5-aminoimidazole-4-carboxamide ribonucleotide transformylase
0.00103863850648	9	non-canonical purine NTP pyrophosphatase
0.00103863850648	9	carbohydrate ABC transporter permease
0.00103863850648	9	RNA polymerase sigma factor RpoH
0.00103863850648	9	zeta-carotene desaturase
0.00103863850648	9	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.00103863850648	9	aromatic amino acid aminotransferase
0.00103863850648	9	CPBP family intramembrane metalloprotease
0.00103863850648	9	protein phosphatase 2C domain-containing protein
0.00103863850648	9	ATP synthase F0 subunit A, partial
0.00103863850648	9	DUF2828 domain-containing protein
0.00103863850648	9	DNA polymerase, partial
0.00103863850648	9	excinuclease ABC subunit C
0.00103863850648	9	ribonuclease Z
0.00103863850648	9	30S ribosomal protein S19, partial
0.00103863850648	9	RNA polymerase factor sigma-32
0.00103863850648	9	MULTISPECIES: cytochrome c
0.00103863850648	9	iron-sulfur cluster insertion protein ErpA
0.00103863850648	9	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00103863850648	9	competence protein
0.00103863850648	9	WYL domain-containing protein
0.00103863850648	9	UDP-sulfoquinovose synthase
0.00103863850648	9	tRNA epoxyqueuosine(34) reductase QueG
0.00103863850648	9	MULTISPECIES: fructose-bisphosphatase class II
0.00103863850648	9	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.00103863850648	9	TM2 domain-containing protein
0.00103863850648	9	GH3 auxin-responsive promoter
0.00103863850648	9	thioredoxin TrxC
0.00103863850648	9	MULTISPECIES: ribosome-binding factor A
0.00103863850648	9	phosphomethylpyrimidine synthase ThiC
0.00103863850648	9	RbcX chaperonin protein
0.00103863850648	9	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00103863850648	9	flagellar motor stator protein MotA
0.00103863850648	9	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00103863850648	9	cytochrome b6-f complex iron-sulfur subunit 1
0.00103863850648	9	FKBP-type peptidyl-prolyl cis-trans isomerase
0.00103863850648	9	MULTISPECIES: alkene reductase
0.00103863850648	9	methane monooxygenase/ammonia monooxygenase subunit A
0.00103863850648	9	protein tyrosine kinase
0.00103863850648	9	bifunctional UDP-3-O
0.00103863850648	9	cysteine desulfurase-like protein
0.00103863850648	9	precorrin-4 C(11)-methyltransferase
0.00103863850648	9	calcium-binding protein
0.00103863850648	9	ribosomal-protein-alanine N-acetyltransferase RimI
0.00103863850648	9	arginase
0.00103863850648	9	TIGR00299 family protein
0.00103863850648	9	transcription elongation factor NusA
0.00103863850648	9	peptide synthetase
0.00103863850648	9	photosynthetic reaction centre protein, partial
0.00103863850648	9	DNA polymerase III subunit gamma/tau
0.00103863850648	9	phosphoserine aminotransferase
0.00103863850648	9	fumarate reductase
0.00103863850648	9	MULTISPECIES: acyl-ACP desaturase
0.00103863850648	9	cysteine desulfurase NifS
0.00103863850648	9	type II toxin-antitoxin system PemK/MazF family toxin
0.00103863850648	9	DUF3593 domain-containing protein
0.00103863850648	9	MULTISPECIES: photosystem II D2 protein 1
0.00103863850648	9	thiamine phosphate synthase
0.00103863850648	9	addiction module toxin, HicA family
0.00103863850648	9	flagellin protein
0.00103863850648	9	segregation/condensation protein A
0.00103863850648	9	ATP synthase F1 subunit epsilon
0.00103863850648	9	type II secretion system protein GspE
0.00103863850648	9	oxidase
0.00103863850648	9	DUF3181 domain-containing protein
0.00103863850648	9	cupin domain-containing protein
0.00103863850648	9	hydroxylamine reductase
0.00103863850648	9	alpha-ketoglutarate decarboxylase
0.00103863850648	9	NAD(P)H:quinone oxidoreductase, type IV
0.00103863850648	9	FHA domain-containing protein
0.00103863850648	9	dephospho-CoA kinase
0.00103863850648	9	septum site-determining protein MinC
0.00103863850648	9	DGQHR domain-containing protein
0.00103863850648	9	MULTISPECIES: 50S ribosomal protein L17
0.00103863850648	9	MULTISPECIES: 50S ribosomal protein L15
0.00103863850648	9	nitrogenase iron protein
0.00103863850648	9	carbon dioxide concentrating mechanism protein CcmM
0.00103863850648	9	lysozyme
0.00103863850648	9	3-methylcrotonyl-CoA carboxylase
0.00103863850648	9	DUF3110 domain-containing protein
0.00103863850648	9	ATP synthase F1 subunit delta
0.00103863850648	9	metal ABC transporter ATPase
0.00103863850648	9	polysaccharide pyruvyl transferase family protein
0.00103863850648	9	rod shape-determining protein MreC
0.00103863850648	9	3-ketoacyl-ACP reductase
0.00103863850648	9	paraslipin
0.00103863850648	9	phosphonate ABC transporter ATP-binding protein
0.00103863850648	9	6-pyruvoyl tetrahydrobiopterin synthase
0.00103863850648	9	RNA pseudouridine synthase
0.00103863850648	9	CopG family transcriptional regulator
0.00103863850648	9	sulfurtransferase DndC
0.00103863850648	9	type II secretion system protein E
0.00103863850648	9	heat-shock protein Hsp20
0.000923234227986	8	YihA family ribosome biogenesis GTP-binding protein
0.000923234227986	8	DUF1015 domain-containing protein
0.000923234227986	8	DUF2147 domain-containing protein
0.000923234227986	8	SPFH/Band 7/PHB domain protein
0.000923234227986	8	MULTISPECIES: branched-chain alpha-keto acid dehydrogenase subunit E2
0.000923234227986	8	sodium:solute symporter
0.000923234227986	8	phage portal protein
0.000923234227986	8	biotin carboxylase
0.000923234227986	8	acireductone synthase
0.000923234227986	8	S-(hydroxymethyl)glutathione dehydrogenase
0.000923234227986	8	enoyl-CoA hydratase/isomerase family protein
0.000923234227986	8	DNA polymerase
0.000923234227986	8	Rrf2 family transcriptional regulator
0.000923234227986	8	polysaccharide deacetylase family protein
0.000923234227986	8	biotin attachment protein
0.000923234227986	8	site-specific tyrosine recombinase XerD
0.000923234227986	8	LPS-assembly protein LptD
0.000923234227986	8	protein translocase subunit SecA
0.000923234227986	8	MULTISPECIES: methane monooxygenase
0.000923234227986	8	family 2 glycosyl transferase
0.000923234227986	8	Fe-S protein assembly chaperone HscA
0.000923234227986	8	16S rRNA (uracil(1498)-N(3))-methyltransferase
0.000923234227986	8	phage capsid protein, partial
0.000923234227986	8	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000923234227986	8	type Z 30S ribosomal protein S14
0.000923234227986	8	histidinol-phosphate aminotransferase
0.000923234227986	8	carbohydrate kinase family protein
0.000923234227986	8	RNA polymerase subunit sigma-24
0.000923234227986	8	protease modulator HflC
0.000923234227986	8	carbon-monoxide dehydrogenase large subunit
0.000923234227986	8	glutamate formimidoyltransferase
0.000923234227986	8	di-trans,poly-cis-decaprenylcistransferase
0.000923234227986	8	hemolytic protein HlpA
0.000923234227986	8	class II aldolase
0.000923234227986	8	dihydroorotate dehydrogenase
0.000923234227986	8	BMC domain-containing protein
0.000923234227986	8	DUF1727 domain-containing protein
0.000923234227986	8	leucyl/phenylalanyl-tRNA--protein transferase
0.000923234227986	8	D-alanyl-D-alanine carboxypeptidase
0.000923234227986	8	UDP-glucose epimerase
0.000923234227986	8	DUF1987 domain-containing protein
0.000923234227986	8	MULTISPECIES: photosystem II reaction center protein PsbH
0.000923234227986	8	beta-N-acetylhexosaminidase
0.000923234227986	8	GTPase Obg
0.000923234227986	8	MULTISPECIES: DUF2795 domain-containing protein
0.000923234227986	8	prephenate dehydratase
0.000923234227986	8	IS1595 family transposase
0.000923234227986	8	thymidine kinase
0.000923234227986	8	9,9'-di-cis-zeta-carotene desaturase, partial
0.000923234227986	8	Photosystem Q(B) protein 1
0.000923234227986	8	MULTISPECIES: elongation factor Ts
0.000923234227986	8	tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000923234227986	8	MULTISPECIES: acetolactate synthase small subunit
0.000923234227986	8	ferric reductase
0.000923234227986	8	Photosystem I reaction center subunit II, partial
0.000923234227986	8	DNA polymerase III subunit epsilon
0.000923234227986	8	thioesterase
0.000923234227986	8	Tol-Pal system beta propeller repeat protein TolB
0.000923234227986	8	pyrroloquinoline quinone biosynthesis protein B
0.000923234227986	8	Fe-S cluster assembly transcriptional regulator IscR
0.000923234227986	8	MBOAT family protein
0.000923234227986	8	ATP-citrate lyase/succinyl-CoA ligase
0.000923234227986	8	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000923234227986	8	glycogen phosphorylase
0.000923234227986	8	MULTISPECIES: cytochrome B
0.000923234227986	8	CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000923234227986	8	ATP-dependent DNA helicase RecQ
0.000923234227986	8	3-beta hydroxysteroid dehydrogenase/isomerase
0.000923234227986	8	acyl-CoA synthetase
0.000923234227986	8	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000923234227986	8	voltage-dependent potassium channel subunit beta
0.000923234227986	8	DUF4365 domain-containing protein
0.000923234227986	8	ABC-1 domain-containing protein
0.000923234227986	8	MULTISPECIES: glycine cleavage system protein H
0.000923234227986	8	D-alanine--D-alanine ligase
0.000923234227986	8	acetylglucosamine-6-sulfatase
0.000923234227986	8	MULTISPECIES: ATP synthase subunit I
0.000923234227986	8	MULTISPECIES: ribonuclease J
0.000923234227986	8	plastoquinol terminal oxidase
0.000923234227986	8	cytochrome 450
0.000923234227986	8	carboxypeptidase
0.000923234227986	8	6-carboxytetrahydropterin synthase
0.000923234227986	8	AIM24 family protein
0.000923234227986	8	peptidase M13
0.000923234227986	8	50S ribosomal protein L11, partial
0.000923234227986	8	Leukotoxin
0.000923234227986	8	IS200/IS605 family transposase
0.000923234227986	8	Lrp/AsnC family transcriptional regulator
0.000923234227986	8	lactate dehydrogenase
0.000923234227986	8	MULTISPECIES: elongation factor P
0.000923234227986	8	DUF520 domain-containing protein
0.000923234227986	8	dipeptide epimerase
0.000923234227986	8	ribonuclease PH
0.000923234227986	8	acetolactate synthase catalytic subunit IlvB
0.000923234227986	8	type 11 methyltransferase
0.000923234227986	8	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000923234227986	8	MULTISPECIES: methionine--tRNA ligase
0.000923234227986	8	CoA ester lyase
0.000923234227986	8	low molecular weight phosphotyrosine protein phosphatase
0.000923234227986	8	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.000923234227986	8	four helix bundle protein
0.000923234227986	8	DUF2088 domain-containing protein
0.000923234227986	8	DNA topoisomerase IV
0.000923234227986	8	16S rRNA maturation RNase YbeY
0.000923234227986	8	TIGR00266 family protein
0.000923234227986	8	cytochrome c4
0.000923234227986	8	YggS family pyridoxal phosphate enzyme
0.000923234227986	8	DNA-directed RNA polymerase subunit N
0.000923234227986	8	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase
0.000923234227986	8	MULTISPECIES: DUF1517 domain-containing protein
0.000923234227986	8	chromosome segregation ATPase
0.000923234227986	8	SPFH domain-containing protein
0.000923234227986	8	cobalt-precorrin-5B (C(1))-methyltransferase
0.000923234227986	8	chitinase
0.000923234227986	8	HAD family phosphatase
0.000923234227986	8	spermidine/putrescine ABC transporter substrate-binding protein
0.000923234227986	8	outer membrane chaperone Skp
0.000923234227986	8	MULTISPECIES: pyruvate, phosphate dikinase
0.000923234227986	8	endoglucanase
0.000923234227986	8	photosystem I reaction center protein PsaF subunit III
0.000923234227986	8	MULTISPECIES: NADH-quinone oxidoreductase subunit L
0.000923234227986	8	triose-phosphate isomerase, partial
0.000923234227986	8	DNA-directed RNA polymerase subunit beta', partial
0.000923234227986	8	phosphoribosylformylglycinamidine synthase, partial
0.000923234227986	8	tRNA dimethylallyltransferase
0.000923234227986	8	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000923234227986	8	DUF2499 domain-containing protein
0.000923234227986	8	cytochrome-c peroxidase
0.000923234227986	8	DUF4336 domain-containing protein
0.000923234227986	8	DUF3131 domain-containing protein
0.000923234227986	8	GAF domain-containing protein
0.000923234227986	8	polyribonucleotide nucleotidyltransferase, partial
0.000923234227986	8	phosphoenolpyruvate carboxykinase
0.000807829949488	7	dienelactone hydrolase family protein
0.000807829949488	7	MULTISPECIES: cytochrome c oxidase subunit II
0.000807829949488	7	MULTISPECIES: beta-hydroxyacyl-ACP dehydratase
0.000807829949488	7	MULTISPECIES: alpha-D-glucose phosphate-specific phosphoglucomutase
0.000807829949488	7	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.000807829949488	7	Fe-S-cluster-containing hydrogenase
0.000807829949488	7	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.000807829949488	7	sulfate adenylyltransferase small subunit
0.000807829949488	7	phage capsid protein
0.000807829949488	7	glycolate oxidase subunit GlcD
0.000807829949488	7	Fe-S cluster assembly protein SufB, partial
0.000807829949488	7	pyrroloquinoline quinone biosynthesis protein PqqE
0.000807829949488	7	replication-associated recombination protein A
0.000807829949488	7	DUF1599 domain-containing protein
0.000807829949488	7	2-aminoethylphosphonate--pyruvate transaminase
0.000807829949488	7	pantoate--beta-alanine ligase
0.000807829949488	7	MULTISPECIES: triose-phosphate isomerase
0.000807829949488	7	DUF2555 domain-containing protein
0.000807829949488	7	type IV pilus secretin PilQ
0.000807829949488	7	cell division protein
0.000807829949488	7	coenzyme PQQ biosynthesis protein C
0.000807829949488	7	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000807829949488	7	tyrosine transporter
0.000807829949488	7	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000807829949488	7	transcription antitermination factor NusB
0.000807829949488	7	DUF1830 domain-containing protein
0.000807829949488	7	MULTISPECIES: cytochrome c-550
0.000807829949488	7	photosystem II core protein PsbZ
0.000807829949488	7	DUF1232 domain-containing protein
0.000807829949488	7	flagellar filament core protein FlaB2
0.000807829949488	7	multicopper oxidase
0.000807829949488	7	inositol 2-dehydrogenase
0.000807829949488	7	NAD(P)H:quinone oxidoreductase
0.000807829949488	7	HEAT repeat domain-containing protein
0.000807829949488	7	MULTISPECIES: isocitrate dehydrogenase
0.000807829949488	7	RelA/SpoT family protein
0.000807829949488	7	secretion protein
0.000807829949488	7	hybrid non-ribosomal peptide synthetase/type I polyketide synthase
0.000807829949488	7	licheninase
0.000807829949488	7	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000807829949488	7	MULTISPECIES: (2Fe-2S) ferredoxin
0.000807829949488	7	NADH dehydrogenase subunit M
0.000807829949488	7	nitrogen regulatory protein P-II
0.000807829949488	7	MULTISPECIES: type II toxin-antitoxin system HicA family toxin
0.000807829949488	7	flagellar basal body rod protein FlgG
0.000807829949488	7	glycogen debranching enzyme GlgX
0.000807829949488	7	2-octaprenyl-6-methoxyphenyl hydroxylase
0.000807829949488	7	ribbon-helix-helix domain-containing protein
0.000807829949488	7	catalase peroxidase
0.000807829949488	7	HIT family protein
0.000807829949488	7	B12-binding protein
0.000807829949488	7	alpha-galactosidase
0.000807829949488	7	C4-dicarboxylate ABC transporter substrate-binding protein
0.000807829949488	7	MULTISPECIES: hydrogenase
0.000807829949488	7	hemolysin secretion protein D
0.000807829949488	7	cell death suppressor protein Lls1
0.000807829949488	7	MULTISPECIES: septum site-determining protein MinD
0.000807829949488	7	DUF5009 domain-containing protein
0.000807829949488	7	band 7 protein
0.000807829949488	7	MULTISPECIES: molecular chaperone DnaJ
0.000807829949488	7	phosphodiesterase
0.000807829949488	7	SirA family protein
0.000807829949488	7	transglutaminase
0.000807829949488	7	ATP-dependent zinc metalloprotease FtsH 1
0.000807829949488	7	RelE/ParE family toxin
0.000807829949488	7	deoxynucleoside kinase
0.000807829949488	7	S-formylglutathione hydrolase
0.000807829949488	7	acetoin utilization protein
0.000807829949488	7	phosphoesterase
0.000807829949488	7	adenylyl-sulfate kinase, partial
0.000807829949488	7	dihydrolipoyllysine acetyltransferase
0.000807829949488	7	PBS lyase
0.000807829949488	7	formyltetrahydrofolate deformylase
0.000807829949488	7	dihydroneopterin aldolase
0.000807829949488	7	repressor LexA, partial
0.000807829949488	7	branched-chain-amino-acid transaminase
0.000807829949488	7	pyruvate dehydrogenase subunit beta
0.000807829949488	7	TIGR03279 family radical SAM protein
0.000807829949488	7	proline hydroxylase
0.000807829949488	7	DUF3828 domain-containing protein
0.000807829949488	7	rhomboid family intramembrane serine protease
0.000807829949488	7	MULTISPECIES: type II toxin-antitoxin system HicB family antitoxin
0.000807829949488	7	MULTISPECIES: V-type ATP synthase subunit B
0.000807829949488	7	NADH:ubiquinone oxidoreductase subunit H
0.000807829949488	7	7-cyano-7-deazaguanine synthase
0.000807829949488	7	thiol reductase thioredoxin
0.000807829949488	7	gamma-glutamyltransferase family protein
0.000807829949488	7	erythromycin biosynthesis sensory transduction protein eryC1
0.000807829949488	7	translation repressor protein, partial
0.000807829949488	7	MULTISPECIES: ATPase
0.000807829949488	7	DUF3833 domain-containing protein
0.000807829949488	7	glycosidase
0.000807829949488	7	GMP reductase, partial
0.000807829949488	7	isopentenyl-diphosphate delta-isomerase
0.000807829949488	7	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.000807829949488	7	flagellar filament outer layer protein Flaa
0.000807829949488	7	tail protein
0.000807829949488	7	molybdenum cofactor guanylyltransferase
0.000807829949488	7	phospholipase
0.000807829949488	7	cell division/cell wall cluster transcriptional repressor MraZ
0.000807829949488	7	16S rRNA processing protein RimM
0.000807829949488	7	lactococcin
0.000807829949488	7	DUF3172 domain-containing protein
0.000807829949488	7	DUF456 domain-containing protein
0.000807829949488	7	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase
0.000807829949488	7	diapophytoene dehydrogenase
0.000807829949488	7	ATP synthase F0 subcomplex C subunit
0.000807829949488	7	homospermidine synthase
0.000807829949488	7	Fe-S-binding ATPase
0.000807829949488	7	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.000807829949488	7	helix-turn-helix domain-containing protein
0.000807829949488	7	tRNA-specific adenosine deaminase
0.000807829949488	7	gluconolactonase
0.000807829949488	7	NAD-dependent epimerase/dehydratase
0.000807829949488	7	magnesium and cobalt transport protein CorA
0.000807829949488	7	MULTISPECIES: phosphoglyceromutase
0.000807829949488	7	N utilization substance protein B
0.000807829949488	7	fumarylacetoacetate hydrolase
0.000807829949488	7	DUF3120 domain-containing protein
0.000807829949488	7	multidrug ABC transporter permease
0.000807829949488	7	MULTISPECIES: GTP-binding protein
0.000807829949488	7	flavin reductase family protein
0.000807829949488	7	glutamate-1-semialdehyde-2,1-aminomutase
0.000807829949488	7	RlmE family RNA methyltransferase
0.000807829949488	7	glutathione-dependent disulfide-bond oxidoreductase
0.000807829949488	7	mechanosensitive ion channel protein MscS
0.000807829949488	7	tryptophan 2,3-dioxygenase
0.000807829949488	7	TetR family transcriptional regulator
0.000807829949488	7	isocitrate dehydrogenase (NAD(+))
0.000807829949488	7	TIGR01777 family protein
0.000807829949488	7	peptidase M24 family protein
0.000807829949488	7	4'-phosphopantetheinyl transferase
0.000807829949488	7	amino acid decarboxylase
0.000807829949488	7	beta-galactosidase
0.000807829949488	7	YajQ family cyclic di-GMP-binding protein
0.000807829949488	7	DUF3501 domain-containing protein
0.000807829949488	7	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.000807829949488	7	sodium-dependent bicarbonate transport family permease
0.000807829949488	7	peptidase M4 family protein
0.000807829949488	7	elongation factor G, partial
0.000807829949488	7	UDP-N-acetylglucosamine pyrophosphorylase
0.000807829949488	7	membrane protein insertion efficiency factor YidD
0.000807829949488	7	lysin
0.000807829949488	7	M3 family oligoendopeptidase
0.000807829949488	7	MULTISPECIES: CbbX protein
0.000807829949488	7	IS701 family transposase
0.000807829949488	7	DUF3086 domain-containing protein
0.000807829949488	7	DNA-directed RNA polymerase subunit beta'', partial
0.000807829949488	7	MULTISPECIES: adenylate kinase
0.000807829949488	7	MULTISPECIES: ribosome biogenesis GTPase Der
0.000807829949488	7	RNA-dependent DNA polymerase
0.000807829949488	7	YraN family protein
0.000807829949488	7	MULTISPECIES: RNA polymerase sigma factor SigC
0.000807829949488	7	phosphoglucomutase
0.000807829949488	7	alkaline invertase
0.000807829949488	7	saccharopine dehydrogenase-like oxidoreductase
0.000807829949488	7	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.000807829949488	7	NADH-ubiquinone oxidoreductase
0.000807829949488	7	5-carboxymethyl-2-hydroxymuconate isomerase
0.000807829949488	7	inositol-3-phosphate synthase
0.000807829949488	7	type I-D CRISPR-associated protein Cas7/Csc2
0.000807829949488	7	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.000807829949488	7	DUF3288 domain-containing protein
0.000807829949488	7	RNA polymerase Rpb6
0.000807829949488	7	LPS export ABC transporter ATP-binding protein
0.000807829949488	7	D-2-hydroxyacid dehydrogenase
0.000807829949488	7	RNA-splicing ligase RtcB
0.000807829949488	7	polyphosphate kinase 1
0.000807829949488	7	photosystem II reaction center protein PsbZ
0.000807829949488	7	DNA methylase
0.000807829949488	7	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.000807829949488	7	lipid hydroperoxide peroxidase
0.000807829949488	7	general secretion pathway protein GspE
0.000807829949488	7	MULTISPECIES: 50S ribosomal protein L30
0.000807829949488	7	glutamate--cysteine ligase
0.000807829949488	7	cell envelope biogenesis protein OmpA
0.000807829949488	7	DUF2452 domain-containing protein
0.000807829949488	7	DUF4912 domain-containing protein
0.000807829949488	7	MULTISPECIES: photosystem II reaction center protein Psb28
0.000807829949488	7	sodium:proline symporter
0.000807829949488	7	RluA family pseudouridine synthase
0.000807829949488	7	imidazolonepropionase
0.000807829949488	7	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000807829949488	7	MULTISPECIES: NADH-quinone oxidoreductase subunit G
0.000807829949488	7	MULTISPECIES: ATP-dependent helicase
0.000807829949488	7	cytochrome C biogenesis protein
0.000807829949488	7	glycerol-3-phosphate dehydrogenase/oxidase
0.000807829949488	7	DUF4295 domain-containing protein
0.000807829949488	7	5-aminolevulinate synthase
0.000807829949488	7	MULTISPECIES: class II fructose-bisphosphate aldolase
0.000807829949488	7	diphosphate--fructose-6-phosphate 1-phosphotransferase
0.000807829949488	7	cation-transporting ATPase
0.000807829949488	7	DUF1350 domain-containing protein
0.000807829949488	7	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.000807829949488	7	3'-5' exonuclease
0.000807829949488	7	IS3 family transposase
0.000807829949488	7	L,D-transpeptidase
0.000807829949488	7	kynureninase
0.000807829949488	7	YvcK family protein
0.000807829949488	7	peptidase S51
0.000807829949488	7	primosomal replication protein N
0.000807829949488	7	ribose 5-phosphate isomerase B
0.000807829949488	7	N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
0.000807829949488	7	phage tail sheath protein FI
0.000807829949488	7	chloride channel protein
0.000807829949488	7	sodium-independent anion transporter
0.000807829949488	7	prepilin peptidase
0.000692425670989	6	universal stress protein UspA
0.000692425670989	6	50S ribosomal protein L21e
0.000692425670989	6	exonuclease subunit SbcC
0.000692425670989	6	molybdopterin synthase
0.000692425670989	6	acetolactate synthase large subunit biosynthetic type
0.000692425670989	6	subtilase
0.000692425670989	6	cupin
0.000692425670989	6	acriflavin resistance protein
0.000692425670989	6	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000692425670989	6	maturase
