0.00831389815302	96	fibrillin
0.00831389815302	96	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.00831389815302	96	biotin synthase BioB
0.00831389815302	96	phosphoribosylformylglycinamidine synthase I
0.00831389815302	96	DUF3326 domain-containing protein
0.00831389815302	96	MULTISPECIES: 30S ribosomal protein S18
0.00831389815302	96	arginine--tRNA ligase
0.00822729504725	95	glycogen/starch/alpha-glucan phosphorylase
0.00822729504725	95	tyrosine--tRNA ligase
0.00822729504725	95	polysaccharide deacetylase family protein
0.00822729504725	95	CPBP family intramembrane metalloprotease
0.00822729504725	95	rubsico expression protein CbbX
0.00822729504725	95	dipeptide epimerase
0.00814069194149	94	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00814069194149	94	GTPase ObgE
0.00814069194149	94	MULTISPECIES: fructose-bisphosphatase class II
0.00805408883573	93	cobalt ABC transporter
0.00805408883573	93	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00805408883573	93	Photosystem I reaction center subunit III
0.00796748572997	92	aconitate hydratase B
0.00796748572997	92	transcription-repair coupling factor
0.00796748572997	92	cadherin family protein
0.00796748572997	92	AraC family transcriptional regulator
0.00796748572997	92	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00788088262421	91	MoxR family ATPase
0.00788088262421	91	asparaginase
0.00788088262421	91	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00788088262421	91	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00788088262421	91	protochlorophyllide oxidoreductase
0.00788088262421	91	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.00788088262421	91	dTDP-glucose 4,6-dehydratase
0.00788088262421	91	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00788088262421	91	septum site-determining protein MinD
0.00788088262421	91	aldehyde dehydrogenase family protein
0.00788088262421	91	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.00788088262421	91	MULTISPECIES: 30S ribosomal protein S14
0.00779427951845	90	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00779427951845	90	photosystem I reaction center protein subunit XI
0.00779427951845	90	nuclease
0.00779427951845	90	heavy metal translocating P-type ATPase
0.00779427951845	90	hydrogenase
0.00779427951845	90	L-aspartate oxidase
0.00770767641269	89	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00770767641269	89	global nitrogen regulator NtcA
0.00770767641269	89	isoleucine--tRNA ligase, partial
0.00770767641269	89	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00770767641269	89	glycerol-3-phosphate dehydrogenase
0.00762107330693	88	DUF4090 domain-containing protein
0.00762107330693	88	ATP phosphoribosyltransferase
0.00762107330693	88	4-hydroxy-tetrahydrodipicolinate reductase
0.00762107330693	88	translation initiation factor
0.00762107330693	88	primosomal protein N'
0.00762107330693	88	C-3',4' desaturase CrtD
0.00753447020117	87	DUF2605 domain-containing protein
0.00753447020117	87	ribose-phosphate pyrophosphokinase
0.00753447020117	87	glycolate oxidase subunit GlcD
0.00753447020117	87	MULTISPECIES: cyanophycinase
0.00753447020117	87	riboflavin synthase
0.00753447020117	87	monooxygenase
0.00753447020117	87	MULTISPECIES: photosystem II reaction center X protein
0.00753447020117	87	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00753447020117	87	site-specific DNA-methyltransferase
0.00753447020117	87	50S ribosomal protein L4, partial
0.00753447020117	87	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.00753447020117	87	cellulose synthase
0.00753447020117	87	imidazole glycerol phosphate synthase cyclase subunit
0.00753447020117	87	MULTISPECIES: 30S ribosomal protein S17
0.00744786709541	86	S26 family signal peptidase
0.00744786709541	86	acyltransferase
0.00744786709541	86	ribonucleotide-diphosphate reductase subunit alpha
0.00744786709541	86	DUF861 domain-containing protein
0.00744786709541	86	F0F1 ATP synthase subunit C
0.00744786709541	86	MULTISPECIES: phycobilisome rod-core linker polypeptide CpcG2
0.00744786709541	86	DUF1824 domain-containing protein
0.00744786709541	86	thioredoxin family protein
0.00744786709541	86	phosphoribosylanthranilate isomerase
0.00744786709541	86	BAX inhibitor (BI)-1/YccA family protein
0.00744786709541	86	DUF3148 domain-containing protein
0.00744786709541	86	50S ribosomal protein L6, partial
0.00744786709541	86	ribosome biogenesis GTPase Der
0.00744786709541	86	mannose-1-phosphate guanyltransferase
0.00736126398965	85	transglutaminase
0.00736126398965	85	PrsW family intramembrane metalloprotease
0.00736126398965	85	T9SS C-terminal target domain-containing protein
0.00736126398965	85	rubrerythrin
0.00736126398965	85	class A beta-lactamase
0.00736126398965	85	alkaline invertase
0.00736126398965	85	cytochrome c6
0.00736126398965	85	phytoene/squalene synthase family protein
0.00736126398965	85	DUF3110 domain-containing protein
0.00736126398965	85	general secretion pathway protein GspD
0.00727466088389	84	MULTISPECIES: phosphoglycerate kinase
0.00727466088389	84	YbjN domain-containing protein
0.00727466088389	84	chlorophyll a/b binding light-harvesting protein
0.00727466088389	84	indole-3-glycerol-phosphate synthase
0.00727466088389	84	DUF1817 domain-containing protein
0.00727466088389	84	exodeoxyribonuclease III
0.00727466088389	84	MATE family efflux transporter
0.00727466088389	84	acetyl-CoA acetyltransferase
0.00727466088389	84	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00718805777813	83	carbamoyltransferase
0.00718805777813	83	adenylyl-sulfate kinase, partial
0.00718805777813	83	thioredoxin-disulfide reductase
0.00718805777813	83	competence protein
0.00718805777813	83	MULTISPECIES: DNA-binding protein
0.00718805777813	83	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.00718805777813	83	calcium/proton exchanger
0.00718805777813	83	DUF58 domain-containing protein
0.00718805777813	83	dCTP deaminase
0.00718805777813	83	MULTISPECIES: 30S ribosomal protein S12
0.00710145467237	82	3-isopropylmalate dehydratase small subunit
0.00710145467237	82	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00710145467237	82	group 1 glycosyl transferase
0.00710145467237	82	photosystem II chlorophyll-binding protein CP47, partial
0.00710145467237	82	DUF1611 domain-containing protein
0.00710145467237	82	phosphatase
0.00710145467237	82	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00710145467237	82	diacylglycerol kinase
0.00710145467237	82	MULTISPECIES: RNA-binding protein
0.00701485156661	81	30S ribosomal protein S3, partial
0.00701485156661	81	DUF1727 domain-containing protein
0.00701485156661	81	elongation factor 1-alpha, partial
0.00701485156661	81	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00701485156661	81	GTP-binding protein YchF
0.00701485156661	81	signal recognition particle-docking protein FtsY
0.00701485156661	81	RagB/SusD family nutrient uptake outer membrane protein
0.00692824846085	80	Holliday junction resolvase RuvX
0.00692824846085	80	photosystem I reaction center subunit PsaK
0.00692824846085	80	NAD(+) kinase
0.00692824846085	80	glycine--tRNA ligase subunit alpha
0.00692824846085	80	DUF2808 domain-containing protein
0.00692824846085	80	alanine racemase
0.00692824846085	80	serine esterase
0.00692824846085	80	undecaprenyl/decaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.00692824846085	80	MULTISPECIES: cytochrome c oxidase subunit I
0.00692824846085	80	DUF1230 domain-containing protein
0.00692824846085	80	segregation/condensation protein A
0.00692824846085	80	ribose 5-phosphate isomerase A
0.00692824846085	80	phosphoribosylformylglycinamidine synthase subunit PurS
0.00692824846085	80	quinolinate synthase
0.00684164535509	79	ferredoxin III, nif-specific
0.00684164535509	79	ribonucleotide-diphosphate reductase subunit beta
0.00684164535509	79	phycobiliprotein lyase
0.00684164535509	79	threonine-phosphate decarboxylase
0.00684164535509	79	MULTISPECIES: 50S ribosomal protein L21
0.00684164535509	79	folate-binding protein
0.00684164535509	79	citrate (Si)-synthase
0.00684164535509	79	DUF4149 domain-containing protein
0.00684164535509	79	peptidase M16
0.00684164535509	79	sodium:proton antiporter
0.00684164535509	79	aminodeoxychorismate synthase, component I
0.00684164535509	79	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00684164535509	79	photosystem II reaction center protein PsbZ
0.00684164535509	79	fimbrial protein
0.00684164535509	79	DNA ligase (NAD(+)) LigA
0.00675504224933	78	DNA polymerase III subunit alpha
0.00675504224933	78	aminoacetone oxidase family FAD-binding enzyme
0.00675504224933	78	epimerase
0.00675504224933	78	permease
0.00675504224933	78	bacteriorhodopsin
0.00675504224933	78	dihydroorotate dehydrogenase (quinone)
0.00675504224933	78	nitrogenase cofactor biosynthesis protein NifB
0.00675504224933	78	circadian clock protein KaiC
0.00675504224933	78	vitamin B12-dependent ribonucleotide reductase
0.00675504224933	78	MCE family protein
0.00666843914356	77	thiol:disulfide interchange protein
0.00666843914356	77	gluconolaconase
0.00666843914356	77	type II toxin-antitoxin system HicB family antitoxin
0.00666843914356	77	pyridoxine 5'-phosphate synthase
0.00666843914356	77	glycosyl transferase family 2
0.00666843914356	77	2-oxoglutarate dehydrogenase E1 component
0.00666843914356	77	methylase
0.0065818360378	76	SsrA-binding protein
0.0065818360378	76	cytochrome c biogenesis protein
0.0065818360378	76	transcription elongation factor NusA
0.0065818360378	76	6,7-dimethyl-8-ribityllumazine synthase
0.00649523293204	75	peptidase U32
0.00649523293204	75	phage shock protein A PspA
0.00649523293204	75	(Fe-S)-binding protein
0.00649523293204	75	phosphate ABC transporter, permease protein PstA
0.00649523293204	75	J domain-containing protein
0.00649523293204	75	NUDIX domain-containing protein
0.00649523293204	75	MULTISPECIES: 30S ribosomal protein S21
0.00649523293204	75	MULTISPECIES: ribosome recycling factor
0.00649523293204	75	photosystem II oxygen evolving complex protein PsbP
0.00649523293204	75	RNA methyltransferase
0.00649523293204	75	CopG family transcriptional regulator
0.00640862982628	74	transcription termination factor Rho
0.00640862982628	74	ribosome maturation factor RimM
0.00640862982628	74	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00640862982628	74	citramalate synthase
0.00640862982628	74	NADH:ubiquinone oxidoreductase subunit L
0.00640862982628	74	DNA helicase RecG
0.00640862982628	74	MULTISPECIES: phosphate acyltransferase
0.00640862982628	74	alpha-hydroxy-acid oxidizing enzyme
0.00640862982628	74	ATP-dependent DNA helicase
0.00640862982628	74	NAD-dependent epimerase
0.00632202672052	73	translation elongation factor Tu
0.00632202672052	73	precorrin-3B C(17)-methyltransferase
0.00632202672052	73	carboxyl-terminal processing protease
0.00632202672052	73	5-histidylcysteine sulfoxide synthase
0.00632202672052	73	dihydropteroate synthase
0.00632202672052	73	cytochrome B562
0.00632202672052	73	sulfate ABC transporter substrate-binding protein
0.00632202672052	73	transcriptional repressor
0.00632202672052	73	DUF751 domain-containing protein
0.00632202672052	73	transcription termination/antitermination protein NusA
0.00632202672052	73	cobaltochelatase subunit CobN
0.00632202672052	73	mannose-6-phosphate isomerase
0.00623542361476	72	P44/Msp2 family outer membrane protein
0.00623542361476	72	restriction endonuclease subunit M
0.00623542361476	72	hydroxyglutarate oxidase
0.00623542361476	72	glycerate kinase
0.00623542361476	72	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00623542361476	72	pantetheine-phosphate adenylyltransferase
0.00623542361476	72	phosphate transport system regulatory protein PhoU
0.00623542361476	72	rhodopsin
0.00623542361476	72	delta-aminolevulinic acid dehydratase
0.00623542361476	72	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00623542361476	72	acetylglutamate kinase
0.00623542361476	72	precorrin-2 C(20)-methyltransferase
0.00623542361476	72	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00623542361476	72	glycosyl hydrolase family 15
0.006148820509	71	DNA invertase
0.006148820509	71	glutathione peroxidase
0.006148820509	71	MULTISPECIES: ribulose-phosphate 3-epimerase
0.006148820509	71	tRNA pseudouridine(38-40) synthase TruA
0.006148820509	71	MULTISPECIES: 50S ribosomal protein L31
0.006148820509	71	type I-D CRISPR-associated helicase Cas3'
0.006148820509	71	phosphoenolpyruvate synthase
0.006148820509	71	excinuclease ABC subunit B
0.006148820509	71	putative glutamate--cysteine ligase
0.00606221740324	70	dienelactone hydrolase family protein
0.00606221740324	70	DUF2555 domain-containing protein
0.00606221740324	70	recombinase
0.00606221740324	70	DNA-directed RNA polymerase subunit omega
0.00606221740324	70	RNA polymerase subunit sigma
0.00606221740324	70	proteasome protein
0.00606221740324	70	aminotransferase
0.00606221740324	70	prolipoprotein diacylglyceryl transferase
0.00606221740324	70	DUF4330 domain-containing protein
0.00606221740324	70	pilus assembly protein PilO
0.00606221740324	70	protoheme IX farnesyltransferase
0.00606221740324	70	HAD family phosphatase
0.00597561429748	69	pyridoxamine 5'-phosphate oxidase
0.00597561429748	69	cobalamin biosynthesis protein CobQ
0.00597561429748	69	rRNA maturation RNase YbeY
0.00597561429748	69	MULTISPECIES: phosphoribulokinase
0.00597561429748	69	adenine phosphoribosyltransferase
0.00597561429748	69	RNA polymerase sigma factor SigC
0.00597561429748	69	dihydrolipoyllysine-residue succinyltransferase
0.00597561429748	69	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00597561429748	69	DUF3177 domain-containing protein
0.00597561429748	69	methanol dehydrogenase
0.00588901119172	68	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00588901119172	68	family 2 glycosyl transferase
0.00588901119172	68	DUF1232 domain-containing protein
0.00588901119172	68	DUF2488 domain-containing protein
0.00588901119172	68	EamA family transporter
0.00588901119172	68	redox-regulated molecular chaperone Hsp33
0.00588901119172	68	BMP family ABC transporter substrate-binding protein
0.00588901119172	68	bifunctional dihydropteridine reductase/dihydrofolate reductase TmpR
0.00588901119172	68	CBS domain-containing protein
0.00588901119172	68	protein kinase
0.00588901119172	68	chromosome segregation ATPase
0.00580240808596	67	MULTISPECIES: cytochrome B6
0.00580240808596	67	replicative DNA helicase
0.00580240808596	67	protein phosphatase 2C domain-containing protein
0.00580240808596	67	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00580240808596	67	50S ribosomal protein L29
0.00580240808596	67	VOC family protein
0.00580240808596	67	type II toxin-antitoxin system PemK/MazF family toxin
0.00580240808596	67	SET domain-containing protein-lysine N-methyltransferase
0.00580240808596	67	IS701 family transposase
0.00580240808596	67	5-(carboxyamino)imidazole ribonucleotide synthase
0.0057158049802	66	ferredoxin-NADP reductase
0.0057158049802	66	ATP synthase
0.0057158049802	66	MULTISPECIES: glucose-1-phosphate adenylyltransferase
0.0057158049802	66	D-alanyl-D-alanine carboxypeptidase
0.0057158049802	66	dehydrogenase
0.0057158049802	66	biopolymer transporter ExbB
0.0057158049802	66	MULTISPECIES: acetolactate synthase small subunit
0.0057158049802	66	thermosome subunit
0.0057158049802	66	type II toxin-antitoxin system HicA family toxin
0.0057158049802	66	phosphoserine transaminase
0.0057158049802	66	phosphoglyceromutase
0.0057158049802	66	1-(5-phosphoribosyl)-5
0.0057158049802	66	catalase-peroxidase
0.00562920187444	65	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.00562920187444	65	class II glutamine amidotransferase
0.00562920187444	65	30S ribosomal protein S15, partial
0.00562920187444	65	septum formation inhibitor Maf
0.00562920187444	65	alpha-amylase
0.00562920187444	65	Holliday junction branch migration DNA helicase RuvB
0.00562920187444	65	ABC-ATPase UvrA
0.00562920187444	65	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.00554259876868	64	haloacid dehalogenase
0.00554259876868	64	DUF2288 domain-containing protein
0.00554259876868	64	cobalamin biosynthesis protein
0.00554259876868	64	endonuclease III
0.00554259876868	64	MULTISPECIES: 50S ribosomal protein L23
0.00554259876868	64	SirA family protein
0.00554259876868	64	porphobilinogen synthase
0.00554259876868	64	MULTISPECIES: inorganic polyphosphate kinase
0.00554259876868	64	repressor LexA
0.00554259876868	64	aminotransferase class V-fold PLP-dependent enzyme
0.00554259876868	64	type II and III secretion system protein
0.00554259876868	64	DUF4281 domain-containing protein
0.00545599566292	63	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00545599566292	63	aspartate/tyrosine/aromatic aminotransferase
0.00545599566292	63	acetolactate synthase large subunit
0.00545599566292	63	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00545599566292	63	NACHT domain-containing protein
0.00545599566292	63	dethiobiotin synthase
0.00545599566292	63	ribonuclease Z
0.00545599566292	63	F0F1 ATP synthase subunit B'
0.00545599566292	63	NADH:ubiquinone oxidoreductase
0.00545599566292	63	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00545599566292	63	L,D-transpeptidase
0.00536939255716	62	photosystem II CP47 reaction center protein
0.00536939255716	62	magnesium chelatase
0.00536939255716	62	cobalamin biosynthesis protein CbiM
0.00536939255716	62	glucose-1-phosphate thymidylyltransferase
0.00536939255716	62	methionine adenosyltransferase, partial
0.00536939255716	62	MULTISPECIES: 50S ribosomal protein L6
0.00536939255716	62	50S ribosomal protein L11 methyltransferase
0.00536939255716	62	DNA primase
0.00536939255716	62	restriction endonuclease subunit R
0.00536939255716	62	DUF3769 domain-containing protein
0.00536939255716	62	Apocarotenoid-15,15'-oxygenase
0.00536939255716	62	DSBA oxidoreductase
0.0052827894514	61	50S ribosomal protein L36
0.0052827894514	61	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.0052827894514	61	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.0052827894514	61	DUF1499 domain-containing protein
0.0052827894514	61	NifU family protein
0.0052827894514	61	NADH dehydrogenase subunit B
0.0052827894514	61	cysteine desulfurase-like protein
0.0052827894514	61	squalene--hopene cyclase
0.0052827894514	61	XRE family transcriptional regulator
0.0052827894514	61	SusC/RagA family TonB-linked outer membrane protein
0.0052827894514	61	50S ribosomal protein L30e
0.0052827894514	61	phosphatidate cytidylyltransferase
0.0052827894514	61	MotA/TolQ/ExbB proton channel family protein
0.0052827894514	61	9,9'-di-cis-zeta-carotene desaturase, partial
0.0052827894514	61	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.0052827894514	61	translocation/assembly module TamB
0.0052827894514	61	threonine ammonia-lyase
0.00519618634563	60	xylose isomerase
0.00519618634563	60	multicopper oxidase
0.00519618634563	60	anthranilate synthase component I
0.00519618634563	60	BMC domain-containing protein
0.00519618634563	60	diflavin flavoprotein A
0.00519618634563	60	stress responsive alpha-beta barrel domain-containing protein
0.00519618634563	60	ribosome recycling factor
0.00519618634563	60	ATP-dependent metalloprotease
0.00519618634563	60	photosystem I reaction center subunit VIII
0.00519618634563	60	4a-hydroxytetrahydrobiopterin dehydratase
0.00519618634563	60	Photosystem II manganese-stabilizing polypeptide
0.00519618634563	60	anti-sigma regulatory factor
0.00519618634563	60	MULTISPECIES: 50S ribosomal protein L18
0.00519618634563	60	metal ABC transporter ATPase
0.00519618634563	60	polysaccharide pyruvyl transferase family protein
0.00519618634563	60	glycosyltransferase family 8 protein
0.00510958323987	59	sigma-54-dependent Fis family transcriptional regulator
0.00510958323987	59	tRNA dihydrouridine synthase DusB
0.00510958323987	59	histidinol-phosphate aminotransferase
0.00510958323987	59	MULTISPECIES: delta-aminolevulinic acid dehydratase
0.00510958323987	59	NTF2 domain-containing protein
0.00510958323987	59	Zn-dependent hydrolase
0.00510958323987	59	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00510958323987	59	Photosystem II extrinsic protein
0.00510958323987	59	MULTISPECIES: translational GTPase TypA
0.00510958323987	59	Na+/H+ antiporter
0.00502298013411	58	MULTISPECIES: ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00502298013411	58	rod shape-determining protein RodA
0.00502298013411	58	2-oxoglutarate dehydrogenase subunit E1
0.00502298013411	58	intein-containing replicative DNA helicase
0.00502298013411	58	lysin
0.00502298013411	58	GTPase Era
0.00502298013411	58	ATP F0F1 synthase subunit C
0.00502298013411	58	DUF98 domain-containing protein
0.00502298013411	58	GntR family transcriptional regulator
0.00502298013411	58	phosphoribosylglycinamide formyltransferase 2
0.00502298013411	58	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00493637702835	57	MULTISPECIES: 30S ribosomal protein S8
0.00493637702835	57	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00493637702835	57	amino acid ABC transporter permease
0.00493637702835	57	MULTISPECIES: phosphoglycerate dehydrogenase
0.00493637702835	57	phage capsid protein
0.00493637702835	57	TIGR04168 family protein
0.00493637702835	57	DNA helicase RecQ
0.00493637702835	57	magnesium-transporting ATPase
0.00493637702835	57	carbohydrate ABC transporter substrate-binding protein
0.00493637702835	57	DNA polymerase III subunit gamma/tau
0.00493637702835	57	pyrroline-5-carboxylate reductase
0.00493637702835	57	transcription termination/antitermination factor NusG
0.00493637702835	57	nitrate ABC transporter NrtC
0.00493637702835	57	Fe-S cluster assembly ATPase SufC
0.00493637702835	57	ATP-dependent endonuclease
0.00484977392259	56	6-phosphofructokinase
0.00484977392259	56	phosphate ABC transporter permease subunit PstC
0.00484977392259	56	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00484977392259	56	chaperonin GroEL
0.00484977392259	56	DUF3598 domain-containing protein
0.00484977392259	56	phosphoribosylamine--glycine ligase
0.00484977392259	56	orotate phosphoribosyltransferase
0.00484977392259	56	phosphorybosylanthranilate isomerase
0.00484977392259	56	tRNA-guanine(34) transglycosylase
0.00484977392259	56	septum site-determining protein MinC
0.00484977392259	56	8-amino-7-oxononanoate synthase
0.00476317081683	55	L-histidine N(alpha)-methyltransferase
0.00476317081683	55	anthranilate phosphoribosyltransferase
0.00476317081683	55	MULTISPECIES: DUF1929 domain-containing protein
0.00476317081683	55	MULTISPECIES: nitrogen regulatory protein P-II
0.00476317081683	55	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00476317081683	55	ferric reductase
0.00476317081683	55	non-canonical purine NTP pyrophosphatase
0.00476317081683	55	delta(24)-sterol C-methyltransferase
0.00476317081683	55	NADH-quinone oxidoreductase subunit I
0.00476317081683	55	MULTISPECIES: methanol dehydrogenase
0.00476317081683	55	cytochrome b6-f complex subunit PetG
0.00467656771107	54	S9 family peptidase
0.00467656771107	54	DUF3007 domain-containing protein
0.00467656771107	54	formate--tetrahydrofolate ligase
0.00467656771107	54	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.00467656771107	54	potassium-transporting ATPase subunit C
0.00467656771107	54	nucleoside triphosphate pyrophosphohydrolase
0.00467656771107	54	sugar ABC transporter permease
0.00467656771107	54	5-(carboxyamino)imidazole ribonucleotide mutase
0.00467656771107	54	pilus assembly protein PilC
0.00467656771107	54	DUF3120 domain-containing protein
0.00467656771107	54	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.00467656771107	54	3-hydroxyacyl-CoA dehydrogenase
0.00467656771107	54	cobalamin-binding protein
0.00458996460531	53	bacterioferritin
0.00458996460531	53	alkaline phosphatase
0.00458996460531	53	single-stranded-DNA-specific exonuclease RecJ
0.00458996460531	53	sodium:calcium exchanger
0.00458996460531	53	DNA gyrase subunit A, partial
0.00458996460531	53	NAD-dependent epimerase/dehydratase
0.00458996460531	53	TIGR00268 family protein
0.00458996460531	53	MULTISPECIES: ribonuclease J
0.00458996460531	53	pyruvate carboxylase
0.00458996460531	53	methylmalonyl-CoA mutase
0.00458996460531	53	NAD-dependent malic enzyme
0.00458996460531	53	Na-Ca exchanger/integrin-beta4
0.00458996460531	53	chromosomal replication initiation protein DnaA
0.00458996460531	53	histidine triad nucleotide-binding protein
0.00450336149955	52	MoaD/ThiS family protein
0.00450336149955	52	NADP-dependent malic enzyme
0.00450336149955	52	Sulphatase-modifying factor protein
0.00450336149955	52	MULTISPECIES: BMC domain-containing protein
0.00450336149955	52	50S ribosomal protein L34
0.00450336149955	52	DUF937 domain-containing protein
0.00450336149955	52	ribulose 1,5-bisphosphate carboxylase
0.00450336149955	52	ribonuclease D
0.00450336149955	52	peptidoglycan-associated lipoprotein
0.00450336149955	52	endoribonuclease L-PSP
0.00450336149955	52	IMP dehydrogenase
0.00450336149955	52	RNA polymerase sigma factor
0.00450336149955	52	dihydroflavonol 4-reductase
0.00450336149955	52	photosystem II reaction center protein I
0.00450336149955	52	DNA repair protein RecN
0.00450336149955	52	pyruvate dehydrogenase complex E1 component subunit beta
0.00450336149955	52	V-type ATP synthase subunit B
0.00441675839379	51	photosystem q(b) protein
0.00441675839379	51	S-methyl-5-thioribose-1-phosphate isomerase
0.00441675839379	51	cytochrome ubiquinol oxidase subunit I
0.00441675839379	51	isoaspartyl peptidase
0.00441675839379	51	cytochrome C biogenesis protein CcdA
0.00441675839379	51	phosphate ABC transporter substrate-binding protein
0.00441675839379	51	Rho termination factor domain-containing protein
0.00441675839379	51	NADP-dependent oxidoreductase
0.00441675839379	51	PsaD
0.00441675839379	51	sulfate ABC transporter ATP-binding protein
0.00441675839379	51	photosystem II reaction center protein M
0.00433015528803	50	MULTISPECIES: ribose 5-phosphate isomerase A
0.00433015528803	50	competence protein ComE
0.00433015528803	50	orotidine-5'-phosphate decarboxylase
0.00433015528803	50	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00433015528803	50	L-asparaginase II
0.00433015528803	50	agmatinase
0.00433015528803	50	saccharopine dehydrogenase-like oxidoreductase
0.00433015528803	50	cytochrome c oxidase subunit I, partial
0.00424355218227	49	glutamate synthase subunit beta
0.00424355218227	49	4-hydroxybenzoate octaprenyltransferase
0.00424355218227	49	DUF2283 domain-containing protein
0.00424355218227	49	ATP-dependent metalloprotease FtsH
0.00424355218227	49	mercuric reductase
0.00424355218227	49	LD-carboxypeptidase
0.00424355218227	49	NADH-quinone oxidoreductase subunit N
0.00424355218227	49	cytochrome 450
0.00424355218227	49	peptidase M24 family protein
0.00424355218227	49	phosphate ABC transporter permease
0.00424355218227	49	Holliday junction branch migration protein RuvA
0.00424355218227	49	phosphonate ABC transporter, permease protein PhnE
0.00424355218227	49	cytochrome b/b6 protein
0.00424355218227	49	type I-D CRISPR-associated protein Cas10d/Csc3
0.00424355218227	49	NADP(H)-dependent aldo-keto reductase
0.00424355218227	49	acetyl-CoA synthetase
0.00415694907651	48	MULTISPECIES: 30S ribosomal protein S6
0.00415694907651	48	alkyl hydroperoxide reductase
0.00415694907651	48	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00415694907651	48	formate dehydrogenase subunit alpha
0.00415694907651	48	fumarate hydratase
0.00415694907651	48	50S ribosomal protein L29, partial
0.00415694907651	48	MULTISPECIES: adenylate kinase
0.00415694907651	48	glycosyl hydrolase
0.00415694907651	48	urea ABC transporter permease subunit UrtC
0.00415694907651	48	FHA domain-containing protein
0.00415694907651	48	phycobilisome rod-core linker polypeptide CpcG
0.00415694907651	48	nitrate transport ATP-binding subunits C and D
0.00415694907651	48	NAD(P)H-quinone oxidoreductase subunit H
0.00415694907651	48	calcium-translocating P-type ATPase, PMCA-type
0.00415694907651	48	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00415694907651	48	magnesium transporter
0.00407034597075	47	two-component sensor histidine kinase
0.00407034597075	47	TetR/AcrR family transcriptional regulator
0.00407034597075	47	heat-inducible transcriptional repressor HrcA
0.00407034597075	47	cytochrome b6, partial
0.00407034597075	47	exopolyphosphatase
0.00407034597075	47	AMP-dependent synthetase
0.00407034597075	47	type IIA DNA topoisomerase subunit B
0.00407034597075	47	NADH-quinone oxidoreductase subunit K
0.00407034597075	47	NAD(P)H dehydrogenase subunit NdhF3
0.00407034597075	47	flagellar assembly protein H
0.00407034597075	47	IS200/IS605 family transposase
0.00407034597075	47	ABC-2 type transporter
0.00407034597075	47	ribonuclease PH
0.00407034597075	47	tRNA modification GTPase
