0.07245046803	525	type I glyceraldehyde-3-phosphate dehydrogenase
0.0718984644641	521	ABC transporter ATP-binding protein
0.0713464608981	517	F0F1 ATP synthase subunit epsilon
0.0690004457429	500	cytochrome b6-f complex subunit IV
0.0687244439599	498	50S ribosomal protein L3
0.067620436828	490	porin
0.0672064341536	487	cytochrome c oxidase subunit II
0.0670684332621	486	photosystem II D2 protein (photosystem q(a) protein), partial
0.0669304323706	485	30S ribosomal protein S12
0.0655504234557	475	ammonium transporter
0.0643084154324	466	magnesium chelatase ATPase subunit I
0.0641704145409	465	photosystem I core protein PsaB, partial
0.063342409192	459	50S ribosomal protein L4
0.0622384020601	451	MULTISPECIES: gas vesicle structural protein
0.0618243993856	448	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.0615483976026	446	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
0.0598923869048	434	50S ribosomal protein L3, partial
0.0586503788814	425	cytochrome c-550
0.05851237799	424	30S ribosomal protein S3
0.0583743770985	423	MULTISPECIES: photosystem II D2 protein
0.058236376207	422	50S ribosomal protein L2
0.0568563672921	412	30S ribosomal protein S5
0.0567183664006	411	30S ribosomal protein S4
0.0556143592688	403	DUF1257 domain-containing protein
0.0527163405476	382	50S ribosomal protein L10
0.0518883351986	376	methionine adenosyltransferase
0.0517503343072	375	50S ribosomal protein L14
0.0509223289582	369	photosystem II CP43 reaction center protein
0.0507843280668	368	50S ribosomal protein L11
0.0503703253923	365	HU family DNA-binding protein
0.0502323245008	364	capsid protein
0.048852315586	354	polyribonucleotide nucleotidyltransferase
0.048852315586	354	MULTISPECIES: cytochrome b559 subunit alpha
0.0484383129115	351	ATP-dependent Clp protease ATP-binding subunit ClpC
0.04830031202	350	30S ribosomal protein S15
0.0481623111285	349	NADH-quinone oxidoreductase subunit H
0.0465063004307	337	30S ribosomal protein S2
0.0463682995392	336	DNA-directed RNA polymerase subunit alpha
0.0451262915158	327	acyl-CoA dehydrogenase
0.0438842834925	318	photosystem I P700 chlorophyll a apoprotein A1
0.043746282601	317	protein A*, partial
0.0433322799265	314	transketolase
0.0429182772521	311	phosphoglycerate kinase
0.0420902719032	305	ATP-dependent Clp protease proteolytic subunit
0.0419522710117	304	cytochrome b559 subunit beta
0.0418142701202	303	50S ribosomal protein L7/L12
0.0412622665542	299	30S ribosomal protein S19
0.0409862647713	297	membrane protein
0.0408482638798	296	ATP-dependent helicase
0.0407102629883	295	translation elongation factor EF-1 subunit alpha, partial
0.0404342612053	293	photosystem II reaction center protein L
0.0398822576394	289	ribonucleoside-diphosphate reductase subunit alpha
0.0397442567479	288	30S ribosomal protein S9
0.0393302540734	285	amino acid ABC transporter substrate-binding protein
0.0382262469416	277	MULTISPECIES: phosphorylase
0.0378122442671	274	50S ribosomal protein L1
0.0376742433756	273	50S ribosomal protein L21
0.0372602407012	270	translational GTPase TypA
0.0372602407012	270	gas vesicle synthesis protein GvpA
0.0367082371352	266	photosystem II protein D1 1
0.0367082371352	266	50S ribosomal protein L5
0.0364322353522	264	sulfurtransferase
0.0364322353522	264	ribulose bisphosphate carboxylase small subunit, partial
0.0358802317863	260	aconitate hydratase
0.0357422308948	259	MULTISPECIES: ATP synthase subunit alpha
0.0357422308948	259	MULTISPECIES: photosystem II CP47 reaction center protein
0.0353282282204	256	DNA-binding response regulator
0.0351902273289	255	superoxide dismutase
0.0345002228714	250	phycocyanin subunit beta
0.0342242210885	248	RNA-binding protein
0.0339482193055	246	50S ribosomal protein L13
0.0332582148481	241	cold-shock protein
0.0328442121736	238	30S ribosomal protein S11
0.0328442121736	238	sugar ABC transporter substrate-binding protein
0.0327062112821	237	30S ribosomal protein S13
0.0321542077162	233	co-chaperone GroES
0.0317402050417	230	preprotein translocase subunit SecA
0.0317402050417	230	photosystem I core protein PsaA, partial
0.0316022041502	229	glutamine synthetase
0.0313262023673	227	succinate dehydrogenase flavoprotein subunit
0.0310502005843	225	translation initiation factor IF-3
0.0309121996928	224	chaperonin GroL
0.0307741988013	223	photosystem I reaction center subunit IX
0.0302221952354	219	high light inducible protein
0.0298081925609	216	30S ribosomal protein S10
0.0298081925609	216	dihydrolipoyl dehydrogenase
0.0296701916694	215	fructose-bisphosphate aldolase class II
0.0296701916694	215	sodium-translocating pyrophosphatase
0.029256188995	212	molecular chaperone DnaJ
0.0291181881035	211	50S ribosomal protein L16, partial
0.028980187212	210	preprotein translocase subunit SecY
0.0288421863205	209	ATP-dependent chaperone ClpB
0.028704185429	208	malate dehydrogenase
0.0285661845376	207	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.0284281836461	206	isocitrate dehydrogenase (NADP(+))
0.0281521818631	204	50S ribosomal protein L16
0.0281521818631	204	arginine kinase
0.0281521818631	204	acyl carrier protein
0.0280141809716	203	type I glutamate--ammonia ligase
0.0278761800801	202	glutamate synthase large subunit
0.0278761800801	202	phosphopyruvate hydratase
0.0278761800801	202	NADH-quinone oxidoreductase subunit G
0.0276001782972	200	50S ribosomal protein L6
0.0273241765142	198	rhodopsin
0.0271861756227	197	urea ABC transporter substrate-binding protein
0.0271861756227	197	transposase
0.0270481747312	196	magnesium chelatase subunit H
0.0266341720568	193	30S ribosomal protein S16
0.0264961711653	192	nucleoside-diphosphate kinase
0.0262201693823	190	DUF3155 domain-containing protein
0.0262201693823	190	molecular chaperone DnaK, partial
0.0260821684908	189	cytochrome b559, subunit beta
0.0259441675993	188	translation initiation factor IF-2
0.0259441675993	188	translation initiation factor IF-1
0.0258061667078	187	50S ribosomal protein L35
0.0258061667078	187	NADH dehydrogenase
0.0253921640334	184	ABC transporter permease
0.0253921640334	184	single-stranded DNA-binding protein
0.0252541631419	183	MULTISPECIES: ferredoxin
0.0251161622504	182	30S ribosomal protein S13, partial
0.0249781613589	181	50S ribosomal protein L22
0.0248401604674	180	50S ribosomal protein L19
0.0248401604674	180	F0F1 ATP synthase subunit alpha, partial
0.024702159576	179	TonB-dependent receptor
0.024426157793	177	30S ribosomal protein S12, partial
0.0242881569015	176	Photosystem I reaction center subunit III
0.02415015601	175	ABC transporter substrate-binding protein
0.023874154227	173	membrane protease FtsH catalytic subunit
0.0237361533356	172	NADH-quinone oxidoreductase subunit M
0.0234601515526	170	thioredoxin
0.0233221506611	169	50S ribosomal protein L13, partial
0.0231841497696	168	50S ribosomal protein L33
0.0231841497696	168	photosystem I reaction center subunit II
0.0230461488781	167	50S ribosomal protein L9
0.0226321462037	164	fructose-bisphosphate aldolase class I
0.0226321462037	164	NADH-quinone oxidoreductase subunit L
0.0224941453122	163	30S ribosomal protein S14
0.0224941453122	163	F0F1 ATP synthase subunit gamma
0.0223561444207	162	glycine dehydrogenase (aminomethyl-transferring)
0.0222181435292	161	30S ribosomal protein S8, partial
0.0220801426377	160	Fe-S cluster assembly protein SufB
0.0219421417462	159	photosystem II D2 protein 2
0.0216661399633	157	endopeptidase La
0.0216661399633	157	phosphoribulokinase
0.0215281390718	156	30S ribosomal protein S6
0.0212521372888	154	external scaffolding protein D
0.0211141363973	153	beta-ketoacyl
0.0209761355058	152	translation elongation factor Ts
0.0209761355058	152	50S ribosomal protein L10, partial
0.0208381346143	151	AcrB/AcrD/AcrF family protein
0.0208381346143	151	serine/threonine protein kinase
0.0207001337229	150	cytochrome B
0.0205621328314	149	Rho termination protein
0.0205621328314	149	aldehyde dehydrogenase
0.0204241319399	148	threonine--tRNA ligase
0.0204241319399	148	elongation factor 4
0.0202861310484	147	50S ribosomal protein L20
0.0201481301569	146	protein A*
0.0201481301569	146	vitamin B12-dependent ribonucleotide reductase
0.0200101292654	145	RNA polymerase sigma factor RpoD
0.0200101292654	145	methionine synthase
0.0198721283739	144	50S ribosomal protein L31
0.0198721283739	144	50S ribosomal protein L24, partial
0.0197341274825	143	ATP synthase subunit C
0.0197341274825	143	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0197341274825	143	gfo/Idh/MocA family oxidoreductase
0.0197341274825	143	AAA family ATPase
0.019596126591	142	ATPase
0.019596126591	142	50S ribosomal protein L24
0.019596126591	142	BMP family ABC transporter substrate-binding protein
0.0194581256995	141	30S ribosomal protein S17
0.0194581256995	141	transcription termination/antitermination protein NusG
0.019320124808	140	30S ribosomal protein S8
0.0191821239165	139	MULTISPECIES: cytochrome b6
0.0191821239165	139	heme oxygenase (biliverdin-producing)
0.0186301203506	135	ketol-acid reductoisomerase
0.0186301203506	135	group II intron reverse transcriptase/maturase
0.0186301203506	135	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.0184921194591	134	MULTISPECIES: F0F1 ATP synthase subunit C
0.0184921194591	134	NADH-quinone oxidoreductase subunit F
0.0184921194591	134	class II fructose-bisphosphate aldolase
0.0182161176761	132	peroxidase
0.0182161176761	132	xanthorhodopsin
0.0182161176761	132	Photosystem I reaction center subunit II
0.0182161176761	132	cytochrome b subunit of the bc complex
0.0180781167846	131	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.0180781167846	131	MULTISPECIES: ATP synthase subunit beta
0.0179401158931	130	flagellin
0.0179401158931	130	Red carotenoid-binding protein
0.0179401158931	130	oxidoreductase
0.0179401158931	130	NADH-quinone oxidoreductase subunit C
0.0176641141102	128	30S ribosomal protein S17e, partial
0.0176641141102	128	succinate--CoA ligase subunit alpha
0.0176641141102	128	T9SS C-terminal target domain-containing protein
0.0175261132187	127	pyruvate kinase
0.0173881123272	126	30S ribosomal protein S17, partial
0.0173881123272	126	MFS transporter
0.0172501114357	125	photosystem II protein D2, partial
0.0171121105442	124	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0171121105442	124	phycocyanin subunit alpha
0.0171121105442	124	GDP-mannose 4,6-dehydratase
0.0171121105442	124	ATP-dependent metalloprotease FtsH
0.0166981078698	121	1-deoxy-D-xylulose-5-phosphate synthase
0.0165601069783	120	succinate--CoA ligase subunit beta
0.0165601069783	120	50S ribosomal protein L28
0.0164221060868	119	aspartate aminotransferase family protein
0.0164221060868	119	DNA gyrase subunit A
0.0162841051953	118	ferredoxin--NADP(+) reductase
0.0160081034123	116	photosystem II chlorophyll-binding protein CP47, partial
0.0158701025209	115	allophycocyanin
0.0158701025209	115	MULTISPECIES: elongation factor Tu
0.0158701025209	115	RNA polymerase sigma factor, RpoD/SigA family
0.0158701025209	115	50S ribosomal protein L23
0.0157321016294	114	50S ribosomal protein L27
0.0155941007379	113	MULTISPECIES: 30S ribosomal protein S4
0.0155941007379	113	biphenyl 2,3-dioxygenase
0.0155941007379	113	isoleucine--tRNA ligase
0.0154560998464	112	ribonucleoside-diphosphate reductase
0.0154560998464	112	serine hydroxymethyltransferase
0.0153180989549	111	50S ribosomal protein L5, partial
0.0153180989549	111	30S ribosomal protein S4, partial
0.0153180989549	111	carbohydrate ABC transporter substrate-binding protein
0.0153180989549	111	photosystem i core protein
0.0151800980634	110	carbamoyl phosphate synthase large subunit
0.0151800980634	110	DUF1501 domain-containing protein
0.0151800980634	110	cation acetate symporter
0.0150420971719	109	50S ribosomal protein L17
0.0150420971719	109	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0150420971719	109	trigger factor
0.0149040962805	108	F0F1 ATP synthase subunit C
0.0149040962805	108	50S ribosomal protein L23, partial
0.014766095389	107	cell division protein FtsZ
0.014766095389	107	30S ribosomal protein S11, partial
0.0146280944975	106	50S ribosomal protein L18
0.0146280944975	106	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.014490093606	105	fatty acid desaturase
0.0143520927145	104	adenylosuccinate synthase
0.0143520927145	104	cytochrome c
0.014214091823	103	ATP synthase F0 subunit C
0.014214091823	103	fructose-bisphosphatase class II
0.014214091823	103	allophycocyanin subunit beta
0.014214091823	103	photosystem I assembly protein Ycf4
0.014214091823	103	S-layer protein
0.0140760909315	102	photosystem II reaction center protein K
0.0139380900401	101	alanine--tRNA ligase
0.0139380900401	101	MULTISPECIES: elongation factor G
0.0138000891486	100	AbrB family transcriptional regulator
0.0138000891486	100	photosystem I reaction center protein subunit XI
0.0138000891486	100	alpha/beta hydrolase
0.0138000891486	100	adenylate kinase
0.0136620882571	99	NAD(P)-dependent oxidoreductase
0.0136620882571	99	photosystem II reaction center protein Psb28
0.0135240873656	98	ATPase AAA
0.0135240873656	98	30S ribosomal protein S20
0.0133860864741	97	acetolactate synthase, large subunit, biosynthetic type
0.0133860864741	97	catalase-peroxidase
0.0132480855826	96	cytochrome c family protein
0.0132480855826	96	triose-phosphate isomerase
0.0132480855826	96	elongation factor Ts
0.0132480855826	96	MULTISPECIES: 30S ribosomal protein S10
0.0131100846911	95	glutamate synthase subunit alpha
0.0129720837997	94	transcription termination factor Rho
0.0129720837997	94	photosystem I reaction center subunit IV
0.0129720837997	94	RNA helicase
0.0128340829082	93	50S ribosomal protein L32
0.0128340829082	93	50S ribosomal protein L15
0.0126960820167	92	MULTISPECIES: allophycocyanin
0.0125580811252	91	recombinase RecA
0.0125580811252	91	NADH-quinone oxidoreductase subunit A
0.0124200802337	90	glycosyl transferase
0.0124200802337	90	50S ribosomal protein L25
0.0124200802337	90	peptide-methionine (S)-S-oxide reductase
0.0124200802337	90	rod shape-determining protein
0.0122820793422	89	ribonucleotide-diphosphate reductase subunit alpha
0.0122820793422	89	glutathione peroxidase
0.0122820793422	89	BAX inhibitor (BI)-1/YccA family protein
0.0122820793422	89	insulinase family protein
0.0122820793422	89	aldehyde dehydrogenase family protein
0.0121440784507	88	cation-translocating P-type ATPase
0.0121440784507	88	valine--tRNA ligase
0.0121440784507	88	peptidase S41
0.0121440784507	88	DNA topoisomerase I
0.0121440784507	88	MULTISPECIES: translation initiation factor IF-1
0.0121440784507	88	C4-dicarboxylate ABC transporter
0.0120060775593	87	elongation factor 1-alpha, partial
0.0120060775593	87	lysine--tRNA ligase
0.0120060775593	87	transcriptional regulator
0.0120060775593	87	translation initiation factor IF-5A
0.0120060775593	87	short-chain dehydrogenase
0.0120060775593	87	serine protease
0.0120060775593	87	transcription termination/antitermination protein NusA
0.0118680766678	86	3-beta hydroxysteroid dehydrogenase
0.0118680766678	86	geranylgeranyl reductase
0.0117300757763	85	bacteriorhodopsin
0.0117300757763	85	proline--tRNA ligase
0.0115920748848	84	elongation factor Tu, partial
0.0115920748848	84	aspartate--tRNA ligase
0.0115920748848	84	nucleotide sugar dehydrogenase
0.0115920748848	84	chaperonin family protein RbcX
0.0115920748848	84	class I SAM-dependent methyltransferase
0.0115920748848	84	RagB/SusD family nutrient uptake outer membrane protein
0.0115920748848	84	SusC/RagA family TonB-linked outer membrane protein
0.0114540739933	83	glycogen/starch/alpha-glucan phosphorylase
0.0114540739933	83	DNA recombination/repair protein RecA
0.0114540739933	83	ribose-phosphate pyrophosphokinase
0.0113160731018	82	phosphate ABC transporter substrate-binding protein PstS
0.0113160731018	82	transaldolase
0.0113160731018	82	NADH:ubiquinone oxidoreductase subunit L
0.0113160731018	82	50S ribosomal protein L19e, partial
0.0113160731018	82	SAM-dependent methyltransferase
0.0113160731018	82	elongation factor P
0.0113160731018	82	50S ribosomal protein L6, partial
0.0110400713189	80	NAD(P)/FAD-dependent oxidoreductase
0.0110400713189	80	cell division protein SepF
0.0110400713189	80	PsaD
0.0110400713189	80	pyruvate, phosphate dikinase
0.0110400713189	80	ribonuclease E/G
0.0110400713189	80	Photosystem Q(B) protein 1, partial
0.0110400713189	80	F0F1 ATP synthase subunit delta
0.0109020704274	79	MULTISPECIES: cytochrome b559 subunit beta
0.0109020704274	79	MULTISPECIES: molecular chaperone DnaK
0.0109020704274	79	acetyl-CoA carboxylase biotin carboxylase subunit
0.0109020704274	79	type I methionyl aminopeptidase
0.0109020704274	79	50S ribosomal protein L30e
0.0107640695359	78	MULTISPECIES: cell division protein FtsH
0.0107640695359	78	phytoene desaturase
0.0107640695359	78	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0107640695359	78	FAD-dependent oxidoreductase
0.0107640695359	78	50S ribosomal protein L22, partial
0.0107640695359	78	photosystem I iron-sulfur center protein PsaC
0.0107640695359	78	DEAD/DEAH box helicase
0.0107640695359	78	twin-arginine translocase subunit TatC
0.0107640695359	78	aldo/keto reductase
0.0106260686444	77	dihydroxy-acid dehydratase
0.0106260686444	77	acyl-CoA desaturase
0.0106260686444	77	septum site-determining protein MinD
0.0106260686444	77	transcription termination/antitermination factor NusG
0.0104880677529	76	ABC transporter
0.0104880677529	76	cysteine synthase A
0.0104880677529	76	peptidase M16
0.0104880677529	76	ribulose-phosphate 3-epimerase
0.0103500668614	75	chlorophyll a/b binding light-harvesting protein
0.0103500668614	75	ribonucleotide-diphosphate reductase subunit beta
0.0103500668614	75	phosphoglucosamine mutase
0.0103500668614	75	MULTISPECIES: F0F1 ATP synthase subunit beta
0.0102120659699	74	Glu/Leu/Phe/Val dehydrogenase
0.0102120659699	74	30S ribosomal protein S18
0.0102120659699	74	15-cis-phytoene desaturase
0.0102120659699	74	photosystem II reaction center protein J
0.0102120659699	74	MULTISPECIES: 50S ribosomal protein L36
0.0100740650785	73	translation elongation factor Tu
0.0100740650785	73	NAD-dependent dehydratase
0.0100740650785	73	ATP synthase subunit I
0.0100740650785	73	chaperonin GroEL
0.00993606418697	72	(2Fe-2S) ferredoxin
0.00993606418697	72	thermosome subunit
0.00993606418697	72	succinate dehydrogenase iron-sulfur subunit
0.00993606418697	72	N4-gp56 family major capsid protein
0.00993606418697	72	long-chain fatty acid--CoA ligase
0.00979806329549	71	MULTISPECIES: apocytochrome f
0.00979806329549	71	efflux RND transporter periplasmic adaptor subunit
0.00979806329549	71	cysteine desulfurase
0.00979806329549	71	50S ribosomal protein L29
0.00979806329549	71	rubrerythrin
0.009660062404	70	prepilin-type cleavage/methylation domain-containing protein
0.009660062404	70	isocitrate dehydrogenase
0.009660062404	70	sulfate adenylyltransferase
0.009660062404	70	RNA polymerase sigma factor
0.009660062404	70	c-type cytochrome biogenesis protein CcsB
0.009660062404	70	serine--tRNA ligase
0.009660062404	70	30S ribosomal protein Ycf65
0.009660062404	70	amidophosphoribosyltransferase
0.00952206151252	69	30S ribosomal protein S15, partial
0.00952206151252	69	argininosuccinate synthase
0.00952206151252	69	photosystem I reaction center subunit III
0.00952206151252	69	MULTISPECIES: molecular chaperone GroEL
0.00938406062103	68	inorganic pyrophosphatase
0.00938406062103	68	glucose-6-phosphate isomerase
0.00938406062103	68	cytochrome b/b6 protein
0.00924605972955	67	DNA polymerase III subunit alpha
0.00924605972955	67	GTP cyclohydrolase I FolE
0.00924605972955	67	ribulose bisphosphate carboxylase large chain
0.00924605972955	67	alpha-ketoacid dehydrogenase subunit beta
0.00924605972955	67	NADH-quinone oxidoreductase subunit I
0.00924605972955	67	cytochrome b6-f complex subunit PetN
0.00924605972955	67	MULTISPECIES: 30S ribosomal protein S12
0.00924605972955	67	membrane protein insertase YidC
0.00910805883806	66	
0.00910805883806	66	leucine--tRNA ligase
0.00910805883806	66	catalase
0.00910805883806	66	30S ribosomal protein S21
0.00910805883806	66	acetyl-CoA acetyltransferase
0.00910805883806	66	Uma2 family endonuclease
0.00910805883806	66	KH domain-containing protein
0.00897005794657	65	cytochrome b6-f complex iron-sulfur subunit
0.00897005794657	65	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00897005794657	65	succinate dehydrogenase
0.00897005794657	65	NAD(P)H-quinone oxidoreductase subunit 4
0.00883205705509	64	gas vesicle protein GvpN
0.00883205705509	64	glycosyltransferase family 1 protein
0.00883205705509	64	ATP-binding protein
0.00883205705509	64	IscS subfamily cysteine desulfurase
0.0086940561636	63	glutamine--fructose-6-phosphate aminotransferase
0.0086940561636	63	ATP synthase subunit A
0.0086940561636	63	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0086940561636	63	B12-binding domain-containing radical SAM protein
0.0086940561636	63	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0086940561636	63	threonine synthase
0.0086940561636	63	cytochrome B562
0.0086940561636	63	cytochrome c oxidase subunit I, partial
0.0086940561636	63	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00855605527212	62	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00855605527212	62	amidohydrolase
0.00855605527212	62	DNA gyrase subunit B
0.00855605527212	62	protein translocase subunit SecDF
0.00841805438063	61	30S ribosomal protein S12 methylthiotransferase RimO
0.00841805438063	61	RNA polymerase subunit sigma
0.00841805438063	61	formate dehydrogenase subunit alpha
0.00841805438063	61	photosystem II reaction center protein I
0.00841805438063	61	chorismate synthase
0.00841805438063	61	2-oxoglutarate dehydrogenase E1 component
0.00828005348915	60	6-phosphofructokinase
0.00828005348915	60	MULTISPECIES: cytochrome c oxidase subunit I
0.00828005348915	60	ammonia channel protein
0.00828005348915	60	30S ribosomal protein S3, partial
0.00828005348915	60	excinuclease ABC subunit A
0.00828005348915	60	3-isopropylmalate dehydratase large subunit
0.00814205259766	59	50S ribosomal protein L36
0.00814205259766	59	aspartate kinase
0.00814205259766	59	ferredoxin--nitrite reductase
0.00814205259766	59	N-acetyltransferase
0.00814205259766	59	alanine--glyoxylate aminotransferase family protein
0.00814205259766	59	NADH-quinone oxidoreductase subunit N
0.00814205259766	59	adenylosuccinate lyase
0.00800405170617	58	photosystem II CP47 reaction center protein
0.00800405170617	58	non-ribosomal peptide synthetase
0.00800405170617	58	citrate (Si)-synthase
0.00800405170617	58	MULTISPECIES: ATP synthase subunit C
0.00800405170617	58	uroporphyrinogen decarboxylase
0.00786605081469	57	aldehyde oxygenase (deformylating)
0.00786605081469	57	MULTISPECIES: co-chaperone GroES
0.00786605081469	57	photosystem II protein D1 3
0.00786605081469	57	signal recognition particle protein
0.00786605081469	57	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00786605081469	57	V-type ATP synthase subunit B
0.0077280499232	56	ATP synthase F0F1 subunit B'
0.0077280499232	56	type IIA DNA topoisomerase subunit B
0.0077280499232	56	MULTISPECIES: photosystem II reaction center protein PsbN
0.0077280499232	56	peptidase M3
0.0077280499232	56	glycine--tRNA ligase
0.0077280499232	56	phosphoglyceromutase
0.0077280499232	56	ATP F0F1 synthase subunit C
0.0077280499232	56	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00759004903172	55	cyanophycin synthetase
0.00759004903172	55	MULTISPECIES: acyl carrier protein
0.00759004903172	55	glycine cleavage system protein H
0.00759004903172	55	leucyl aminopeptidase
0.00759004903172	55	photosystem II assembly protein
0.00759004903172	55	phosphate ABC transporter substrate-binding protein
0.00759004903172	55	inositol-3-phosphate synthase
0.00759004903172	55	3-hydroxyacyl-CoA dehydrogenase
0.00745204814023	54	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00745204814023	54	MULTISPECIES: 30S ribosomal protein S21
0.00745204814023	54	DNA-directed RNA polymerase subunit gamma
0.00745204814023	54	MULTISPECIES: 50S ribosomal protein L33
0.00745204814023	54	sugar ABC transporter
0.00745204814023	54	cytochrome C biogenesis protein CcmM
0.00745204814023	54	MULTISPECIES: 30S ribosomal protein S11
0.00731404724875	53	TolC family protein
0.00731404724875	53	citrate (Si)-synthase, eukaryotic
0.00731404724875	53	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00731404724875	53	phosphoserine transaminase
0.00731404724875	53	IMP dehydrogenase
0.00731404724875	53	50S ribosomal protein L29, partial
0.00731404724875	53	proton extrusion protein PcxA
0.00731404724875	53	DNA-binding protein
0.00731404724875	53	P-II family nitrogen regulator
0.00717604635726	52	methionine adenosyltransferase, partial
0.00717604635726	52	GMP synthase (glutamine-hydrolyzing)
0.00717604635726	52	methionine--tRNA ligase
0.00717604635726	52	DUF1573 domain-containing protein
0.00717604635726	52	NADH:ubiquinone oxidoreductase subunit J
0.00717604635726	52	thioredoxin-disulfide reductase
0.00717604635726	52	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00717604635726	52	50S ribosomal protein L4, partial
0.00717604635726	52	GTPase HflX
0.00717604635726	52	tryptophan synthase subunit beta
0.00717604635726	52	GTP-binding protein
0.00703804546577	51	1,4-alpha-glucan branching enzyme
0.00703804546577	51	lipoyl synthase
0.00703804546577	51	chromosome segregation protein SMC
0.00703804546577	51	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00703804546577	51	peptidoglycan-associated lipoprotein
0.00703804546577	51	ribosome-recycling factor
0.00703804546577	51	aspartate-semialdehyde dehydrogenase
0.00703804546577	51	radical SAM protein
0.00703804546577	51	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00703804546577	51	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00703804546577	51	MULTISPECIES: 30S ribosomal protein S19
0.00690004457429	50	bacitracin ABC transporter ATP-binding protein
0.00690004457429	50	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00690004457429	50	alpha-amylase
0.00690004457429	50	glycoside hydrolase
0.00690004457429	50	pyruvate dehydrogenase complex E1 component subunit beta
0.00690004457429	50	calcium-translocating P-type ATPase, PMCA-type
