0.011895147024	195	ribosome maturation factor RimM
0.011895147024	195	NADH:ubiquinone oxidoreductase
0.01183414627	194	phycobiliprotein lyase
0.01183414627	194	delta-aminolevulinic acid dehydratase
0.01183414627	194	type II toxin-antitoxin system PemK/MazF family toxin
0.0117731455161	193	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.0117731455161	193	ribonuclease P protein component
0.0117731455161	193	flagellar assembly protein H
0.0117731455161	193	photosystem II reaction center protein L
0.0117731455161	193	photosystem I reaction center subunit PsaK
0.0117731455161	193	heme-copper oxidase subunit III
0.0117731455161	193	C-3',4' desaturase CrtD
0.0117731455161	193	biotin-
0.0117121447621	192	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0117121447621	192	4-hydroxy-tetrahydrodipicolinate reductase
0.0117121447621	192	threonylcarbamoyl-AMP synthase
0.0116511440081	191	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0115901432542	190	MULTISPECIES: 50S ribosomal protein L5
0.0115291425002	189	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.0115291425002	189	alkaline phosphatase
0.0115291425002	189	ubiquitin
0.0115291425002	189	EamA family transporter
0.0115291425002	189	nuclease
0.0115291425002	189	type II toxin-antitoxin system HicA family toxin
0.0114681417462	188	ATP synthase
0.0114681417462	188	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0114681417462	188	RNA polymerase subunit sigma
0.0114681417462	188	sodium:calcium exchanger
0.0114681417462	188	chlorophyll synthase ChlG
0.0114071409923	187	DNA polymerase
0.0114071409923	187	MULTISPECIES: inorganic polyphosphate kinase
0.0114071409923	187	30S ribosomal protein S21
0.0114071409923	187	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.0113461402383	186	adenosine deaminase
0.0113461402383	186	translation initiation factor
0.0113461402383	186	YraN family protein
0.0113461402383	186	nitrate ABC transporter NrtC
0.0112851394843	185	translation elongation factor Tu
0.0112851394843	185	ribonucleoside-diphosphate reductase subunit alpha
0.0112851394843	185	glucose-6-phosphate dehydrogenase
0.0112241387304	184	DUF3007 domain-containing protein
0.0112241387304	184	CBS domain-containing protein
0.0111631379764	183	dehydrogenase
0.0111631379764	183	AMP-dependent synthetase
0.0111631379764	183	squalene--hopene cyclase
0.0111631379764	183	MULTISPECIES: hopanoid biosynthesis associated radical SAM protein HpnJ
0.0111631379764	183	phosphoenolpyruvate synthase
0.0111021372224	182	Holliday junction resolvase RuvX
0.0111021372224	182	MULTISPECIES: acetolactate synthase small subunit
0.0111021372224	182	phycobilisome protein
0.0110411364684	181	MULTISPECIES: molecular chaperone DnaK
0.0110411364684	181	beta-Ig-H3/fasciclin
0.0110411364684	181	cytochrome c6
0.0110411364684	181	lipoxygenase
0.0109191349605	179	MULTISPECIES: ketol-acid reductoisomerase
0.0109191349605	179	cytochrome C biogenesis protein CcdA
0.0109191349605	179	agmatinase
0.0109191349605	179	L,D-transpeptidase
0.0109191349605	179	class II fructose-bisphosphate aldolase
0.0108581342065	178	quinolinate synthase
0.0107971334526	177	tRNA dihydrouridine synthase DusB
0.0107971334526	177	alpha-hydroxy-acid oxidizing enzyme
0.0107361326986	176	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.0107361326986	176	cobalamin biosynthesis protein CobW
0.0107361326986	176	MULTISPECIES: ferredoxin--nitrite reductase
0.0106751319446	175	nitroreductase
0.0106751319446	175	SirA family protein
0.0106751319446	175	transposase, partial
0.0106751319446	175	NAD-binding protein
0.0106751319446	175	dCTP deaminase
0.0106141311907	174	anthranilate synthase component I
0.0106141311907	174	ribonuclease Z
0.0105531304367	173	aconitate hydratase
0.0105531304367	173	DNA (cytosine-5-)-methyltransferase
0.0104921296827	172	5,10-methylenetetrahydrofolate reductase
0.0104921296827	172	chorismate mutase
0.0104921296827	172	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.0104311289288	171	DUF937 domain-containing protein
0.0104311289288	171	guanylate kinase
0.0104311289288	171	photosystem II protein D1 1
0.0104311289288	171	NAD(P)H-quinone oxidoreductase subunit H
0.0103701281748	170	Glu/Leu/Phe/Val dehydrogenase
0.0103701281748	170	acyl-phosphate glycerol 3-phosphate acyltransferase
0.0103701281748	170	adenylyl-sulfate kinase, partial
0.0103701281748	170	S-methyl-5'-thioadenosine phosphorylase
0.0103701281748	170	MULTISPECIES: translation initiation factor IF-1
0.0103091274208	169	CRISPR-associated protein Cmr3
0.0103091274208	169	DNA polymerase III subunit delta
0.0103091274208	169	restriction endonuclease subunit M
0.0103091274208	169	3-dehydroquinate synthase
0.0103091274208	169	circadian clock protein KaiC
0.0103091274208	169	YvcK family protein
0.0103091274208	169	ribulose bisphosphate carboxylase small subunit, partial
0.0103091274208	169	DUF751 domain-containing protein
0.0103091274208	169	DNA mismatch repair protein MutS
0.0102481266668	168	deoxyribodipyrimidine photo-lyase
0.0102481266668	168	phage shock protein A PspA
0.0102481266668	168	LD-carboxypeptidase
0.0102481266668	168	1-acyl-sn-glycerol-3-phosphate acyltransferase
0.0102481266668	168	ABC-ATPase UvrA
0.0102481266668	168	phosphate transport system regulatory protein PhoU
0.0102481266668	168	excinuclease ABC subunit A
0.0102481266668	168	dienelactone hydrolase family protein, partial
0.0101871259129	167	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.0101871259129	167	DUF3086 domain-containing protein
0.0101261251589	166	Nif3-like dinuclear metal center hexameric protein
0.0100651244049	165	30S ribosomal protein S10
0.0100651244049	165	MULTISPECIES: 50S ribosomal protein L14
0.0100651244049	165	MULTISPECIES: RNA polymerase sigma factor, RpoD/SigA family
0.0100651244049	165	polyamine ABC transporter substrate-binding protein
0.0100651244049	165	NAD(P)-dependent alcohol dehydrogenase
0.0100651244049	165	MATE family efflux transporter
0.0100651244049	165	DUF1824 domain-containing protein
0.0100651244049	165	MULTISPECIES: 50S ribosomal protein L16
0.0100651244049	165	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.010004123651	164	NAD-dependent epimerase/dehydratase family protein
0.010004123651	164	glycolate oxidase subunit GlcD
0.010004123651	164	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.010004123651	164	bifunctional riboflavin kinase/FMN adenylyltransferase
0.010004123651	164	J domain-containing protein
0.010004123651	164	MULTISPECIES: oxidoreductase
0.010004123651	164	carbohydrate ABC transporter substrate-binding protein
0.010004123651	164	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit
0.010004123651	164	DUF2141 domain-containing protein
0.010004123651	164	tRNA-guanine(34) transglycosylase
0.009943122897	163	glucose-1-phosphate cytidylyltransferase
0.009943122897	163	TIGR00159 family protein
0.009943122897	163	transcriptional repressor
0.00988212214303	162	peptidase C39
0.00988212214303	162	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.00988212214303	162	guanylate cyclase
0.00988212214303	162	glutaredoxin 3
0.00988212214303	162	MULTISPECIES: ferredoxin
0.00982112138906	161	DUF4090 domain-containing protein
0.00982112138906	161	4-hydroxyphenylpyruvate dioxygenase
0.00982112138906	161	glutamine synthetase
0.00982112138906	161	endoribonuclease L-PSP
0.00982112138906	161	septum site-determining protein MinD
0.00976012063509	160	TIGR03279 family radical SAM protein
0.00976012063509	160	threonine ammonia-lyase
0.00969911988112	159	DNA phosphorothioation-associated methyltransferase
0.00969911988112	159	MoaD/ThiS family protein
0.00969911988112	159	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.00969911988112	159	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.00969911988112	159	cadherin family protein
0.00963811912715	158	6,7-dimethyl-8-ribityllumazine synthase
0.00963811912715	158	type II toxin-antitoxin system Phd/YefM family antitoxin
0.00963811912715	158	DedA family protein
0.00963811912715	158	GNAT family N-acetyltransferase
0.00963811912715	158	Photosystem II manganese-stabilizing polypeptide
0.00963811912715	158	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00963811912715	158	NAD(P)H-quinone oxidoreductase subunit O
0.00963811912715	158	PAS domain-containing sensor histidine kinase
0.00963811912715	158	MULTISPECIES: ATP synthase subunit beta
0.00957711837318	157	endonuclease III
0.00957711837318	157	branched-chain-amino-acid transaminase
0.00957711837318	157	TM2 domain-containing protein
0.00957711837318	157	glutamate racemase
0.00957711837318	157	glycerol kinase
0.00957711837318	157	cold-shock protein
0.00957711837318	157	GntR family transcriptional regulator
0.00957711837318	157	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.00957711837318	157	MULTISPECIES: preprotein translocase subunit SecY
0.00957711837318	157	MULTISPECIES: 30S ribosomal protein S14
0.00951611761921	156	5-(carboxyamino)imidazole ribonucleotide mutase
0.00951611761921	156	MULTISPECIES: nucleoside-diphosphate kinase
0.00945511686524	155	competence protein ComE
0.00945511686524	155	adenine phosphoribosyltransferase
0.00939411611128	154	GTPase ObgE
0.00939411611128	154	precorrin-8X methylmutase
0.00939411611128	154	glycine dehydrogenase
0.00933311535731	153	MULTISPECIES: translational GTPase TypA
0.00927211460334	152	UDP-glucose 4-epimerase
0.00927211460334	152	potassium-transporting ATPase subunit C
0.00927211460334	152	heat-inducible transcriptional repressor HrcA
0.00927211460334	152	DUF362 domain-containing protein
0.00927211460334	152	porphobilinogen synthase
0.00927211460334	152	monovalent cation/H+ antiporter subunit D
0.00927211460334	152	MULTISPECIES: elongation factor G
0.00921111384937	151	MULTISPECIES: cell division protein FtsZ
0.00921111384937	151	type I restriction endonuclease subunit R
0.00921111384937	151	nitrogenase iron protein
0.0091501130954	150	peptidase M56
0.0091501130954	150	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0091501130954	150	50S ribosomal protein L11 methyltransferase
0.0091501130954	150	TIGR02652 family protein
0.0091501130954	150	ATP-dependent DNA helicase
0.00908911234143	149	NYN domain-containing protein
0.00908911234143	149	competence protein
0.00908911234143	149	MULTISPECIES: ribonuclease J
0.00908911234143	149	orotate phosphoribosyltransferase
0.00902811158746	148	asparagine--tRNA ligase
0.00902811158746	148	beta-hydroxyacyl-ACP dehydratase
0.00902811158746	148	biotin synthase BioB
0.00902811158746	148	protochlorophyllide oxidoreductase
0.00902811158746	148	KaiB domain protein
0.00896711083349	147	MULTISPECIES: cyanophycinase
0.00896711083349	147	MULTISPECIES: N-acetyltransferase
0.00896711083349	147	hydrogenase
0.00896711083349	147	arogenate dehydrogenase
0.00896711083349	147	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00890611007952	146	HEAT repeat-containing protein
0.00890611007952	146	MULTISPECIES: 50S ribosomal protein L24
0.00884510932555	145	UDP pyrophosphate synthase
0.00884510932555	145	fimbrial protein
0.00878410857158	144	CPBP family intramembrane metalloprotease domain-containing protein
0.00878410857158	144	transglutaminase
0.00878410857158	144	DNA gyrase subunit A, partial
0.00878410857158	144	trypsin and GUN4-like domain-containing protein
0.00878410857158	144	chorismate synthase
0.00878410857158	144	polyketide synthase
0.00872310781761	143	nitrogenase molybdenum-iron protein alpha chain
0.00872310781761	143	ribonuclease PH
0.00866210706364	142	transcription termination/antitermination protein NusA
0.00866210706364	142	CyrO
0.00860110630967	141	MULTISPECIES: cation:proton antiporter
0.00860110630967	141	glucokinase
0.00860110630967	141	ribonuclease D
0.00860110630967	141	DUF1825 domain-containing protein
0.00860110630967	141	allophycocyanin subunit alpha
0.00860110630967	141	glycerophosphodiester phosphodiesterase, partial
0.0085401055557	140	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.0085401055557	140	nitrogenase molybdenum-iron protein subunit beta
0.0085401055557	140	rhodanese-like domain-containing protein
0.0085401055557	140	intein-containing replicative DNA helicase
0.0085401055557	140	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0085401055557	140	arginine--tRNA ligase
0.00847910480174	139	GUN4 domain-containing protein
0.00847910480174	139	type III-B CRISPR module RAMP protein Cmr6
0.00847910480174	139	peptidase M61
0.00847910480174	139	MULTISPECIES: 30S ribosomal protein S12
0.00841810404777	138	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.00841810404777	138	hopanoid biosynthesis associated radical SAM protein HpnJ
0.00841810404777	138	MULTISPECIES: 30S ribosomal protein S21
0.00841810404777	138	translation elongation factor EF-1 subunit alpha, partial
0.0083571032938	137	imidazole glycerol phosphate synthase subunit HisH
0.0083571032938	137	tryptophan--tRNA ligase
0.0083571032938	137	polysaccharide deacetylase family protein
0.0083571032938	137	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.0083571032938	137	bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase
0.00829610253983	136	2-octaprenyl-6-methoxyphenyl hydroxylase
0.00829610253983	136	carboxyl-terminal processing protease
0.00829610253983	136	protein kinase
0.00829610253983	136	single-stranded-DNA-specific exonuclease RecJ
0.00823510178586	135	alpha/beta hydrolase, partial
0.00823510178586	135	MULTISPECIES: TIGR02652 family protein
0.00823510178586	135	alanine racemase
0.00823510178586	135	DUF3370 domain-containing protein
0.00823510178586	135	aspartate ammonia-lyase
0.00817410103189	134	dihydroorotate dehydrogenase (quinone)
0.00817410103189	134	phycobilisome rod-core linker protein 3
0.00817410103189	134	MULTISPECIES: RNA polymerase sigma factor SigC
0.00817410103189	134	general secretion pathway protein GspD
0.00811310027792	133	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00811310027792	133	YjgP/YjgQ family permease
0.00811310027792	133	endopeptidase La
0.00811310027792	133	ATP-dependent Clp protease adaptor ClpS
0.00805209952395	132	DNA invertase
0.00805209952395	132	redox-regulated ATPase YchF
0.00805209952395	132	photosystem II S4 domain protein
0.00805209952395	132	acetylglutamate kinase
0.00799109876998	131	exonuclease subunit SbcC
0.00799109876998	131	carotenoid oxygenase
0.00799109876998	131	photosystem I P700 chlorophyll a apoprotein A1
0.00799109876998	131	MULTISPECIES: mannose-1-phosphate guanyltransferase
0.00799109876998	131	cysteine hydrolase
0.00799109876998	131	pseudouridine synthase
0.00793009801601	130	DNA polymerase III subunit alpha
0.00793009801601	130	anthranilate phosphoribosyltransferase
0.00793009801601	130	cytochrome c biogenesis protein
0.00793009801601	130	sucrose-phosphate phosphatase
0.00793009801601	130	glycosyl transferase family 2
0.00786909726204	129	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit J
0.00786909726204	129	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00786909726204	129	MULTISPECIES: ribosome biogenesis GTPase Der
0.00786909726204	129	MULTISPECIES: cytochrome b6
0.00786909726204	129	TIGR04255 family protein
0.00786909726204	129	MULTISPECIES: 30S ribosomal protein S19
0.00780809650807	128	ferredoxin-NADP reductase
0.00780809650807	128	DUF3493 domain-containing protein
0.00780809650807	128	5-(carboxyamino)imidazole ribonucleotide synthase
0.00780809650807	128	succinate--CoA ligase subunit alpha
0.00780809650807	128	serine protease, partial
0.00780809650807	128	DUF309 domain-containing protein
0.0077470957541	127	phosphatidate cytidylyltransferase
0.0077470957541	127	chloride channel protein
0.00768609500013	126	MULTISPECIES: DUF4330 domain-containing protein
0.00762509424616	125	acetolactate synthase, large subunit, biosynthetic type
0.00762509424616	125	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00762509424616	125	heterodisulfide reductase
0.00762509424616	125	DUF3143 domain-containing protein
0.00762509424616	125	cell wall hydrolase/autolysin
0.00762509424616	125	RIP metalloprotease RseP
0.0075640934922	124	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0075640934922	124	glycosyl hydrolase family 15
0.00750309273823	123	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00750309273823	123	DUF4332 domain-containing protein
0.00750309273823	123	DNA helicase RecG
0.00750309273823	123	NADP(H)-dependent aldo-keto reductase
0.00744209198426	122	damage-inducible protein CinA
0.00744209198426	122	WD40 repeat domain-containing protein
0.00744209198426	122	lipoate--protein ligase family protein
0.00744209198426	122	NblA-related protein
0.00744209198426	122	tail protein
0.00744209198426	122	methanol dehydrogenase
0.00738109123029	121	flagellin
0.00738109123029	121	MoxR family ATPase
0.00738109123029	121	Photosystem I reaction center subunit II
0.00732009047632	120	anti-sigma-factor antagonist (STAS) and sugar transferase
0.00732009047632	120	cobalamin biosynthesis protein CobQ
0.00732009047632	120	DUF565 domain-containing protein
0.00732009047632	120	serine/threonine protein kinase, partial
0.00732009047632	120	CopG family transcriptional regulator
0.00732009047632	120	Photosystem I reaction center subunit XI
0.00725908972235	119	DUF3119 domain-containing protein
0.00725908972235	119	aconitate hydratase B
0.00725908972235	119	IS4 family transposase
0.00725908972235	119	flippase
0.00725908972235	119	5-oxoprolinase
0.00725908972235	119	dihydrouridine synthase
0.00725908972235	119	dTDP-glucose 4,6-dehydratase
0.00725908972235	119	bacilysin biosynthesis protein BacA
0.00725908972235	119	8-amino-7-oxononanoate synthase
0.00725908972235	119	excinuclease ABC subunit B
0.00719808896838	118	nitrate reductase catalytic subunit
0.00719808896838	118	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00719808896838	118	glutamate synthase large subunit
0.00719808896838	118	7-cyano-7-deazaguanine synthase
0.00719808896838	118	N-6 DNA methylase
0.00719808896838	118	GTPase Era
0.00719808896838	118	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.00719808896838	118	DNA gyrase subunit B
0.00713708821441	117	methyltransferase type 11
0.00713708821441	117	MULTISPECIES: cytochrome b559 subunit beta
0.00713708821441	117	nitrogenase cofactor biosynthesis protein NifB
0.00713708821441	117	phosphate ABC transporter substrate-binding protein
0.00713708821441	117	peptidase M16
0.00713708821441	117	lipid kinase
0.00713708821441	117	XisI protein
0.00713708821441	117	Na+/H+ antiporter
0.00707608746044	116	cyanoexosortase A system-associated protein
0.00707608746044	116	MULTISPECIES: phosphoglycerate dehydrogenase
0.00707608746044	116	MULTISPECIES: 30S ribosomal protein S18
0.00701508670647	115	polysaccharide biosynthesis protein
0.00701508670647	115	DUF427 domain-containing protein
0.00701508670647	115	NifU family protein
0.00701508670647	115	NADH-quinone oxidoreductase subunit G
0.00701508670647	115	cytochrome c
0.00701508670647	115	multidrug ABC transporter ATP-binding protein
0.00701508670647	115	rod shape-determining protein MreC
0.0069540859525	114	glycine--tRNA ligase subunit alpha
0.0069540859525	114	aminotransferase
0.0069540859525	114	subtilase, partial
0.0069540859525	114	chromosome segregation ATPase
0.0069540859525	114	MULTISPECIES: 30S ribosomal protein S17
0.00689308519853	113	cobalamin biosynthesis protein CbiM
0.00689308519853	113	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.00689308519853	113	MULTISPECIES: photosystem II CP47 reaction center protein
0.00683208444456	112	external scaffolding protein D, partial
0.00683208444456	112	rRNA maturation RNase YbeY
0.00683208444456	112	ribose-phosphate pyrophosphokinase
0.00683208444456	112	ribosome recycling factor
0.00683208444456	112	MULTISPECIES: inorganic pyrophosphatase
0.00683208444456	112	NAD-dependent epimerase
0.00683208444456	112	DNA polymerase III subunit gamma/tau
0.00683208444456	112	dihydroflavonol 4-reductase
0.00683208444456	112	proton-translocating NADH-quinone oxidoreductase subunit M
0.00677108369059	111	amino acid ABC transporter permease
0.00677108369059	111	GTP-binding protein YchF
0.00677108369059	111	pyridoxine 5'-phosphate synthase
0.00677108369059	111	BMP family ABC transporter substrate-binding protein
0.00671008293663	110	monooxygenase
0.00671008293663	110	sulfate ABC transporter substrate-binding protein
0.00671008293663	110	translocation/assembly module TamB
0.00664908218266	109	cell division protein FtsQ
0.00664908218266	109	RNA polymerase sigma factor SigF
0.00664908218266	109	TIGR00299 family protein
0.00664908218266	109	DUF502 domain-containing protein
0.00658808142869	108	type 1 glutamine amidotransferase
0.00658808142869	108	magnesium chelatase
0.00658808142869	108	MULTISPECIES: 50S ribosomal protein L22
0.00658808142869	108	photosystem II protein D2, partial
0.00658808142869	108	TIGR00268 family protein
0.00658808142869	108	YajQ family cyclic di-GMP-binding protein
0.00658808142869	108	RNA polymerase sigma factor
0.00658808142869	108	phosphonate ABC transporter substrate-binding protein
0.00658808142869	108	catalase-peroxidase
0.00652708067472	107	Sulphatase-modifying factor protein
0.00652708067472	107	orotidine-5'-phosphate decarboxylase
0.00652708067472	107	50S ribosomal protein L3, partial
0.00652708067472	107	IS1634 family transposase
0.00652708067472	107	restriction/modification enzyme
0.00652708067472	107	TIGR00303 family protein
0.00646607992075	106	MULTISPECIES: 30S ribosomal protein S6
0.00646607992075	106	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00646607992075	106	ATP phosphoribosyltransferase
0.00646607992075	106	ATP-dependent DNA helicase RecQ
0.00646607992075	106	transcription termination/antitermination factor NusG
0.00646607992075	106	imidazoleglycerol-phosphate dehydratase
0.00640507916678	105	SsrA-binding protein
0.00640507916678	105	photosystem II CP43 reaction center protein
0.00640507916678	105	DUF4359 domain-containing protein
0.00640507916678	105	DUF1501 domain-containing protein
0.00640507916678	105	alpha-amylase
0.00640507916678	105	pyruvate, phosphate dikinase
0.00634407841281	104	MULTISPECIES: methanol dehydrogenase
0.00634407841281	104	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.00634407841281	104	4a-hydroxytetrahydrobiopterin dehydratase
0.00634407841281	104	magnesium and cobalt transport protein CorA
0.00628307765884	103	leucyl/phenylalanyl-tRNA--protein transferase
0.00628307765884	103	asparagine synthase
0.00628307765884	103	phytoene desaturase
0.00628307765884	103	methylenetetrahydrofolate reductase
0.00628307765884	103	MotA/TolQ/ExbB proton channel family protein
0.00628307765884	103	dihydroneopterin aldolase
0.00628307765884	103	UDP-sulfoquinovose synthase
0.00628307765884	103	N-acetylglucosamine-6-phosphate deacetylase
0.00628307765884	103	glycosyl hydrolase
0.00628307765884	103	phosphoribosylformylglycinamidine synthase subunit PurS
0.00622207690487	102	3-isopropylmalate dehydratase small subunit
0.00622207690487	102	ribbon-helix-helix domain-containing protein
0.00622207690487	102	DUF2488 domain-containing protein
0.00622207690487	102	pilus assembly protein PilO
0.00622207690487	102	EVE domain-containing protein
0.00622207690487	102	tRNA (guanine(37)-N(1))-methyltransferase
0.00622207690487	102	DUF1350 domain-containing protein
0.0061610761509	101	non-ribosomal peptide synthase
0.0061610761509	101	phosphodiesterase
0.0061610761509	101	isocitrate dehydrogenase
0.0061610761509	101	redox-regulated molecular chaperone Hsp33
0.0061610761509	101	restriction endonuclease subunit R
0.0061610761509	101	uroporphyrinogen-III C-methyltransferase
0.0061610761509	101	F0F1 ATP synthase subunit B'
0.0061610761509	101	acetyl-CoA acetyltransferase
0.0061610761509	101	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.0061610761509	101	heme A synthase
0.00610007539693	100	MULTISPECIES: bacteriophage K family protein
0.00610007539693	100	MULTISPECIES: peroxidase
0.00610007539693	100	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.00603907464296	99	mechanosensitive ion channel family protein
0.00603907464296	99	glucose-1-phosphate thymidylyltransferase
0.00603907464296	99	energy-coupling factor transporter transmembrane protein EcfT
0.00603907464296	99	protoheme IX farnesyltransferase
0.00597807388899	98	nucleotide sugar dehydrogenase
0.00597807388899	98	repressor LexA
0.00597807388899	98	PhoH family protein
0.00597807388899	98	DUF5009 domain-containing protein
0.00597807388899	98	MULTISPECIES: recombinase-like protein
0.00597807388899	98	DUF4281 domain-containing protein
0.00597807388899	98	Photosystem II extrinsic protein
0.00597807388899	98	rhodanese domain-containing protein
0.00591707313502	97	cytochrome ubiquinol oxidase subunit I
0.00591707313502	97	twin-arginine translocation pathway signal protein
0.00591707313502	97	NADH-quinone oxidoreductase subunit K
0.00591707313502	97	DUF3598 domain-containing protein
0.00591707313502	97	3-hydroxyacyl-CoA dehydrogenase
0.00591707313502	97	taurine dioxygenase
0.00585607238105	96	elongation factor Tu, partial
0.00585607238105	96	glyoxalase/bleomycin resistance/dioxygenase family protein
0.00585607238105	96	MULTISPECIES: 2-isopropylmalate synthase
0.00585607238105	96	nitrate transport ATP-binding subunits C and D
0.00585607238105	96	diacylglycerol kinase
0.00579507162709	95	sugar kinase
0.00579507162709	95	lipid II flippase MurJ
0.00579507162709	95	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase
0.00579507162709	95	DUF3854 domain-containing protein
0.00573407087312	94	phage Gp37/Gp68 family protein
0.00573407087312	94	magnesium transporter
0.00573407087312	94	Dynamin family protein
0.00573407087312	94	S-(hydroxymethyl)glutathione dehydrogenase
0.00573407087312	94	non-canonical purine NTP pyrophosphatase
0.00573407087312	94	magnesium-transporting ATPase
0.00573407087312	94	serine--tRNA ligase
0.00573407087312	94	MULTISPECIES: phosphate acetyltransferase
0.00567307011915	93	glycine/betaine ABC transporter substrate-binding protein
0.00567307011915	93	carbohydrate ABC transporter permease
0.00567307011915	93	thiamine-monophosphate kinase
0.00567307011915	93	ferritin-like domain-containing protein
0.00567307011915	93	WYL domain-containing protein
0.00567307011915	93	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase
0.00567307011915	93	MULTISPECIES: molecular chaperone GroEL
0.00567307011915	93	mannose-6-phosphate isomerase
0.00561206936518	92	cytochrome D ubiquinol oxidase subunit II
0.00561206936518	92	TIGR01548 family HAD-type hydrolase
0.00561206936518	92	cell division topological specificity factor MinE
0.00561206936518	92	potassium channel protein
0.00561206936518	92	MULTISPECIES: 50S ribosomal protein L35
0.00561206936518	92	DUF4336 domain-containing protein
0.00555106861121	91	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.00555106861121	91	phosphoglucomutase
0.00555106861121	91	phycobilisome rod-core linker protein 4
0.00555106861121	91	MAPEG family protein
0.00555106861121	91	ribonucleoside-diphosphate reductase
0.00555106861121	91	pilus assembly protein PilB
0.00555106861121	91	phosphorybosylanthranilate isomerase
0.00549006785724	90	transcription termination factor Rho
0.00549006785724	90	haloacid dehalogenase
0.00549006785724	90	precorrin-3B C(17)-methyltransferase
0.00549006785724	90	aminoacyl-tRNA hydrolase
0.00542906710327	89	DUF448 domain-containing protein
0.00542906710327	89	MULTISPECIES: Microviridin
0.00542906710327	89	2-oxoglutarate dehydrogenase E1 component
0.0053680663493	88	MULTISPECIES: photosystem I reaction center subunit IX
0.0053680663493	88	tRNA epoxyqueuosine(34) reductase QueG
0.0053680663493	88	VOC family protein
0.0053680663493	88	1-(5-phosphoribosyl)-5
0.0053680663493	88	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0053680663493	88	DUF2281 domain-containing protein
0.0053680663493	88	rod shape-determining protein MreD
0.00530706559533	87	DGQHR domain-containing protein
0.00530706559533	87	DUF1232 domain-containing protein
0.00530706559533	87	MULTISPECIES: N-acetylmuramic acid 6-phosphate etherase
0.00530706559533	87	sulfate ABC transporter ATP-binding protein
0.00524606484136	86	MULTISPECIES: 30S ribosomal protein S8
0.00524606484136	86	FkbM family methyltransferase
0.00524606484136	86	DUF815 domain-containing protein
0.00524606484136	86	bile acid beta-glucosidase
0.00524606484136	86	ribonuclease HI
0.00524606484136	86	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate synthase
0.00524606484136	86	fatty-acid oxidation protein subunit alpha
0.00524606484136	86	poly(A) polymerase
0.00524606484136	86	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00524606484136	86	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00524606484136	86	phycobilisome rod linker protein
0.00524606484136	86	glutamate 5-kinase
0.00518506408739	85	MULTISPECIES: 30S ribosomal protein S9
