0.00421074532669	17	MULTISPECIES: 30S ribosomal protein S17
0.00421074532669	17	DNA mismatch repair protein MutS
0.00421074532669	17	signal peptidase I
0.00396305442512	16	endonuclease
0.00396305442512	16	haloacid dehalogenase
0.00396305442512	16	magnesium transporter
0.00396305442512	16	biphenyl 2,3-dioxygenase
0.00396305442512	16	ParA family protein
0.00396305442512	16	polysaccharide biosynthesis protein
0.00396305442512	16	CusA/CzcA family heavy metal efflux RND transporter
0.00396305442512	16	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00396305442512	16	2-phosphosulfolactate phosphatase
0.00396305442512	16	arylsulfatase
0.00396305442512	16	nucleotidyltransferase
0.00396305442512	16	ferritin
0.00396305442512	16	GuaB3 family IMP dehydrogenase-related protein
0.00396305442512	16	phosphoribosylformylglycinamidine cyclo-ligase
0.00396305442512	16	IS4 family transposase
0.00396305442512	16	dethiobiotin synthase
0.00396305442512	16	branched-chain amino acid ABC transporter substrate-binding protein
0.00396305442512	16	ROK family protein
0.00396305442512	16	NADH:ubiquinone oxidoreductase subunit L
0.00396305442512	16	50S ribosomal protein L19e, partial
0.00396305442512	16	cofactor assembly of complex C subunit B
0.00396305442512	16	amidase
0.00396305442512	16	4Fe-4S ferredoxin
0.00396305442512	16	enoyl-CoA hydratase
0.00396305442512	16	NADH oxidoreductase (quinone) subunit F
0.00396305442512	16	site-specific DNA-methyltransferase
0.00396305442512	16	DNA methyltransferase
0.00396305442512	16	DUF1230 domain-containing protein
0.00396305442512	16	phosphoglyceromutase
0.00396305442512	16	Orange carotenoid-binding protein
0.00396305442512	16	heme A synthase
0.00396305442512	16	vitamin B12-dependent ribonucleotide reductase
0.00396305442512	16	tRNA pseudouridine(38-40) synthase TruA
0.00396305442512	16	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00396305442512	16	MULTISPECIES: 30S ribosomal protein Ycf65
0.00396305442512	16	multidrug ABC transporter ATP-binding protein
0.00396305442512	16	mannose-6-phosphate isomerase
0.00396305442512	16	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00396305442512	16	DUF262 domain-containing protein
0.00396305442512	16	transferase
0.00396305442512	16	Phasin (PHA-granule associated protein)
0.00396305442512	16	5-(carboxyamino)imidazole ribonucleotide synthase
0.00396305442512	16	alcohol dehydrogenase
0.00371536352355	15	peptidase M41
0.00371536352355	15	bacterioferritin
0.00371536352355	15	AI-2E family transporter
0.00371536352355	15	aluminum resistance family protein
0.00371536352355	15	ribosome maturation factor RimM
0.00371536352355	15	hopanoid biosynthesis associated radical SAM protein HpnH
0.00371536352355	15	alkyl hydroperoxide reductase
0.00371536352355	15	formate--tetrahydrofolate ligase
0.00371536352355	15	cytidylate kinase
0.00371536352355	15	RNA polymerase subunit sigma-24
0.00371536352355	15	sporulation protein
0.00371536352355	15	phosphate ABC transporter permease subunit PstC
0.00371536352355	15	cell division protein FtsA
0.00371536352355	15	class I SAM-dependent DNA methyltransferase
0.00371536352355	15	4-hydroxyphenylpyruvate dioxygenase
0.00371536352355	15	aminotransferase
0.00371536352355	15	glucose-6-phosphate dehydrogenase
0.00371536352355	15	sigma-70 family RNA polymerase sigma factor
0.00371536352355	15	MULTISPECIES: 50S ribosomal protein L28
0.00371536352355	15	MULTISPECIES: 50S ribosomal protein L24
0.00371536352355	15	thioredoxin family protein
0.00371536352355	15	nitroreductase
0.00371536352355	15	xanthorhodopsin
0.00371536352355	15	rhomboid family intramembrane serine protease
0.00371536352355	15	carboxyl-terminal processing protease
0.00371536352355	15	DeoR family transcriptional regulator
0.00371536352355	15	MULTISPECIES: fructose-bisphosphatase class II
0.00371536352355	15	MULTISPECIES: ATP synthase subunit C
0.00371536352355	15	carbamoyl phosphate synthase small subunit
0.00371536352355	15	phosphoribosylamine--glycine ligase
0.00371536352355	15	Fe-S oxidoreductase
0.00371536352355	15	DNA helicase RecQ
0.00371536352355	15	Holliday junction branch migration DNA helicase RuvB
0.00371536352355	15	cryptochrome/photolyase family protein
0.00371536352355	15	protoheme IX farnesyltransferase
0.00371536352355	15	DUF4335 domain-containing protein
0.00371536352355	15	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
0.00371536352355	15	threonylcarbamoyl-AMP synthase
0.00371536352355	15	outer membrane protein assembly factor
0.00371536352355	15	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00371536352355	15	cytochrome b6-f complex subunit PetN
0.00371536352355	15	cyanophycinase
0.00371536352355	15	cobaltochelatase subunit CobN
0.00371536352355	15	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00371536352355	15	phosphoribosylformylglycinamidine synthase II
0.00371536352355	15	isocitrate lyase
0.00371536352355	15	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00371536352355	15	magnesium chelatase ATPase subunit D
0.00371536352355	15	MULTISPECIES: NADH dehydrogenase subunit D
0.00371536352355	15	DUF2973 domain-containing protein
0.00371536352355	15	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.00371536352355	15	NAD(P)H-quinone oxidoreductase subunit I
0.00371536352355	15	peptidase M61
0.00371536352355	15	glycosyl transferase family 1
0.00371536352355	15	glutathione synthase
0.00371536352355	15	biotin-
0.00346767262198	14	serine/threonine protein phosphatase
0.00346767262198	14	twin-arginine translocase TatA/TatE family subunit
0.00346767262198	14	ferredoxin-NADP reductase
0.00346767262198	14	protein translocase subunit SecD
0.00346767262198	14	protein translocase subunit SecF
0.00346767262198	14	photosystem I reaction center subunit PsaK
0.00346767262198	14	DUF490 domain-containing protein
0.00346767262198	14	glycerol acyltransferase
0.00346767262198	14	9-cis-epoxycarotenoid dioxygenase
0.00346767262198	14	acyl
0.00346767262198	14	FAD-linked oxidase
0.00346767262198	14	threonine-phosphate decarboxylase
0.00346767262198	14	NAD(+) kinase
0.00346767262198	14	bacteriorhodopsin
0.00346767262198	14	MULTISPECIES: 50S ribosomal protein L5
0.00346767262198	14	NAD(P)-dependent alcohol dehydrogenase
0.00346767262198	14	aconitate hydratase B
0.00346767262198	14	50S ribosomal protein L10, partial
0.00346767262198	14	citrate (Si)-synthase, eukaryotic
0.00346767262198	14	MULTISPECIES: HU family DNA-binding protein
0.00346767262198	14	DNA ligase (NAD(+)) LigA
0.00346767262198	14	heat-shock protein
0.00346767262198	14	D-alanine--D-alanine ligase A
0.00346767262198	14	anhydro-N-acetylmuramic acid kinase
0.00346767262198	14	indole-3-glycerol-phosphate synthase
0.00346767262198	14	cytochrome c family protein
0.00346767262198	14	AMP-dependent synthetase
0.00346767262198	14	ribonuclease P
0.00346767262198	14	methylmalonyl-CoA carboxyltransferase
0.00346767262198	14	GUN4 domain-containing protein
0.00346767262198	14	delta(24)-sterol C-methyltransferase
0.00346767262198	14	potassium transporter Kup
0.00346767262198	14	peptide chain release factor 2
0.00346767262198	14	30S ribosomal protein S4, partial
0.00346767262198	14	alpha-hydroxy-acid oxidizing enzyme
0.00346767262198	14	phosphohydrolase
0.00346767262198	14	thiazole synthase
0.00346767262198	14	50S ribosomal protein L22, partial
0.00346767262198	14	flagellar assembly protein H
0.00346767262198	14	long-chain acyl
0.00346767262198	14	calcium/proton exchanger
0.00346767262198	14	photosystem II reaction center protein H
0.00346767262198	14	DNA helicase PcrA
0.00346767262198	14	threonine ammonia-lyase
0.00346767262198	14	glutamate synthase
0.00346767262198	14	zinc metalloprotease
0.00346767262198	14	DUF3038 domain-containing protein
0.00346767262198	14	pyridoxamine 5'-phosphate oxidase
0.00346767262198	14	hydrolase
0.00346767262198	14	HlyC/CorC family transporter
0.00346767262198	14	cobyric acid synthase CobQ
0.00346767262198	14	photosystem II reaction center protein PsbN
0.00346767262198	14	glycosyl transferase family 2
0.00346767262198	14	solanesyl diphosphate synthase
0.00346767262198	14	MULTISPECIES: 50S ribosomal protein L31
0.00346767262198	14	phosphate transport system regulatory protein PhoU
0.00346767262198	14	cell surface protein SprA
0.00346767262198	14	pseudouridine synthase
0.00346767262198	14	DUF1092 domain-containing protein
0.00346767262198	14	glutaredoxin 3
0.00346767262198	14	imidazoleglycerol-phosphate dehydratase
0.00321998172041	13	peptidase M42
0.00321998172041	13	MULTISPECIES: 30S ribosomal protein S1
0.00321998172041	13	3'(2'),5'-bisphosphate nucleotidase CysQ
0.00321998172041	13	acetate--CoA ligase
0.00321998172041	13	DedA family protein
0.00321998172041	13	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00321998172041	13	type II/IV secretion system protein
0.00321998172041	13	heavy metal translocating P-type ATPase
0.00321998172041	13	aminoacetone oxidase family FAD-binding enzyme
0.00321998172041	13	serine O-acetyltransferase
0.00321998172041	13	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.00321998172041	13	capsular biosynthesis protein
0.00321998172041	13	ornithine--oxo-acid transaminase
0.00321998172041	13	MULTISPECIES: cell division protein FtsZ
0.00321998172041	13	adenylyl-sulfate kinase
0.00321998172041	13	3-isopropylmalate dehydratase small subunit
0.00321998172041	13	branched chain amino acid ABC transporter substrate-binding protein
0.00321998172041	13	glutamine synthetase type III
0.00321998172041	13	DUF1987 domain-containing protein
0.00321998172041	13	nuclease
0.00321998172041	13	RNA degradosome polyphosphate kinase
0.00321998172041	13	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00321998172041	13	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00321998172041	13	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00321998172041	13	MULTISPECIES: 50S ribosomal protein L6
0.00321998172041	13	chlorophyll a/b binding light-harvesting protein
0.00321998172041	13	ATP phosphoribosyltransferase
0.00321998172041	13	LuxR family transcriptional regulator
0.00321998172041	13	MULTISPECIES: photosystem II reaction center protein L
0.00321998172041	13	excinuclease ABC subunit C
0.00321998172041	13	cation transporter
0.00321998172041	13	DNA topoisomerase IV subunit A
0.00321998172041	13	MULTISPECIES: cytochrome b
0.00321998172041	13	NUDIX domain-containing protein
0.00321998172041	13	alanine racemase
0.00321998172041	13	AraC family transcriptional regulator
0.00321998172041	13	pyruvate carboxylase
0.00321998172041	13	cytochrome b6-f complex subunit PetG
0.00321998172041	13	MULTISPECIES: ATP synthase subunit a 1
0.00321998172041	13	tripartite tricarboxylate transporter substrate binding protein
0.00321998172041	13	NAD-dependent epimerase
0.00321998172041	13	RNA-dependent DNA polymerase
0.00321998172041	13	methyltransferase
0.00321998172041	13	pyrroline-5-carboxylate reductase
0.00321998172041	13	Photosystem II manganese-stabilizing polypeptide
0.00321998172041	13	heme-copper oxidase subunit III
0.00321998172041	13	GTPase Era
0.00321998172041	13	polymerase
0.00321998172041	13	NADPH-quinone oxidoreductase
0.00321998172041	13	phycobilisome protein
0.00321998172041	13	branched-chain amino acid aminotransferase
0.00321998172041	13	GTPase
0.00321998172041	13	dihydropyrimidinase
0.00321998172041	13	CTP synthase
0.00321998172041	13	type I restriction endonuclease subunit R
0.00321998172041	13	DNA (cytosine-5-)-methyltransferase
0.00321998172041	13	photosystem I reaction center subunit IX, partial
0.00321998172041	13	DNA topoisomerase III
0.00321998172041	13	aspartate carbamoyltransferase
0.00321998172041	13	methyl-accepting chemotaxis protein
0.00321998172041	13	mannose-1-phosphate guanyltransferase
0.00297229081884	12	MULTISPECIES: BMC domain-containing protein
0.00297229081884	12	cyanoporin
0.00297229081884	12	DNA polymerase III subunit delta
0.00297229081884	12	glycine--tRNA ligase subunit beta
0.00297229081884	12	arsenic ABC transporter ATPase
0.00297229081884	12	methyltransferase type 11
0.00297229081884	12	tail-specific protease
0.00297229081884	12	DUF455 domain-containing protein
0.00297229081884	12	NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
0.00297229081884	12	Nif3-like dinuclear metal center hexameric protein
0.00297229081884	12	polyamine ABC transporter substrate-binding protein
0.00297229081884	12	acyl-ACP desaturase
0.00297229081884	12	pesticin
0.00297229081884	12	nitrogenase
0.00297229081884	12	ATP synthase subunit gamma
0.00297229081884	12	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00297229081884	12	Clp protease ClpC
0.00297229081884	12	surface antigen (D15)
0.00297229081884	12	CoA transferase
0.00297229081884	12	MULTISPECIES: 50S ribosomal protein L22
0.00297229081884	12	4-hydroxybenzoate octaprenyltransferase
0.00297229081884	12	MULTISPECIES: photosystem II reaction center X protein
0.00297229081884	12	30S ribosomal protein S15, partial
0.00297229081884	12	DUF4293 domain-containing protein
0.00297229081884	12	chaperone protein ClpB
0.00297229081884	12	phosphoenolpyruvate carboxykinase (GTP)
0.00297229081884	12	EamA family transporter
0.00297229081884	12	diflavin flavoprotein A
0.00297229081884	12	fumarate hydratase
0.00297229081884	12	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.00297229081884	12	ribonuclease
0.00297229081884	12	type II toxin-antitoxin system HicB family antitoxin
0.00297229081884	12	redox-regulated molecular chaperone Hsp33
0.00297229081884	12	DUF2828 domain-containing protein
0.00297229081884	12	exopolyphosphatase
0.00297229081884	12	phage major capsid protein
0.00297229081884	12	betaine-aldehyde dehydrogenase
0.00297229081884	12	ribonuclease Y
0.00297229081884	12	DUF1815 domain-containing protein
0.00297229081884	12	DUF58 domain-containing protein
0.00297229081884	12	rhodanese-like domain-containing protein
0.00297229081884	12	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00297229081884	12	ABC-1 domain-containing protein
0.00297229081884	12	FAD-dependent monooxygenase
0.00297229081884	12	MULTISPECIES: methanol dehydrogenase
0.00297229081884	12	catalase
0.00297229081884	12	valine--pyruvate transaminase
0.00297229081884	12	DUF2997 domain-containing protein
0.00297229081884	12	PhoH family protein
0.00297229081884	12	sodium-dependent bicarbonate transport family permease
0.00297229081884	12	CO2 hydration protein
0.00297229081884	12	ammonia channel protein
0.00297229081884	12	gliding motility lipoprotein GldK
0.00297229081884	12	SDR family oxidoreductase
0.00297229081884	12	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00297229081884	12	DUF3252 domain-containing protein
0.00297229081884	12	PIN domain-containing protein
0.00297229081884	12	Xaa-Pro aminopeptidase
0.00297229081884	12	IS200/IS605 family transposase, partial
0.00297229081884	12	abrB protein
0.00297229081884	12	phage-shock protein
0.00297229081884	12	photosystem II oxygen evolving complex protein PsbP
0.00297229081884	12	gamma carbonic anhydrase family protein
0.00297229081884	12	phytoene/squalene synthase family protein
0.00297229081884	12	cobalamin-binding protein
0.00297229081884	12	glycerol kinase
0.00297229081884	12	carbon dioxide concentrating mechanism protein CcmL
0.00297229081884	12	L-glutamate gamma-semialdehyde dehydrogenase
0.00297229081884	12	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00297229081884	12	V-type ATP synthase subunit B
0.00297229081884	12	1-pyrroline-5-carboxylate dehydrogenase
0.00297229081884	12	P-II family nitrogen regulator
0.00272459991727	11	tRNA pseudouridine(55) synthase TruB
0.00272459991727	11	DUF2854 domain-containing protein
0.00272459991727	11	heme-binding protein
0.00272459991727	11	SsrA-binding protein
0.00272459991727	11	peptidase C14
0.00272459991727	11	glycolate oxidase subunit GlcD
0.00272459991727	11	50S ribosomal protein L5, partial
0.00272459991727	11	two-component system response regulator
0.00272459991727	11	DNA polymerase
0.00272459991727	11	type I polyketide synthase
0.00272459991727	11	fructose-bisphosphate aldolase
0.00272459991727	11	succinate-semialdehyde dehydrogenase
0.00272459991727	11	copper transporter
0.00272459991727	11	glycosyltransferase WbuB
0.00272459991727	11	SAM-dependent DNA methyltransferase
0.00272459991727	11	hydroxyglutarate oxidase
0.00272459991727	11	DUF4346 domain-containing protein
0.00272459991727	11	MULTISPECIES: thioredoxin
0.00272459991727	11	fibrillin
0.00272459991727	11	nucleoside-diphosphate sugar epimerase
0.00272459991727	11	ATP synthase subunit A
0.00272459991727	11	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.00272459991727	11	potassium-transporting ATPase subunit A
0.00272459991727	11	preprotein translocase subunit YajC
0.00272459991727	11	nicotinate-nucleotide diphosphorylase (carboxylating)
0.00272459991727	11	hemolysin D
0.00272459991727	11	D-alanyl-D-alanine carboxypeptidase
0.00272459991727	11	DNA translocase FtsK
0.00272459991727	11	S-adenosylmethionine:tRNA ribosyltransferase-isomerase
0.00272459991727	11	CRISPR-associated protein
0.00272459991727	11	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00272459991727	11	global nitrogen regulator NtcA
0.00272459991727	11	Zn-dependent protease
0.00272459991727	11	RNA polymerase sigma-54 factor
0.00272459991727	11	50S ribosomal protein L11 methyltransferase
0.00272459991727	11	catalase/peroxidase HPI
0.00272459991727	11	isoleucine--tRNA ligase, partial
0.00272459991727	11	methylenetetrahydrofolate reductase
0.00272459991727	11	phosphate ABC transporter, permease protein PstA
0.00272459991727	11	DNA polymerase III subunit alpha
0.00272459991727	11	peptidase M1
0.00272459991727	11	RelE/ParE family toxin
0.00272459991727	11	pantetheine-phosphate adenylyltransferase
0.00272459991727	11	ribonuclease III
0.00272459991727	11	RNA polymerase factor sigma-32
0.00272459991727	11	iron-sulfur cluster insertion protein ErpA
0.00272459991727	11	3-oxoacyl
0.00272459991727	11	DUF3172 domain-containing protein
0.00272459991727	11	MULTISPECIES: transcriptional regulator
0.00272459991727	11	NifU family protein
0.00272459991727	11	cell division topological specificity factor MinE
0.00272459991727	11	glutamine--tRNA ligase
0.00272459991727	11	allophycocyanin subunit alpha
0.00272459991727	11	MULTISPECIES: ATP synthase subunit I
0.00272459991727	11	MULTISPECIES: ATP synthase subunit A
0.00272459991727	11	phosphomethylpyrimidine synthase ThiC
0.00272459991727	11	NAD-dependent malic enzyme
0.00272459991727	11	phosphate starvation-inducible protein PhoH
0.00272459991727	11	phytanoyl-CoA dioxygenase family protein
0.00272459991727	11	50S ribosomal protein L4, partial
0.00272459991727	11	glutaredoxin
0.00272459991727	11	Zn-dependent hydrolase
0.00272459991727	11	ISKra4 family transposase ISMae43
0.00272459991727	11	ATP-dependent helicase, partial
0.00272459991727	11	NYN domain-containing protein
0.00272459991727	11	cupin domain-containing protein
0.00272459991727	11	BrnT family toxin
0.00272459991727	11	primosomal protein N'
0.00272459991727	11	5-histidylcysteine sulfoxide synthase
0.00272459991727	11	purine-nucleoside phosphorylase
0.00272459991727	11	phosphatidate cytidylyltransferase
0.00272459991727	11	RIP metalloprotease RseP
0.00272459991727	11	aspartate/tyrosine/aromatic aminotransferase
0.00272459991727	11	esterase
0.00272459991727	11	DUF3110 domain-containing protein
0.00272459991727	11	DUF2996 domain-containing protein
0.00272459991727	11	MULTISPECIES: cytochrome b6-f complex subunit 5
0.00272459991727	11	redox-regulated ATPase YchF
0.00272459991727	11	GMC family oxidoreductase
0.00272459991727	11	ribose 5-phosphate isomerase A
0.0024769090157	10	DUF2605 domain-containing protein
0.0024769090157	10	MULTISPECIES: 30S ribosomal protein S5
0.0024769090157	10	IS630 family transposase
0.0024769090157	10	integrase
0.0024769090157	10	5-methyltetrahydrofolate--homocysteine methyltransferase
0.0024769090157	10	MULTISPECIES: ABC transporter ATP-binding protein
0.0024769090157	10	glycoside hydrolase family 10 protein
0.0024769090157	10	photosystem II protein PsbQ
0.0024769090157	10	thioredoxin-dependent thiol peroxidase
0.0024769090157	10	phycobilisome rod-core linker polypeptide CpcG1
0.0024769090157	10	metal-dependent phosphohydrolase
0.0024769090157	10	cystathionine beta-lyase
0.0024769090157	10	carbamoyltransferase
0.0024769090157	10	cytochrome ubiquinol oxidase subunit I
0.0024769090157	10	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0024769090157	10	glutamine-fructose-6-phosphate transaminase (isomerizing)
0.0024769090157	10	protease modulator HflC
0.0024769090157	10	RelA/SpoT family protein
0.0024769090157	10	alpha-amlyase
0.0024769090157	10	cytochrome c550
0.0024769090157	10	branched chain amino acid aminotransferase
0.0024769090157	10	cystathionine beta-synthase
0.0024769090157	10	MULTISPECIES: Photosystem I reaction center subunit II
0.0024769090157	10	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.0024769090157	10	NADH-dependent alcohol dehydrogenase
0.0024769090157	10	inorganic phosphate transporter
0.0024769090157	10	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.0024769090157	10	carbohydrate ABC transporter permease
0.0024769090157	10	penicillin-binding protein 1A
0.0024769090157	10	short chain dehydrogenase
0.0024769090157	10	MULTISPECIES: ribosomal subunit interface protein
0.0024769090157	10	putative bicarbonate transporter, IctB family
0.0024769090157	10	DUF697 domain-containing protein
0.0024769090157	10	YebC/PmpR family DNA-binding transcriptional regulator
0.0024769090157	10	folate/biopterin family MFS transporter
0.0024769090157	10	MULTISPECIES: acetolactate synthase small subunit
0.0024769090157	10	orotidine-5'-phosphate decarboxylase
0.0024769090157	10	ISAzo13 family transposase ISMae28
0.0024769090157	10	cytochrome b6-f complex subunit 4
0.0024769090157	10	ribonuclease G
0.0024769090157	10	ribonuclease Z
0.0024769090157	10	MULTISPECIES: nucleoside-diphosphate kinase
0.0024769090157	10	peptidase S46
0.0024769090157	10	3-phosphoglycerate dehydrogenase
0.0024769090157	10	transcription elongation factor GreA
0.0024769090157	10	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0024769090157	10	ribulose bisphosphate carboxylase large chain
0.0024769090157	10	Hrp-dependent type III effector protein
0.0024769090157	10	autotransporter domain-containing protein
0.0024769090157	10	RNA polymerase-binding protein DksA
0.0024769090157	10	TIGR00159 family protein
0.0024769090157	10	magnesium and cobalt transport protein CorA
0.0024769090157	10	4-hydroxy-tetrahydrodipicolinate reductase
0.0024769090157	10	phosphate ABC transporter substrate-binding protein
0.0024769090157	10	agmatinase
0.0024769090157	10	O-succinylhomoserine sulfhydrylase
0.0024769090157	10	WhiB family transcriptional regulator
0.0024769090157	10	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.0024769090157	10	deoxyribodipyrimidine photolyase
0.0024769090157	10	thioredoxin domain-containing protein
0.0024769090157	10	circadian clock protein KaiC
0.0024769090157	10	IS200/IS605 family transposase
0.0024769090157	10	MULTISPECIES: lysophospholipase
0.0024769090157	10	NADP-dependent oxidoreductase
0.0024769090157	10	aminoacyl-tRNA hydrolase
0.0024769090157	10	MULTISPECIES: porin
0.0024769090157	10	50S ribosomal protein L7ae, partial
0.0024769090157	10	ABC-F family ATPase
0.0024769090157	10	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.0024769090157	10	DUF1611 domain-containing protein
0.0024769090157	10	acetylglutamate kinase
0.0024769090157	10	NAD(P)H-dependent oxidoreductase subunit E
0.0024769090157	10	Photosystem Q(B) protein 1, partial
0.0024769090157	10	fumarate reductase
0.0024769090157	10	SET domain-containing protein-lysine N-methyltransferase
0.0024769090157	10	methylcrotonoyl-CoA carboxylase
0.0024769090157	10	electron transporter RnfB
0.0024769090157	10	ATP F0F1 synthase subunit C
0.0024769090157	10	photosystem II reaction center protein PsbZ
0.0024769090157	10	photosystem II reaction center protein T
0.0024769090157	10	nitronate monooxygenase
0.0024769090157	10	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.0024769090157	10	MULTISPECIES: photosystem II reaction center protein Psb28
0.0024769090157	10	MULTISPECIES: photosystem I reaction center subunit XII
0.0024769090157	10	MULTISPECIES: phosphomethylpyrimidine synthase
0.0024769090157	10	nitrogenase iron protein
0.0024769090157	10	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0024769090157	10	GntR family transcriptional regulator
0.0024769090157	10	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0024769090157	10	MULTISPECIES: RNA-binding protein
0.0024769090157	10	acetolactate synthase 3 catalytic subunit
0.0024769090157	10	TIGR00730 family Rossman fold protein
0.0024769090157	10	electron transfer flavoprotein subunit alpha/FixB family protein
0.0024769090157	10	heme oxygenase
0.0024769090157	10	DUF1365 domain-containing protein
0.0024769090157	10	phosphoribosyl-AMP cyclohydrolase
0.0024769090157	10	magnesium protoporphyrin IX methyltransferase
0.0024769090157	10	L-aspartate oxidase
0.0024769090157	10	3-hydroxybutyryl-CoA dehydrogenase
0.00222921811413	9	acyltransferase
0.00222921811413	9	sodium:solute symporter
0.00222921811413	9	bifunctional rhamnulose-1-phosphate aldolase/short-chain dehydrogenase
0.00222921811413	9	uracil phosphoribosyltransferase
0.00222921811413	9	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.00222921811413	9	exodeoxyribonuclease III
0.00222921811413	9	lipopolysaccharide biosynthesis protein RfbH
0.00222921811413	9	sterol desaturase
0.00222921811413	9	magnesium chelatase
0.00222921811413	9	CDP-glucose 4,6-dehydratase
0.00222921811413	9	acriflavin resistance protein
0.00222921811413	9	recombinase
0.00222921811413	9	LPS-assembly protein LptD
0.00222921811413	9	MULTISPECIES: phosphoglycerate kinase
0.00222921811413	9	cobalamin biosynthesis protein CbiM
0.00222921811413	9	ISL3 family transposase
0.00222921811413	9	anthranilate phosphoribosyltransferase
0.00222921811413	9	exonuclease SbcCD subunit D
0.00222921811413	9	tRNA dihydrouridine synthase DusB
0.00222921811413	9	YbjN domain-containing protein
0.00222921811413	9	hemolysin
0.00222921811413	9	ISKra4 family transposase
0.00222921811413	9	RNA-binding transcriptional accessory protein
0.00222921811413	9	anthranilate synthase component I
0.00222921811413	9	acyl-phosphate glycerol 3-phosphate acyltransferase
0.00222921811413	9	twin-arginine translocation pathway signal protein
0.00222921811413	9	major capsid protein
0.00222921811413	9	helicase SNF2
0.00222921811413	9	DUF362 domain-containing protein
0.00222921811413	9	proteasome protein
0.00222921811413	9	riboflavin synthase
0.00222921811413	9	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
0.00222921811413	9	MULTISPECIES: UMP kinase
0.00222921811413	9	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.00222921811413	9	DUF937 domain-containing protein
0.00222921811413	9	MULTISPECIES: DUF2795 domain-containing protein
0.00222921811413	9	CBS domain-containing protein
0.00222921811413	9	asparagine synthase B
0.00222921811413	9	aspartate aminotransferase
0.00222921811413	9	citramalate synthase
0.00222921811413	9	NADH:ubiquinone reductase (Na(+)-transporting) subunit E
0.00222921811413	9	hydroxyacylglutathione hydrolase
0.00222921811413	9	glutathione-disulfide reductase
0.00222921811413	9	aromatic amino acid aminotransferase
0.00222921811413	9	histone deacetylase
0.00222921811413	9	MULTISPECIES: acyl-CoA dehydrogenase
0.00222921811413	9	rRNA methyltransferase
0.00222921811413	9	tryptophan synthase subunit alpha
0.00222921811413	9	metal-binding protein
0.00222921811413	9	phosphoesterase
0.00222921811413	9	Fe-S cluster assembly transcriptional regulator IscR
0.00222921811413	9	MULTISPECIES: rod shape-determining protein
0.00222921811413	9	S-methyl-5'-thioadenosine phosphorylase
0.00222921811413	9	DUF4115 domain-containing protein
0.00222921811413	9	DUF1995 domain-containing protein
0.00222921811413	9	DUF4290 domain-containing protein
0.00222921811413	9	DUF1825 domain-containing protein
0.00222921811413	9	MULTISPECIES: photosystem I protein PsaD
0.00222921811413	9	colicin uptake protein
0.00222921811413	9	tail length tape measure protein
0.00222921811413	9	hemolysin-type calcium-binding protein
0.00222921811413	9	succinyl-CoA--3-ketoacid-CoA transferase
0.00222921811413	9	helix-turn-helix domain-containing protein
0.00222921811413	9	DUF4231 domain-containing protein
0.00222921811413	9	precorrin-3B synthase
0.00222921811413	9	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00222921811413	9	isovaleryl-CoA dehydrogenase
0.00222921811413	9	shikimate dehydrogenase
0.00222921811413	9	dicarboxylate/amino acid:cation symporter
0.00222921811413	9	6-carboxytetrahydropterin synthase
