0.0664635701088	550	methionine adenosyltransferase
0.0661010415446	547	30S ribosomal protein S2
0.0656176701256	543	30S ribosomal protein S12
0.0644092415782	533	cytochrome b
0.0639258701592	529	cytochrome b6-f complex subunit IV
0.0629591273212	521	cytochrome c oxidase subunit 3
0.062113227338	514	DNA-directed RNA polymerase subunit beta'
0.0612673273548	507	30S ribosomal protein S5
0.0607839559359	503	photosystem II reaction center protein PsbH
0.0605422702264	501	30S ribosomal protein S7
0.0604214273716	500	transketolase
0.0589713131147	488	acyl carrier protein
0.0581254131315	481	Rho termination protein
0.0548626560534	454	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0545001274892	451	ubiquitin
0.054137598925	448	50S ribosomal protein L2
0.0538959132155	446	photosystem II D2 protein 2
0.0528083275228	437	PEP-CTERM sorting domain-containing protein
0.0526874846681	436	NADH dehydrogenase subunit D
0.0523249561038	433	DNA-binding response regulator
0.0512373704111	424	50S ribosomal protein L3
0.0511165275564	423	DNA-directed RNA polymerase subunit alpha
0.0507539989922	420	ATP-dependent Clp protease ATP-binding subunit ClpC
0.0505123132827	418	CbbX protein
0.0503914704279	417	30S ribosomal protein S3
0.0503914704279	417	50S ribosomal protein L4
0.0477329276236	395	50S ribosomal protein L3, partial
0.0473703990594	392	RNA-binding protein
0.0473703990594	392	type I glyceraldehyde-3-phosphate dehydrogenase
0.0466453419309	386	photosystem I P700 chlorophyll a apoprotein A1
0.0443493276908	367	form I ribulose bisphosphate carboxylase large subunit
0.0426575277244	353	MULTISPECIES: phosphorylase
0.0420533134507	348	MULTISPECIES: cytochrome b559 subunit alpha
0.0412074134675	341	photosystem I core protein PsaA, partial
0.040965727758	339	membrane protein
0.0406031991937	336	50S ribosomal protein L11
0.0406031991937	336	magnesium chelatase subunit H
0.0403615134842	334	phycocyanin subunit beta
0.039515613501	327	50S ribosomal protein L14
0.0387905563726	321	50S ribosomal protein L10
0.0386697135178	320	photosystem II protein D1 1
0.0386697135178	320	50S ribosomal protein L1
0.0377029706799	312	cytochrome c oxidase subunit II
0.0366153849872	303	NADH-quinone oxidoreductase subunit H
0.0363736992777	301	MULTISPECIES: ATP synthase subunit alpha
0.036252856423	300	fructose-bisphosphate aldolase class II
0.036252856423	300	30S ribosomal protein S4
0.0361320135682	299	preprotein translocase subunit SecA
0.0358903278587	297	phosphoribulokinase
0.0355277992945	294	MULTISPECIES: elongation factor Tu
0.0355277992945	294	capsid protein
0.0351652707303	291	DUF1257 domain-containing protein
0.0350444278755	290	phosphopyruvate hydratase
0.0344402136018	285	molecular chaperone DnaJ
0.0337151564734	279	ATP-dependent helicase
0.0335943136186	278	acyl-CoA dehydrogenase
0.0334734707639	277	phosphoglycerate kinase
0.0332317850544	275	50S ribosomal protein L7/L12
0.0329900993449	273	gas vesicle protein GvpN
0.0323858850712	268	Fe-S cluster assembly protein SufB
0.0321441993617	266	50S ribosomal protein L21
0.0316608279427	262	Red carotenoid-binding protein
0.0314191422332	260	arginine kinase
0.0304523993953	252	AAA family ATPase
0.0304523993953	252	serine/threonine protein kinase
0.0302107136858	250	protein A*, partial
0.0298481851216	247	cold-shock protein
0.0294856565574	244	polyribonucleotide nucleotidyltransferase
0.0294856565574	244	30S ribosomal protein S9
0.0294856565574	244	translation elongation factor EF-1 subunit alpha, partial
0.0294856565574	244	50S ribosomal protein L5
0.0293648137026	243	ribonucleoside-diphosphate reductase subunit alpha
0.0291231279931	241	succinate dehydrogenase flavoprotein subunit
0.0291231279931	241	S-layer protein
0.0291231279931	241	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.0290022851384	240	HU family DNA-binding protein
0.0283980708647	235	amino acid oxidase
0.0283980708647	235	nucleoside-diphosphate kinase
0.0282772280099	234	TonB-dependent receptor
0.0281563851552	233	photosystem I iron-sulfur center protein PsaC
0.0280355423004	232	translation initiation factor IF-2
0.0279146994457	231	RNA-binding protein RbpA
0.027793856591	230	photosystem I reaction center subunit IX
0.0276730137362	229	30S ribosomal protein S19
0.0276730137362	229	transcription termination/antitermination protein NusG
0.0275521708815	228	chaperonin family protein RbcX
0.0274313280267	227	30S ribosomal protein S11
0.0274313280267	227	Photosystem I reaction center subunit III
0.0270687994625	224	photosystem II D2 protein (photosystem q(a) protein), partial
0.0270687994625	224	MULTISPECIES: photosystem II CP47 reaction center protein
0.0269479566077	223	photosystem I reaction center subunit IV
0.0269479566077	223	aldehyde dehydrogenase
0.026827113753	222	preprotein translocase subunit SecY
0.026827113753	222	dihydrolipoyl dehydrogenase
0.0265854280435	220	RNA polymerase sigma factor, RpoD/SigA family
0.0262228994793	217	30S ribosomal protein S13
0.0261020566245	216	methionine synthase
0.0259812137698	215	twin-arginine translocase subunit TatC
0.0258603709151	214	ATP-dependent Clp protease proteolytic subunit
0.0258603709151	214	NADH-quinone oxidoreductase subunit G
0.0254978423508	211	AbrB family transcriptional regulator
0.0254978423508	211	PsaD
0.0253769994961	210	ATP-dependent chaperone ClpB
0.0250144709319	207	30S ribosomal protein S15
0.0250144709319	207	translational GTPase TypA
0.0248936280771	206	allophycocyanin
0.0248936280771	206	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.0245310995129	203	photosystem II protein D2, partial
0.0244102566581	202	high light inducible protein
0.0240477280939	199	peroxidase
0.0240477280939	199	beta-ketoacyl
0.0239268852392	198	50S ribosomal protein L35
0.0236851995297	196	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0236851995297	196	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0236851995297	196	cytochrome c oxidase subunit I, partial
0.0235643566749	195	50S ribosomal protein L16, partial
0.0235643566749	195	30S ribosomal protein S8
0.0234435138202	194	Photosystem I reaction center subunit II
0.0233226709654	193	Uma2 family endonuclease
0.0233226709654	193	glutamate synthase subunit alpha
0.0232018281107	192	translation elongation factor Ts
0.0232018281107	192	fructose-bisphosphatase class II
0.0232018281107	192	photosystem I reaction center subunit II
0.0232018281107	192	superoxide dismutase
0.0232018281107	192	MULTISPECIES: cytochrome b559 subunit beta
0.0232018281107	192	class II fructose-bisphosphate aldolase
0.023080985256	191	photosystem II reaction center protein L
0.0229601424012	190	pyruvate kinase
0.0229601424012	190	gas vesicle synthesis protein GvpA, partial
0.0228392995465	189	molecular chaperone DnaK, partial
0.0228392995465	189	alpha/beta hydrolase
0.022597613837	187	50S ribosomal protein L16
0.022597613837	187	aconitate hydratase
0.022597613837	187	RNA polymerase sigma factor RpoD
0.022597613837	187	glycine dehydrogenase (aminomethyl-transferring)
0.0224767709822	186	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0224767709822	186	gfo/Idh/MocA family oxidoreductase
0.0223559281275	185	glycosyl transferase
0.0222350852728	184	ribulose bisphosphate carboxylase small subunit, partial
0.0219933995633	182	50S ribosomal protein L13
0.0218725567085	181	phosphoketolase
0.0218725567085	181	group II intron reverse transcriptase/maturase
0.0217517138538	180	adenylosuccinate synthase
0.0217517138538	180	thioredoxin
0.021630870999	179	ATPase
0.0215100281443	178	geranylgeranyl reductase
0.0215100281443	178	heme oxygenase (biliverdin-producing)
0.0213891852896	177	cell division protein SepF
0.0212683424348	176	ferredoxin--NADP(+) reductase
0.0212683424348	176	ATPase AAA
0.0211474995801	175	30S ribosomal protein S16
0.0211474995801	175	phycocyanin subunit alpha
0.0211474995801	175	NADH-quinone oxidoreductase subunit M
0.0211474995801	175	malate dehydrogenase
0.0211474995801	175	ABC transporter permease
0.0210266567253	174	50S ribosomal protein L19
0.0210266567253	174	MFS transporter
0.0209058138706	173	cytochrome b559 subunit beta
0.0207849710158	172	elongation factor 4
0.0206641281611	171	amino acid ABC transporter substrate-binding protein
0.0204224424516	169	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.0203015995969	168	serine endopeptidase inhibitor
0.0201807567421	167	GDP-mannose 4,6-dehydratase
0.0201807567421	167	50S ribosomal protein L6
0.0200599138874	166	NADH dehydrogenase
0.0198182281779	164	30S ribosomal protein S10
0.0198182281779	164	50S ribosomal protein L22
0.0198182281779	164	non-ribosomal peptide synthetase
0.0195765424684	162	50S ribosomal protein L20
0.0195765424684	162	peptidase
0.0194556996137	161	single-stranded DNA-binding protein
0.0194556996137	161	KH domain-containing protein
0.0193348567589	160	30S ribosomal protein S13, partial
0.0189723281947	157	threonine--tRNA ligase
0.0188514853399	156	allophycocyanin subunit beta
0.0187306424852	155	fatty acid desaturase
0.0184889567757	153	isocitrate dehydrogenase (NADP(+))
0.018368113921	152	MULTISPECIES: allophycocyanin
0.018368113921	152	cytochrome b6, partial
0.0182472710662	151	glucose-6-phosphate isomerase
0.0181264282115	150	chaperonin GroL
0.0180055853567	149	SusC/RagA family TonB-linked outer membrane protein
0.0180055853567	149	porin
0.017884742502	148	glycosyltransferase family 1 protein
0.0177638996473	147	50S ribosomal protein L13, partial
0.0177638996473	147	F0F1 ATP synthase subunit alpha, partial
0.0176430567925	146	co-chaperone GroES
0.0176430567925	146	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0175222139378	145	MULTISPECIES: cell division protein FtsH
0.0175222139378	145	glutamate synthase large subunit
0.017401371083	144	1,4-alpha-glucan branching enzyme
0.0172805282283	143	rhodopsin
0.0172805282283	143	NADH-quinone oxidoreductase subunit L
0.0172805282283	143	insulinase family protein
0.0171596853735	142	photosystem I reaction center subunit III
0.0171596853735	142	50S ribosomal protein L9
0.0169179996641	140	N-acetyltransferase
0.0169179996641	140	transposase, partial
0.0169179996641	140	translation initiation factor IF-3
0.0167971568093	139	argininosuccinate synthase
0.0164346282451	136	MULTISPECIES: high light inducible protein
0.0164346282451	136	ATP synthase subunit I
0.0163137853903	135	gas vesicle protein
0.0163137853903	135	MULTISPECIES: cytochrome b6
0.0161929425356	134	50S ribosomal protein L33
0.0161929425356	134	3-beta hydroxysteroid dehydrogenase
0.0161929425356	134	cation acetate symporter
0.0160720996809	133	50S ribosomal protein L15
0.0160720996809	133	isoleucine--tRNA ligase
0.0160720996809	133	aldo/keto reductase
0.0159512568261	132	T9SS C-terminal target domain-containing protein
0.0159512568261	132	trigger factor
0.0159512568261	132	photosystem I reaction center subunit X
0.0158304139714	131	protein A*
0.0158304139714	131	F0F1 ATP synthase subunit gamma
0.0158304139714	131	ketol-acid reductoisomerase
0.0155887282619	129	DUF3417 domain-containing protein
0.0154678854071	128	cytochrome b6-f complex iron-sulfur subunit
0.0154678854071	128	ABC transporter substrate-binding protein
0.0154678854071	128	photosystem i core protein
0.0153470425524	127	B12-binding domain-containing radical SAM protein
0.0153470425524	127	MULTISPECIES: ATP synthase subunit beta
0.0152261996977	126	30S ribosomal protein S17
0.0152261996977	126	30S ribosomal protein S6
0.0151053568429	125	50S ribosomal protein L32
0.0151053568429	125	NAD-dependent dehydratase
0.0151053568429	125	50S ribosomal protein L10, partial
0.0151053568429	125	ATP-binding protein
0.0149845139882	124	IS5/IS1182 family transposase
0.0148636711334	123	MULTISPECIES: gas vesicle synthesis protein GvpA
0.0148636711334	123	SAM-dependent methyltransferase
0.0146219854239	121	acetolactate synthase, large subunit, biosynthetic type
0.0146219854239	121	translation initiation factor IF-1
0.0145011425692	120	alanine--tRNA ligase
0.0145011425692	120	RagB/SusD family nutrient uptake outer membrane protein
0.0145011425692	120	DUF1929 domain-containing protein
0.0143802997144	119	aspartate aminotransferase family protein
0.0143802997144	119	oxidoreductase
0.0142594568597	118	photosystem I assembly protein Ycf4
0.0140177711502	116	transcriptional regulator
0.0140177711502	116	photosystem II assembly protein
0.0140177711502	116	30S ribosomal protein S8, partial
0.0140177711502	116	elongation factor Ts
0.0138969282955	115	50S ribosomal protein L27
0.0138969282955	115	peptidase M16
0.0137760854407	114	glycogen/starch/alpha-glucan phosphorylase
0.0137760854407	114	serine hydroxymethyltransferase
0.0137760854407	114	membrane protease FtsH catalytic subunit
0.0137760854407	114	rod shape-determining protein
0.0137760854407	114	AcrB/AcrD/AcrF family protein
0.013655242586	113	glycosyltransferase
0.0135343997312	112	alanine--glyoxylate aminotransferase family protein
0.0135343997312	112	NAD(P)/FAD-dependent oxidoreductase
0.0135343997312	112	triose-phosphate isomerase
0.0135343997312	112	type I methionyl aminopeptidase
0.0135343997312	112	sodium-translocating pyrophosphatase
0.0135343997312	112	phosphoglucosamine mutase
0.0135343997312	112	DUF4351 domain-containing protein
0.0134135568765	111	30S ribosomal protein S14
0.0134135568765	111	NAD(P)-dependent oxidoreductase
0.0134135568765	111	ammonium transporter
0.0134135568765	111	type I glutamate--ammonia ligase
0.0132927140218	110	photosystem I assembly protein Ycf3
0.0132927140218	110	3-isopropylmalate dehydratase large subunit
0.013171871167	109	MULTISPECIES: 30S ribosomal protein S4
0.013171871167	109	cyanophycin synthetase
0.013171871167	109	acyl-CoA desaturase
0.013171871167	109	DNA gyrase subunit A
0.013171871167	109	radical SAM protein
0.0130510283123	108	external scaffolding protein D
0.0130510283123	108	peptidase S41
0.0129301854575	107	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0129301854575	107	NAD(P)H-quinone oxidoreductase subunit 4
0.012688499748	105	ferredoxin--nitrite reductase
0.012688499748	105	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.012688499748	105	peptidoglycan-binding protein LysM
0.012688499748	105	c-type cytochrome biogenesis protein CcsB
0.012688499748	105	carbon dioxide-concentrating mechanism protein CcmK
0.0125676568933	104	50S ribosomal protein L28
0.0125676568933	104	proline--tRNA ligase
0.0125676568933	104	ribonuclease E/G
0.0124468140386	103	class I SAM-dependent methyltransferase
0.0124468140386	103	30S ribosomal protein S4, partial
0.0124468140386	103	50S ribosomal protein L24
0.0123259711838	102	bacitracin ABC transporter ATP-binding protein
0.0123259711838	102	short-chain dehydrogenase
0.0123259711838	102	NADH-quinone oxidoreductase subunit F
0.0122051283291	101	50S ribosomal protein L18
0.0122051283291	101	50S ribosomal protein L17
0.0122051283291	101	sulfite reductase, ferredoxin dependent
0.0122051283291	101	Hsp20/alpha crystallin family protein
0.0122051283291	101	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0122051283291	101	adenylate kinase
0.0120842854743	100	photosystem I reaction center protein subunit XI
0.0120842854743	100	succinate--CoA ligase subunit alpha
0.0120842854743	100	50S ribosomal protein L23, partial
0.0120842854743	100	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0119634426196	99	DUF29 domain-containing protein
0.0119634426196	99	30S ribosomal protein S12, partial
0.0118425997648	98	ferrochelatase
0.0117217569101	97	enoyl
0.0117217569101	97	photosystem II reaction center protein K
0.0117217569101	97	carbamoyl phosphate synthase large subunit
0.0117217569101	97	DNA-directed RNA polymerase subunit gamma
0.0117217569101	97	MULTISPECIES: DUF1257 domain-containing protein
0.0117217569101	97	aldehyde dehydrogenase family protein
0.0116009140554	96	DEAD/DEAH box helicase
0.0116009140554	96	50S ribosomal protein L24, partial
0.0114800712006	95	F0F1 ATP synthase subunit delta
0.0114800712006	95	ATP synthase F0F1 subunit B
0.0114800712006	95	phosphoglyceromutase
0.0114800712006	95	aspartate-semialdehyde dehydrogenase
0.0112383854911	93	ribonucleoside-diphosphate reductase
0.0112383854911	93	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0112383854911	93	photosystem II manganese-stabilizing polypeptide
0.0112383854911	93	orange carotenoid protein
0.0111175426364	92	elongation factor Tu, partial
0.0111175426364	92	1-deoxy-D-xylulose-5-phosphate synthase
0.0111175426364	92	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0111175426364	92	succinate--CoA ligase subunit beta
0.0109966997816	91	
0.0109966997816	91	15-cis-phytoene desaturase
0.0109966997816	91	photosystem II chlorophyll-binding protein CP47, partial
0.0109966997816	91	long-chain fatty acid--CoA ligase
0.0109966997816	91	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0109966997816	91	MULTISPECIES: 30S ribosomal protein S10
0.0108758569269	90	photosystem I P700 chlorophyll a apoprotein A2 2
0.0108758569269	90	methionine adenosyltransferase, partial
0.0108758569269	90	50S ribosomal protein L23
0.0108758569269	90	ribulose-phosphate 3-epimerase
0.0107550140722	89	cation-translocating P-type ATPase
0.0107550140722	89	30S ribosomal protein S18
0.0107550140722	89	MULTISPECIES: apocytochrome f
0.0107550140722	89	cell division protein FtsZ
0.0107550140722	89	50S ribosomal protein L25
0.0107550140722	89	MULTISPECIES: 50S ribosomal protein L34
0.0107550140722	89	MULTISPECIES: 50S ribosomal protein L33
0.0106341712174	88	MULTISPECIES: 30S ribosomal protein S7
0.0106341712174	88	50S ribosomal protein L5, partial
0.0106341712174	88	acetyl-CoA carboxylase biotin carboxylase subunit
0.0106341712174	88	MULTISPECIES: F0F1 ATP synthase subunit C
0.0106341712174	88	adenosylmethionine decarboxylase
0.0106341712174	88	serine protease
0.0106341712174	88	cytochrome b subunit of the bc complex
0.0105133283627	87	30S ribosomal protein S12 methylthiotransferase RimO
0.0105133283627	87	transaldolase
0.0105133283627	87	DNA topoisomerase I
0.0105133283627	87	DUF1501 domain-containing protein
0.0105133283627	87	cytochrome B
0.0105133283627	87	methionine--tRNA ligase
0.0103924855079	86	photosystem II reaction center protein J
0.0103924855079	86	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.0102716426532	85	DUF3155 domain-containing protein
0.0102716426532	85	protein gvpF/L
0.0102716426532	85	glycine cleavage system protein H
0.0102716426532	85	ATP-dependent metalloprotease FtsH
0.0102716426532	85	NADH-quinone oxidoreductase subunit C
0.0102716426532	85	NADH-quinone oxidoreductase subunit N
0.0101507997984	84	photosystem II biogenesis protein Psp29
0.0101507997984	84	glutamine synthetase
0.0101507997984	84	pyruvate, phosphate dikinase
0.0101507997984	84	peptidase S8
0.0100299569437	83	DUF2993 domain-containing protein
0.0100299569437	83	photosystem II reaction center protein Psb28
0.00990911408895	82	50S ribosomal protein L31
0.00990911408895	82	acetolactate synthase large subunit
0.00990911408895	82	valine--tRNA ligase
0.00990911408895	82	methane monooxygenase/ammonia monooxygenase subunit C
0.00990911408895	82	glycoside hydrolase
0.00990911408895	82	cytochrome C biogenesis protein CcmM
0.00990911408895	82	50S ribosomal protein L6, partial
0.0097882712342	81	biphenyl 2,3-dioxygenase
0.0097882712342	81	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0097882712342	81	Crp/Fnr family transcriptional regulator
0.0097882712342	81	peptide-methionine (S)-S-oxide reductase
0.0097882712342	81	V-type ATP synthase subunit B
0.00966742837946	80	lysine--tRNA ligase
0.00966742837946	80	carotenoid biosynthesis protein
0.00966742837946	80	MULTISPECIES: molecular chaperone DnaK
0.00966742837946	80	ABC transporter
0.00966742837946	80	elongation factor P
0.00966742837946	80	RNA helicase
0.00966742837946	80	hybrid sensor histidine kinase/response regulator
0.00954658552472	79	glutamine--fructose-6-phosphate aminotransferase
0.00954658552472	79	gas vesicle protein GvpC
0.00954658552472	79	glycine oxidase ThiO
0.00954658552472	79	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00954658552472	79	coproporphyrinogen III oxidase
0.00954658552472	79	general secretion pathway protein GspH
0.00954658552472	79	MULTISPECIES: ferredoxin
0.00942574266997	78	efflux RND transporter periplasmic adaptor subunit
0.00942574266997	78	chlorophyll a/b binding light-harvesting protein
0.00942574266997	78	glycine--tRNA ligase
0.00942574266997	78	N4-gp56 family major capsid protein
0.00942574266997	78	MULTISPECIES: molecular chaperone GroEL
0.00930489981523	77	RNA polymerase subunit sigma
0.00930489981523	77	amidohydrolase
0.00930489981523	77	phosphoenolpyruvate carboxylase
0.00930489981523	77	carbohydrate porin
0.00930489981523	77	membrane protein insertase YidC
0.00918405696049	76	glucose-1-phosphate cytidylyltransferase
0.00918405696049	76	recombinase RecA
0.00918405696049	76	MULTISPECIES: 50S ribosomal protein L20
0.00918405696049	76	cytochrome c family protein
0.00918405696049	76	aminopeptidase
0.00918405696049	76	acetolactate synthase catalytic subunit
0.00918405696049	76	NADH-quinone oxidoreductase subunit I
0.00918405696049	76	30S ribosomal protein S11, partial
0.00918405696049	76	NAD(P)H-quinone oxidoreductase subunit F
0.00906321410574	75	leucine--tRNA ligase
0.00906321410574	75	cysteine synthase A
0.00906321410574	75	F0F1 ATP synthase subunit B'
0.00906321410574	75	nucleotide exchange factor GrpE
0.00906321410574	75	cytochrome c
0.00906321410574	75	amidophosphoribosyltransferase
0.008942371251	74	ribose-phosphate pyrophosphokinase
0.008942371251	74	acyl-ACP desaturase
0.008942371251	74	fructose-bisphosphate aldolase class I
0.00882152839626	73	50S ribosomal protein L36
0.00882152839626	73	30S ribosomal protein S20
0.00882152839626	73	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00870068554151	72	sulfurtransferase
0.00870068554151	72	translation initiation factor IF-5A
0.00870068554151	72	heme peroxidase
0.00870068554151	72	NADH-quinone oxidoreductase subunit A
0.00870068554151	72	tryptophan synthase subunit beta
0.00870068554151	72	C4-dicarboxylate ABC transporter
0.00857984268677	71	dihydroxy-acid dehydratase
0.00857984268677	71	VWA domain-containing protein
0.00857984268677	71	MULTISPECIES: 50S ribosomal protein L2
0.00857984268677	71	response regulator
0.00857984268677	71	GTP cyclohydrolase I FolE
0.00857984268677	71	histidine kinase
0.00857984268677	71	succinate dehydrogenase iron-sulfur subunit
0.00857984268677	71	phosphoserine transaminase
0.00857984268677	71	ketoacyl-ACP synthase III
0.00857984268677	71	endopeptidase La
0.00857984268677	71	uroporphyrinogen decarboxylase
0.00857984268677	71	adenylate/guanylate cyclase domain-containing protein
0.00845899983203	70	M23 family peptidase
0.00845899983203	70	MULTISPECIES: photosystem I protein PsaD
0.00845899983203	70	threonine synthase
0.00845899983203	70	DUF928 domain-containing protein
0.00833815697729	69	phosphoglycerate dehydrogenase
0.00833815697729	69	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00833815697729	69	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00833815697729	69	prepilin-type cleavage/methylation domain-containing protein
0.00833815697729	69	GTP-binding protein
0.00833815697729	69	glutamate dehydrogenase
0.00833815697729	69	photosystem II reaction center protein PsbN
0.00833815697729	69	adenylosuccinate lyase
0.00821731412254	68	translation elongation factor Tu
0.00821731412254	68	transporter
0.00821731412254	68	thermosome subunit
0.00821731412254	68	MULTISPECIES: 50S ribosomal protein L36
0.00821731412254	68	fructose-bisphosphatase class I
0.00821731412254	68	methanol dehydrogenase
0.00821731412254	68	arsenic transporter
0.00821731412254	68	FAD-binding oxidoreductase
0.00821731412254	68	glutamate--tRNA ligase
0.0080964712678	67	Glu/Leu/Phe/Val dehydrogenase
0.0080964712678	67	ISL3 family transposase
0.0080964712678	67	GMP synthase (glutamine-hydrolyzing)
0.0080964712678	67	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0080964712678	67	elongation factor 1-alpha, partial
0.0080964712678	67	MULTISPECIES: photosystem II reaction center protein PsbN
0.0080964712678	67	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.0080964712678	67	methylmalonyl-CoA mutase
0.0080964712678	67	leucyl aminopeptidase
0.0080964712678	67	sugar ABC transporter substrate-binding protein
0.0080964712678	67	alpha-ketoacid dehydrogenase subunit beta
0.0080964712678	67	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0080964712678	67	DUF3464 domain-containing protein
0.0080964712678	67	IscS subfamily cysteine desulfurase
0.0080964712678	67	lysophospholipase
0.0080964712678	67	glucose-1-phosphate adenylyltransferase
0.00797562841306	66	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00797562841306	66	cytochrome c550
0.00797562841306	66	photosystem I reaction center subunit XII
0.00797562841306	66	50S ribosomal protein L22, partial
0.00797562841306	66	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00797562841306	66	transcription termination/antitermination protein NusA
0.00785478555831	65	histidinol dehydrogenase
0.00785478555831	65	aldehyde oxygenase (deformylating)
0.00785478555831	65	ATP synthase subunit C
0.00785478555831	65	urea ABC transporter substrate-binding protein
0.00785478555831	65	30S ribosomal protein S3, partial
0.00773394270357	64	cysteine desulfurase
0.00773394270357	64	BMP family ABC transporter substrate-binding protein
0.00773394270357	64	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00773394270357	64	catalase-peroxidase
0.00761309984883	63	septal ring lytic transglycosylase RlpA family lipoprotein
0.00761309984883	63	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00761309984883	63	aspartate--tRNA ligase
0.00761309984883	63	ATP synthase subunit A
0.00761309984883	63	30S ribosomal protein S17e, partial
0.00761309984883	63	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00761309984883	63	diaminopimelate decarboxylase
0.00761309984883	63	acetyl-CoA acetyltransferase
0.00749225699408	62	MULTISPECIES: 30S ribosomal protein S2
