0.0645642265127	737	photosystem I reaction center subunit IV
0.0632501649147	722	MFS transporter
0.0630749567017	720	ATP-dependent helicase
0.0627245402755	716	VWA domain-containing protein
0.0625493320625	714	30S ribosomal protein S15
0.0623741238494	712	MULTISPECIES: 50S ribosomal protein L33
0.0621989156364	710	MULTISPECIES: gas vesicle synthesis protein GvpA
0.0615856868907	703	preprotein translocase subunit SecY
0.061147666358	698	peptidoglycan-binding protein LysM
0.0600088129731	685	NADH-quinone oxidoreductase subunit H
0.0600088129731	685	alpha/beta hydrolase
0.059658396547	681	phosphoglucosamine mutase
0.0593079801209	677	3-beta hydroxysteroid dehydrogenase
0.0588699595882	672	DUF760 domain-containing protein
0.0587823554817	671	phosphorylase
0.0587823554817	671	50S ribosomal protein L9
0.0585195431621	668	30S ribosomal protein S13
0.058344334949	666	NAD(P)H-quinone oxidoreductase subunit F
0.058169126736	664	DUF3464 domain-containing protein
0.058169126736	664	ketol-acid reductoisomerase
0.0580815226295	663	ABC transporter substrate-binding protein
0.0576435020968	658	threonine synthase
0.0576435020968	658	ABC transporter permease
0.0576435020968	658	50S ribosomal protein L5
0.0575558979903	657	cytochrome b559 subunit beta
0.0573806897772	655	photosystem I reaction center subunit II
0.0573806897772	655	oxidoreductase
0.0571178774576	652	amino acid ABC transporter substrate-binding protein
0.0570302733511	651	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0561542322858	641	photosystem I reaction center subunit X
0.0559790240727	639	MULTISPECIES: 30S ribosomal protein S2
0.0558038158597	637	cation-translocating P-type ATPase
0.0557162117531	636	NAD(P)H-quinone oxidoreductase
0.0556286076466	635	inorganic pyrophosphatase
0.0554533994336	633	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0552781912205	631	photosystem I P700 chlorophyll a apoprotein A2
0.0551029830074	629	50S ribosomal protein L32
0.0548401706878	626	threonine--tRNA ligase
0.0547525665813	625	NADH dehydrogenase
0.0544021501552	621	ubiquitin
0.0544021501552	621	DUF1257 domain-containing protein
0.0534385049834	610	ribulose-phosphate 3-epimerase
0.0530880885572	606	1-deoxy-D-xylulose-5-phosphate synthase
0.0529128803442	604	NAD-dependent dehydratase
0.0529128803442	604	AAA family ATPase
0.0519492351723	593	50S ribosomal protein L14
0.0518616310658	592	nucleoside-diphosphate kinase
0.0512484023201	585	photosystem II biogenesis protein Psp29
0.051073194107	583	type I glyceraldehyde-3-phosphate dehydrogenase
0.050897985894	581	preprotein translocase subunit SecA
0.0501971530417	573	N-acetyltransferase
0.0500219448287	571	MULTISPECIES: cytochrome b559 subunit alpha
0.0497591325091	568	30S ribosomal protein S16
0.0496715284026	567	HNH endonuclease
0.0494963201895	565	serine protease
0.0490582996569	560	ATPase AAA
0.0488830914438	558	30S ribosomal protein S9
0.0486202791242	555	photosystem I reaction center subunit III
0.0485326750177	554	NAD(P)/FAD-dependent oxidoreductase
0.0485326750177	554	cytochrome C biogenesis protein CcmM
0.0484450709111	553	ATP-binding protein
0.0481822585916	550	aspartate aminotransferase family protein
0.0475690298458	543	15-cis-phytoene desaturase
0.0471310093132	538	form I ribulose bisphosphate carboxylase large subunit
0.0470434052067	537	carotenoid biosynthesis protein
0.0468681969936	535	30S ribosomal protein S6
0.0467805928871	534	transaldolase
0.0467805928871	534	non-ribosomal peptide synthetase
0.0466929887805	533	MULTISPECIES: cell division protein FtsH
0.0466929887805	533	elongation factor Ts
0.0463425723544	529	F0F1 ATP synthase subunit gamma
0.0463425723544	529	preprotein translocase subunit SecE
0.0460797600348	526	bacitracin ABC transporter ATP-binding protein
0.0458169477152	523	carbon dioxide-concentrating mechanism protein CcmK
0.0455541353957	520	50S ribosomal protein L6
0.0453789271826	518	30S ribosomal protein S12 methylthiotransferase RimO
0.0452913230761	517	type I glutamate--ammonia ligase
0.0452037189695	516	inorganic polyphosphate kinase
0.0452037189695	516	trigger factor
0.045116114863	515	DUF561 domain-containing protein
0.0449409066499	513	DUF2996 domain-containing protein
0.0448533025434	512	acyl-CoA dehydrogenase
0.0443276779042	506	nucleotide exchange factor GrpE
0.0442400737977	505	30S ribosomal protein S11
0.0442400737977	505	GDP-mannose 4,6-dehydratase
0.0441524696912	504	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.043802053265	500	DUF2993 domain-containing protein
0.043802053265	500	argininosuccinate synthase
0.043802053265	500	F0F1 ATP synthase subunit delta
0.0437144491585	499	sulfate adenylyltransferase
0.043626845052	498	uroporphyrinogen decarboxylase
0.0431012204128	492	phosphate ABC transporter substrate-binding protein PstS
0.0431012204128	492	MULTISPECIES: translation initiation factor IF-3
0.0429260121997	490	50S ribosomal protein L25
0.0428384080932	489	coproporphyrinogen III oxidase
0.0427508039867	488	SAM-dependent methyltransferase
0.0424003875606	484	phycocyanobilin lyase
0.0422251793475	482	acyl carrier protein
0.042137575241	481	phosphopyruvate hydratase
0.0420499711344	480	urea ABC transporter substrate-binding protein
0.0420499711344	480	insulinase family protein
0.0419623670279	479	50S ribosomal protein L13
0.0418747629214	478	general secretion pathway protein GspH
0.0417871588149	477	30S ribosomal protein S8
0.0416995547083	476	NAD(P)-dependent oxidoreductase
0.0414367423887	473	glucose-6-phosphate isomerase
0.0414367423887	473	elongation factor P
0.0414367423887	473	tRNA pseudouridine synthase A
0.0413491382822	472	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.0413491382822	472	photosystem II reaction center protein PsbH
0.0412615341757	471	50S ribosomal protein L15
0.0411739300691	470	MULTISPECIES: phosphorylase
0.0410863259626	469	1,4-alpha-glucan branching enzyme
0.0410863259626	469	M23 family peptidase
0.0407359095365	465	50S ribosomal protein L16
0.04064830543	464	transporter
0.0402978890038	460	photosystem I reaction center subunit XII
0.0402102848973	459	geranylgeranyl reductase
0.0400350766843	457	glycine dehydrogenase (aminomethyl-transferring)
0.0399474725777	456	DUF1517 domain-containing protein
0.0398598684712	455	phosphoadenosine phosphosulfate reductase
0.0397722643647	454	sensor histidine kinase
0.0396846602581	453	RNB domain-containing ribonuclease
0.0395094520451	451	glutathione S-transferase family protein
0.0394218479385	450	single-stranded DNA-binding protein
0.0392466397255	448	D-alanine--D-alanine ligase A
0.039159035619	447	MULTISPECIES: allophycocyanin subunit beta
0.0390714315124	446	phosphate acyltransferase
0.0389838274059	445	phosphate acyltransferase PlsX
0.0388086191928	443	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0388086191928	443	class I SAM-dependent methyltransferase
0.0387210150863	442	type I methionyl aminopeptidase
0.0387210150863	442	alpha-mannosidase
0.0386334109798	441	DUF3155 domain-containing protein
0.0385458068732	440	transcriptional regulator
0.0384582027667	439	ATP synthase F0F1 subunit B
0.0384582027667	439	glutamate--tRNA ligase
0.0382829945537	437	aspartate-semialdehyde dehydrogenase
0.0381953904471	436	GDP-fucose synthetase
0.0381077863406	435	photosystem II protein D1 2
0.0379325781275	433	adenylate kinase
0.0375821617014	429	MULTISPECIES: 50S ribosomal protein L20
0.0375821617014	429	response regulator
0.0374069534884	427	sugar ABC transporter substrate-binding protein
0.0373193493818	426	GTP-binding protein
0.0367937247426	420	cysteine synthase A
0.0367061206361	419	MULTISPECIES: F0F1 ATP synthase subunit A
0.0362681001035	414	3-dehydroquinate dehydratase
0.0361804959969	413	DUF3417 domain-containing protein
0.0361804959969	413	MULTISPECIES: 30S ribosomal protein Ycf65
0.0360052877839	411	beta-ketoacyl
0.0360052877839	411	MULTISPECIES: 30S ribosomal protein S16
0.0359176836773	410	nitrogenase iron protein
0.0357424754643	408	photosystem II protein PsbQ
0.0356548713577	407	malate dehydrogenase
0.0356548713577	407	TonB-dependent receptor
0.0355672672512	406	phosphoribosylpyrophosphate synthetase
0.0355672672512	406	arsenic transporter
0.0354796631447	405	9,9'-di-cis-zeta-carotene desaturase
0.0354796631447	405	chaperonin GroL
0.0353920590382	404	molybdenum cofactor biosynthesis protein MoeB
0.0353044549316	403	peptidase S41
0.0353044549316	403	adenylosuccinate lyase
0.0352168508251	402	ATP synthase subunit C
0.0351292467186	401	30S ribosomal protein S19
0.035041642612	400	septal ring lytic transglycosylase RlpA family protein
0.035041642612	400	diaminopimelate decarboxylase
0.0349540385055	399	pyruvate kinase
0.0349540385055	399	ribonuclease J
0.034866434399	398	N-acetylmuramoyl-L-alanine amidase
0.034866434399	398	PIN/TRAM domain-containing protein
0.0347788302924	397	lysophospholipase
0.0346912261859	396	membrane protein insertase YidC
0.0344284138663	393	chromosome segregation protein ParM
0.0343408097598	392	protease HtpX
0.0342532056533	391	cytochrome b6-f complex iron-sulfur subunit
0.0342532056533	391	NAD(P)H-quinone oxidoreductase subunit 2
0.0341656015467	390	MULTISPECIES: 50S ribosomal protein L27
0.0341656015467	390	cytochrome b
0.0339903933337	388	B12-binding domain-containing radical SAM protein
0.0339903933337	388	nitrogenase molybdenum-iron protein alpha chain
0.0339027892271	387	peptide-methionine (S)-S-oxide reductase
0.0337275810141	385	tryptophan synthase subunit beta
0.0336399769076	384	30S ribosomal protein S14
0.0336399769076	384	sulfite reductase, ferredoxin dependent
0.033552372801	383	hybrid sensor histidine kinase/response regulator
0.0334647686945	382	cytochrome c oxidase subunit II
0.033377164588	381	ATPase
0.033377164588	381	aminopeptidase
0.0332895604814	380	dihydroxy-acid dehydratase
0.0332895604814	380	aldehyde oxygenase (deformylating)
0.0332895604814	380	acyl-CoA desaturase
0.0332895604814	380	peptidase
0.0332019563749	379	phycobilisome rod-core linker polypeptide CpcG2
0.0330267481618	377	50S ribosomal protein L28
0.0329391440553	376	IS607 family transposase
0.0329391440553	376	glycoside hydrolase
0.0328515399488	375	leucyl aminopeptidase
0.0327639358423	374	anti-sigma factor antagonist
0.0326763317357	373	DUF1957 domain-containing protein
0.0324135194161	370	MULTISPECIES: cytochrome b6 subunit PetB
0.0323259153096	369	30S ribosomal protein S17
0.0322383112031	368	Fe-S cluster assembly protein SufB
0.0321507070965	367	serine hydroxymethyltransferase
0.03206310299	366	photosystem II manganese-stabilizing polypeptide
0.03206310299	366	pyridoxal phosphate-dependent aminotransferase
0.0317126865639	362	DNA gyrase subunit A
0.0316250824574	361	BolA family transcriptional regulator
0.0316250824574	361	acetolactate synthase catalytic subunit
0.0316250824574	361	DUF2997 domain-containing protein
0.0315374783508	360	radical SAM protein
0.0313622701378	358	protein gvpF/L
0.0313622701378	358	phosphomethylpyrimidine synthase
0.0312746660312	357	Crp/Fnr family transcriptional regulator
0.0311870619247	356	glycosyltransferase family 4 protein
0.0311870619247	356	TatD family deoxyribonuclease
0.0311870619247	356	methionine synthase
0.0310994578182	355	MULTISPECIES: type I glutamate--ammonia ligase
0.0309242496051	353	nitrogenase molybdenum-iron protein subunit beta
0.0309242496051	353	tetratricopeptide repeat protein
0.0308366454986	352	carbamoyl phosphate synthase large subunit
0.0308366454986	352	MULTISPECIES: photosystem I core protein PsaA
0.0306614372855	350	rhodopsin
0.030573833179	349	porin
0.0304862290725	348	gas vesicle protein
0.0303986249659	347	MULTISPECIES: 50S ribosomal protein L34
0.0303110208594	346	photosystem II reaction center protein Psb28
0.0301358126464	344	3-deoxy-7-phosphoheptulonate synthase
0.0301358126464	344	bicarbonate-binding protein
0.0300482085398	343	MULTISPECIES: 30S ribosomal protein S4
0.0300482085398	343	50S ribosomal protein L27
0.0300482085398	343	50S ribosomal protein L3, partial
0.0300482085398	343	NADPH-quinone oxidoreductase
0.0299606044333	342	MULTISPECIES: 30S ribosomal protein S7
0.0299606044333	342	GTP cyclohydrolase I FolE
0.0299606044333	342	50S ribosomal protein L23
0.0299606044333	342	50S ribosomal protein L24
0.0298730003268	341	DUF29 domain-containing protein
0.0297853962202	340	carbohydrate porin
0.0296977921137	339	iron-sulfur cluster assembly accessory protein
0.0296977921137	339	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.0296977921137	339	DNA topoisomerase I
0.0296101880072	338	ferrochelatase
0.0295225839006	337	isoleucine--tRNA ligase
0.0294349797941	336	50S ribosomal protein L22
0.0292597715811	334	carbohydrate porin, partial
0.029084563368	332	DUF1816 domain-containing protein
0.0289969592615	331	GMP synthase (glutamine-hydrolyzing)
0.0289969592615	331	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0289969592615	331	glucose-1-phosphate adenylyltransferase
0.0286465428353	327	MULTISPECIES: phycocyanin subunit beta
0.0285589387288	326	chain-length determining protein
0.0285589387288	326	NADH dehydrogenase subunit D
0.0283837305158	324	iron ABC transporter substrate-binding protein
0.0283837305158	324	GuaB3 family IMP dehydrogenase-related protein
0.0282085223027	322	phosphoglycerate dehydrogenase
0.0282085223027	322	murein transglycosylase
0.0281209181962	321	ribonucleoside-diphosphate reductase subunit alpha
0.0281209181962	321	exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase
0.0280333140896	320	DUF1815 domain-containing protein
0.0280333140896	320	DUF4351 domain-containing protein
0.0279457099831	319	30S ribosomal protein S18
0.0279457099831	319	alanine--glyoxylate aminotransferase family protein
0.0279457099831	319	group II intron reverse transcriptase/maturase
0.0278581058766	318	rod shape-determining protein
0.0276828976635	316	peptidase C69
0.0276828976635	316	GTPase HflX
0.027595293557	315	50S ribosomal protein L17
0.0275076894505	314	histidine kinase
0.0275076894505	314	aldo/keto reductase
0.0272448771309	311	arsenic-transporting ATPase
0.0272448771309	311	lactoylglutathione lyase
0.0271572730243	310	histidinol dehydrogenase
0.0271572730243	310	50S ribosomal protein L33
0.0271572730243	310	photosystem II D2 protein (photosystem q(a) protein), partial
0.0270696689178	309	DEAD/DEAH box helicase
0.0270696689178	309	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.0269820648113	308	translation initiation factor IF-1
0.0268944607047	307	MULTISPECIES: photosystem II reaction center protein L
0.0268068565982	306	
0.0268068565982	306	succinate dehydrogenase flavoprotein subunit
0.0268068565982	306	DNA polymerase III subunit beta
0.0268068565982	306	MULTISPECIES: 50S ribosomal protein L13
0.0267192524917	305	flagellin
0.0266316483851	304	MULTISPECIES: 50S ribosomal protein L36
0.0264564401721	302	TolC family protein
0.0264564401721	302	4Fe-4S ferredoxin
0.0264564401721	302	carbamoyl phosphate synthase small subunit
0.0264564401721	302	sodium-translocating pyrophosphatase
0.0263688360656	301	gas vesicle protein GvpC
0.0263688360656	301	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0263688360656	301	F0F1 ATP synthase subunit beta, partial
0.026281231959	300	NAD(P)H-quinone oxidoreductase subunit D4
0.0261936278525	299	photosystem I core protein PsaA, partial
0.0259308155329	296	isocitrate dehydrogenase (NADP(+))
0.0259308155329	296	DNA recombination/repair protein RecA
0.0258432114264	295	50S ribosomal protein L18
0.0258432114264	295	endopeptidase La
0.0257556073198	294	ribosome-recycling factor
0.0256680032133	293	aconitate hydratase
0.0256680032133	293	2-phosphosulfolactate phosphatase
0.0256680032133	293	peptide-methionine (R)-S-oxide reductase
0.0255803991068	292	acetolactate synthase small subunit
0.0255803991068	292	LuxR family transcriptional regulator
0.0254927950003	291	DUF1501 domain-containing protein
0.0254051908937	290	ribosomal subunit interface protein
0.0253175867872	289	MULTISPECIES: UMP kinase
0.0252299826807	288	triose-phosphate isomerase
0.0250547744676	286	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0249671703611	285	anti-anti-sigma factor
0.0248795662545	284	short-chain dehydrogenase
0.024791962148	283	flippase
0.024791962148	283	long-chain fatty acid--CoA ligase
0.0247043580415	282	beta-carotene hydroxylase
0.0247043580415	282	ribonuclease E/G
0.0245291498284	280	FAD-dependent oxidoreductase
0.0244415457219	279	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0242663375088	277	pentapeptide repeat-containing protein
0.0241787334023	276	cell division protein FtsZ
0.0241787334023	276	amidophosphoribosyltransferase
0.0240911292958	275	dihydroorotase
0.0240911292958	275	sugar transferase
0.0240911292958	275	DUF1868 domain-containing protein
0.0240035251892	274	glycosyltransferase
0.0239159210827	273	DUF697 domain-containing protein
0.0238283169762	272	methionine--tRNA ligase
0.0238283169762	272	peptidase S8
0.0237407128697	271	DNA polymerase
0.0236531087631	270	MULTISPECIES: membrane protein insertase YidC
0.0235655046566	269	4-hydroxy-tetrahydrodipicolinate synthase
0.0233902964435	267	MULTISPECIES: nucleoside-diphosphate kinase
0.0232150882305	265	signal recognition particle protein
0.0231274841239	264	rubredoxin
0.0231274841239	264	photosystem II reaction center protein L
0.0230398800174	263	cytochrome c oxidase subunit 3
0.0230398800174	263	valine--tRNA ligase
0.0229522759109	262	enoyl
0.0228646718044	261	MULTISPECIES: 30S ribosomal protein S10
0.0227770676978	260	solanesyl diphosphate synthase
0.0226894635913	259	penicillin-binding protein
0.0226894635913	259	arginine decarboxylase
0.0226018594848	258	30S ribosomal protein S10
0.0225142553782	257	cytochrome P450
0.0225142553782	257	LysR family transcriptional regulator
0.0224266512717	256	bleomycin hydrolase
0.0224266512717	256	DUF4079 domain-containing protein
0.0222514430586	254	replication/maintenance protein
0.0221638389521	253	peptide chain release factor 1
0.0220762348456	252	nitroreductase
0.0220762348456	252	anhydro-N-acetylmuramic acid kinase
0.0220762348456	252	nucleotidyltransferase domain-containing protein
0.0219886307391	251	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0219886307391	251	NADH-quinone oxidoreductase subunit L
0.0219886307391	251	LytR family transcriptional regulator
0.0219886307391	251	carbohydrate kinase
0.021813422526	249	50S ribosomal protein L31
0.021813422526	249	recombinase RecA
0.021813422526	249	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.0217258184195	248	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0217258184195	248	CO2 hydration protein
0.0216382143129	247	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0216382143129	247	MULTISPECIES: photosystem II reaction center protein PsbN
0.0215506102064	246	ferredoxin--nitrite reductase
0.0215506102064	246	5'/3'-nucleotidase SurE
0.0215506102064	246	NUDIX hydrolase
0.0214630060999	245	MULTISPECIES: DNA-binding response regulator
0.0214630060999	245	alanine--tRNA ligase
0.0214630060999	245	amidase
0.0214630060999	245	DUF3252 domain-containing protein
0.0213754019933	244	MULTISPECIES: ATP synthase subunit alpha
0.0213754019933	244	chromosome segregation protein SMC
0.0212877978868	243	gamma-glutamyl-phosphate reductase
0.0212877978868	243	ATP phosphoribosyltransferase regulatory subunit
0.0212877978868	243	cysteine desulfurase
0.0212001937803	242	Hsp20/alpha crystallin family protein
0.0212001937803	242	DUF4231 domain-containing protein
0.0212001937803	242	ATP-dependent protease ATP-binding subunit ClpX
0.0212001937803	242	magnesium chelatase ATPase subunit D
0.0212001937803	242	molecular chaperone DnaK, partial
0.0211125896738	241	photosystem I assembly protein Ycf4
0.0210249855672	240	ABC transporter
0.0210249855672	240	cell wall hydrolase
0.0209373814607	239	ABC transporter ATPase
0.0209373814607	239	polysaccharide export protein
0.0209373814607	239	photosystem I core protein PsaB, partial
0.0208497773542	238	DeoR family transcriptional regulator
0.0207621732476	237	DUF2862 domain-containing protein
0.0206745691411	236	cytidylate kinase
0.0206745691411	236	BMP family ABC transporter substrate-binding protein
0.0206745691411	236	MULTISPECIES: photosystem II protein D1
0.0205869650346	235	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.0205869650346	235	30S ribosomal protein S13, partial
0.020499360928	234	NADH-dependent alcohol dehydrogenase
0.020499360928	234	fasciclin
0.0204117568215	233	cation:proton antiporter
0.0204117568215	233	glycine cleavage system protein H
0.0204117568215	233	translation elongation factor EF-1 subunit alpha, partial
0.0204117568215	233	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.020324152715	232	N-acetylmuramic acid 6-phosphate etherase
0.020324152715	232	MULTISPECIES: 50S ribosomal protein L1
0.020324152715	232	MULTISPECIES: NAD-dependent dehydratase
0.0201489445019	230	MULTISPECIES: allophycocyanin subunit alpha
0.0201489445019	230	NADH:ubiquinone oxidoreductase subunit J
0.0201489445019	230	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0200613403954	229	MULTISPECIES: 50S ribosomal protein L19
0.0199737362889	228	aspartate--tRNA ligase
0.0198861321823	227	UMP kinase
0.0198861321823	227	3-isopropylmalate dehydratase large subunit
0.0197985280758	226	fructose-bisphosphate aldolase class I
0.0196233198627	224	GDP-L-fucose synthase
0.0196233198627	224	MULTISPECIES: phycocyanin subunit alpha
0.0194481116497	222	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.0194481116497	222	site-2 protease family protein
0.0194481116497	222	succinate dehydrogenase
0.0193605075432	221	photosystem I assembly protein Ycf3
0.0190976952236	218	sulfurtransferase
0.019010091117	217	capsid protein, partial
0.019010091117	217	histidine phosphatase family protein
0.019010091117	217	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.018834882904	215	serine/threonine protein phosphatase
0.018834882904	215	phosphate ABC transporter ATP-binding protein
0.018834882904	215	MRP family ATP-binding protein
