0.0586762939451	2186	Roseomonas aerilata
0.0583273498366	2173	Rhizobiales bacterium
0.0582736661276	2171	Algoriphagus sp.
0.0580589312916	2163	Actinobacteria bacterium
0.0579515638735	2159	Fuerstia marisgermanicae
0.0577368290375	2151	Candidatus Solibacter
0.057495252347	2142	Flavisolibacter ginsengisoli
0.0569047315479	2120	Niastella vici
0.0564215781668	2102	Roseomonas gilardii
0.0563947363123	2101	Aeromicrobium sp.
0.0551331691507	2054	bacterium 3363
0.0541131786795	2016	Leadbetterella sp.
0.053978969407	2011	Flavihumibacter solisilvae
0.053656867153	1999	Betaproteobacteria bacterium
0.0534958160259	1993	Verrucomicrobiae bacterium
0.0528247696633	1968	Cellulomonas sp.
0.0527710859543	1966	Crocinitomix catalasitica
0.0525563511183	1958	Bryobacter aggregatus
0.0524221418458	1953	Pelomonas sp.
0.0522342488643	1946	Methylibium sp.
0.0522074070098	1945	Nocardioides
0.0520731977372	1940	Ramlibacter tataouinensis
0.0518047791922	1930	Halomonas sp.
0.0517242536287	1927	Bacillus sp.
0.0516437280652	1924	Dechloromonas agitata
0.0515632025017	1921	Sporocytophaga myxococcoides
0.0515095187927	1919	Rhizobacter sp.
0.0509995235571	1900	Pedobacter glucosidilyticus
0.0501674260675	1869	Clostridioides difficile
0.0496305889774	1849	Solitalea canadensis
0.0495769052684	1847	Catenulispora acidiphila
0.0493890122869	1840	Hyphomicrobium sp.
0.0489863844693	1825	Niastella populi
0.0483958636702	1803	Flavobacterium filum
0.0480737614162	1791	Geminocystis sp.
0.0473221894901	1763	Anabaena cylindrica
0.0472148220721	1759	Flavihumibacter petaseus
0.0471342965085	1756	Streptomyces scabrisporus
0.0471342965085	1756	Flavobacteriaceae bacterium
0.046946403527	1749	Roseimaritima ulvae
0.0465974594185	1736	Angustibacter sp.
0.046570617564	1735	Microbacterium sp.
0.0465437757095	1734	Steroidobacter denitrificans
0.0464095664369	1729	Clostridium sp.
0.0463558827279	1727	Rhodospirillales bacterium
0.0462216734554	1722	Dechloromonas aromatica
0.0461679897464	1720	Cyanothece
0.0459800967649	1713	Flectobacillus major
0.0449601062937	1675	Cylindrospermopsis raciborskii
0.0445306366217	1659	Bdellovibrio exovorus
0.0441011669496	1643	Bacteroidales bacterium
0.043376436878	1616	Paludibacter propionicigenes
0.0427590742244	1593	Pirellula staleyi
0.0425174975339	1584	Flavobacterium columnare
0.0423296045524	1577	unicellular cyanobacterium
0.0422759208434	1575	Schlesneria paludicola
0.0421148697163	1569	Runella slithyformis
0.0420343441528	1566	Runella limosa
0.0416317163353	1551	Polynucleobacter necessarius
0.0415780326263	1549	Flexithrix dorotheae
0.0413632977902	1541	Variovorax paradoxus
0.0413096140812	1539	Herminiimonas sp.
0.0407996188457	1520	Actinopolymorpha alba
0.0407996188457	1520	Phenylobacterium
0.0407459351367	1518	Acidothermus cellulolyticus
0.0404775165916	1508	Trichormus sp.
0.0403701491736	1504	Cupriavidus sp.
0.0397796283745	1482	Inquilinus limosus
0.0395648935385	1474	Sphingopyxis sp.
0.039538051684	1473	Herbaspirillum sp.
0.039538051684	1473	Zavarzinella formosa
0.0394575261205	1470	Sulfuritalea hydrogenivorans
0.039430684266	1469	Leptolyngbya valderiana
0.0393501587025	1466	Flammeovirga sp.
0.0389475308849	1451	Ignavibacterium album
0.0388938471759	1449	Escherichia coli
0.0388670053214	1448	Flavobacterium branchiophilum
0.0387327960489	1443	Spirulina major
0.0384643775038	1433	Owenweeksia hongkongensis
0.0382228008133	1424	Acinetobacter baumannii
0.0380617496863	1418	Gimesia maris
0.0380349078318	1417	Pseudorhodoferax sp.
0.0376859637232	1404	Burkholderia cepacia
0.0374443870327	1395	Fimbriiglobus ruber
0.0373907033237	1393	Arachidicoccus sp.
0.0373370196147	1391	Chitinophaga niabensis
0.0372296521967	1387	Alistipes sp.
0.0367733406701	1370	Flavobacterium psychrophilum
0.0366122895431	1364	Niastella koreensis
0.0365049221251	1360	Vibrio sp.
0.0363707128526	1355	Actinospica robiniae
0.036182819871	1348	Nonomuraea sp.
0.036075452453	1344	Cephaloticoccus primus
0.035914401326	1338	Niastella yeongjuensis
0.0356191409264	1327	Ideonella sakaiensis
0.0355654572174	1325	Ralstonia sp.
0.0355117735084	1323	Methylophilales bacterium
0.0348944108548	1300	Sandaracinus amylolyticus
0.0348407271458	1298	unclassified Opitutaceae
0.0339817878017	1266	Flavobacterium indicum
0.0338744203837	1262	Bacteria
0.0334717925661	1247	Comamonas thiooxydans
0.0334181088571	1245	Rubrivivax gelatinosus
0.0333107414391	1241	Microscilla marina
0.0333107414391	1241	Rubrivivax benzoatilyticus
0.0332838995846	1240	Calothrix sp.
0.0332570577301	1239	Lachnospiraceae bacterium
0.0331765321666	1236	Singulisphaera sp.
0.0331496903121	1235	Rhodobacteraceae bacterium
0.0329081136216	1226	Rhodopseudomonas palustris
0.0328544299126	1224	Polaribacter sp.
0.0328007462036	1222	Chitinophaga jiangningensis
0.0328007462036	1222	Pseudanabaena
0.0327739043491	1221	Fischerella sp.
0.0327470624945	1220	Trichodesmium erythraeum
0.03272022064	1219	Geobacter sp.
0.032559169513	1213	Flavobacterium succinicans
0.032505485804	1211	Pseudomonas
0.0324786439495	1210	Anaeromyxobacter sp.
0.0323175928225	1204	Geitlerinema sp.
0.032237067259	1201	Noviherbaspirillum massiliense
0.032237067259	1201	Schleiferia thermophila
0.0321565416955	1198	Flavobacterium soli
0.0318881231504	1188	Noviherbaspirillum denitrificans
0.0317807557324	1184	Rufibacter sp.
0.0316733883144	1180	Pseudorhodobacter psychrotolerans
0.0315391790419	1175	Blastopirellula marina
0.0313781279149	1169	Runella zeae
0.0310560256608	1157	Caulobacter sp.
0.0310291838063	1156	Rhodopirellula maiorica
0.0310023419518	1155	Niabella aurantiaca
0.0308681326793	1150	Kribbella sp.
0.0308412908248	1149	Chitinophaga eiseniae
0.0308144489703	1148	Leptolyngbya boryana
0.0305997141342	1140	Curvibacter delicatus
0.0305191885707	1137	Chitinophaga pinensis
0.0304118211527	1133	Chitinophaga sancti
0.0304118211527	1133	Leifsonia sp.
0.0302776118802	1128	Geminocystis herdmanii
0.0301702444622	1124	Niabella ginsenosidivorans
0.0301165607532	1122	Noviherbaspirillum sp.
0.0299286677717	1115	Microbispora sp.
0.0299286677717	1115	Nodularia spumigena
0.0299018259172	1114	gamma proteobacterium
0.0298213003536	1111	Fischerella major
0.0298213003536	1111	Rhodococcus sp.
0.0296334073721	1104	Cryptosporangium aurantiacum
0.0296065655176	1103	Rhodobacter sp.
0.0295797236631	1102	Noviherbaspirillum autotrophicum
0.0292576214091	1090	Phormidesmis priestleyi
0.0292576214091	1090	Acinetobacter sp.
0.0292307795546	1089	Tistlia consotensis
0.0292307795546	1089	Tolypothrix sp.
0.0290697284275	1083	Spirulina subsalsa
0.028989202864	1080	Phenylobacterium sp.
0.0288013098825	1073	Flavobacterium frigoris
0.0287476261735	1071	Chondromyces apiculatus
0.0286402587555	1067	Nitrospira cf.
0.0286402587555	1067	Flammeovirgaceae bacterium
0.028613416901	1066	Eubacterium plexicaudatum
0.028452365774	1060	Oceanibaculum pacificum
0.0283718402104	1057	Rhodovulum sp.
0.0281302635199	1048	Brevundimonas sp.
0.0280765798109	1046	Aquincola tertiaricarbonis
0.0279960542474	1043	Nafulsella turpanensis
0.0277813194114	1035	Methylotenera sp.
0.0277276357024	1033	Desulfurobacterium thermolithotrophum
0.0277007938478	1032	Pedobacter oryzae
0.0275934264298	1028	Adhaeribacter aquaticus
0.0274860590118	1024	Azoarcus sp.
0.0273518497393	1019	Flavobacterium terrae
0.0273250078848	1018	Pelobacter seleniigenes
0.0272713241758	1016	Chitinophaga ginsengisegetis
0.0272444823213	1015	Rhodoferax saidenbachensis
0.0270565893398	1008	Cephaloticoccus capnophilus
0.0270565893398	1008	Arsenicibacter rosenii
0.0270297474853	1007	delta proteobacterium
0.0269760637762	1005	Geodermatophilaceae bacterium
0.0269760637762	1005	Emticicia oligotrophica
0.0269492219217	1004	Saccharothrix sp.
0.0268150126492	999	Lewinella persica
0.0267881707947	998	Cyanobacterium aponinum
0.0267881707947	998	Sphingobium sp.
0.0267076452312	995	Collimonas arenae
0.0267076452312	995	Chamaesiphon minutus
0.0266808033767	994	Rudanella lutea
0.0266539615222	993	Aquiflexum balticum
0.0266539615222	993	Marmoricola sp.
0.0264392266862	985	Mastigocladus laminosus
0.0263855429772	983	Devosia sp.
0.0263318592682	981	Bacillus cereus
0.0262513337046	978	Pleurocapsa minor
0.0261976499956	976	Kushneria sp.
0.0261708081411	975	Pedobacter luteus
0.0261171244321	973	Reichenbachiella faecimaris
0.0259023895961	965	Halobacteriovorax marinus
0.0258487058871	963	Cytophaga hutchinsonii
0.0257413384691	959	Cryptosporangium arvum
0.0255802873421	953	Didymococcus colitermitum
0.0255802873421	953	Salinivirga cyanobacteriivorans
0.025419236215	947	Herbidospora cretacea
0.025365552506	945	Paludisphaera borealis
0.025365552506	945	Arthrospira platensis
0.025311868797	943	Leptothrix cholodnii
0.0251776595245	938	Clostridium baratii
0.025043450252	933	Rhodoplanes sp.
0.0249092409795	928	Roseivirga spongicola
0.0248555572705	926	Flavobacterium
0.0248287154159	925	Phycicoccus sp.
0.0248018735614	924	Eisenibacter elegans
0.0245602968709	915	Rhizobium leguminosarum
0.0244529294529	911	Flavobacterium haoranii
0.0243992457439	909	Candidatus Accumulibacter
0.0242381946169	903	Chondromyces crocatus
0.0242113527624	902	Algoriphagus mannitolivorans
0.0242113527624	902	Flavobacterium johnsoniae
0.0241039853443	898	Paucibacter sp.
0.0240503016353	896	Cylindrospermopsis sp.
0.0240503016353	896	Flavobacterium gelidilacus
0.0239966179263	894	Ralstonia solanacearum
0.0239966179263	894	Bradyrhizobium erythrophlei
0.0238892505083	890	Singulisphaera acidiphila
0.0238624086538	889	Flavobacterium fluvii
0.0238355667993	888	Pseudomonas aeruginosa
0.0236745156723	882	Flexibacter sp. ATCC 35208
0.0236476738178	881	Pigmentiphaga sp.
0.0236476738178	881	Melioribacter roseus
0.0234060971273	872	Planctopirus sp.
0.0233524134182	870	Wolbachia endosymbiont
0.0233524134182	870	Labrys sp.
0.0233255715637	869	Thalassospira sp.
0.0232987297092	868	Jiangella alba
0.0232987297092	868	Hugenholtzia roseola
0.0232450460002	866	Aureimonas sp.
0.0232182041457	865	Geothrix fermentans
0.0231913622912	864	Thauera sp.
0.0230839948732	860	Burkholderia ubonensis
0.0230839948732	860	Micromonospora sp.
0.0230571530187	859	Rhodospirillaceae bacterium
0.0230303111642	858	Fibrisoma limi
0.0229766274552	856	Enhydrobacter aerosaccus
0.0229229437462	854	Azospirillum brasilense
0.0228424181827	851	Jiangella gansuensis
0.0227618926192	848	Rhodopirellula sp.
0.0227618926192	848	Asinibacterium
0.0227618926192	848	Mariniradius saccharolyticus
0.0226545252011	844	Kribbella catacumbae
0.0226276833466	843	Oxalobacteraceae bacterium
0.0225739996376	841	Gemmata sp.
0.0225471577831	840	Geodermatophilus obscurus
0.0224934740741	838	Kamptonema
0.0224397903651	836	Rhodomicrobium vannielii
0.0224129485106	835	Methylobacter tundripaludum
0.0223592648016	833	Candidatus Methylopumilus planktonicus
0.0222787392381	830	Flavobacterium cauense
0.0222518973836	829	endosymbiont of
0.0222518973836	829	Aurantimonas sp.
0.0221982136746	827	Azospirillum lipoferum
0.0221445299656	825	Pseudopedobacter saltans
0.0221176881111	824	Prevotella sp.
0.0221176881111	824	Myxococcus fulvus
0.0220908462566	823	Demequina sp.
0.0220640044021	822	Algoriphagus marincola
0.0220371625476	821	Acidovorax
0.0220371625476	821	Nostocales
0.0220103206931	820	Gemmata obscuriglobus
0.0219297951295	817	Lewinella sp.
0.0218761114205	815	Roseomonas
0.0218224277115	813	Niabella soli
0.021795585857	812	Emticicia sp.
0.0217687440025	811	Fabibacter misakiensis
0.0217150602935	809	Fimbriimonas ginsengisoli
0.0217150602935	809	Azohydromonas australica
0.021688218439	808	Methylovulum miyakonense
0.021688218439	808	Achromobacter sp.
0.0216613765845	807	Phenylobacterium zucineum
0.0216613765845	807	Gloeocapsa sp.
0.0216076928755	805	Oceanibacterium hippocampi
0.021580851021	804	Methylotenera mobilis
0.021527167312	802	Mucilaginibacter paludis
0.0215003254575	801	Nitrosomonas sp.
0.0214466417485	799	Parvibaculum lavamentivorans
0.021258748767	792	Legionella pneumophila
0.0212319069124	791	Marivirga sericea
0.0212319069124	791	Arenimonas oryziterrae
0.0211245394944	787	Candidatus Nucleicultrix
0.0210708557854	785	Caldilinea aerophila
0.0210171720764	783	Thermomonospora curvata
0.0209903302219	782	Lentisphaera araneosa
0.0209634883674	781	Terracoccus sp.
0.0209366465129	780	Rubinisphaera brasiliensis
0.0209366465129	780	Rufibacter tibetensis
0.0209098046584	779	Rufibacter roseus
0.0208829628039	778	Mariniblastus fucicola
0.0208292790949	776	Sneathiella glossodoripedis
0.0208024372404	775	Azorhizobium doebereinerae
0.0207219116769	772	Microvirga massiliensis
0.0206950698224	771	Azohydromonas lata
0.0206682279679	770	Pedobacter steynii
0.0206145442589	768	Thiobacillus denitrificans
0.0206145442589	768	Holophaga foetida
0.0205608605499	766	Stigmatella aurantiaca
0.0205340186954	765	Candidatus Paracaedibacter
0.0205071768408	764	Flavobacterium enshiense
0.0204803349863	763	Reyranella massiliensis
0.0204534931318	762	Rhodopirellula baltica
0.0204534931318	762	Acidovorax delafieldii
0.0203998094228	760	Pelomonas puraquae
0.0202387582958	754	Ideonella sp.
0.0202119164413	753	Hamadaea tsunoensis
0.0202119164413	753	Pseudomonas fluorescens
0.0201850745868	752	Thermobispora bispora
0.0201850745868	752	Hylemonella gracilis
0.0201045490233	749	Azospira oryzae
0.0201045490233	749	Flavobacterium suncheonense
0.0199971816053	745	Fabibacter sp.
0.0199703397508	744	Rhodocista sp.
0.0199703397508	744	Rheinheimera sp.
0.0199703397508	744	Mucilaginibacter pedocola
0.0199434978963	743	Kitasatospora sp.
0.0199434978963	743	Cesiribacter andamanensis
0.0198361304783	739	Thermonema rossianum
0.0197824467692	737	Rhodoferax ferrireducens
0.0197556049147	736	Rubripirellula obstinata
0.0196213956422	731	Limnobacter sp.
0.0195945537877	730	Rhodanobacter sp.
0.0195945537877	730	Thermoactinospora rubra
0.0195408700787	728	Skermanella stibiiresistens
0.0194335026607	724	Methylotenera versatilis
0.0193261352427	720	Cytophaga aurantiaca
0.0193261352427	720	Plesiocystis pacifica
0.0193261352427	720	Microcoleus sp.
0.0192992933882	719	Actinoplanes sp.
0.0192992933882	719	Micavibrio aeruginosavorus
0.0192724515337	718	Erythrobacter sp.
0.0192187678247	716	Mariniphaga anaerophila
0.0191919259702	715	Clostridiales bacterium
0.0191919259702	715	Caenimonas sp.
0.0191650841157	714	Pontibacter sp.
0.0190845585522	711	Bradyrhizobium elkanii
0.0190577166976	710	Kribbella flavida
0.0190040329886	708	Rhodoferax antarcticus
0.0190040329886	708	Haliangium ochraceum
0.0189771911341	707	Roseiflexus sp.
0.0189503492796	706	Methylocaldum sp.
0.0188966655706	704	Candidatus Kryptonium
0.0188429818616	702	Magnetovibrio blakemorei
0.0188429818616	702	Desulfovibrio sp.
0.0187892981526	700	Planktothrix
0.0187624562981	699	Oscillatoria sp.
0.0187087725891	697	Dongia sp.
0.0186819307346	696	Mucilaginibacter lappiensis
0.0186550888801	695	Ferrovum sp.
0.0186014051711	693	Rivularia sp.
0.0186014051711	693	Candidatus Pelagibacter ubique
0.0185745633166	692	Pedobacter arcticus
0.0185745633166	692	Prolixibacter bellariivorans
0.0185745633166	692	Burkholderia cenocepacia
0.0185745633166	692	Spirosoma sp.
0.0185477214621	691	Sunxiuqinia dokdonensis
0.0184940377531	689	Methylococcaceae bacterium
0.0184403540441	687	Leadbetterella byssophila
0.0184135121896	686	Collimonas fungivorans
0.0184135121896	686	Actinomyces sp.
0.0183598284805	684	Flavobacterium xinjiangense
0.0183061447715	682	Desulfuromonas sp.
0.018279302917	681	Planktothrix tepida
0.0182524610625	680	Asticcacaulis sp.
0.018225619208	679	Corynebacterium sp.
0.0181987773535	678	Bacteroides sp.
0.0181450936445	676	Duganella sp.
0.0181450936445	676	Tenacibaculum sp.
0.01811825179	675	filamentous cyanobacterium
0.018064568081	673	Candidatus Contendobacter
0.018064568081	673	Bernardetia litoralis
0.018010884372	671	Sphingomonas
0.018010884372	671	Porphyromonadaceae bacterium
0.0179840425175	670	Marivirga tractuosa
0.0179840425175	670	Marinifilum fragile
0.017903516954	667	Nocardiopsis sp.
0.017903516954	667	Magnetospirillum sp.
0.0178766750995	666	Achromobacter
0.017796149536	663	Calothrix rhizosoleniae
0.017796149536	663	Cecembia lonarensis
0.017796149536	663	Reichenbachiella agariperforans
0.0177693076815	662	Catelliglobosispora koreensis
0.0177156239725	660	Algoriphagus marinus
0.0177156239725	660	Curtobacterium sp.
0.017688782118	659	Streptomyces gilvigriseus
0.0176619402635	658	Methylomonas methanica
0.0176350984089	657	Jiangella alkaliphila
0.0175545728454	654	Gemmobacter sp.
0.0175277309909	653	Planktothricoides sp.
0.0175277309909	653	Pseudorhizobium pelagicum
0.0175008891364	652	Bordetella sp.
0.0175008891364	652	Candidatus Kryptobacter
0.0175008891364	652	Polyangium brachysporum
0.0174472054274	650	Chloracidobacterium thermophilum
0.0174203635729	649	Capnocytophaga sp.
0.0173935217184	648	Kineococcus radiotolerans
0.0173935217184	648	Zoogloea sp.
0.0173935217184	648	Methylovorus sp.
0.0173666798639	647	Spirosoma montaniterrae
0.0173398380094	646	Rhodocyclaceae bacterium
0.0172861543004	644	Pyrinomonas methylaliphatogenes
0.0172056287369	641	Sinorhizobium meliloti
0.0170177357554	634	Limnoraphis robusta
0.0170177357554	634	Thioalkalivibrio sp.
0.0170177357554	634	Rubritalea marina
0.0169640520464	632	Candidatus Microthrix
0.0169103683373	630	Mucilaginibacter polytrichastri
0.0169103683373	630	Algoriphagus terrigena
0.0169103683373	630	Caulobacter henricii
0.0168835264828	629	Jatrophihabitans endophyticus
0.0168566846283	628	Tangfeifania diversioriginum
0.0167493172103	624	Gloeomargarita lithophora
0.0167224753558	623	Xenococcus sp.
0.0167224753558	623	Ruminococcus sp.
0.0166956335013	622	Nitrosomonas europaea
0.0166419497923	620	Ramlibacter sp.
0.0166419497923	620	Thalassobaculum salexigens
0.0166151079378	619	Roseivirga ehrenbergii
0.0165882660833	618	Oscillatoria acuminata
0.0165882660833	618	Skermanella aerolata
0.0165882660833	618	Dactylosporangium aurantiacum
0.0165614242288	617	Flavobacterium saliperosum
0.0165614242288	617	Pseudorhodoplanes sinuspersici
0.0165345823743	616	Flavobacterium granuli
0.0164808986653	614	Actinomadura rubrobrunea
0.0164540568108	613	Prosthecomicrobium hirschii
0.0164540568108	613	Cloacibacterium normanense
0.0164272149563	612	Pseudomonas stutzeri
0.0164003731018	611	Planktothrix agardhii
0.0163735312473	610	Sphaerotilus natans
0.0163735312473	610	Persicobacter sp.
0.0163466893928	609	Magnetospirillum marisnigri
0.0163466893928	609	Agromyces sp.
0.0163466893928	609	Nitriliruptor alkaliphilus
0.0163198475383	608	Clostridium botulinum
0.0163198475383	608	Polaromonas jejuensis
0.0162930056838	607	Hydrogenophaga taeniospiralis
0.0162930056838	607	Microtetraspora glauca
0.0162930056838	607	Derxia lacustris
0.0162661638293	606	Rhodoferax sp.
0.0162661638293	606	Pontibacter akesuensis
0.0162393219748	605	Spirosoma aerolatum
0.0161856382657	603	Nitrosospira multiformis
0.0161587964112	602	Clostridioides mangenotii
0.0161319545567	601	Flavobacterium fryxellicola
0.0161319545567	601	Rhodonellum psychrophilum
0.0161051127022	600	Rhizobium
0.0161051127022	600	Bordetella genomosp.
0.0161051127022	600	Azovibrio restrictus
0.0161051127022	600	Prochlorococcus sp.
0.0160782708477	599	Rhodothermaceae bacterium
0.0159977452842	596	Roseivirga seohaensis
0.0159977452842	596	Flavobacterium limnosediminis
0.0159977452842	596	Coleofasciculus chthonoplastes
0.0159440615752	594	Parabacteroides sp.
0.0159440615752	594	Pseudoalteromonas sp.
0.0159440615752	594	Methyloversatilis universalis
0.0159440615752	594	Lunatimonas lonarensis
0.0158903778662	592	Scytonema tolypothrichoides
0.0158903778662	592	Candidatus Brocadia
0.0158366941572	590	Fibrella sp.
0.0158098523027	589	Caldithrix abyssi
0.0157293267392	586	Lysobacter sp.
0.0157293267392	586	Leptospira interrogans
0.0157024848847	585	Anaeromyxobacter dehalogenans
0.0156756430302	584	Terasakiella pusilla
0.0156488011757	583	Methylopila sp.
0.0156488011757	583	Rhodopirellula sallentina
0.0156219593212	582	Longispora albida
0.0156219593212	582	Microlunatus phosphovorus
0.0156219593212	582	Woeseia oceani
0.0156219593212	582	Roseiflexus castenholzii
0.0155951174667	581	Isosphaera pallida
0.0155951174667	581	Frankia
0.0155951174667	581	Nisaea denitrificans
0.0155682756122	580	Rhodobacter sphaeroides
0.0155414337577	579	Planobispora rosea
0.0155145919032	578	Blastomonas sp.
0.0154877500487	577	Salinisphaera hydrothermalis
0.0154340663396	575	Methylobacillus sp.
0.0154340663396	575	Rhodococcus
0.0153535407761	572	Leptospira alstonii
0.0153535407761	572	Acidisphaera rubrifaciens
0.0153266989216	571	Cupriavidus
0.0153266989216	571	Flavobacterium gilvum
0.0153266989216	571	Sphingomonas histidinilytica
0.0152998570671	570	Curvibacter lanceolatus
0.0152730152126	569	unclassified Pelagibacteraceae
0.0152461733581	568	Comamonas testosteroni
0.0152193315036	567	Moorea bouillonii
0.0151924896491	566	Phycisphaera mikurensis
0.0151924896491	566	Rhodospirillum centenum
0.0151656477946	565	Maribacter sp.
0.0151388059401	564	Dyadobacter psychrophilus
0.0151119640856	563	Herminiimonas arsenicoxydans
0.0150582803766	561	Scytonema hofmannii
