0.00538892700824	172	Candidatus Atelocyanobacterium
0.00538892700824	172	Tsukamurella pseudospumae
0.00538892700824	172	Streptococcus sp.
0.00538892700824	172	Cellvibrio mixtus
0.00538892700824	172	Rhizobium oryzae
0.00538892700824	172	Octadecabacter arcticus
0.00538892700824	172	Actinomyces radicidentis
0.00538892700824	172	Imhoffiella purpurea
0.00538892700824	172	Sutterella sp.
0.00535759603726	171	Aquamicrobium defluvii
0.00535759603726	171	Caldanaerobius fijiensis
0.00535759603726	171	Rubrobacter aplysinae
0.00535759603726	171	Oleiagrimonas soli
0.00535759603726	171	Thermovibrio ammonificans
0.00535759603726	171	Nitratifractor salsuginis
0.00535759603726	171	Dasania marina
0.00532626506628	170	Riemerella columbina
0.00532626506628	170	Gillisia limnaea
0.00532626506628	170	Burkholderia hypogeia
0.00532626506628	170	Stenotrophomonas sp.
0.00532626506628	170	Raphidiopsis brookii
0.00532626506628	170	Marinobacterium stanieri
0.00532626506628	170	Catenovulum agarivorans
0.00532626506628	170	Sphingorhabdus flavimaris
0.00532626506628	170	Hyphomonas adhaerens
0.0052949340953	169	Meiothermus rufus
0.0052949340953	169	Caldicoprobacter oshimai
0.0052949340953	169	Arthrospira
0.0052949340953	169	Nocardia vaccinii
0.0052949340953	169	Gramella sp.
0.0052949340953	169	Reinekea blandensis
0.0052949340953	169	Candidatus Rhodobacter
0.0052949340953	169	Nonlabens marinus
0.0052949340953	169	Leptospira kirschneri
0.0052949340953	169	Clostridium kluyveri
0.0052949340953	169	Desulfonatronum lacustre
0.0052949340953	169	Solimonas soli
0.0052949340953	169	Commensalibacter intestini
0.00526360312432	168	Gordonia bronchialis
0.00526360312432	168	Streptomyces xiaopingdaonensis
0.00526360312432	168	Serratia marcescens
0.00526360312432	168	Pseudomonas fuscovaginae
0.00526360312432	168	Porphyrobacter colymbi
0.00526360312432	168	Kocuria
0.00526360312432	168	Actinomyces suimastitidis
0.00526360312432	168	Mycobacterium canariasense
0.00526360312432	168	Lysinimicrobium rhizosphaerae
0.00526360312432	168	Paenibacillus elgii
0.00523227215335	167	Lysobacter capsici
0.00523227215335	167	Streptomyces prunicolor
0.00523227215335	167	Rickettsia canadensis
0.00523227215335	167	Tsukamurella tyrosinosolvens
0.00523227215335	167	Streptomyces violaceusniger
0.00523227215335	167	Desulfovibrio alcoholivorans
0.00523227215335	167	Brevundimonas diminuta
0.00523227215335	167	Methylobacterium tarhaniae
0.00523227215335	167	Micromonospora lupini
0.00523227215335	167	Microcystis sp.
0.00523227215335	167	Amycolatopsis mediterranei
0.00520094118237	166	Leptospira licerasiae
0.00520094118237	166	Salegentibacter echinorum
0.00520094118237	166	Elizabethkingia miricola
0.00520094118237	166	Chryseobacterium chaponense
0.00520094118237	166	Maricaulis sp.
0.00520094118237	166	Micromonospora wenchangensis
0.00520094118237	166	Corynebacterium jeikeium
0.00520094118237	166	Clavibacter cf.
0.00520094118237	166	Gelidibacter algens
0.00516961021139	165	Desulfovibrio longus
0.00516961021139	165	Saccharospirillum impatiens
0.00516961021139	165	Sphingomonadaceae
0.00516961021139	165	Desulfobacterium vacuolatum
0.00516961021139	165	Pseudomonas citronellolis
0.00516961021139	165	Microbacterium gubbeenense
0.00516961021139	165	Jejuia pallidilutea
0.00516961021139	165	Streptomyces catenulae
0.00516961021139	165	Mycobacterium thermoresistibile
0.00513827924041	164	Gordonia hirsuta
0.00513827924041	164	Alicyclobacillus pomorum
0.00513827924041	164	Hyphomonas beringensis
0.00513827924041	164	Lysinimicrobium subtropicum
0.00513827924041	164	Plantibacter sp.
0.00513827924041	164	Balneatrix alpica
0.00513827924041	164	Maribacter arcticus
0.00513827924041	164	Paenibacillus naphthalenovorans
0.00513827924041	164	Kocuria salsicia
0.00513827924041	164	Mycobacterium moriokaense
0.00513827924041	164	Rhodovulum sulfidophilum
0.00513827924041	164	Burkholderia glumae
0.00513827924041	164	Sedimenticola selenatireducens
0.00513827924041	164	Aliivibrio fischeri
0.00513827924041	164	Sphingobium yanoikuyae
0.00513827924041	164	Paenibacillus mucilaginosus
0.00513827924041	164	Paraburkholderia terrae
0.00513827924041	164	Opitutaceae bacterium TSB47
0.00513827924041	164	Mycobacterium aurum
0.00513827924041	164	Microbacterium chocolatum
0.00513827924041	164	Hydrogenibacillus schlegelii
0.00513827924041	164	Tannerella forsythia
0.00510694826943	163	Nocardia otitidiscaviarum
0.00510694826943	163	Aequorivita soesokkakensis
0.00510694826943	163	Tyzzerella sp.
0.00510694826943	163	Stenotrophomonas
0.00510694826943	163	Janibacter hoylei
0.00510694826943	163	Nitrobacter sp.
0.00510694826943	163	Treponema caldarium
0.00507561729846	162	Pontibacter
0.00507561729846	162	Hyphomonas chukchiensis
0.00507561729846	162	Wenyingzhuangia marina
0.00507561729846	162	Psychroserpens jangbogonensis
0.00507561729846	162	Gramella flava
0.00507561729846	162	Microbacteriaceae bacterium
0.00507561729846	162	Micrococcus sp.
0.00507561729846	162	Burkholderia pedi
0.00507561729846	162	Glutamicibacter halophytocola
0.00507561729846	162	Paraburkholderia sp.
0.00504428632748	161	Bathymodiolus platifrons
0.00504428632748	161	Thermoactinomyces daqus
0.00504428632748	161	Rhodococcus maanshanensis
0.00504428632748	161	Rhodococcus kyotonensis
0.00504428632748	161	Saccharomonospora xinjiangensis
0.00504428632748	161	Gemmobacter megaterium
0.00504428632748	161	Maritimibacter alkaliphilus
0.00504428632748	161	Aequorivita sublithincola
0.00504428632748	161	Streptomyces hokutonensis
0.00504428632748	161	Bartonella tamiae
0.00504428632748	161	Leptospira broomii
0.00504428632748	161	Rhodococcus ruber
0.00504428632748	161	Streptomyces lushanensis
0.00504428632748	161	Asticcacaulis excentricus
0.00504428632748	161	Arenimonas donghaensis
0.00504428632748	161	Varibaculum cambriense
0.00504428632748	161	Croceitalea dokdonensis
0.0050129553565	160	Thermodesulfatator indicus
0.0050129553565	160	Bacillus subtilis
0.0050129553565	160	Parabacteroides chartae
0.0050129553565	160	Lawsonella clevelandensis
0.0050129553565	160	Pseudobacteroides cellulosolvens
0.0050129553565	160	Paraburkholderia fungorum
0.0050129553565	160	Barnesiella sp.
0.0050129553565	160	Gordonia rhizosphera
0.0050129553565	160	Chrysiogenes arsenatis
0.0050129553565	160	Caballeronia glathei
0.0050129553565	160	Sphingomonas sanguinis
0.0050129553565	160	Nitrosovibrio sp.
0.0050129553565	160	Ruminococcus albus
0.00498162438552	159	Amphritea japonica
0.00498162438552	159	Nocardia miyunensis
0.00498162438552	159	Pseudarthrobacter phenanthrenivorans
0.00498162438552	159	Bizionia sp.
0.00498162438552	159	Spirochaeta lutea
0.00498162438552	159	Microbacterium yannicii
0.00498162438552	159	Mycobacterium smegmatis
0.00498162438552	159	Rhizobium sullae
0.00498162438552	159	Nitrobacter hamburgensis
0.00498162438552	159	Dysgonomonas mossii
0.00498162438552	159	Thermodesulfatator atlanticus
0.00495029341454	158	Mycobacterium heraklionense
0.00495029341454	158	Geobacter bremensis
0.00495029341454	158	Perlucidibaca piscinae
0.00495029341454	158	Marinimicrobium sp.
0.00495029341454	158	Dinoroseobacter shibae
0.00495029341454	158	Halomonas lutea
0.00495029341454	158	Candidatus Cloacimonas
0.00495029341454	158	Rhodococcus defluvii
0.00495029341454	158	Aquimarina agarivorans
0.00491896244357	157	Kocuria turfanensis
0.00491896244357	157	Marinobacterium rhizophilum
0.00491896244357	157	Cellulomonas
0.00491896244357	157	Sulfurovum sp.
0.00491896244357	157	Burkholderia calidae
0.00491896244357	157	Nocardia pseudobrasiliensis
0.00491896244357	157	Parabacteroides distasonis
0.00491896244357	157	Aliihoeflea sp.
0.00491896244357	157	Sphingomonas soli
0.00491896244357	157	Delftia acidovorans
0.00491896244357	157	Saccharomonospora saliphila
0.00491896244357	157	Sedimenticola thiotaurini
0.00491896244357	157	Formosa haliotis
0.00491896244357	157	Oceanithermus profundus
0.00491896244357	157	Marichromatium gracile
0.00491896244357	157	Desulfovibrio alaskensis
0.00488763147259	156	Chitinilyticum aquatile
0.00488763147259	156	Amycolatopsis balhimycina
0.00488763147259	156	Glaciecola nitratireducens
0.00488763147259	156	Caminibacter mediatlanticus
0.00488763147259	156	Streptomyces pristinaespiralis
0.00488763147259	156	Gordonia paraffinivorans
0.00488763147259	156	Rhodobacter aestuarii
0.00488763147259	156	Amycolatopsis coloradensis
0.00488763147259	156	Ochrobactrum pituitosum
0.00488763147259	156	Rickettsia prowazekii
0.00488763147259	156	Pectobacterium carotovorum
0.00488763147259	156	Halothiobacillus
0.00488763147259	156	Clostridium acetobutylicum
0.00488763147259	156	Clostridium colicanis
0.00485630050161	155	Rhodobacter johrii
0.00485630050161	155	Treponema bryantii
0.00485630050161	155	Microbulbifer thermotolerans
0.00485630050161	155	Kocuria rhizophila
0.00485630050161	155	Caballeronia megalochromosomata
0.00485630050161	155	Burkholderia arationis
0.00485630050161	155	Brachybacterium massiliense
0.00485630050161	155	Desulfomicrobium baculatum
0.00485630050161	155	Pseudorhodobacter antarcticus
0.00485630050161	155	Thalassolituus oleivorans
0.00485630050161	155	Thiomicrospira pelophila
0.00485630050161	155	Rhizobium etli
0.00485630050161	155	Francisella tularensis
0.00485630050161	155	Chlorobaculum parvum
0.00485630050161	155	Psychroserpens sp.
0.00482496953063	154	Microvirgula aerodenitrificans
0.00482496953063	154	Candidatus Pelagibacter sp. IMCC9063
0.00482496953063	154	Glutamicibacter mysorens
0.00482496953063	154	Sphingopyxis flava
0.00482496953063	154	Rhodococcus rhodochrous
0.00482496953063	154	Zobellia galactanivorans
0.00482496953063	154	Cellulomonas iranensis
0.00482496953063	154	Paludibacterium yongneupense
0.00482496953063	154	Terrisporobacter glycolicus
0.00482496953063	154	Desulfovibrio gigas
0.00482496953063	154	Paenibacillus polymyxa
0.00482496953063	154	blood disease
0.00482496953063	154	Empedobacter falsenii
0.00482496953063	154	Maribacter thermophilus
0.00482496953063	154	Tenacibaculum maritimum
0.00482496953063	154	Arcobacter skirrowii
0.00479363855965	153	Mycobacterium sinense
0.00479363855965	153	Denitrovibrio acetiphilus
0.00479363855965	153	Lysinibacillus sp.
0.00479363855965	153	Zhongshania aliphaticivorans
0.00479363855965	153	Basilea psittacipulmonis
0.00479363855965	153	Thermodesulfovibrio aggregans
0.00479363855965	153	Arthrobacter cupressi
0.00479363855965	153	Kocuria flava
0.00479363855965	153	Polaribacter vadi
0.00479363855965	153	Rikenellaceae
0.00479363855965	153	Acidocella aminolytica
0.00479363855965	153	Sporomusa malonica
0.00479363855965	153	Mycobacterium triviale
0.00479363855965	153	Actinomyces graevenitzii
0.00479363855965	153	Actinomyces vaccimaxillae
0.00479363855965	153	Ferrimonas marina
0.00479363855965	153	Thalassotalea sp.
0.00476230758867	152	Clostridium saccharoperbutylacetonicum
0.00476230758867	152	Deinococcus maricopensis
0.00476230758867	152	Propionispora sp.
0.00476230758867	152	Bordetella holmesii
0.00476230758867	152	Candidatus Kinetoplastibacterium
0.00476230758867	152	Capnocytophaga cynodegmi
0.00476230758867	152	Nostoc
0.00476230758867	152	Vibrio vulnificus
0.00476230758867	152	Bradyrhizobium yuanmingense
0.00476230758867	152	Deinococcus pimensis
0.00476230758867	152	Microbacterium esteraromaticum
0.00476230758867	152	Clostridium formicaceticum
0.0047309766177	151	Bacillus licheniformis
0.0047309766177	151	Rhizobiales
0.0047309766177	151	Sphingobium
0.0047309766177	151	Prevotella timonensis
0.0047309766177	151	Mesonia mobilis
0.0047309766177	151	Perlucidibaca sp.
0.0047309766177	151	Ilyobacter polytropus
0.0047309766177	151	Nitratireductor indicus
0.0047309766177	151	Thermosinus carboxydivorans
0.0047309766177	151	Pedobacter ginsenosidimutans
0.0047309766177	151	Lysobacter dokdonensis
0.0047309766177	151	Prosthecochloris aestuarii
0.0047309766177	151	Thiorhodospira sibirica
0.00469964564672	150	Elizabethkingia genomosp.
0.00469964564672	150	Sphingomonas changbaiensis
0.00469964564672	150	Salipiger mucosus
0.00469964564672	150	Brevibacillus laterosporus
0.00469964564672	150	Marinobacterium jannaschii
0.00469964564672	150	Glutamicibacter arilaitensis
0.00469964564672	150	Desulfonatronum thiodismutans
0.00469964564672	150	Agrococcus lahaulensis
0.00469964564672	150	Cutibacterium acnes
0.00469964564672	150	Thermicanus aegyptius
0.00469964564672	150	Paraburkholderia caribensis
0.00469964564672	150	Sphingomonas koreensis
0.00469964564672	150	Bradyrhizobium manausense
0.00469964564672	150	Alcanivorax
0.00469964564672	150	Tamlana agarivorans
0.00466831467574	149	Fulvimarina pelagi
0.00466831467574	149	Pseudaminobacter manganicus
0.00466831467574	149	Actinomyces cardiffensis
0.00466831467574	149	Pseudorhodobacter wandonensis
0.00466831467574	149	Vulcanibacillus modesticaldus
0.00466831467574	149	Dietzia
0.00466831467574	149	Spirochaeta alkalica
0.00466831467574	149	Ruminococcaceae
0.00466831467574	149	Rhodococcus yunnanensis
0.00466831467574	149	Dermabacter vaginalis
0.00466831467574	149	Streptomyces subrutilus
0.00466831467574	149	Promicromonospora kroppenstedtii
0.00466831467574	149	Duganella zoogloeoides
0.00463698370476	148	Acuticoccus yangtzensis
0.00463698370476	148	Desulfotomaculum putei
0.00463698370476	148	Desulfovibrio piger
0.00463698370476	148	Helcobacillus massiliensis
0.00463698370476	148	Ensifer
0.00463698370476	148	Rathayibacter
0.00463698370476	148	Hippea alviniae
0.00463698370476	148	Chlorobaculum tepidum
0.00463698370476	148	Micromonospora zamorensis
0.00463698370476	148	Geovibrio sp.
0.00463698370476	148	Alistipes shahii
0.00463698370476	148	Halorhodospira halophila
0.00463698370476	148	Bordetella avium
0.00463698370476	148	Novosphingobium lentum
0.00463698370476	148	Alphaproteobacteria
0.00460565273378	147	Moorella mulderi
0.00460565273378	147	Streptomyces kebangsaanensis
0.00460565273378	147	Rathayibacter toxicus
0.00460565273378	147	Flavobacterium reichenbachii
0.00460565273378	147	Aquimarina muelleri
0.00460565273378	147	Sphaerochaeta coccoides
0.00460565273378	147	Bradyrhizobiaceae
0.00460565273378	147	Corynebacterium halotolerans
0.00460565273378	147	Defluviimonas sp.
0.00460565273378	147	Amycolatopsis kentuckyensis
0.00460565273378	147	Acidiferrobacter thiooxydans
0.00457432176281	146	Actinomyces glycerinitolerans
0.00457432176281	146	Rhodococcus pyridinivorans
0.00457432176281	146	Candidatus Pelagibacter sp. HIMB1321
0.00457432176281	146	Nocardia seriolae
0.00457432176281	146	Desulfotomaculum thermosubterraneum
0.00457432176281	146	Hyphomicrobium
0.00457432176281	146	Vibrio harveyi
0.00457432176281	146	Bradyrhizobium oligotrophicum
0.00457432176281	146	Endozoicomonas sp.
0.00457432176281	146	Microbacterium resistens
0.00457432176281	146	Desulfobacula toluolica
0.00457432176281	146	Paenirhodobacter enshiensis
0.00457432176281	146	Aquifex aeolicus
0.00457432176281	146	Terriglobus sp.
0.00457432176281	146	Dictyoglomus turgidum
0.00457432176281	146	Rothia
0.00454299079183	145	Microbacterium ketosireducens
0.00454299079183	145	Pseudogulbenkiania ferrooxidans
0.00454299079183	145	Psychromonas sp.
0.00454299079183	145	Ehrlichia minasensis
0.00454299079183	145	Blautia massiliensis
0.00454299079183	145	Rathayibacter tritici
0.00454299079183	145	Actinomycetaceae bacterium
0.00454299079183	145	Nocardia inohanensis
0.00454299079183	145	Alicyclobacillus ferrooxydans
0.00454299079183	145	Algicola sagamiensis
0.00454299079183	145	Martelella sp.
0.00454299079183	145	Arenitalea lutea
0.00454299079183	145	Desulfotomaculum ferrireducens
0.00454299079183	145	Spirochaeta cellobiosiphila
0.00454299079183	145	Citromicrobium sp.
0.00454299079183	145	Actinobaculum massiliense
0.00454299079183	145	Pelodictyon luteolum
0.00454299079183	145	Planktotalea frisia
0.00454299079183	145	Bordetella parapertussis
0.00454299079183	145	Caldimicrobium thiodismutans
0.00454299079183	145	Cellulophaga tyrosinoxydans
0.00454299079183	145	Streptomyces somaliensis
0.00451165982085	144	Thermobacillus composti
0.00451165982085	144	Halothiobacillus sp.
0.00451165982085	144	Nocardia jiangxiensis
0.00451165982085	144	Tsukamurella pulmonis
0.00451165982085	144	Amycolatopsis
0.00448032884987	143	Gordonia shandongensis
0.00448032884987	143	Methyloceanibacter stevinii
0.00448032884987	143	Paenibacillus swuensis
0.00448032884987	143	Chitinilyticum litopenaei
0.00448032884987	143	Mycobacterium insubricum
0.00448032884987	143	Mycobacterium fallax
0.00448032884987	143	Ralstonia insidiosa
0.00448032884987	143	Nocardia brasiliensis
0.00448032884987	143	Alicyclobacillus contaminans
0.00448032884987	143	Spongiibacterium flavum
0.00448032884987	143	Desulfurobacterium sp.
0.00448032884987	143	Luteimonas huabeiensis
0.00448032884987	143	Hydrogenovibrio marinus
0.00448032884987	143	Vibrio splendidus
0.00448032884987	143	Actinobaculum sp.
0.00448032884987	143	Nocardia cyriacigeorgica
0.00448032884987	143	Paracoccus pantotrophus
0.00448032884987	143	Vibrio alginolyticus
0.00448032884987	143	Muribaculum
0.00448032884987	143	Mycobacterium fortuitum
0.00444899787889	142	Pseudomonas pseudoalcaligenes
0.00444899787889	142	Rheinheimera salexigens
0.00444899787889	142	Oceanospirillum beijerinckii
0.00444899787889	142	Clostridium stercorarium
0.00444899787889	142	Erysipelotrichaceae bacterium
0.00444899787889	142	Nocardia yamanashiensis
0.00444899787889	142	Deefgea rivuli
0.00444899787889	142	Microbulbifer variabilis
0.00444899787889	142	Aquimarina pacifica
0.00444899787889	142	Orenia metallireducens
0.00444899787889	142	Sphingobium baderi
0.00444899787889	142	Paraburkholderia monticola
0.00441766690792	141	Rhodanobacter
0.00441766690792	141	Cardinium endosymbiont
0.00441766690792	141	Corynebacterium aquilae
0.00441766690792	141	Desulfotalea psychrophila
0.00441766690792	141	Parasutterella excrementihominis
0.00441766690792	141	Nitratiruptor tergarcus
0.00441766690792	141	Helicobacter pullorum
0.00441766690792	141	Sphingorhabdus sp.
0.00441766690792	141	Desulfitibacter alkalitolerans
0.00441766690792	141	Dysgonomonas capnocytophagoides
0.00441766690792	141	Paenibacillus ferrarius
0.00441766690792	141	Pyramidobacter piscolens
0.00441766690792	141	Amycolatopsis vancoresmycina
0.00441766690792	141	Carboxydothermus pertinax
0.00441766690792	141	Gordonia hydrophobica
0.00441766690792	141	Cardiobacterium hominis
0.00438633593694	140	Neiella marina
0.00438633593694	140	Flexilinea flocculi
0.00438633593694	140	Persephonella sp.
0.00438633593694	140	Streptomyces violens
0.00438633593694	140	Mailhella massiliensis
0.00438633593694	140	Dictyoglomus thermophilum
0.00438633593694	140	Aequorivita capsosiphonis
0.00438633593694	140	Thalassotalea crassostreae
0.00438633593694	140	Methylogaea oryzae
0.00438633593694	140	Nocardia tenerifensis
0.00438633593694	140	Aurantimonas manganoxydans
0.00438633593694	140	Microbulbifer
0.00438633593694	140	Streptomyces exfoliatus
0.00438633593694	140	Sphingomonas astaxanthinifaciens
0.00438633593694	140	Effusibacillus pohliae
0.00435500496596	139	Teredinibacter sp.
0.00435500496596	139	Streptomyces puniciscabiei
0.00435500496596	139	Rickettsia typhi
0.00435500496596	139	Chryseobacterium bovis
0.00435500496596	139	Leucobacter chromiiresistens
0.00435500496596	139	Komagataeibacter xylinus
0.00435500496596	139	Desulfotomaculum alkaliphilum
0.00435500496596	139	Nitrobacter vulgaris
0.00435500496596	139	Maribacter ulvicola
0.00432367399498	138	Chryseobacterium antarcticum
0.00432367399498	138	Diaphorobacter polyhydroxybutyrativorans
0.00432367399498	138	Agrobacterium genomosp.
0.00432367399498	138	Microbacterium indicum
0.00432367399498	138	Micrococcus lylae
0.00432367399498	138	Thermodesulfovibrio thiophilus
0.00432367399498	138	Sulfitobacter
0.00432367399498	138	Natronohydrobacter thiooxidans
0.00432367399498	138	Williamsia herbipolensis
0.00432367399498	138	Janthinobacterium
0.00432367399498	138	Psychromonas ingrahamii
0.00432367399498	138	Desulfotomaculum intricatum
0.00432367399498	138	Corynebacterium stationis
0.00432367399498	138	Parabacteroides
0.00432367399498	138	Nocardia nova
0.00432367399498	138	Nocardia crassostreae
0.00432367399498	138	Streptomyces griseoaurantiacus
0.004292343024	137	Rubellimicrobium mesophilum
0.004292343024	137	Streptomyces longwoodensis
0.004292343024	137	Hoeflea phototrophica
0.004292343024	137	Brevibacterium epidermidis
0.004292343024	137	Pseudoalteromonas ulvae
0.004292343024	137	Streptomyces antioxidans
0.004292343024	137	Nocardia jejuensis
0.004292343024	137	Phaeobacter inhibens
0.004292343024	137	Corynebacterium vitaeruminis
0.004292343024	137	Streptomyces lincolnensis
0.004292343024	137	Mangrovimonas yunxiaonensis
0.004292343024	137	Sphingomonas indica
0.004292343024	137	Microbulbifer agarilyticus
0.004292343024	137	Defluviimonas alba
0.00426101205302	136	Meiothermus cerbereus
0.00426101205302	136	Streptomyces cellostaticus
0.00426101205302	136	Mycobacterium avium
0.00426101205302	136	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.00426101205302	136	Sediminispirochaeta smaragdinae
0.00426101205302	136	Fervidicola ferrireducens
0.00426101205302	136	Haemophilus influenzae
0.00426101205302	136	Sulfurovum riftiae
0.00426101205302	136	Rhodococcus zopfii
0.00426101205302	136	Lacinutrix jangbogonensis
0.00426101205302	136	Arenibacter certesii
0.00426101205302	136	Formosa algae
0.00426101205302	136	Dethiobacter alkaliphilus
0.00426101205302	136	Endozoicomonas numazuensis
0.00426101205302	136	Phormidium sp.
0.00426101205302	136	Haliangium sp.
0.00426101205302	136	Psychroserpens burtonensis
0.00422968108205	135	Maritimibacter sp.
0.00422968108205	135	Clostridium papyrosolvens
0.00422968108205	135	Porphyromonas somerae
0.00422968108205	135	Thermovenabulum gondwanense
0.00422968108205	135	Novosphingobium aromaticivorans
0.00422968108205	135	Pseudomonas composti
0.00422968108205	135	Psychroserpens mesophilus
0.00422968108205	135	Desulfomicrobium escambiense
0.00422968108205	135	Pseudomonas hussainii
0.00419835011107	134	Synechococcus elongatus
0.00419835011107	134	Porphyromonadaceae
0.00419835011107	134	Actinomyces polynesiensis
0.00419835011107	134	Paracoccus aminovorans
0.00419835011107	134	Desulfohalobium retbaense
0.00419835011107	134	Leptospira alexanderi
0.00419835011107	134	Desulfotignum phosphitoxidans
0.00419835011107	134	Rhodobacter vinaykumarii
0.00419835011107	134	Desulfovibrio aespoeensis
0.00419835011107	134	Microbacterium hominis
0.00419835011107	134	Ferrovum
0.00419835011107	134	Dietzia cinnamea
0.00419835011107	134	Spongiibacter tropicus
0.00419835011107	134	Methyloceanibacter marginalis
0.00419835011107	134	Yaniella halotolerans
0.00419835011107	134	Petrotoga mobilis
0.00419835011107	134	Streptomyces canus
0.00419835011107	134	Salinispira pacifica
0.00419835011107	134	Gordonia malaquae
0.00419835011107	134	Methylophaga muralis
0.00416701914009	133	Chlamydiia
0.00416701914009	133	Elizabethkingia
0.00416701914009	133	Actinomyces turicensis
0.00416701914009	133	Thermodesulfobium narugense
0.00416701914009	133	Pandoraea pulmonicola
0.00416701914009	133	Elusimicrobium minutum
0.00416701914009	133	Oerskovia
0.00416701914009	133	Rikenella microfusus
0.00416701914009	133	Caballeronia choica
0.00416701914009	133	Acidibacillus ferrooxidans
0.00416701914009	133	Liberibacter crescens
0.00413568816911	132	Nocardia ignorata
0.00413568816911	132	Acidocella sp.
0.00413568816911	132	Carboxydocella sporoproducens
0.00413568816911	132	Streptomyces antibioticus
0.00413568816911	132	Mycobacterium angelicum
0.00413568816911	132	Cutibacterium granulosum
0.00413568816911	132	Zetaproteobacteria bacterium
0.00413568816911	132	Acetivibrio cellulolyticus
0.00413568816911	132	Micrococcales
0.00413568816911	132	Marinobacterium profundum
0.00413568816911	132	Acidithiobacillus ferrooxidans
0.00413568816911	132	Paraburkholderia mimosarum
0.00413568816911	132	Microbacterium laevaniformans
0.00413568816911	132	Pseudomonas chlororaphis
0.00413568816911	132	Paraburkholderia phymatum
0.00413568816911	132	Thermacetogenium phaeum
0.00413568816911	132	Pseudomonas balearica
0.00410435719813	131	Gluconobacter oxydans
0.00410435719813	131	Micromonospora parva
0.00410435719813	131	Martelella mediterranea
0.00410435719813	131	Bombella intestini
0.00410435719813	131	Methylomicrobium buryatense
0.00410435719813	131	Ehrlichia ruminantium
0.00410435719813	131	Caldanaerobius polysaccharolyticus
0.00410435719813	131	Kozakia baliensis
0.00407302622716	130	Methylomicrobium agile
0.00407302622716	130	Algibacter sp.
0.00407302622716	130	Erythrobacter litoralis
0.00407302622716	130	Cetobacterium ceti
0.00407302622716	130	Paenibacillus pectinilyticus
0.00407302622716	130	Bacteroidetes oral
0.00407302622716	130	Staphylococcus
0.00407302622716	130	Porphyromonas gingivalis
0.00407302622716	130	Prevotellaceae bacterium
0.00407302622716	130	Alcaligenaceae
0.00404169525618	129	Nitrincola sp.
0.00404169525618	129	Desulfovibrio fructosivorans
0.00404169525618	129	Oleibacter marinus
0.00404169525618	129	Acidovorax radicis
0.00404169525618	129	Nitratireductor soli
0.00404169525618	129	Nocardia anaemiae
0.00404169525618	129	Chryseobacterium zeae
0.00404169525618	129	Methylovorus glucosotrophus
0.00404169525618	129	Fusobacterium necrophorum
0.00404169525618	129	Clostridium magnum
0.00404169525618	129	Novibacillus thermophilus
0.00404169525618	129	Sulfurimonas gotlandica
0.00404169525618	129	Orenia marismortui
0.00404169525618	129	Dokdonia donghaensis
0.00404169525618	129	Oribacterium sp.
0.00404169525618	129	Rickettsia felis
0.00404169525618	129	Nocardia altamirensis
0.00404169525618	129	Suttonella ornithocola
0.0040103642852	128	Desulfotomaculum reducens
0.0040103642852	128	Gordonia soli
0.0040103642852	128	Catenovulum maritimum
0.0040103642852	128	Paeniclostridium sordellii
0.0040103642852	128	Paracoccus aminophilus
0.0040103642852	128	Gramella portivictoriae
0.0040103642852	128	Pasteurella multocida
0.0040103642852	128	Gordonia effusa
0.0040103642852	128	Rickettsiella grylli
0.0040103642852	128	Rhizobium taibaishanense
0.0040103642852	128	Desulfurispora thermophila
0.0040103642852	128	Cohnella thermotolerans
0.0040103642852	128	Fibrobacter
0.0040103642852	128	Nocardia niigatensis
0.0040103642852	128	Streptomyces caeruleatus
0.0040103642852	128	Pseudogulbenkiania subflava
0.0040103642852	128	Nocardia mexicana
0.0040103642852	128	Cohnella panacarvi
0.00397903331422	127	Marinobacter lipolyticus
0.00397903331422	127	Sphingopyxis macrogoltabida
0.00397903331422	127	Kocuria polaris
0.00397903331422	127	Desulfotomaculum alcoholivorax
0.00397903331422	127	Actinotignum urinale
0.00397903331422	127	Mycobacterium bacteremicum
0.00397903331422	127	Oligella ureolytica
0.00397903331422	127	Paraburkholderia bannensis
0.00397903331422	127	Hyphomonas jannaschiana
0.00397903331422	127	Streptomyces yokosukanensis
0.00397903331422	127	Thaumasiovibrio subtropicus
0.00397903331422	127	bacterium endosymbiont
0.00397903331422	127	Gramella echinicola
0.00397903331422	127	Marinobacter nanhaiticus
0.00397903331422	127	Streptomyces scopuliridis
0.00397903331422	127	Cylindrospermopsis
0.00397903331422	127	Nitrospina sp.
0.00397903331422	127	Streptomyces aureus
0.00397903331422	127	Sphingopyxis terrae
0.00397903331422	127	Nocardia flavorosea
0.00394770234324	126	Mycobacterium gilvum
0.00394770234324	126	Streptomyces hyaluromycini
0.00394770234324	126	Anaerosporomusa subterranea
0.00394770234324	126	Enterobacter hormaechei
0.00394770234324	126	Marinobacter
0.00394770234324	126	Sphingomonas pruni
0.00394770234324	126	Verrucomicrobium
0.00394770234324	126	Streptomyces aureofaciens
0.00394770234324	126	Methylobacterium mesophilicum
0.00394770234324	126	Desulfitobacterium hafniense
0.00394770234324	126	Xylella fastidiosa
0.00394770234324	126	Virgibacillus sp.
0.00394770234324	126	Desulfotomaculum copahuensis
0.00394770234324	126	Streptomyces flavidovirens
0.00394770234324	126	Moraxella oblonga
