0.000828130498208	59	Burkholderia hypogeia
0.000828130498208	59	Methylomicrobium album
0.000828130498208	59	Campylobacter sp.
0.000828130498208	59	Paeniclostridium sordellii
0.000828130498208	59	Thiothrix disciformis
0.000828130498208	59	Streptosporangium roseum
0.000828130498208	59	Phycicoccus jejuensis
0.000828130498208	59	Aeromicrobium marinum
0.000828130498208	59	Ochrovirga pacifica
0.000828130498208	59	Sphingomonas melonis
0.000828130498208	59	Cupriavidus pinatubonensis
0.000828130498208	59	Modestobacter marinus
0.000828130498208	59	Serinicoccus sp.
0.000828130498208	59	Cellvibrionaceae bacterium
0.000828130498208	59	Neisseria zoodegmatis
0.000828130498208	59	Bacteroides uniformis
0.000828130498208	59	Chryseobacterium kwangjuense
0.000828130498208	59	Rhodococcus fascians
0.000828130498208	59	Actinoplanes subtropicus
0.000814094388068	58	Agrobacterium albertimagni
0.000814094388068	58	Intrasporangium chromatireducens
0.000814094388068	58	Actinomadura latina
0.000814094388068	58	Desulfobacter vibrioformis
0.000814094388068	58	Blastococcus sp.
0.000814094388068	58	Fermentimonas caenicola
0.000814094388068	58	Kordiimonas lipolytica
0.000814094388068	58	Congregibacter litoralis
0.000814094388068	58	Rickettsia bellii
0.000814094388068	58	Lechevalieria aerocolonigenes
0.000814094388068	58	Serratia sp.
0.000814094388068	58	Pseudovibrio axinellae
0.000814094388068	58	Gramella forsetii
0.000814094388068	58	Maritalea myrionectae
0.000814094388068	58	Sulfitobacter donghicola
0.000814094388068	58	Rhizobium mesoamericanum
0.000814094388068	58	Acinetobacter soli
0.000814094388068	58	Desulfonatronospira thiodismutans
0.000814094388068	58	Burkholderiales
0.000814094388068	58	Paraburkholderia ferrariae
0.000814094388068	58	Janibacter sp.
0.000814094388068	58	Aeromonas hydrophila
0.000814094388068	58	Cellulosimicrobium cellulans
0.000814094388068	58	Nitrosospira lacus
0.000800058277929	57	Lascolabacillus massiliensis
0.000800058277929	57	Acidithiobacillus caldus
0.000800058277929	57	Sphingobium chungbukense
0.000800058277929	57	Thermanaerothrix daxensis
0.000800058277929	57	Blastococcus saxobsidens
0.000800058277929	57	Eubacterium sp.
0.000800058277929	57	Alicycliphilus
0.000800058277929	57	Haliea salexigens
0.000800058277929	57	Rhodomicrobium udaipurense
0.000800058277929	57	Acidimicrobium ferrooxidans
0.000800058277929	57	Novosphingobium rosa
0.000800058277929	57	Pseudomonas psychrotolerans
0.000800058277929	57	Brevibacillus brevis
0.000800058277929	57	Cupriavidus oxalaticus
0.000800058277929	57	Treponema azotonutricium
0.000800058277929	57	Maribacter ulvicola
0.000800058277929	57	Colwellia sp.
0.000800058277929	57	Komagataeibacter xylinus
0.000800058277929	57	Photobacterium ganghwense
0.000800058277929	57	Arenimonas malthae
0.000800058277929	57	Aestuariimicrobium kwangyangense
0.000800058277929	57	Bradyrhizobium manausense
0.000800058277929	57	Marinobacter nanhaiticus
0.000800058277929	57	Actinomycetospora chiangmaiensis
0.000800058277929	57	Methyloligella halotolerans
0.000800058277929	57	Methylophilus methylotrophus
0.00078602216779	56	Methylomonas
0.00078602216779	56	Jeongeupia sp.
0.00078602216779	56	Syntrophomonas wolfei
0.00078602216779	56	Hyphomicrobium
0.00078602216779	56	Streptosporangium sp.
0.00078602216779	56	Capnocytophaga gingivalis
0.00078602216779	56	Chryseobacterium cucumeris
0.00078602216779	56	Burkholderia glumae
0.00078602216779	56	Clostridium
0.00078602216779	56	Rhizobium taibaishanense
0.00078602216779	56	Meiothermus chliarophilus
0.00078602216779	56	Endozoicomonas montiporae
0.00078602216779	56	Proteiniphilum acetatigenes
0.00078602216779	56	Pseudomonas composti
0.00078602216779	56	Bacteroides mediterraneensis
0.00078602216779	56	Methyloceanibacter methanicus
0.00078602216779	56	Thermus sp.
0.00078602216779	56	Chryseobacterium palustre
0.00078602216779	56	Leptospira noguchii
0.00078602216779	56	Leisingera methylohalidivorans
0.00078602216779	56	Amantichitinum ursilacus
0.00078602216779	56	Desulfobacter postgatei
0.00078602216779	56	Parvularcula oceani
0.00078602216779	56	Malonomonas rubra
0.00078602216779	56	Intrasporangium oryzae
0.000771986057651	55	Xanthomonas oryzae
0.000771986057651	55	Roseovarius
0.000771986057651	55	Halioglobus pacificus
0.000771986057651	55	Staphylococcus aureus
0.000771986057651	55	Waddlia chondrophila
0.000771986057651	55	Achromobacter ruhlandii
0.000771986057651	55	Marinomonas sp.
0.000771986057651	55	Vibrionaceae bacterium
0.000771986057651	55	Paraburkholderia susongensis
0.000771986057651	55	Marinobacterium sp.
0.000771986057651	55	Methylomicrobium alcaliphilum
0.000771986057651	55	Pelagibacterium halotolerans
0.000771986057651	55	Paracoccus versutus
0.000771986057651	55	Janibacter terrae
0.000771986057651	55	Actinoalloteichus sp.
0.000771986057651	55	Streptomyces purpurogeneiscleroticus
0.000771986057651	55	Motiliproteus sp.
0.000771986057651	55	Hydrocarboniphaga effusa
0.000771986057651	55	Thermorudis peleae
0.000771986057651	55	Prevotellaceae bacterium
0.000771986057651	55	Bacteroides ihuae
0.000771986057651	55	Gillisia marina
0.000757949947512	54	Rickettsiales bacterium
0.000757949947512	54	Acidocella sp.
0.000757949947512	54	Zooshikella ganghwensis
0.000757949947512	54	Mobilicoccus sp.
0.000757949947512	54	Porphyromonadaceae
0.000757949947512	54	Lacinutrix algicola
0.000757949947512	54	Allokutzneria albata
0.000757949947512	54	Synechocystis
0.000757949947512	54	Sulfitobacter noctilucicola
0.000757949947512	54	Labrenzia
0.000757949947512	54	Streptomyces albus
0.000757949947512	54	Actinomadura hibisca
0.000757949947512	54	Paraburkholderia caryophylli
0.000757949947512	54	Candidatus Marithrix
0.000757949947512	54	Leptospira vanthielii
0.000757949947512	54	Desulfacinum infernum
0.000757949947512	54	Tamlana nanhaiensis
0.000757949947512	54	Geothermobacter sp.
0.000757949947512	54	Nocardiopsis ganjiahuensis
0.000757949947512	54	Thauera linaloolentis
0.000757949947512	54	Tepidiphilus margaritifer
0.000757949947512	54	Streptoalloteichus hindustanus
0.000757949947512	54	Monashia flava
0.000757949947512	54	Novosphingobium pentaromativorans
0.000757949947512	54	Methylomonas lenta
0.000757949947512	54	Kineosphaera limosa
0.000757949947512	54	Micromonospora rifamycinica
0.000757949947512	54	Leptospirillum ferriphilum
0.000757949947512	54	Sphingomonas sanguinis
0.000757949947512	54	Methyloceanibacter superfactus
0.000757949947512	54	Actinomadura kijaniata
0.000757949947512	54	Pantoea ananatis
0.000757949947512	54	Granulicoccus phenolivorans
0.000743913837373	53	Bacillus smithii
0.000743913837373	53	Nocardioides alkalitolerans
0.000743913837373	53	Streptacidiphilus jiangxiensis
0.000743913837373	53	Rhizobium arenae
0.000743913837373	53	Mesorhizobium metallidurans
0.000743913837373	53	Roseomonas mucosa
0.000743913837373	53	Kitasatospora mediocidica
0.000743913837373	53	Methylobacterium radiotolerans
0.000743913837373	53	Arthrobacter alpinus
0.000743913837373	53	Flavobacterium aquidurense
0.000743913837373	53	Streptacidiphilus oryzae
0.000743913837373	53	Moraxella catarrhalis
0.000743913837373	53	Arenimonas composti
0.000743913837373	53	Herbaspirillum rhizosphaerae
0.000743913837373	53	Myroides xuanwuensis
0.000729877727234	52	Shewanella algae
0.000729877727234	52	Bermanella marisrubri
0.000729877727234	52	Mycobacterium hassiacum
0.000729877727234	52	Thioalkalivibrio denitrificans
0.000729877727234	52	Lacinutrix mariniflava
0.000729877727234	52	Anabaena sp. WA102
0.000729877727234	52	Sphingomonas hengshuiensis
0.000729877727234	52	Flavonifractor sp.
0.000729877727234	52	Mycobacterium kansasii
0.000729877727234	52	Pseudomonas citronellolis
0.000729877727234	52	Sphingomonas soli
0.000729877727234	52	Candidatus Berkiella
0.000729877727234	52	Tropicibacter multivorans
0.000729877727234	52	Barnesiella sp.
0.000729877727234	52	Burkholderia thailandensis
0.000729877727234	52	Rhizobium sullae
0.000729877727234	52	Streptacidiphilus albus
0.000729877727234	52	Actinomadura chibensis
0.000729877727234	52	Diaphorobacter sp.
0.000729877727234	52	Limnochorda pilosa
0.000729877727234	52	Jonesia denitrificans
0.000729877727234	52	Chryseobacterium limigenitum
0.000729877727234	52	Humibacillus sp.
0.000729877727234	52	Deinococcus peraridilitoris
0.000729877727234	52	Aurantimonas manganoxydans
0.000729877727234	52	Couchioplanes caeruleus
0.000729877727234	52	Rubrobacter radiotolerans
0.000729877727234	52	Alcaligenaceae
0.000729877727234	52	Desulfovibrio vulgaris
0.000729877727234	52	Pseudonocardia spinosispora
0.000715841617095	51	Sulfuricurvum kujiense
0.000715841617095	51	Bacillus simplex
0.000715841617095	51	Hungatella hathewayi
0.000715841617095	51	Arcobacter cryaerophilus
0.000715841617095	51	Thalassospira alkalitolerans
0.000715841617095	51	Bradyrhizobium mercantei
0.000715841617095	51	Chromobacterium
0.000715841617095	51	Hoyosella altamirensis
0.000715841617095	51	Sutterella parvirubra
0.000715841617095	51	Polaribacter dokdonensis
0.000715841617095	51	Ruminococcaceae bacterium
0.000715841617095	51	Marichromatium gracile
0.000715841617095	51	Pseudomonas tolaasii
0.000715841617095	51	Thermobifida cellulosilytica
0.000715841617095	51	Desulfovirgula thermocuniculi
0.000715841617095	51	Henriciella sp.
0.000701805506956	50	Actinomadura formosensis
0.000701805506956	50	Frigoribacterium sp.
0.000701805506956	50	Chryseobacterium molle
0.000701805506956	50	Rheinheimera baltica
0.000701805506956	50	Desulfovibrio alaskensis
0.000701805506956	50	Herbaspirillum chlorophenolicum
0.000701805506956	50	Parasutterella excrementihominis
0.000701805506956	50	Pacificibacter marinus
0.000701805506956	50	Algiphilus aromaticivorans
0.000701805506956	50	Dermacoccus sp.
0.000701805506956	50	Saccharothrix espanaensis
0.000701805506956	50	Luteipulveratus halotolerans
0.000701805506956	50	Amycolatopsis orientalis
0.000701805506956	50	Pseudonocardia
0.000701805506956	50	Novosphingobium nitrogenifigens
0.000701805506956	50	Actinoplanes globisporus
0.000701805506956	50	Novosphingobium mathurense
0.000701805506956	50	Bordetella avium
0.000701805506956	50	Amycolatopsis taiwanensis
0.000701805506956	50	Hyphomicrobium nitrativorans
0.000701805506956	50	Chlorobaculum parvum
0.000701805506956	50	Pseudorhizobium pelagicum
0.000701805506956	50	Streptomyces griseoplanus
0.000701805506956	50	Altererythrobacter troitsensis
0.000701805506956	50	Desulfovibrio desulfuricans
0.000701805506956	50	Marmoricola aequoreus
0.000701805506956	50	Alteromonas macleodii
0.000701805506956	50	Arthrobacter crystallopoietes
0.000701805506956	50	Sphingomonas astaxanthinifaciens
0.000701805506956	50	Methylohalobius crimeensis
0.000687769396816	49	Candidatus Thioglobus
0.000687769396816	49	Actinobacteria
0.000687769396816	49	Lysobacter capsici
0.000687769396816	49	Acidobacterium capsulatum
0.000687769396816	49	Altererythrobacter namhicola
0.000687769396816	49	Candidatus Protochlamydia
0.000687769396816	49	Oligella sp.
0.000687769396816	49	Haloglycomyces albus
0.000687769396816	49	Pseudobacteroides cellulosolvens
0.000687769396816	49	Pararhizobium polonicum
0.000687769396816	49	Bradyrhizobium jicamae
0.000687769396816	49	Thiothrix flexilis
0.000687769396816	49	Meiothermus silvanus
0.000687769396816	49	Porphyrobacter tepidarius
0.000687769396816	49	Streptomyces vitaminophilus
0.000687769396816	49	Leisingera aquimarina
0.000687769396816	49	Oscillibacter sp.
0.000687769396816	49	Nocardioides insulae
0.000687769396816	49	Chlorobaculum tepidum
0.000687769396816	49	Janibacter melonis
0.000687769396816	49	Deefgea rivuli
0.000687769396816	49	Burkholderia pseudomultivorans
0.000687769396816	49	Methylogaea oryzae
0.000687769396816	49	Thermomonas fusca
0.000687769396816	49	Thiomicrospira pelophila
0.000687769396816	49	Gordonia
0.000687769396816	49	Rikenella microfusus
0.000687769396816	49	Chlorobium ferrooxidans
0.000673733286677	48	Actinoplanes utahensis
0.000673733286677	48	Enterococcus faecalis
0.000673733286677	48	Novosphingobium tardaugens
0.000673733286677	48	Saccharospirillum impatiens
0.000673733286677	48	Knoellia flava
0.000673733286677	48	Sterolibacterium denitrificans
0.000673733286677	48	Xanthomonas citri
0.000673733286677	48	Novosphingobium malaysiense
0.000673733286677	48	Caballeronia megalochromosomata
0.000673733286677	48	Burkholderia arationis
0.000673733286677	48	Streptacidiphilus jeojiense
0.000673733286677	48	Nocardia terpenica
0.000673733286677	48	Chryseobacterium polytrichastri
0.000673733286677	48	Olleya marilimosa
0.000673733286677	48	Pseudomonas mendocina
0.000673733286677	48	Desulforegula conservatrix
0.000673733286677	48	Desulfospira joergensenii
0.000673733286677	48	Hyphomonas johnsonii
0.000673733286677	48	Clostridium pasteurianum
0.000673733286677	48	Tannerella sp.
0.000673733286677	48	Candidatus Blastococcus
0.000673733286677	48	Clostridiales
0.000673733286677	48	Ruminococcus flavefaciens
0.000673733286677	48	Chryseobacterium gallinarum
0.000673733286677	48	Methylobacterium phyllosphaerae
0.000673733286677	48	Porphyrobacter colymbi
0.000673733286677	48	Sedimenticola selenatireducens
0.000673733286677	48	bacterium endosymbiont
0.000673733286677	48	Porphyrobacter dokdonensis
0.000673733286677	48	Pseudoalteromonas rubra
0.000673733286677	48	Pelobacter acetylenicus
0.000673733286677	48	Salegentibacter salinarum
0.000673733286677	48	Chlorobium phaeovibrioides
0.000673733286677	48	Geodermatophilus sp.
0.000673733286677	48	Deinococcus pimensis
0.000659697176538	47	Granulicella mallensis
0.000659697176538	47	SAR116 cluster
0.000659697176538	47	Bacteroides xylanisolvens
0.000659697176538	47	Croceicoccus sp.
0.000659697176538	47	Rhizobium grahamii
0.000659697176538	47	Pelobacter seleniigenes
0.000659697176538	47	Acidiphilium sp.
0.000659697176538	47	Austwickia chelonae
0.000659697176538	47	Geobacter bemidjiensis
0.000659697176538	47	Henriciella marina
0.000659697176538	47	Enterococcus faecium
0.000659697176538	47	Gluconobacter japonicus
0.000659697176538	47	Mycobacterium gordonae
0.000659697176538	47	Candidatus Nucleicultrix
0.000659697176538	47	Bathymodiolus platifrons
0.000659697176538	47	Pseudophaeobacter arcticus
0.000659697176538	47	Burkholderia arvi
0.000659697176538	47	Tumebacillus flagellatus
0.000659697176538	47	Sulfitobacter noctilucae
0.000659697176538	47	Agrobacterium
0.000659697176538	47	Chrysiogenes arsenatis
0.000659697176538	47	Prevotella
0.000659697176538	47	Thauera aminoaromatica
0.000659697176538	47	Streptomyces canus
0.000659697176538	47	Patulibacter medicamentivorans
0.000659697176538	47	Bartonella apis
0.000659697176538	47	Methylobacillus glycogenes
0.000659697176538	47	Streptomyces niveus
0.000659697176538	47	Knoellia sinensis
0.000659697176538	47	Thioalkalivibrio nitratireducens
0.000645661066399	46	Saccharomonospora sp.
0.000645661066399	46	Pelosinus fermentans
0.000645661066399	46	Porphyrobacter neustonensis
0.000645661066399	46	Actinomadura madurae
0.000645661066399	46	Alteromonas sp.
0.000645661066399	46	Thermoactinomyces sp.
0.000645661066399	46	Marinitoga sp.
0.000645661066399	46	Balneatrix alpica
0.000645661066399	46	Demetria terragena
0.000645661066399	46	Tenacibaculum dicentrarchi
0.000645661066399	46	unclassified Verrucomicrobia
0.000645661066399	46	Micromonospora rosaria
0.000645661066399	46	Cellulomonas bogoriensis
0.000645661066399	46	Mariprofundus ferrooxydans
0.000645661066399	46	Paraburkholderia tropica
0.000645661066399	46	Streptomyces tsukubensis
0.000645661066399	46	Saccharopolyspora rectivirgula
0.000645661066399	46	Aeromonas sp.
0.000645661066399	46	Paraprevotella clara
0.000645661066399	46	Kibdelosporangium aridum
0.000645661066399	46	Paenibacillus polymyxa
0.000645661066399	46	Sphingobium amiense
0.000645661066399	46	Snodgrassella alvi
0.000645661066399	46	Leifsonia xyli
0.000645661066399	46	Mycobacterium tuberculosis
0.000645661066399	46	Delftia lacustris
0.000645661066399	46	Pseudovibrio stylochi
0.000645661066399	46	Solimonas soli
0.000645661066399	46	Marinobacter hydrocarbonoclasticus
0.000645661066399	46	Nitrobacter vulgaris
0.000645661066399	46	Bacillus subtilis
0.00063162495626	45	Succinivibrio dextrinosolvens
0.00063162495626	45	Chryseobacterium angstadtii
0.00063162495626	45	Chitiniphilus shinanonensis
0.00063162495626	45	Candidatus Methylopumilus planktonicus
0.00063162495626	45	Sulfitobacter pseudonitzschiae
0.00063162495626	45	Leucothrix mucor
0.00063162495626	45	Janibacter corallicola
0.00063162495626	45	Herbaspirillum hiltneri
0.00063162495626	45	Arcobacter lekithochrous
0.00063162495626	45	Desulfobacterium vacuolatum
0.00063162495626	45	Sphingomonas pruni
0.00063162495626	45	Occidentia massiliensis
0.00063162495626	45	Herbaspirillum frisingense
0.00063162495626	45	Paludibacterium yongneupense
0.00063162495626	45	Hahella ganghwensis
0.00063162495626	45	Saccharophagus degradans
0.00063162495626	45	Microbacterium
0.00063162495626	45	Porphyrobacter mercurialis
0.00063162495626	45	Methyloceanibacter marginalis
0.00063162495626	45	Acetobacter ghanensis
0.00063162495626	45	Thiothrix lacustris
0.00063162495626	45	Chlamydiales bacterium
0.00063162495626	45	Parabacteroides gordonii
0.00063162495626	45	Thalassospira
0.00063162495626	45	Propionibacteriaceae bacterium
0.00063162495626	45	Amycolatopsis jejuensis
0.00063162495626	45	Arhodomonas aquaeolei
0.00063162495626	45	Kibdelosporangium phytohabitans
0.00063162495626	45	Piscicoccus intestinalis
0.00063162495626	45	Desulfomicrobium escambiense
0.00063162495626	45	Arenimonas donghaensis
0.00063162495626	45	Acidiferrobacter thiooxydans
0.000617588846121	44	Desulfobacula sp.
0.000617588846121	44	Sciscionella sp.
0.000617588846121	44	Aeromonas
0.000617588846121	44	Sphingomonas asaccharolytica
0.000617588846121	44	Saccharopolyspora spinosa
0.000617588846121	44	Paraburkholderia piptadeniae
0.000617588846121	44	Prevotella timonensis
0.000617588846121	44	Reinekea blandensis
0.000617588846121	44	Chryseobacterium carnipullorum
0.000617588846121	44	Pseudohaliea rubra
0.000617588846121	44	Arsenicicoccus sp.
0.000617588846121	44	Acidihalobacter ferrooxidans
0.000617588846121	44	Aquaspirillum serpens
0.000617588846121	44	Serratia marcescens
0.000617588846121	44	Cloacibacillus sp.
0.000617588846121	44	Geobacter daltonii
0.000617588846121	44	Leptospira wolffii
0.000617588846121	44	Tamlana sp.
0.000617588846121	44	Brachybacterium sp.
0.000617588846121	44	Bacteroides nordii
0.000617588846121	44	Desulfurivibrio alkaliphilus
0.000617588846121	44	Aquitalea pelogenes
0.000617588846121	44	Mangrovimonas yunxiaonensis
0.000617588846121	44	Marinicella sp.
0.000617588846121	44	Novosphingobium capsulatum
0.000617588846121	44	Desulfobacula toluolica
0.000617588846121	44	Ponticaulis koreensis
0.000617588846121	44	Porphyromonas gingivalis
0.000617588846121	44	Prosthecochloris aestuarii
0.000617588846121	44	Bradyrhizobium neotropicale
0.000617588846121	44	Paraburkholderia sp.
0.000617588846121	44	Rhizobium giardinii
0.000617588846121	44	Bradyrhizobium pachyrhizi
0.000617588846121	44	Tessaracoccus sp.
0.000617588846121	44	Frankia alni
0.000617588846121	44	Bacteroides paurosaccharolyticus
0.000603552735982	43	Cellulomonas carbonis
0.000603552735982	43	Modestobacter sp.
0.000603552735982	43	Sphingopyxis alaskensis
0.000603552735982	43	Marichromatium purpuratum
0.000603552735982	43	Acinetobacter
0.000603552735982	43	Allokutzneria sp.
0.000603552735982	43	Thalassobius
0.000603552735982	43	Solimonas flava
0.000603552735982	43	Chryseobacterium gleum
0.000603552735982	43	Patulibacter minatonensis
0.000603552735982	43	Clostridium papyrosolvens
0.000603552735982	43	Actinokineospora bangkokensis
0.000603552735982	43	Fusobacterium necrophorum
0.000603552735982	43	Alishewanella sp.
0.000603552735982	43	Mameliella phaeodactyli
0.000603552735982	43	Sphingobium chlorophenolicum
0.000603552735982	43	Sphingomonas haloaromaticamans
0.000603552735982	43	Modestobacter caceresii
0.000603552735982	43	Prevotella nigrescens
0.000603552735982	43	Synechocystis sp. PCC 7509
0.000603552735982	43	Ectothiorhodospira haloalkaliphila
0.000603552735982	43	Williamsia sterculiae
0.000603552735982	43	Caballeronia choica
0.000603552735982	43	Timonella senegalensis
0.000603552735982	43	Paraburkholderia xenovorans
0.000603552735982	43	Acinetobacter seifertii
0.000603552735982	43	Amycolatopsis sp.
0.000589516625843	42	Thiorhodococcus drewsii
0.000589516625843	42	Paraprevotella xylaniphila
0.000589516625843	42	Nitrincola sp.
0.000589516625843	42	unclassified Rickettsia
0.000589516625843	42	Nocardiopsis potens
0.000589516625843	42	Actinophytocola xanthii
0.000589516625843	42	Gluconobacter oxydans
0.000589516625843	42	Francisella philomiragia
0.000589516625843	42	Rickettsia endosymbiont
0.000589516625843	42	Methylophilus
0.000589516625843	42	Eikenella sp.
0.000589516625843	42	Oceanibulbus indolifex
0.000589516625843	42	Blautia massiliensis
0.000589516625843	42	Kocuria sp.
0.000589516625843	42	Methylomicrobium buryatense
0.000589516625843	42	Martelella endophytica
0.000589516625843	42	Capnocytophaga ochracea
0.000589516625843	42	Desulfovibrio putealis
0.000589516625843	42	Meiothermus ruber
0.000589516625843	42	Pseudonocardia asaccharolytica
0.000589516625843	42	Pelodictyon luteolum
0.000589516625843	42	Meiothermus timidus
0.000589516625843	42	Salinivibrio sp.
0.000589516625843	42	Bacteroides timonensis
0.000589516625843	42	Paraburkholderia bannensis
0.000589516625843	42	Mediterranea sp.
0.000589516625843	42	Glomeribacter sp.
0.000589516625843	42	Woodsholea maritima
0.000589516625843	42	Cellulomonas fimi
0.000589516625843	42	Thalassomonas viridans
0.000589516625843	42	Spirochaeta africana
0.000589516625843	42	Arcobacter cibarius
0.000589516625843	42	Vibrio alginolyticus
0.000589516625843	42	Mobilicoccus pelagius
0.000589516625843	42	Desulfobulbus propionicus
0.000589516625843	42	Candidatus Walczuchella
0.000575480515704	41	Leptospira licerasiae
0.000575480515704	41	Acidobacterium ailaaui
0.000575480515704	41	Ruegeria conchae
0.000575480515704	41	Brucella sp.
0.000575480515704	41	Propionibacterium sp.
0.000575480515704	41	Sphingomonas azotifigens
0.000575480515704	41	Ferrimonas balearica
0.000575480515704	41	Rhodanobacter fulvus
0.000575480515704	41	Desulfovibrio fructosivorans
0.000575480515704	41	Desulfofustis glycolicus
0.000575480515704	41	Acetobacter nitrogenifigens
0.000575480515704	41	Bacteroides coprocola
0.000575480515704	41	Vulcanibacillus modesticaldus
0.000575480515704	41	Campylobacter fetus
0.000575480515704	41	Brevibacterium casei
0.000575480515704	41	Bacteroides neonati
0.000575480515704	41	Bacillus azotoformans
0.000575480515704	41	Leptospira wolbachii
0.000575480515704	41	Myxococcus xanthus
0.000575480515704	41	Ornithinimicrobium pekingense
0.000575480515704	41	Candidatus Midichloria
0.000575480515704	41	Acetivibrio cellulolyticus
0.000575480515704	41	Dehalogenimonas lykanthroporepellens
0.000575480515704	41	Butyricimonas virosa
0.000575480515704	41	Neisseria meningitidis
0.000575480515704	41	Nocardiopsis trehalosi
0.000575480515704	41	Agrobacterium rubi
0.000575480515704	41	Bacteroides clarus
0.000575480515704	41	Williamsia sp.
0.000575480515704	41	Spirillospora albida
0.000575480515704	41	Lacimicrobium alkaliphilum
0.000575480515704	41	Mycobacterium canariasense
0.000575480515704	41	Chromatiaceae bacterium
0.000575480515704	41	Rhodococcus hoagii
0.000575480515704	41	Oceanicoccus sagamiensis
0.000575480515704	41	Promicromonospora sukumoe
0.000561444405564	40	Fulvimarina pelagi
0.000561444405564	40	Mycobacterium gilvum
0.000561444405564	40	Afipia massiliensis
0.000561444405564	40	Mycobacterium phlei
0.000561444405564	40	Micromonospora carbonacea
0.000561444405564	40	Desulfarculus baarsii
0.000561444405564	40	Glycomyces sp.
0.000561444405564	40	Kiloniella spongiae
0.000561444405564	40	Prevotella amnii
0.000561444405564	40	Lysobacter dokdonensis
0.000561444405564	40	Porphyrobacter sanguineus
0.000561444405564	40	Rhizobium phaseoli
0.000561444405564	40	Chromobacterium vaccinii
0.000561444405564	40	Kytococcus sp.
0.000561444405564	40	Chryseobacterium gregarium
0.000561444405564	40	Hirschia baltica
0.000561444405564	40	Sphingomonas panacis
0.000561444405564	40	Kitasatospora azatica
0.000561444405564	40	Criblamydia sequanensis
0.000561444405564	40	Robiginitomaculum antarcticum
0.000561444405564	40	Nocardiopsis flavescens
0.000561444405564	40	Chryseobacterium aquaticum
0.000561444405564	40	Kordiimonas lacus
0.000561444405564	40	Desulfobulbus mediterraneus
0.000561444405564	40	Vibrio harveyi
0.000561444405564	40	Neptuniibacter caesariensis
0.000561444405564	40	Geobacter pelophilus
0.000561444405564	40	Chelatococcus sp.
0.000561444405564	40	Endozoicomonas sp.
0.000561444405564	40	Devosia lucknowensis
0.000561444405564	40	Kibdelosporangium sp.
0.000561444405564	40	Bordetella parapertussis
0.000561444405564	40	Alloactinosynnema sp.
0.000561444405564	40	Candidatus Cloacimonas
0.000561444405564	40	Desulfatiglans anilini
0.000561444405564	40	Desulfurispirillum indicum
0.000561444405564	40	Thiorhodospira sibirica
0.000561444405564	40	Saccharopolyspora erythraea
0.000561444405564	40	Ornithinimicrobium sp.
0.000561444405564	40	Xanthomonas albilineans
0.000561444405564	40	Streptomonospora alba
0.000561444405564	40	Sinorhizobium americanum
0.000561444405564	40	Treponema caldarium
0.000547408295425	39	Gulbenkiania mobilis
0.000547408295425	39	Bacteroides caccae
0.000547408295425	39	Hellea balneolensis
0.000547408295425	39	Arcobacter thereius
0.000547408295425	39	Deinococcus marmoris
0.000547408295425	39	Caballeronia mineralivorans
0.000547408295425	39	Candidatus Atelocyanobacterium
0.000547408295425	39	Pseudomonas alcaliphila
0.000547408295425	39	Brevibacillus laterosporus
0.000547408295425	39	Leptospira fainei
0.000547408295425	39	Candidatus Jidaibacter
0.000547408295425	39	Bordetella holmesii
0.000547408295425	39	Virgibacillus halodenitrificans
0.000547408295425	39	Demequina lutea
0.000547408295425	39	Herbidospora mongoliensis
0.000547408295425	39	Leptothrix ochracea
0.000547408295425	39	Arsukibacterium ikkense
0.000547408295425	39	Brevibacillus borstelensis
0.000547408295425	39	actinobacterium LLX17
0.000547408295425	39	Solemya pervernicosa
0.000547408295425	39	Geobacter thiogenes
0.000547408295425	39	Parvularcula bermudensis
0.000547408295425	39	Idiomarina sp.
0.000547408295425	39	Novosphingobium barchaimii
0.000547408295425	39	Desulfovibrio indicus
0.000547408295425	39	Rhizobium bangladeshense
0.000547408295425	39	Francisella tularensis
0.000547408295425	39	Micromonospora chokoriensis
0.000547408295425	39	Geopsychrobacter electrodiphilus
0.000547408295425	39	Nitrolancea hollandica
0.000547408295425	39	Thermomonas hydrothermalis
0.000547408295425	39	Microbulbifer
0.000547408295425	39	Hyphomonas adhaerens
0.000547408295425	39	Thermocrispum municipale
0.000547408295425	39	Microbulbifer agarilyticus
0.000547408295425	39	Pseudogulbenkiania subflava
0.000547408295425	39	Sinorhizobium arboris
0.000533372185286	38	Meiothermus rufus
0.000533372185286	38	Desulfovibrio longus
0.000533372185286	38	Ahrensia marina
0.000533372185286	38	Novosphingobium naphthalenivorans
0.000533372185286	38	Bathymodiolus septemdierum
0.000533372185286	38	Sphingomonas adhaesiva
0.000533372185286	38	Desulfovibrio aminophilus
0.000533372185286	38	Bacillus aryabhattai
0.000533372185286	38	Desulfonatronum thioautotrophicum
0.000533372185286	38	Rhizobium hainanense
0.000533372185286	38	Taylorella asinigenitalis
0.000533372185286	38	Glaciecola punicea
0.000533372185286	38	Alicyclobacillus ferrooxydans
0.000533372185286	38	Rhodococcus rhodochrous
0.000533372185286	38	Halioglobus sp.
0.000533372185286	38	Actinoplanes friuliensis
0.000533372185286	38	Clostridium magnum
0.000533372185286	38	Hydrogenobacter thermophilus
0.000533372185286	38	Leptospira sp.
0.000533372185286	38	Cronobacter sakazakii
0.000533372185286	38	Thermoanaerobacter thermocopriae
0.000533372185286	38	Enterobacter sp.
