0.00270693364592	148	Streptomyces nodosus
0.00270693364592	148	Plantibacter
0.00270693364592	148	Brevibacterium senegalense
0.00268864355372	147	Clostridium pasteurianum
0.00268864355372	147	Nonlabens sediminis
0.00268864355372	147	Agromyces italicus
0.00268864355372	147	Nitrobacter hamburgensis
0.00268864355372	147	Patulibacter americanus
0.00268864355372	147	Parvularcula bermudensis
0.00268864355372	147	Desulfonatronospira thiodismutans
0.00268864355372	147	Tamlana sedimentorum
0.00267035346152	146	Caldanaerobacter subterraneus
0.00267035346152	146	Meganema perideroedes
0.00267035346152	146	Paraburkholderia piptadeniae
0.00267035346152	146	Pleomorphomonas koreensis
0.00267035346152	146	Rhodococcus jostii
0.00267035346152	146	Mycobacterium chelonae
0.00267035346152	146	Meiothermus timidus
0.00267035346152	146	Microbacterium luticocti
0.00267035346152	146	Paraburkholderia caribensis
0.00267035346152	146	Bathymodiolus platifrons
0.00267035346152	146	Rhizobium tropici
0.00267035346152	146	Brevibacterium yomogidense
0.00267035346152	146	Streptomyces bungoensis
0.00265206336932	145	Wenxinia marina
0.00265206336932	145	Lysinimicrobium soli
0.00265206336932	145	Aquamicrobium defluvii
0.00265206336932	145	Brevibacillus brevis
0.00265206336932	145	Candidatus Rhodobacter
0.00265206336932	145	Delftia acidovorans
0.00265206336932	145	Sulfobacillus thermosulfidooxidans
0.00265206336932	145	Micrococcus
0.00265206336932	145	Campylobacter coli
0.00265206336932	145	Leptospirillum ferriphilum
0.00265206336932	145	Oleiphilus
0.00265206336932	145	Actinomyces vulturis
0.00265206336932	145	Rhodobaca barguzinensis
0.00265206336932	145	Muribaculum
0.00263377327711	144	Leptospira licerasiae
0.00263377327711	144	Succinivibrio dextrinosolvens
0.00263377327711	144	Rhodobacter
0.00263377327711	144	Paracoccus
0.00263377327711	144	Caldanaerobius fijiensis
0.00263377327711	144	Afipia clevelandensis
0.00263377327711	144	Spirochaeta thermophila
0.00263377327711	144	Williamsia sterculiae
0.00263377327711	144	Pseudochrobactrum sp.
0.00263377327711	144	Streptomyces venezuelae
0.00263377327711	144	Mycobacterium chubuense
0.00263377327711	144	Flavobacteriales bacterium
0.00261548318491	143	Lysobacter capsici
0.00261548318491	143	Alicyclobacillus macrosporangiidus
0.00261548318491	143	Bordetella holmesii
0.00261548318491	143	Leucobacter salsicius
0.00261548318491	143	Streptomyces niger
0.00261548318491	143	Formosa algae
0.00261548318491	143	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.00261548318491	143	Dasania marina
0.00259719309271	142	Donghicola sp.
0.00259719309271	142	Streptomyces pristinaespiralis
0.00259719309271	142	Salipiger mucosus
0.00259719309271	142	Arcobacter lekithochrous
0.00259719309271	142	Acetonema longum
0.00259719309271	142	Komagataeibacter europaeus
0.00259719309271	142	Streptomyces subrutilus
0.00259719309271	142	Micromonospora lupini
0.00257890300051	141	Rhodococcus coprophilus
0.00257890300051	141	Hyphomonas chukchiensis
0.00257890300051	141	Novosphingobium malaysiense
0.00257890300051	141	Tyzzerella sp.
0.00257890300051	141	Porphyromonas macacae
0.00257890300051	141	Actinobaculum suis
0.00257890300051	141	Celeribacter baekdonensis
0.00257890300051	141	Ruminococcus flavefaciens
0.00257890300051	141	Caulobacter
0.00257890300051	141	Novosphingobium barchaimii
0.00257890300051	141	Nocardia pseudobrasiliensis
0.00257890300051	141	Chryseobacterium limigenitum
0.00257890300051	141	Halotalea alkalilenta
0.00257890300051	141	Bacillales
0.00257890300051	141	Thauera aminoaromatica
0.00257890300051	141	Prosthecochloris aestuarii
0.00257890300051	141	Promicromonospora kroppenstedtii
0.00257890300051	141	Paramesorhizobium deserti
0.00257890300051	141	Acidiferrobacter thiooxydans
0.00257890300051	141	Cellulophaga fucicola
0.00256061290831	140	Mycobacterium kansasii
0.00256061290831	140	Oceanicola granulosus
0.00256061290831	140	Nocardia terpenica
0.00256061290831	140	Leucobacter musarum
0.00256061290831	140	Hyphomicrobium
0.00256061290831	140	Paludibacterium yongneupense
0.00256061290831	140	Actinobaculum massiliense
0.00256061290831	140	Hahella ganghwensis
0.00256061290831	140	Arcanobacterium urinimassiliense
0.00256061290831	140	Glomeribacter sp.
0.00256061290831	140	Chlamydia sp.
0.00256061290831	140	Dethiobacter alkaliphilus
0.0025423228161	139	Lactobacillus harbinensis
0.0025423228161	139	Nesterenkonia jeotgali
0.0025423228161	139	Tsukamurella tyrosinosolvens
0.0025423228161	139	Brachybacterium massiliense
0.0025423228161	139	Sphingomonas melonis
0.0025423228161	139	Nitrosococcus watsonii
0.0025423228161	139	Wenxinia saemankumensis
0.0025423228161	139	Streptomyces lavendulae
0.0025423228161	139	Candidatus Walczuchella
0.0025240327239	138	Perlucidibaca sp.
0.0025240327239	138	Chromobacterium violaceum
0.0025240327239	138	Pseudoxanthomonas indica
0.0025240327239	138	Candidatus Neoehrlichia
0.0025240327239	138	Blautia sp.
0.0025240327239	138	Nocardiopsis xinjiangensis
0.0025240327239	138	Dictyoglomus turgidum
0.0025057426317	137	Agrobacterium genomosp.
0.0025057426317	137	Arthrobacter cupressi
0.0025057426317	137	Asticcacaulis biprosthecium
0.0025057426317	137	Agreia
0.0025057426317	137	Luteimonas mephitis
0.0025057426317	137	Henriciella marina
0.0025057426317	137	Desulfovermiculus halophilus
0.0025057426317	137	Ensifer aridi
0.0025057426317	137	Desulfobacter vibrioformis
0.0025057426317	137	Janibacter hoylei
0.0025057426317	137	Aestuariivita boseongensis
0.0025057426317	137	Rhizobium selenitireducens
0.0025057426317	137	Amycolatopsis mediterranei
0.0024874525395	136	Kocuria turfanensis
0.0024874525395	136	Candidatus Burkholderia
0.0024874525395	136	Lysinimicrobium subtropicum
0.0024874525395	136	Stenotrophomonas sp.
0.0024874525395	136	Wolbachia
0.0024874525395	136	Barnesiella sp.
0.0024874525395	136	Enterococcus sp.
0.0024874525395	136	Cellulomonas iranensis
0.0024874525395	136	Caballeronia choica
0.0024874525395	136	Nitrobacter sp.
0.0024874525395	136	Aquimarina atlantica
0.0024874525395	136	Paracoccus solventivorans
0.0024874525395	136	Clostridium formicaceticum
0.00246916244729	135	Methyloceanibacter stevinii
0.00246916244729	135	Methylacidiphilum fumariolicum
0.00246916244729	135	Solimonas flava
0.00246916244729	135	Glutamicibacter arilaitensis
0.00246916244729	135	Tamlana nanhaiensis
0.00246916244729	135	Chryseobacterium gambrini
0.00246916244729	135	Mariprofundus micogutta
0.00246916244729	135	Candidatus Babela
0.00246916244729	135	Nitratireductor indicus
0.00246916244729	135	Endozoicomonas montiporae
0.00246916244729	135	Jeotgalibacillus malaysiensis
0.00246916244729	135	Sphingomonas sanguinis
0.00246916244729	135	Roseibacterium elongatum
0.00246916244729	135	Burkholderia pyrrocinia
0.00245087235509	134	Aeromonas veronii
0.00245087235509	134	Acuticoccus yangtzensis
0.00245087235509	134	Marinobacterium stanieri
0.00245087235509	134	Deinococcus marmoris
0.00245087235509	134	Helcobacillus massiliensis
0.00245087235509	134	Martelella mediterranea
0.00245087235509	134	Micromonospora wenchangensis
0.00245087235509	134	Winogradskyella psychrotolerans
0.00245087235509	134	Paraburkholderia bannensis
0.00245087235509	134	Aequorivita vladivostokensis
0.00245087235509	134	Aurantimonas manganoxydans
0.00245087235509	134	Microbacterium chocolatum
0.00245087235509	134	Amycolatopsis lexingtonensis
0.00243258226289	133	Halothermothrix orenii
0.00243258226289	133	Spirochaeta lutea
0.00243258226289	133	Leeuwenhoekiella palythoae
0.00243258226289	133	Acetobacter pasteurianus
0.00243258226289	133	Streptomyces abyssalis
0.00243258226289	133	Marivita geojedonensis
0.00243258226289	133	Paenibacillus pectinilyticus
0.00243258226289	133	Enterobacteriaceae
0.00243258226289	133	Nioella nitratireducens
0.00243258226289	133	Carboxydothermus pertinax
0.00243258226289	133	Desulfotomaculum copahuensis
0.00243258226289	133	Streptomyces albulus
0.00241429217069	132	Pseudooceanicola atlanticus
0.00241429217069	132	Cellulophaga algicola
0.00241429217069	132	Dietzia timorensis
0.00241429217069	132	Thioalkalimicrobium cyclicum
0.00241429217069	132	Segniliparus rugosus
0.00241429217069	132	Tumebacillus flagellatus
0.00241429217069	132	Streptomyces yerevanensis
0.00241429217069	132	Kozakia baliensis
0.00241429217069	132	Nocardia concava
0.00241429217069	132	Chryseobacterium tenax
0.00239600207849	131	Pseudaminobacter salicylatoxidans
0.00239600207849	131	Diaphorobacter polyhydroxybutyrativorans
0.00239600207849	131	Microbacteriaceae bacterium
0.00239600207849	131	Pseudomonas oryzihabitans
0.00239600207849	131	Mycobacterium wolinskyi
0.00239600207849	131	Kocuria flava
0.00239600207849	131	Bartonella sp.
0.00239600207849	131	Methylomicrobium album
0.00239600207849	131	Dictyoglomus thermophilum
0.00239600207849	131	Sphingomonas haloaromaticamans
0.00239600207849	131	Gramella portivictoriae
0.00239600207849	131	Pleurocapsales
0.00239600207849	131	Novosphingobium nitrogenifigens
0.00239600207849	131	Coxiella burnetii
0.00239600207849	131	Olleya sp.
0.00237771198628	130	Marinobacterium litorale
0.00237771198628	130	Methylomicrobium agile
0.00237771198628	130	Caballeronia terrestris
0.00237771198628	130	Desulfotomaculum gibsoniae
0.00237771198628	130	Balneatrix alpica
0.00237771198628	130	Photobacterium sp.
0.00237771198628	130	Methylobacter
0.00237771198628	130	Meiothermus ruber
0.00237771198628	130	Desulfitibacter alkalitolerans
0.00237771198628	130	Gordonia rhizosphera
0.00237771198628	130	Caldanaerobius polysaccharolyticus
0.00237771198628	130	Campylobacter jejuni
0.00237771198628	130	Loktanella atrilutea
0.00237771198628	130	Thermomonas fusca
0.00237771198628	130	Janibacter indicus
0.00237771198628	130	Pseudoxanthomonas mexicana
0.00237771198628	130	Pseudomonas chlororaphis
0.00237771198628	130	Alcaligenaceae
0.00237771198628	130	Aeromonas hydrophila
0.00237771198628	130	Sphingomonas astaxanthinifaciens
0.00235942189408	129	Geosporobacter ferrireducens
0.00235942189408	129	Flavonifractor sp.
0.00235942189408	129	Chryseobacterium piscicola
0.00235942189408	129	Gardnerella vaginalis
0.00235942189408	129	Treponema endosymbiont
0.00235942189408	129	Aminiphilus circumscriptus
0.00235942189408	129	Aureimonas
0.00235942189408	129	Oerskovia
0.00235942189408	129	Altererythrobacter ishigakiensis
0.00235942189408	129	Parabacteroides
0.00235942189408	129	Azotobacter vinelandii
0.00235942189408	129	Altererythrobacter troitsensis
0.00235942189408	129	Dermabacter hominis
0.00234113180188	128	Gordonia bronchialis
0.00234113180188	128	Bacillaceae
0.00234113180188	128	Denitrovibrio acetiphilus
0.00234113180188	128	Nostocaceae
0.00234113180188	128	Agromyces cerinus
0.00234113180188	128	Bradyrhizobium jicamae
0.00234113180188	128	Spirochaeta cellobiosiphila
0.00234113180188	128	Chryseobacterium polytrichastri
0.00234113180188	128	Streptomyces hokutonensis
0.00234113180188	128	Luteimonas huabeiensis
0.00234113180188	128	Burkholderia pedi
0.00234113180188	128	Pectobacterium carotovorum
0.00234113180188	128	Kocuria
0.00234113180188	128	Sulfitobacter geojensis
0.00234113180188	128	Actinomyces suimastitidis
0.00232284170968	127	Paraburkholderia sacchari
0.00232284170968	127	Mycobacterium insubricum
0.00232284170968	127	Thalassobius mediterraneus
0.00232284170968	127	Burkholderia stagnalis
0.00232284170968	127	Vibrio nigripulchritudo
0.00232284170968	127	bacterium endosymbiont
0.00232284170968	127	Francisella tularensis
0.00232284170968	127	Mycobacterium aurum
0.00232284170968	127	Microbacterium esteraromaticum
0.00230455161748	126	Streptomyces olivochromogenes
0.00230455161748	126	Microbacterium yannicii
0.00230455161748	126	Hippea alviniae
0.00230455161748	126	Maribacter aquivivus
0.00230455161748	126	Methylobacterium populi
0.00230455161748	126	Mycobacterium canariasense
0.00230455161748	126	Devosia limi
0.00228626152527	125	Streptomyces kebangsaanensis
0.00228626152527	125	Salinispira pacifica
0.00228626152527	125	Lacinutrix mariniflava
0.00228626152527	125	Gluconobacter oxydans
0.00228626152527	125	Desulfotomaculum thermosubterraneum
0.00228626152527	125	Streptomyces xiaopingdaonensis
0.00228626152527	125	Micromonospora zamorensis
0.00228626152527	125	Ketogulonicigenium vulgare
0.00228626152527	125	Acidipropionibacterium thoenii
0.00228626152527	125	Prevotellaceae bacterium
0.00228626152527	125	Bacteroides intestinalis
0.00228626152527	125	Luteimonas tolerans
0.00228626152527	125	Roseovarius marisflavi
0.00228626152527	125	Leptospira broomii
0.00228626152527	125	Aliivibrio fischeri
0.00228626152527	125	Bradyrhizobium liaoningense
0.00228626152527	125	Paenibacillus elgii
0.00228626152527	125	Nocardiopsis ganjiahuensis
0.00228626152527	125	Alcanivorax
0.00226797143307	124	Bacteroides coprosuis
0.00226797143307	124	Leeuwenhoekiella blandensis
0.00226797143307	124	Chryseobacterium zeae
0.00226797143307	124	Kocuria salsicia
0.00226797143307	124	Litoreibacter ascidiaceicola
0.00226797143307	124	Perlucidibaca piscinae
0.00226797143307	124	Mycobacterium triviale
0.00226797143307	124	Rhodococcus yunnanensis
0.00226797143307	124	Gordonia paraffinivorans
0.00226797143307	124	Planktotalea frisia
0.00226797143307	124	Risungbinella massiliensis
0.00226797143307	124	Clostridium clariflavum
0.00226797143307	124	Rikenella microfusus
0.00226797143307	124	Streptomyces catenulae
0.00226797143307	124	Lysinimicrobium rhizosphaerae
0.00224968134087	123	Bathymodiolus septemdierum
0.00224968134087	123	Chryseobacterium antarcticum
0.00224968134087	123	Thermaerobacter subterraneus
0.00224968134087	123	Bacteroides thetaiotaomicron
0.00224968134087	123	Nocardiopsis alba
0.00224968134087	123	Salegentibacter salarius
0.00224968134087	123	Actibacterium mucosum
0.00224968134087	123	Pseudomonas indica
0.00224968134087	123	Rickettsia prowazekii
0.00224968134087	123	Chitinibacter tainanensis
0.00224968134087	123	Oligella ureolytica
0.00224968134087	123	Formosa agariphila
0.00224968134087	123	Thalassospira australica
0.00224968134087	123	Bradyrhizobiaceae
0.00224968134087	123	Desulfurispora thermophila
0.00224968134087	123	Desulfonatronum lacustre
0.00224968134087	123	Cohnella sp.
0.00223139124867	122	Nocardiopsis prasina
0.00223139124867	122	Roseivivax lentus
0.00223139124867	122	Rhodococcus maanshanensis
0.00223139124867	122	Endozoicomonas arenosclerae
0.00223139124867	122	Methyloceanibacter caenitepidi
0.00223139124867	122	Desulfohalobium retbaense
0.00223139124867	122	Amycolatopsis coloradensis
0.00223139124867	122	Pelodictyon luteolum
0.00223139124867	122	Oleiagrimonas soli
0.00223139124867	122	Vibrio splendidus
0.00223139124867	122	Thioclava atlantica
0.00221310115646	121	Streptomyces ambofaciens
0.00221310115646	121	Zhongshania aliphaticivorans
0.00221310115646	121	Desulfotignum balticum
0.00221310115646	121	Bacteroides pyogenes
0.00221310115646	121	Burkholderia temeraria
0.00221310115646	121	Candidatus Desulforudis
0.00221310115646	121	Alistipes putredinis
0.00221310115646	121	Campylobacter fetus
0.00221310115646	121	Clostridium stercorarium
0.00221310115646	121	Haliangium sp.
0.00221310115646	121	Halorhodospira halophila
0.00221310115646	121	Methylocaldum
0.00221310115646	121	Nocardia yamanashiensis
0.00221310115646	121	Phaeobacter inhibens
0.00221310115646	121	Salegentibacter holothuriorum
0.00221310115646	121	Rickettsiella grylli
0.00221310115646	121	Streptomyces globisporus
0.00221310115646	121	Mangrovimonas yunxiaonensis
0.00221310115646	121	Paraburkholderia ferrariae
0.00221310115646	121	Alistipes shahii
0.00221310115646	121	Paenibacillus mucilaginosus
0.00221310115646	121	Maribacter ulvicola
0.00221310115646	121	Devosia geojensis
0.00221310115646	121	Pseudomonas hussainii
0.00219481106426	120	Gynuella sunshinyii
0.00219481106426	120	Pandoraea pulmonicola
0.00219481106426	120	Caballeronia mineralivorans
0.00219481106426	120	Catenovulum agarivorans
0.00219481106426	120	Arcobacter nitrofigilis
0.00219481106426	120	Microbacterium hominis
0.00219481106426	120	Azotobacter chroococcum
0.00219481106426	120	Jannaschia seosinensis
0.00219481106426	120	Lacinutrix venerupis
0.00219481106426	120	Cutibacterium acnes
0.00219481106426	120	Actinomyces coleocanis
0.00219481106426	120	Streptomyces yokosukanensis
0.00217652097206	119	Actinomyces glycerinitolerans
0.00217652097206	119	Pelosinus sp.
0.00217652097206	119	Altererythrobacter xiamenensis
0.00217652097206	119	Patulibacter minatonensis
0.00217652097206	119	Tsukamurella paurometabola
0.00217652097206	119	Leucobacter chromiiresistens
0.00217652097206	119	Tumebacillus sp.
0.00217652097206	119	Elusimicrobium minutum
0.00217652097206	119	Capnocytophaga gingivalis
0.00217652097206	119	Gordonia effusa
0.00217652097206	119	Microbacterium resistens
0.00217652097206	119	Bacteroides uniformis
0.00217652097206	119	Chlorobium phaeovibrioides
0.00217652097206	119	Bacteroides ihuae
0.00215823087986	118	Methylobacter whittenburyi
0.00215823087986	118	Nocardia vaccinii
0.00215823087986	118	Oleibacter marinus
0.00215823087986	118	Teredinibacter sp.
0.00215823087986	118	Sediminispirochaeta smaragdinae
0.00215823087986	118	Desulfotalea psychrophila
0.00215823087986	118	Parasutterella excrementihominis
0.00215823087986	118	Thalassospira alkalitolerans
0.00215823087986	118	Celeribacter halophilus
0.00215823087986	118	Aurantimonas coralicida
0.00215823087986	118	Roseovarius mucosus
0.00215823087986	118	Treponema azotonutricium
0.00215823087986	118	Erythrobacter luteus
0.00215823087986	118	Microbacterium azadirachtae
0.00215823087986	118	Tsukamurella pseudospumae
0.00215823087986	118	Polaribacter dokdonensis
0.00215823087986	118	Arcobacter skirrowii
0.00215823087986	118	Thermacetogenium phaeum
0.00215823087986	118	Nocardia harenae
0.00213994078766	117	Moritella sp.
0.00213994078766	117	Rhodococcus pyridinivorans
0.00213994078766	117	Persephonella sp.
0.00213994078766	117	Caulobacter segnis
0.00213994078766	117	Kocuria rhizophila
0.00213994078766	117	Serratia marcescens
0.00213994078766	117	Plantibacter sp.
0.00213994078766	117	Olleya marilimosa
0.00213994078766	117	Maribius salinus
0.00213994078766	117	Thermicanus aegyptius
0.00213994078766	117	Candidatus Endolissoclinum
0.00213994078766	117	Dakarella massiliensis
0.00213994078766	117	Thermosinus carboxydivorans
0.00213994078766	117	Actinomyces urogenitalis
0.00213994078766	117	Oceaniovalibus guishaninsula
0.00213994078766	117	Mycobacterium tuberculosis
0.00213994078766	117	Haematobacter missouriensis
0.00213994078766	117	Salegentibacter salegens
0.00212165069545	116	Thermodesulfobium narugense
0.00212165069545	116	Streptomyces prunicolor
0.00212165069545	116	Commensalibacter sp.
0.00212165069545	116	Bizionia argentinensis
0.00212165069545	116	Desulfonatronum thiodismutans
0.00212165069545	116	Alteromonas
0.00212165069545	116	Rhodococcus marinonascens
0.00212165069545	116	Rathayibacter
0.00212165069545	116	Devosia soli
0.00212165069545	116	Endozoicomonas sp.
0.00212165069545	116	Acidithiobacillus ferrooxidans
0.00212165069545	116	Bacillus aurantiacus
0.00212165069545	116	Celeribacter marinus
0.00212165069545	116	Chitinibacter sp.
0.00212165069545	116	Thalassotalea sp.
0.00210336060325	115	Gordonia soli
0.00210336060325	115	Dietzia
0.00210336060325	115	Pelagibacteraceae bacterium ETNP-OMZ-SAG-A10
0.00210336060325	115	Ruegeria pomeroyi
0.00210336060325	115	Meiothermus cerbereus
0.00210336060325	115	Pelagibaca abyssi
0.00210336060325	115	Actinomyces graevenitzii
0.00210336060325	115	Micrococcales
0.00210336060325	115	Oceanithermus profundus
0.00210336060325	115	Brackiella oedipodis
0.00210336060325	115	Segniliparus rotundus
0.00210336060325	115	Streptomyces griseoaurantiacus
0.00210336060325	115	Paraburkholderia phymatum
0.00208507051105	114	Pseudarthrobacter phenanthrenivorans
0.00208507051105	114	Mycobacterium sinense
0.00208507051105	114	Altererythrobacter namhicola
0.00208507051105	114	Streptomyces puniciscabiei
0.00208507051105	114	Ralstonia insidiosa
0.00208507051105	114	Saccharomonospora xinjiangensis
0.00208507051105	114	Desulfotomaculum intricatum
0.00208507051105	114	Peptococcaceae bacterium
0.00208507051105	114	Terrisporobacter glycolicus
0.00208507051105	114	Pseudoflavonifractor sp.
0.00208507051105	114	Spiribacter curvatus
0.00208507051105	114	Chryseobacterium oranimense
0.00208507051105	114	Croceicoccus pelagius
0.00208507051105	114	Saccharospirillum impatiens
0.00208507051105	114	Actinomyces radicidentis
0.00208507051105	114	Streptomyces exfoliatus
0.00208507051105	114	Varibaculum cambriense
0.00208507051105	114	Microbulbifer agarilyticus
0.00208507051105	114	Solemya elarraichensis
0.00206678041885	113	Flexistipes sinusarabici
0.00206678041885	113	Sphingobacterium
0.00206678041885	113	Lysinimicrobium mangrovi
0.00206678041885	113	Clostridium saccharoperbutylacetonicum
0.00206678041885	113	Maritimibacter alkaliphilus
0.00206678041885	113	Burkholderia arationis
0.00206678041885	113	Helicobacter sp.
0.00206678041885	113	Microbacterium gubbeenense
0.00206678041885	113	Agrococcus lahaulensis
0.00206678041885	113	Chryseobacterium aquaticum
0.00206678041885	113	Candidatus Kinetoplastibacterium
0.00206678041885	113	Rhodococcus zopfii
0.00204849032664	112	Pseudogulbenkiania ferrooxidans
0.00204849032664	112	Geobacter bremensis
0.00204849032664	112	Gulbenkiania mobilis
0.00204849032664	112	Candidatus Pelagibacter sp. HIMB1321
0.00204849032664	112	Prevotella timonensis
0.00204849032664	112	Clostridium papyrosolvens
0.00204849032664	112	Actinomycetaceae bacterium
0.00204849032664	112	Williamsia herbipolensis
0.00204849032664	112	Streptomyces antioxidans
0.00204849032664	112	Sphingobium chlorophenolicum
0.00204849032664	112	Nocardia jejuensis
0.00204849032664	112	Chryseobacterium caeni
0.00204849032664	112	Devosia psychrophila
0.00204849032664	112	Orenia metallireducens
0.00204849032664	112	Chryseobacterium haifense
0.00204849032664	112	Streptomyces lushanensis
0.00204849032664	112	Paracoccus sphaerophysae
0.00203020023444	111	Novosphingobium resinovorum
0.00203020023444	111	Actinomyces polynesiensis
0.00203020023444	111	Bordetella pertussis
0.00203020023444	111	Bradyrhizobium canariense
0.00203020023444	111	Tenacibaculum dicentrarchi
0.00203020023444	111	Cetobacterium ceti
0.00203020023444	111	Sulfitobacter
0.00203020023444	111	Komagataeibacter
0.00203020023444	111	Nocardia jiangxiensis
0.00203020023444	111	Psychromonas ingrahamii
0.00203020023444	111	Bacteroides ovatus
0.00203020023444	111	Microbacterium laevaniformans
0.00203020023444	111	Pseudopelagicola gijangensis
0.00203020023444	111	Flavobacterium aquidurense
0.00201191014224	110	Gordonia shandongensis
0.00201191014224	110	Pseudomonas pseudoalcaligenes
0.00201191014224	110	Streptomyces canus
0.00201191014224	110	Desulfovibrio alaskensis
0.00201191014224	110	Fusobacterium sp.
0.00201191014224	110	Alcanivorax pacificus
0.00201191014224	110	Halothiobacillus sp.
0.00201191014224	110	Micromonospora parva
0.00201191014224	110	Chryseobacterium gregarium
0.00201191014224	110	Moorella glycerini
0.00201191014224	110	Saccharophagus degradans
0.00201191014224	110	Salegentibacter salinarum
0.00201191014224	110	Lysobacter defluvii
0.00201191014224	110	Mycobacterium thermoresistibile
0.00199362005004	109	Microbacterium paraoxydans
0.00199362005004	109	Nocardia miyunensis
0.00199362005004	109	Leptotrichia sp.
0.00199362005004	109	Candidatus Pelagibacter sp. IMCC9063
0.00199362005004	109	Actinotignum urinale
0.00199362005004	109	Desulfovibrio fructosivorans
0.00199362005004	109	Anaerosporomusa subterranea
0.00199362005004	109	Sulfurovum sp.
0.00199362005004	109	Lysobacter arseniciresistens
0.00199362005004	109	Microbacterium indicum
0.00199362005004	109	Brevibacillus sp.
0.00199362005004	109	Pseudomonas citronellolis
0.00199362005004	109	Clostridium magnum
0.00199362005004	109	Sphingomonas panacis
0.00199362005004	109	Desulfovibrio oxyclinae
0.00199362005004	109	Croceicoccus marinus
0.00199362005004	109	Streptomyces aureofaciens
0.00199362005004	109	Actinomyces vaccimaxillae
0.00199362005004	109	Novosphingobium pentaromativorans
0.00199362005004	109	Streptomyces phaeoluteigriseus
0.00199362005004	109	Microbulbifer variabilis
0.00199362005004	109	Streptomyces qinglanensis
0.00199362005004	109	Rhodococcus defluvii
0.00199362005004	109	Streptomyces caeruleatus
0.00197532995784	108	Microbacterium aurum
0.00197532995784	108	Sulfurospirillum cavolei
0.00197532995784	108	Thalassobius gelatinovorus
0.00197532995784	108	Streptomyces antibioticus
0.00197532995784	108	Sphingopyxis fribergensis
0.00197532995784	108	Rhodococcus rhodnii
0.00197532995784	108	Brevundimonas abyssalis
0.00197532995784	108	Hydrogenivirga sp.
0.00197532995784	108	Rhodomicrobium udaipurense
0.00197532995784	108	Paenibacillus polymyxa
0.00197532995784	108	Dyella thiooxydans
0.00197532995784	108	Bacteroides graminisolvens
0.00197532995784	108	Corynebacterium halotolerans
0.00197532995784	108	Thauera humireducens
0.00197532995784	108	Bacillus subtilis
0.00195703986563	107	Tissierellia bacterium
0.00195703986563	107	Sphingomonas-like bacterium
0.00195703986563	107	Rhodanobacter
0.00195703986563	107	Nitratireductor soli
0.00195703986563	107	Acidiphilium multivorum
0.00195703986563	107	Dethiosulfovibrio salsuginis
0.00195703986563	107	Lysobacter spongiicola
0.00195703986563	107	Sphingomonas phyllosphaerae
0.00195703986563	107	Xylella fastidiosa
0.00195703986563	107	Paraburkholderia susongensis
0.00195703986563	107	Bradyrhizobium mercantei
0.00195703986563	107	Mycobacterium litorale
0.00195703986563	107	Sulfurimonas gotlandica
0.00195703986563	107	Saccharomonospora saliphila
0.00195703986563	107	Thermovenabulum gondwanense
0.00195703986563	107	Caldimicrobium thiodismutans
0.00195703986563	107	Syntrophothermus lipocalidus
0.00195703986563	107	Clostridium cellulovorans
0.00195703986563	107	Roseovarius aestuarii
0.00193874977343	106	Meiothermus rufus
0.00193874977343	106	Palleronia marisminoris
0.00193874977343	106	Microbacterium ketosireducens
0.00193874977343	106	Sphingomonas echinoides
0.00193874977343	106	Sporomusa sphaeroides
0.00193874977343	106	Bilophila wadsworthia
0.00193874977343	106	Cellulophaga lytica
0.00193874977343	106	Rathayibacter tritici
0.00193874977343	106	Taylorella asinigenitalis
0.00193874977343	106	Methylophaga aminisulfidivorans
0.00193874977343	106	Marinobacter
0.00193874977343	106	Nocardia brasiliensis
0.00193874977343	106	Streptomyces gilvosporeus
0.00193874977343	106	Mobiluncus curtisii
0.00193874977343	106	Alicyclobacillus acidocaldarius
0.00193874977343	106	Desulfovibrio gigas
0.00193874977343	106	Methylobacterium mesophilicum
0.00193874977343	106	Sphingobium amiense
0.00193874977343	106	Rhizobium taibaishanense
0.00193874977343	106	Elusimicrobium sp.
0.00193874977343	106	Marinimicrobium agarilyticum
0.00192045968123	105	Amphritea japonica
0.00192045968123	105	Ruegeria mobilis
0.00192045968123	105	Marinobacterium rhizophilum
0.00192045968123	105	Rickettsia canadensis
0.00192045968123	105	Mycobacterium smegmatis
0.00192045968123	105	Paraburkholderia acidipaludis
0.00192045968123	105	Brevibacterium epidermidis
0.00192045968123	105	Phaeobacter gallaeciensis
0.00192045968123	105	Desulfurobacterium indicum
0.00192045968123	105	Streptomyces thermolilacinus
0.00192045968123	105	Dietzia cinnamea
0.00192045968123	105	Corynebacterium jeikeium
0.00192045968123	105	Streptomyces regalis
0.00192045968123	105	Paenibacillus ferrarius
0.00192045968123	105	Geovibrio sp.
0.00192045968123	105	Altererythrobacter atlanticus
0.00192045968123	105	Nitrobacter vulgaris
0.00192045968123	105	Nitratireductor pacificus
0.00192045968123	105	Roseivivax jejudonensis
0.00192045968123	105	Endozoicomonas numazuensis
0.00192045968123	105	Ochrobactrum sp.
0.00190216958903	104	Terrabacter
0.00190216958903	104	Amycolatopsis balhimycina
0.00190216958903	104	Ahrensia marina
0.00190216958903	104	Caminibacter mediatlanticus
0.00190216958903	104	Fermentimonas caenicola
0.00190216958903	104	Desulfotomaculum acetoxidans
0.00190216958903	104	Xanthomonas massiliensis
